timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-24T01:05:56Z,44.97595206834376,-93.22250230237842,3561.56,261.6,3.042,81,0,136,2018-10-24 00:46:50
2018-10-24T01:05:57Z,44.975975286215544,-93.22248545475304,3564.45,261.6,3.042,81,0,135,2018-10-24 00:46:50
2018-10-24T01:05:58Z,44.97599900700152,-93.22246852330863,3567.41,261.79999999999995,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:05:59Z,44.976022811606526,-93.22244865819812,3570.49,261.79999999999995,3.042,80,0,136,2018-10-24 00:46:50
2018-10-24T01:06:00Z,44.976045778021216,-93.22242870926857,3573.48,262,3.042,80,0,136,2018-10-24 00:46:50
2018-10-24T01:06:01Z,44.976070085540414,-93.22241010144353,3576.55,262.20000000000005,3.042,80,0,136,2018-10-24 00:46:50
2018-10-24T01:06:02Z,44.97609539888799,-93.22238797321916,3579.86,262.4,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:03Z,44.97611744329333,-93.22236525826156,3582.89,262.4,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:04Z,44.976140996441245,-93.22234530933201,3585.94,262.4,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:05Z,44.97616505250335,-93.22232502512634,3589.05,262.6,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:06Z,44.97618709690869,-93.2223043218255,3591.99,262.20000000000005,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:07Z,44.976210817694664,-93.2222852949053,3595.03,261.79999999999995,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:08Z,44.976234873756766,-93.2222628314048,3598.22,262,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:09Z,44.976257337257266,-93.22224145755172,3601.24,261.79999999999995,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:10Z,44.97628139331937,-93.2222202513367,3604.39,261.79999999999995,3.042,81,0,135,2018-10-24 00:46:50
2018-10-24T01:06:11Z,44.976303773000836,-93.2221991289407,3607.38,262.20000000000005,3.042,81,0,135,2018-10-24 00:46:50
2018-10-24T01:06:12Z,44.97632556594908,-93.22217792272568,3610.33,262.4,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:13Z,44.97634761035442,-93.22215512394905,3613.34,262.6,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:14Z,44.976370157673955,-93.2221335824579,3616.37,263,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:15Z,44.97639337554574,-93.22211338207126,3619.4,263,3.042,80,0,134,2018-10-24 00:46:50
2018-10-24T01:06:16Z,44.976418102160096,-93.22209569625556,3622.48,262.20000000000005,3.042,80,0,134,2018-10-24 00:46:50
2018-10-24T01:06:17Z,44.976440984755754,-93.22206853888929,3625.76,262.79999999999995,3.042,80,0,134,2018-10-24 00:46:50
2018-10-24T01:06:18Z,44.97646269388497,-93.22204884141684,3628.63,263,3.042,80,0,133,2018-10-24 00:46:50
2018-10-24T01:06:19Z,44.976485492661595,-93.22203014977276,3631.55,262.79999999999995,3.042,80,0,133,2018-10-24 00:46:50
2018-10-24T01:06:20Z,44.976511308923364,-93.22201221249998,3634.76,263.20000000000005,3.042,80,0,133,2018-10-24 00:46:50
2018-10-24T01:06:21Z,44.97653570026159,-93.22199427522719,3637.81,263.20000000000005,3.042,80,0,134,2018-10-24 00:46:50
2018-10-24T01:06:22Z,44.97656092979014,-93.22197482921183,3641.01,262.6,3.042,79,0.5,134,2018-10-24 00:46:50
2018-10-24T01:06:23Z,44.97658163309097,-93.22193920612335,3644.32,264,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:24Z,44.976603258401155,-93.2219107914716,3647.54,265,3.051,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:25Z,44.97662823647261,-93.22188522666693,3650.93,265.20000000000005,3.051,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:26Z,44.976654052734375,-93.22186343371868,3654.27,265.79999999999995,3.051,81,0,136,2018-10-24 00:46:50
2018-10-24T01:06:27Z,44.97667634859681,-93.2218436524272,3657.2,266.20000000000005,3.06,81,0,136,2018-10-24 00:46:50
2018-10-24T01:06:28Z,44.976699985563755,-93.22182496078312,3660.21,266.4,3.06,80,0,136,2018-10-24 00:46:50
2018-10-24T01:06:29Z,44.97672664001584,-93.22180450893939,3663.55,266.79999999999995,3.06,80,0,137,2018-10-24 00:46:50
2018-10-24T01:06:30Z,44.976750360801816,-93.22178891859949,3666.45,267,3.06,80,0,137,2018-10-24 00:46:50
2018-10-24T01:06:31Z,44.976773243397474,-93.2217709813267,3669.36,267.20000000000005,3.06,80,0,137,2018-10-24 00:46:50
2018-10-24T01:06:32Z,44.97679486870766,-93.22175061330199,3672.25,267.4,3.06,80,0,136,2018-10-24 00:46:50
2018-10-24T01:06:33Z,44.97681557200849,-93.22173066437244,3675.03,267.6,3.06,80,0,136,2018-10-24 00:46:50
2018-10-24T01:06:34Z,44.97683719731867,-93.2217091228813,3677.98,267.4,3.06,80,0,136,2018-10-24 00:46:50
2018-10-24T01:06:35Z,44.976859744638205,-93.22168950922787,3680.92,267.6,3.051,80,0,137,2018-10-24 00:46:50
2018-10-24T01:06:36Z,44.97688287869096,-93.22167173959315,3683.83,267.20000000000005,3.051,80,0,136,2018-10-24 00:46:50
2018-10-24T01:06:37Z,44.97690643183887,-93.22165346704423,3686.8,267,3.051,80,0,136,2018-10-24 00:46:50
2018-10-24T01:06:38Z,44.976931661367416,-93.22163502685726,3689.96,266.79999999999995,3.051,81,0,136,2018-10-24 00:46:50
2018-10-24T01:06:39Z,44.97695563361049,-93.22161826305091,3692.93,266.4,3.051,81,0,136,2018-10-24 00:46:50
2018-10-24T01:06:40Z,44.97698253951967,-93.22160175070167,3696.19,266.20000000000005,3.051,81,0,136,2018-10-24 00:46:50
2018-10-24T01:06:41Z,44.97700751759112,-93.22158616036177,3699.23,266.4,3.051,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:42Z,44.97703249566257,-93.22157341986895,3702.15,266.20000000000005,3.051,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:43Z,44.977059653028846,-93.22155866771936,3705.38,266.20000000000005,3.051,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:44Z,44.977084463462234,-93.22154693305492,3708.28,265.79999999999995,3.051,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:45Z,44.97710759751499,-93.22153779678047,3710.92,265.4,3.042,80,0,135,2018-10-24 00:46:50
2018-10-24T01:06:46Z,44.97713358141482,-93.22152656503022,3713.95,265.4,3.042,81,0,134,2018-10-24 00:46:50
2018-10-24T01:06:47Z,44.97715839184821,-93.22152002714574,3716.74,264.79999999999995,3.032,81,0,134,2018-10-24 00:46:50
2018-10-24T01:06:48Z,44.97718504630029,-93.22152279317379,3719.71,264.20000000000005,3.032,80,0,134,2018-10-24 00:46:50
2018-10-24T01:06:49Z,44.97720692306757,-93.22154483757913,3722.67,263.79999999999995,3.023,80,0,134,2018-10-24 00:46:50
2018-10-24T01:06:50Z,44.97722636908293,-93.22157417424023,3725.84,263.4,3.023,80,0,134,2018-10-24 00:46:50
2018-10-24T01:06:51Z,44.97724455781281,-93.2216087076813,3729.23,262.79999999999995,3.014,80,0,133,2018-10-24 00:46:50
2018-10-24T01:06:52Z,44.97725930996239,-93.22164852172136,3732.77,262,3.014,81,0,133,2018-10-24 00:46:50
2018-10-24T01:06:53Z,44.977274565026164,-93.2216861564666,3736.19,261.6,3.023,81,0,133,2018-10-24 00:46:50
2018-10-24T01:06:54Z,44.977289987728,-93.22172471322119,3739.67,261,3.023,81,0,133,2018-10-24 00:46:50
2018-10-24T01:06:55Z,44.9773055780679,-93.22176352143288,3743.19,260.6,3.032,81,0,133,2018-10-24 00:46:50
2018-10-24T01:06:56Z,44.97732167132199,-93.22179721668363,3746.39,260.6,3.042,81,0,133,2018-10-24 00:46:50
2018-10-24T01:06:57Z,44.97733592055738,-93.22183200158179,3749.55,260.20000000000005,3.042,81,0,133,2018-10-24 00:46:50
2018-10-24T01:06:58Z,44.977349415421486,-93.22187039069831,3752.93,259.79999999999995,3.042,80,0,133,2018-10-24 00:46:50
2018-10-24T01:06:59Z,44.977365424856544,-93.22190618142486,3756.27,259.6,3.051,80,0,133,2018-10-24 00:46:50
2018-10-24T01:07:00Z,44.97738344594836,-93.22194205597043,3759.72,259,3.051,80,0,133,2018-10-24 00:46:50
2018-10-24T01:07:01Z,44.977398281916976,-93.2219797745347,3763.12,258.79999999999995,3.051,81,0,133,2018-10-24 00:46:50
2018-10-24T01:07:02Z,44.97741471044719,-93.22201522998512,3766.46,258.6,3.051,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:03Z,44.97743063606322,-93.22204942815006,3769.67,258.20000000000005,3.06,81,0,133,2018-10-24 00:46:50
2018-10-24T01:07:04Z,44.97744572348893,-93.22208438068628,3772.89,258,3.06,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:05Z,44.97746584005654,-93.22211690247059,3776.25,258.20000000000005,3.06,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:06Z,44.97748511843383,-93.22215168736875,3779.72,258,3.07,80,0,134,2018-10-24 00:46:50
2018-10-24T01:07:07Z,44.97750096023083,-93.22218714281917,3783.01,258,3.07,80,0,135,2018-10-24 00:46:50
2018-10-24T01:07:08Z,44.9775180593133,-93.22222108952701,3786.3,258,3.079,80,0,134,2018-10-24 00:46:50
2018-10-24T01:07:09Z,44.97753415256739,-93.22225570678711,3789.55,257.79999999999995,3.079,80,0,135,2018-10-24 00:46:50
2018-10-24T01:07:10Z,44.977546222507954,-93.22229124605656,3792.66,257.6,3.079,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:11Z,44.97755971737206,-93.22232871316373,3795.97,257.20000000000005,3.079,81,0,135,2018-10-24 00:46:50
2018-10-24T01:07:12Z,44.977575559169054,-93.22236718609929,3799.49,256.79999999999995,3.079,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:13Z,44.977595172822475,-93.22240591049194,3803.2,256.79999999999995,3.088,81,0,135,2018-10-24 00:46:50
2018-10-24T01:07:14Z,44.97761185280979,-93.22244589217007,3806.84,256.6,3.088,81,0,135,2018-10-24 00:46:50
2018-10-24T01:07:15Z,44.97762777842581,-93.22248486801982,3810.38,256.6,3.098,80,0,134,2018-10-24 00:46:50
2018-10-24T01:07:16Z,44.977650325745344,-93.22252317331731,3814.27,256.4,3.098,80,0,134,2018-10-24 00:46:50
2018-10-24T01:07:17Z,44.97766952030361,-93.22256483137608,3818.18,256.4,3.107,80,0,134,2018-10-24 00:46:50
2018-10-24T01:07:18Z,44.9776906426996,-93.22260464541614,3822.11,256.20000000000005,3.107,81,0,135,2018-10-24 00:46:50
2018-10-24T01:07:19Z,44.977716794237494,-93.2226433698088,3826.27,256.6,3.126,81,0,135,2018-10-24 00:46:50
2018-10-24T01:07:20Z,44.977734899148345,-93.22268234565854,3829.95,256.4,3.126,81,0,135,2018-10-24 00:46:50
2018-10-24T01:07:21Z,44.97775258496404,-93.22272207587957,3833.64,256.4,3.154,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:22Z,44.97776892967522,-93.22276147082448,3837.24,256.4,3.163,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:23Z,44.97778502292931,-93.222799859941,3840.76,256.6,3.182,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:24Z,44.977800864726305,-93.22283900342882,3844.31,256.79999999999995,3.191,82,0,134,2018-10-24 00:46:50
2018-10-24T01:07:25Z,44.97781377285719,-93.22287898510695,3847.76,256.79999999999995,3.21,82,0,133,2018-10-24 00:46:50
2018-10-24T01:07:26Z,44.97782567515969,-93.2229174580425,3851.08,256.79999999999995,3.219,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:27Z,44.97783816419542,-93.22295375168324,3854.26,256.79999999999995,3.219,81,0,133,2018-10-24 00:46:50
2018-10-24T01:07:28Z,44.977852664887905,-93.22298887185752,3857.45,256.79999999999995,3.219,81,0,140,2018-10-24 00:46:50
2018-10-24T01:07:29Z,44.9778700992465,-93.22302390821278,3860.81,257.20000000000005,3.219,81,0,140,2018-10-24 00:46:50
2018-10-24T01:07:30Z,44.97789407148957,-93.22306137531996,3864.74,257.6,3.219,80,0,140,2018-10-24 00:46:50
2018-10-24T01:07:31Z,44.9779168702662,-93.22309783659875,3868.52,257.6,3.228,80,0,140,2018-10-24 00:46:50
2018-10-24T01:07:32Z,44.97793757356703,-93.22313387878239,3872.14,257.6,3.247,80,0,139,2018-10-24 00:46:50
2018-10-24T01:07:33Z,44.977957773953676,-93.22317000478506,3875.7,257.79999999999995,3.266,80,0,137,2018-10-24 00:46:50
2018-10-24T01:07:34Z,44.977973364293575,-93.22320512495935,3878.96,257.6,3.275,80,0,137,2018-10-24 00:46:50
2018-10-24T01:07:35Z,44.977993899956346,-93.22323923930526,3882.45,258,3.275,80,0,135,2018-10-24 00:46:50
2018-10-24T01:07:36Z,44.97801854275167,-93.22327293455601,3886.15,258.79999999999995,3.275,80,0,135,2018-10-24 00:46:50
2018-10-24T01:07:37Z,44.978041257709265,-93.22330579161644,3889.62,258.79999999999995,3.284,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:38Z,44.97806162573397,-93.22334066033363,3893.12,258.6,3.294,81,0,133,2018-10-24 00:46:50
2018-10-24T01:07:39Z,44.97808492742479,-93.22337402030826,3896.68,258.6,3.303,80,0,133,2018-10-24 00:46:50
2018-10-24T01:07:40Z,44.97810009866953,-93.22340888902545,3899.9,258,3.312,80,0,132,2018-10-24 00:46:50
2018-10-24T01:07:41Z,44.97811870649457,-93.22344467975199,3903.35,257.79999999999995,3.312,80,0,132,2018-10-24 00:46:50
2018-10-24T01:07:42Z,44.97813002206385,-93.22348080575466,3906.46,257.6,3.312,80,0,132,2018-10-24 00:46:50
2018-10-24T01:07:43Z,44.9781430978328,-93.22351441718638,3909.46,257.4,3.312,80,0,133,2018-10-24 00:46:50
2018-10-24T01:07:44Z,44.97816673479974,-93.22354928590357,3913.19,258.4,3.303,80,0,133,2018-10-24 00:46:50
2018-10-24T01:07:45Z,44.978179559111595,-93.22358834557235,3916.58,258,3.312,80,0,135,2018-10-24 00:46:50
2018-10-24T01:07:46Z,44.97819162905216,-93.22362665086985,3919.88,257.6,3.312,80,0,135,2018-10-24 00:46:50
2018-10-24T01:07:47Z,44.97821794822812,-93.22365908883512,3923.47,258.4,3.312,80,0,135,2018-10-24 00:46:50
2018-10-24T01:07:48Z,44.97824133373797,-93.22369295172393,3927.05,258.4,3.322,80,0,135,2018-10-24 00:46:50
2018-10-24T01:07:49Z,44.97825323604047,-93.22372840717435,3930.15,258.6,3.322,80,0,135,2018-10-24 00:46:50
2018-10-24T01:07:50Z,44.97827268205583,-93.22376763448119,3933.8,259.4,3.322,80,0,134,2018-10-24 00:46:50
2018-10-24T01:07:51Z,44.9782897811383,-93.22380350902677,3937.2,259.4,3.331,80,0,135,2018-10-24 00:46:50
2018-10-24T01:07:52Z,44.9783003423363,-93.22383946739137,3940.26,259.6,3.331,80,0,134,2018-10-24 00:46:50
2018-10-24T01:07:53Z,44.978311993181705,-93.22387827560306,3943.58,260.20000000000005,3.331,80,0,134,2018-10-24 00:46:50
2018-10-24T01:07:54Z,44.978332947939634,-93.22395103052258,3949.66,260,3.331,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:55Z,44.978332947939634,-93.22395103052258,3949.66,260,3.331,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:56Z,44.978344766423106,-93.2239885814488,3952.87,260.6,3.331,81,0,134,2018-10-24 00:46:50
2018-10-24T01:07:57Z,44.97835457324982,-93.22402579709888,3955.98,260.79999999999995,3.331,80,0,134,2018-10-24 00:46:50
2018-10-24T01:07:58Z,44.97836387716234,-93.22406343184412,3959.09,260.6,3.331,80,0,134,2018-10-24 00:46:50
2018-10-24T01:07:59Z,44.978375025093555,-93.2241003960371,3962.26,260.4,3.331,81,0,134,2018-10-24 00:46:50
2018-10-24T01:08:00Z,44.978386256843805,-93.22413442656398,3965.21,259.79999999999995,3.331,81,0,134,2018-10-24 00:46:50
2018-10-24T01:08:01Z,44.97839732095599,-93.2241696305573,3968.2,259.4,3.322,81,0,134,2018-10-24 00:46:50
2018-10-24T01:08:02Z,44.978408217430115,-93.22420466691256,3971.19,259.4,3.322,81,0,134,2018-10-24 00:46:50
2018-10-24T01:08:03Z,44.97841886244714,-93.22423978708684,3974.15,259.6,3.312,80,0,133,2018-10-24 00:46:50
2018-10-24T01:08:04Z,44.97843126766384,-93.22427834384143,3977.47,260.20000000000005,3.312,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:05Z,44.97844903729856,-93.22431111708283,3980.72,260.79999999999995,3.312,80,0,133,2018-10-24 00:46:50
2018-10-24T01:08:06Z,44.97845716774464,-93.22434891946614,3983.75,260.20000000000005,3.312,80,0,133,2018-10-24 00:46:50
2018-10-24T01:08:07Z,44.9784694891423,-93.22438948787749,3987.21,260.79999999999995,3.303,81,0,133,2018-10-24 00:46:50
2018-10-24T01:08:08Z,44.978483486920595,-93.22442779317498,3990.61,261,3.303,81,0,133,2018-10-24 00:46:50
2018-10-24T01:08:09Z,44.97849237173796,-93.22446752339602,3993.89,261.20000000000005,3.312,81,0,133,2018-10-24 00:46:50
2018-10-24T01:08:10Z,44.978500083088875,-93.22451152838767,3997.44,261.20000000000005,3.322,81,0,133,2018-10-24 00:46:50
2018-10-24T01:08:11Z,44.9785144161433,-93.22454882785678,4000.78,261.79999999999995,3.322,80,0,133,2018-10-24 00:46:50
2018-10-24T01:08:12Z,44.97852522879839,-93.22458730079234,4004.04,262.20000000000005,3.322,80,0,138,2018-10-24 00:46:50
2018-10-24T01:08:13Z,44.97853637672961,-93.22462644428015,4007.37,262.4,3.331,80,0,138,2018-10-24 00:46:50
2018-10-24T01:08:14Z,44.978549452498555,-93.22465812787414,4010.25,263.20000000000005,3.331,80,0,139,2018-10-24 00:46:50
2018-10-24T01:08:15Z,44.978559259325266,-93.22469182312489,4013.12,263.6,3.331,80,0,138,2018-10-24 00:46:50
2018-10-24T01:08:16Z,44.978567557409406,-93.22473180480301,4016.41,264.4,3.322,81,0,138,2018-10-24 00:46:50
2018-10-24T01:08:17Z,44.9785746820271,-93.22476667352021,4019.26,264.6,3.312,81,0,136,2018-10-24 00:46:50
2018-10-24T01:08:18Z,44.97858230955899,-93.22480112314224,4022.1,265,3.303,80,0,136,2018-10-24 00:46:50
2018-10-24T01:08:19Z,44.97858884744346,-93.22483867406845,4025.16,265.6,3.303,80,0,135,2018-10-24 00:46:50
2018-10-24T01:08:20Z,44.97859572060406,-93.22487429715693,4028.07,265.79999999999995,3.294,82,0,135,2018-10-24 00:46:50
2018-10-24T01:08:21Z,44.97859966009855,-93.22491536848247,4031.32,266,3.294,82,0,135,2018-10-24 00:46:50
2018-10-24T01:08:22Z,44.97860326431692,-93.22495685890317,4034.62,266.4,3.284,82,0,135,2018-10-24 00:46:50
2018-10-24T01:08:23Z,44.978605611249804,-93.22499407455325,4037.55,266.20000000000005,3.284,81,0,134,2018-10-24 00:46:50
2018-10-24T01:08:24Z,44.978608042001724,-93.22503522969782,4040.8,266,3.284,81,0,134,2018-10-24 00:46:50
2018-10-24T01:08:25Z,44.97860963456333,-93.22507646866143,4044.03,266,3.275,81,0,134,2018-10-24 00:46:50
2018-10-24T01:08:26Z,44.97861315496266,-93.22511804290116,4047.32,265.6,3.275,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:27Z,44.978616926819086,-93.22515961714089,4050.58,265.6,3.266,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:28Z,44.978620363399386,-93.22520228102803,4053.95,266,3.266,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:29Z,44.97862455435097,-93.22524519637227,4057.37,265.4,3.266,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:30Z,44.97862740419805,-93.22528970427811,4060.88,265,3.275,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:31Z,44.97863117605448,-93.22533236816525,4064.27,265,3.275,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:32Z,44.97863855212927,-93.22537436150014,4067.68,264.6,3.275,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:33Z,44.97864450328052,-93.22541752830148,4071.15,264.6,3.275,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:34Z,44.978653471916914,-93.22545918636024,4074.56,264.6,3.275,79,0.5,134,2018-10-24 00:46:50
2018-10-24T01:08:35Z,44.97865900397301,-93.22549849748611,4077.71,264,3.284,79,0.5,133,2018-10-24 00:46:50
2018-10-24T01:08:36Z,44.978667218238115,-93.22553965263069,4081.04,263.79999999999995,3.284,80,0,133,2018-10-24 00:46:50
2018-10-24T01:08:37Z,44.97867291793227,-93.22558265179396,4084.49,263.4,3.275,80,0,133,2018-10-24 00:46:50
2018-10-24T01:08:38Z,44.978683395311236,-93.22562607005239,4088.05,263.20000000000005,3.284,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:39Z,44.97869437560439,-93.22567082941532,4091.72,263.20000000000005,3.284,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:40Z,44.978700410574675,-93.22571366094053,4095.16,262.6,3.284,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:41Z,44.9787009973079,-93.22575464844704,4098.39,262.20000000000005,3.284,81,0,134,2018-10-24 00:46:50
2018-10-24T01:08:42Z,44.97869714163244,-93.22579756379128,4101.78,261.6,3.294,81,0,134,2018-10-24 00:46:50
2018-10-24T01:08:43Z,44.97869253158569,-93.22583989240229,4105.14,261,3.294,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:44Z,44.97868414968252,-93.22588188573718,4108.56,260.6,3.294,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:45Z,44.97867275029421,-93.22592505253851,4112.19,260.20000000000005,3.294,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:46Z,44.978663278743625,-93.22596746496856,4115.67,259.79999999999995,3.294,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:47Z,44.97865975834429,-93.22601138614118,4119.12,259.20000000000005,3.303,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:48Z,44.97865682467818,-93.22606125846505,4123.06,259.4,3.303,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:49Z,44.978656405583024,-93.22610911913216,4126.82,259.4,3.312,80,0,134,2018-10-24 00:46:50
2018-10-24T01:08:50Z,44.97865816578269,-93.22615530341864,4130.47,259.20000000000005,3.322,80,0,135,2018-10-24 00:46:50
2018-10-24T01:08:51Z,44.978662272915244,-93.22620257735252,4134.22,259,3.331,82,0,135,2018-10-24 00:46:50
2018-10-24T01:08:52Z,44.978666715323925,-93.22624767199159,4137.8,258.79999999999995,3.331,82,0,135,2018-10-24 00:46:50
2018-10-24T01:08:53Z,44.97866688296199,-93.22629360482097,4141.4,259.20000000000005,3.34,82,0,135,2018-10-24 00:46:50
2018-10-24T01:08:54Z,44.97866679914296,-93.22634171694517,4145.18,259.4,3.34,82,0,136,2018-10-24 00:46:50
2018-10-24T01:08:55Z,44.97866881079972,-93.22638806886971,4148.81,259.79999999999995,3.35,81,0,135,2018-10-24 00:46:50
2018-10-24T01:08:56Z,44.97866705060005,-93.22643299587071,4152.36,259.79999999999995,3.359,81,0,136,2018-10-24 00:46:50
2018-10-24T01:08:57Z,44.97866244055331,-93.2264763303101,4155.81,260,3.359,81,0,136,2018-10-24 00:46:50
2018-10-24T01:08:58Z,44.978655483573675,-93.22651748545468,4159.15,260,3.368,81,0,136,2018-10-24 00:46:50
2018-10-24T01:08:59Z,44.978645760565996,-93.22655822150409,4162.53,260,3.368,81,0,136,2018-10-24 00:46:50
2018-10-24T01:09:00Z,44.978636456653476,-93.22659904137254,4165.91,259.79999999999995,3.368,81,0,136,2018-10-24 00:46:50
2018-10-24T01:09:01Z,44.978625141084194,-93.22663944214582,4169.32,259.20000000000005,3.368,81,0,136,2018-10-24 00:46:50
2018-10-24T01:09:02Z,44.97861139476299,-93.22668017819524,4172.88,259.20000000000005,3.368,81,0,136,2018-10-24 00:46:50
2018-10-24T01:09:03Z,44.97859748080373,-93.2267215847969,4176.48,258.79999999999995,3.378,81,0,136,2018-10-24 00:46:50
