distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3093.72,3.583,148,82,897,263.67,44.98807691037655,-93.21405812166633,6492736847,263.46552995391704,-0.20447004608297448,2021-03-25T23:22:38Z
3097.17,3.574,148,83,898,264,44.98808185569942,-93.21401487104596,6492736847,263.46170506912443,-0.5382949308755656,2021-03-25T23:22:39Z
3100.71,3.574,147,83,899,263.93,44.98808202333748,-93.21397002786398,6492736847,263.4576958525346,-0.4723041474654224,2021-03-25T23:22:40Z
3104.64,3.574,147,81,900,263.68,44.9880828615278,-93.21392007172108,6492736847,263.4536405529954,-0.22635944700459731,2021-03-25T23:22:41Z
3108.39,3.574,147,81,901,263.56,44.98808369971812,-93.213872294873,6492736847,263.44981566820275,-0.11018433179725662,2021-03-25T23:22:42Z
3111.94,3.574,147,81,902,263.49,44.98808420263231,-93.21382728405295,6492736847,263.44663594470046,-0.043364055299548454,2021-03-25T23:22:43Z
3115.57,3.574,147,82,903,263.45,44.98808512464166,-93.2137813512236,6492736847,263.44465437788017,-0.005345622119818927,2021-03-25T23:22:44Z
3119.32,3.574,147,82,904,263.45,44.9880844540894,-93.2137338258326,6492736847,263.4445622119816,-0.005437788018411993,2021-03-25T23:22:45Z
3122.95,3.574,147,82,905,263.46,44.988082526251674,-93.21368789300324,6492736847,263.44663594470046,-0.013364055299518895,2021-03-25T23:22:46Z
3126.42,3.583,146,82,906,263.36,44.98807565309107,-93.21364481002092,6492736847,263.45096774193547,0.09096774193545798,2021-03-25T23:22:47Z
3129.92,3.583,146,82,907,263.38,44.98806240968406,-93.21360449306668,6492736847,263.45654377880186,0.07654377880186303,2021-03-25T23:22:48Z
3133.52,3.583,147,83,908,263.41,44.9880482442677,-93.21356350556016,6492736847,263.462534562212,0.05253456221197439,2021-03-25T23:22:49Z
3137.05,3.583,147,83,909,263.32,44.98803558759391,-93.21352218277752,6492736847,263.46792626728114,0.1479262672811501,2021-03-25T23:22:50Z
3140.33,3.583,145,83,910,263.33,44.98802703805268,-93.21348236873746,6492736847,263.47184331797234,0.14184331797235927,2021-03-25T23:22:51Z
3143.57,3.583,144,83,911,263.34,44.98801924288273,-93.21344280615448,6492736847,263.4724423963134,0.13244239631342225,2021-03-25T23:22:52Z
3146.97,3.574,144,83,912,263.35,44.98801102861762,-93.21340123191476,6492736847,263.4698617511521,0.11986175115208653,2021-03-25T23:22:53Z
3150.25,3.574,144,82,913,263.38,44.988007340580225,-93.21335982531308,6492736847,263.4651152073733,0.08511520737329192,2021-03-25T23:22:54Z
3153.55,3.574,145,82,914,263.41,44.988003903999925,-93.2133183348924,6492736847,263.4596774193548,0.04967741935479353,2021-03-25T23:22:55Z
3156.98,3.564,146,81,915,263.36,44.9880001321435,-93.21327491663396,6492736847,263.45451612903224,0.09451612903222895,2021-03-25T23:22:56Z
3160.56,3.564,145,81,916,263.38,44.98799543827772,-93.21322998963296,6492736847,263.4504147465438,0.07041474654380409,2021-03-25T23:22:57Z
3164.28,3.564,144,81,917,263.4,44.987987810745835,-93.21318372152746,6492736847,263.4476958525346,0.04769585253461628,2021-03-25T23:22:58Z
3167.99,3.564,144,81,918,263.41,44.987976578995585,-93.21313938125968,6492736847,263.4478341013825,0.03783410138248655,2021-03-25T23:22:59Z
3171.59,3.564,144,81,919,263.41,44.98796693980694,-93.21309587918222,6492736847,263.4510138248848,0.041013824884771566,2021-03-25T23:23:00Z
3174.97,3.564,144,81,920,263.43,44.98796157538891,-93.21305363439023,6492736847,263.45612903225805,0.026129032258040752,2021-03-25T23:23:01Z
3178.19,3.564,145,82,921,263.44,44.98796065337956,-93.21301273070276,6492736847,263.46258064516127,0.022580645161269786,2021-03-25T23:23:02Z
3181.32,3.555,145,82,922,263.47,44.98796224594116,-93.21297308430076,6492736847,263.4705069124424,5.069124423471294e-4,2021-03-25T23:23:03Z
3184.77,3.555,145,82,923,263.49,44.9879586417228,-93.21292966604231,6492736847,263.4795852534562,-0.010414746543801812,2021-03-25T23:23:04Z
3188.15,3.546,146,82,924,263.51,44.98795470222831,-93.21288708597422,6492736847,263.4896313364055,-0.020368663594467762,2021-03-25T23:23:05Z
3191.74,3.546,145,82,925,263.51,44.987947745248675,-93.21284257806838,6492736847,263.500599078341,-0.009400921658993866,2021-03-25T23:23:06Z
3195.13,3.546,145,81,926,263.51,44.98794321902096,-93.2128000818193,6492736847,263.51179723502304,0.0017972350230479606,2021-03-25T23:23:07Z
3198.28,3.546,145,81,927,263.51,44.98794212937355,-93.2127601839602,6492736847,263.5230875576037,0.013087557603682853,2021-03-25T23:23:08Z
3201.56,3.536,144,81,928,263.53,44.9879359267652,-93.2127194479108,6492736847,263.53483870967744,0.0048387096774717975,2021-03-25T23:23:09Z
3205.11,3.536,144,81,929,263.54,44.98793081380427,-93.21267502382398,6492736847,263.54645161290324,0.006451612903219939,2021-03-25T23:23:10Z
3208.86,3.527,145,83,930,263.55,44.98792871832848,-93.21262733079492,6492736847,263.5577880184332,0.007788018433188881,2021-03-25T23:23:11Z
3212.61,3.527,144,84,931,263.55,44.9879290536046,-93.21257963776588,6492736847,263.56884792626727,0.018847926267255843,2021-03-25T23:23:12Z
3216.15,3.536,144,84,932,263.56,44.987932154908776,-93.21253487840296,6492736847,263.57963133640555,0.019631336405552702,2021-03-25T23:23:13Z
3219.63,3.536,145,84,933,263.57,44.987936429679394,-93.2124911248684,6492736847,263.5903225806452,0.02032258064519965,2021-03-25T23:23:14Z
3223.05,3.536,146,84,934,263.59,44.98794011771679,-93.21244804188608,6492736847,263.6010599078341,0.011059907834123806,2021-03-25T23:23:15Z
3226.62,3.536,146,83,935,263.61,44.987943386659026,-93.21240311488508,6492736847,263.6114746543779,0.0014746543778869636,2021-03-25T23:23:16Z
3230.16,3.527,146,83,936,263.62,44.98794606886804,-93.21235818788408,6492736847,263.6217050691244,0.001705069124398051,2021-03-25T23:23:17Z
3233.7,3.527,145,83,937,263.64,44.9879464879632,-93.21231326088308,6492736847,263.6320737327189,-0.007926267281106902,2021-03-25T23:23:18Z
3237.27,3.527,146,83,938,263.67,44.98794665560126,-93.21226791478692,6492736847,263.6427188940092,-0.027281105990823562,2021-03-25T23:23:19Z
3240.64,3.527,146,83,939,263.7,44.98794564977288,-93.21222508326171,6492736847,263.653732718894,-0.046267281105997426,2021-03-25T23:23:20Z
3243.98,3.527,146,83,940,263.72,44.98794556595385,-93.21218267083168,6492736847,263.6651152073733,-0.05488479262675128,2021-03-25T23:23:21Z
3247.31,3.527,147,83,941,263.72,44.98794447630644,-93.2121404260397,6492736847,263.6767741935484,-0.04322580645163043,2021-03-25T23:23:22Z
3250.6,3.518,148,83,942,263.71,44.98794355429709,-93.21209876798092,6492736847,263.6887557603687,-0.021244239631300843,2021-03-25T23:23:23Z
3254.05,3.518,148,83,943,263.71,44.98794363811612,-93.2120550982654,6492736847,263.7010138248848,-0.00898617511518296,2021-03-25T23:23:24Z
3257.52,3.518,148,82,944,263.71,44.98794397339225,-93.21201109327376,6492736847,263.71354838709675,0.0035483870967709663,2021-03-25T23:23:25Z
3260.97,3.508,149,82,945,263.72,44.9879448954016,-93.21196725592016,6492736847,263.7263133640553,0.006313364055245074,2021-03-25T23:23:26Z
3264.4,3.508,149,82,946,263.75,44.98794791288674,-93.21192392148076,6492736847,263.73926267281104,-0.010737327188962809,2021-03-25T23:23:27Z
3267.96,3.508,148,82,947,263.75,44.9879499245435,-93.21187891066074,6492736847,263.75230414746545,0.0023041474654519334,2021-03-25T23:23:28Z
3271.52,3.508,149,82,948,263.73,44.98795051127672,-93.21183373220263,6492736847,263.76543778801846,0.03543778801844155,2021-03-25T23:23:29Z
3275.09,3.508,149,82,949,263.72,44.987951684743166,-93.21178846992552,6492736847,263.7785714285714,0.05857142857138342,2021-03-25T23:23:30Z
3278.6,3.508,149,82,950,263.71,44.987953612580895,-93.21174412965776,6492736847,263.7916589861751,0.08165898617511402,2021-03-25T23:23:31Z
3282.22,3.508,147,82,951,263.74,44.98795663006604,-93.21169836446644,6492736847,263.80447004608294,0.06447004608293128,2021-03-25T23:23:32Z
3285.94,3.508,147,82,952,263.76,44.98795671388507,-93.21165117435156,6492736847,263.8169124423963,0.056912442396310325,2021-03-25T23:23:33Z
3289.71,3.508,147,82,953,263.79,44.987956043332815,-93.2116033975035,6492736847,263.82884792626726,0.038847926267237654,2021-03-25T23:23:34Z
3293.45,3.508,146,82,954,263.82,44.98795562423766,-93.21155603975058,6492736847,263.84027649769587,0.020276497695874696,2021-03-25T23:23:35Z
3297.25,3.508,146,82,955,263.87,44.98795394785702,-93.21150775998832,6492736847,263.85133640552993,-0.01866359447006971,2021-03-25T23:23:36Z
3300.81,3.518,146,82,956,263.88,44.98795419931412,-93.21146266534925,6492736847,263.8620737327189,-0.017926267281097807,2021-03-25T23:23:37Z
3304.11,3.518,146,82,957,263.89,44.987954031676054,-93.2114207558334,6492736847,263.87253456221197,-0.01746543778801879,2021-03-25T23:23:38Z
3307.27,3.518,146,82,958,263.9,44.987955037504435,-93.21138069033624,6492736847,263.8827649769585,-0.01723502304145086,2021-03-25T23:23:39Z
3310.53,3.518,146,83,959,263.91,44.98795721679926,-93.21133945137262,6492736847,263.8927649769585,-0.017235023041507702,2021-03-25T23:23:40Z
3313.73,3.508,146,83,960,263.93,44.98795738443732,-93.21129879914224,6492736847,263.9027649769585,-0.027235023041498607,2021-03-25T23:23:41Z
3317.02,3.508,145,83,961,263.94,44.98795688152313,-93.21125705726443,6492736847,263.9130414746544,-0.02695852534560572,2021-03-25T23:23:42Z
3320.45,3.499,146,83,962,263.97,44.98795570805669,-93.211213555187,6492736847,263.92373271889403,-0.046267281105997426,2021-03-25T23:23:43Z
3323.71,3.499,146,82,963,263.98,44.98795579187572,-93.21117223240437,6492736847,263.93497695852534,-0.045023041474678394,2021-03-25T23:23:44Z
3327.15,3.499,146,82,964,263.99,44.98795562423766,-93.21112864650786,6492736847,263.9466820276498,-0.0433179723502235,2021-03-25T23:23:45Z
3330.65,3.49,148,82,965,264,44.98795428313315,-93.21108430624008,6492736847,263.9588940092166,-0.041105990783421475,2021-03-25T23:23:46Z
3334,3.49,148,82,966,264.01,44.98795302584767,-93.21104172617196,6492736847,263.97193548387094,-0.03806451612905448,2021-03-25T23:23:47Z
3337.48,3.49,148,82,967,264.01,44.987952103838325,-93.21099772118032,6492736847,263.9857603686636,-0.024239631336399725,2021-03-25T23:23:48Z
3341.01,3.48,148,82,968,264.02,44.98795126564801,-93.21095287799837,6492736847,264.0000921658986,-0.019907834101388744,2021-03-25T23:23:49Z
3344.45,3.48,150,82,969,264.03,44.98795185238123,-93.21090920828284,6492736847,264.0148387096774,-0.015161290322566856,2021-03-25T23:23:50Z
3347.88,3.48,150,82,970,264.04,44.987951684743166,-93.21086562238634,6492736847,264.03,-0.010000000000047748,2021-03-25T23:23:51Z
3351.39,3.48,150,82,971,264.03,44.9879517685622,-93.2108211144805,6492736847,264.04571428571427,0.015714285714295784,2021-03-25T23:23:52Z
3354.95,3.48,149,82,972,264.02,44.98795101419091,-93.2107759360224,6492736847,264.0620737327189,0.042073732718904466,2021-03-25T23:23:53Z
3358.76,3.471,149,82,973,264.03,44.98794699087739,-93.2107278238982,6492736847,264.0788940092166,0.04889400921661036,2021-03-25T23:23:54Z
3362.54,3.471,150,82,974,264.03,44.98794497922063,-93.21067979559302,6492736847,264.0962211981567,0.06622119815671113,2021-03-25T23:23:55Z
3366.47,3.48,150,82,975,264.03,44.98794414103031,-93.21063009090722,6492736847,264.11410138248846,0.08410138248848398,2021-03-25T23:23:56Z
3370.45,3.48,149,82,976,264.03,44.98794321902096,-93.21057954803108,6492736847,264.1317511520737,0.10175115207374574,2021-03-25T23:23:57Z
3374.23,3.49,149,81,977,264.04,44.98794171027839,-93.21053168736398,6492736847,264.14912442396314,0.10912442396312372,2021-03-25T23:23:58Z
3377.94,3.499,150,81,978,264.06,44.98794036917389,-93.2104846648872,6492736847,264.16631336405527,0.10631336405526781,2021-03-25T23:23:59Z
3381.59,3.499,150,80,979,264.09,44.98794112354517,-93.21043822914362,6492736847,264.18327188940094,0.09327188940096676,2021-03-25T23:24:00Z
3385.26,3.508,150,80,980,264.13,44.98794196173549,-93.21039170958102,6492736847,264.20009216589864,0.07009216589864309,2021-03-25T23:24:01Z
3388.91,3.508,149,81,981,264.15,44.98794254846871,-93.21034544147552,6492736847,264.21677419354836,0.06677419354838321,2021-03-25T23:24:02Z
3392.57,3.508,148,81,982,264.16,44.98794212937355,-93.21029908955096,6492736847,264.23336405529955,0.07336405529952117,2021-03-25T23:24:03Z
3396.18,3.518,148,82,983,264.18,44.98794112354517,-93.21025332435966,6492736847,264.2505529953917,0.07055299539166526,2021-03-25T23:24:04Z
3399.9,3.518,148,82,984,264.26,44.98793953098357,-93.21020621806385,6492736847,264.2683870967742,0.00838709677418592,2021-03-25T23:24:05Z
3403.63,3.518,148,82,985,264.3,44.98793852515519,-93.21015894412994,6492736847,264.286866359447,-0.013133640553007808,2021-03-25T23:24:06Z
3407.19,3.518,149,82,986,264.34,44.9879396148026,-93.21011384949088,6492736847,264.3061751152074,-0.033824884792579724,2021-03-25T23:24:07Z
3410.66,3.527,149,82,987,264.38,44.98794296756387,-93.21007009595633,6492736847,264.32626728110597,-0.05373271889402531,2021-03-25T23:24:08Z
3414.13,3.527,149,82,988,264.42,44.98794447630644,-93.21002600714564,6492736847,264.34705069124425,-0.0729493087557671,2021-03-25T23:24:09Z
3417.61,3.527,149,81,989,264.44,44.98794690705836,-93.20998208597302,6492736847,264.36857142857144,-0.07142857142855519,2021-03-25T23:24:10Z
3420.95,3.527,148,81,990,264.47,44.98795101419091,-93.2099400088191,6492736847,264.3907834101382,-0.07921658986180091,2021-03-25T23:24:11Z
3424.15,3.518,148,81,991,264.5,44.987956043332815,-93.209900027140975,6492736847,264.413732718894,-0.08626728110601789,2021-03-25T23:24:12Z
3427.63,3.518,148,82,992,264.53,44.98795931227505,-93.2098561897874,6492736847,264.4373271889401,-0.09267281105985603,2021-03-25T23:24:13Z
3431.05,3.518,148,82,993,264.56,44.98796400614083,-93.20981335826218,6492736847,264.4612903225806,-0.09870967741937875,2021-03-25T23:24:14Z
3434.23,3.518,149,82,994,264.43,44.98796878382563,-93.20977354422212,6492736847,264.48557603686635,0.05557603686634138,2021-03-25T23:24:15Z
3437.46,3.518,149,82,995,264.46,44.98797012493014,-93.2097325567156,6492736847,264.5102764976958,0.05027649769584741,2021-03-25T23:24:16Z
3440.79,3.508,148,82,996,264.5,44.98797087930143,-93.20969039574264,6492736847,264.5353456221198,0.03534562211979164,2021-03-25T23:24:17Z
3444.16,3.508,148,82,997,264.52,44.98797146603465,-93.20964756421743,6492736847,264.56069124423965,0.04069124423966741,2021-03-25T23:24:18Z
3447.26,3.508,148,81,998,264.55,44.987974651157856,-93.2096083369106,6492736847,264.5860829493088,0.036082949308763546,2021-03-25T23:24:19Z
3450.51,3.508,148,81,999,264.58,44.98797481879592,-93.20956718176603,6492736847,264.61138248847925,0.03138248847926661,2021-03-25T23:24:20Z
3454.04,3.499,147,81,1000,264.6,44.987972388044,-93.20952250622211,6492736847,264.63658986175113,0.036589861751110675,2021-03-25T23:24:21Z
3457.29,3.499,148,83,1001,264.62,44.98797012493014,-93.2094814348966,6492736847,264.66161290322583,0.04161290322582545,2021-03-25T23:24:22Z
3460.26,3.499,149,83,1002,264.64,44.98797230422497,-93.20944363251328,6492736847,264.6865437788018,0.04654377880183347,2021-03-25T23:24:23Z
3463.69,3.49,149,82,1003,264.66,44.987976578995585,-93.20940029807387,6492736847,264.7113824884793,0.05138248847924842,2021-03-25T23:24:24Z
3467.07,3.49,149,82,1004,264.72,44.98797842301428,-93.20935746654868,6492736847,264.736267281106,0.016267281105967868,2021-03-25T23:24:25Z
3470.34,3.48,148,82,1005,264.74,44.98797917738557,-93.20931589230896,6492736847,264.7612442396313,0.021244239631300843,2021-03-25T23:24:26Z
3473.9,3.48,149,82,1006,264.74,44.98797959648073,-93.20927079766987,6492736847,264.78645161290325,0.0464516129032404,2021-03-25T23:24:27Z
3477.54,3.48,149,82,1007,264.76,44.98798118904233,-93.2092246133834,6492736847,264.8126728110599,0.05267281105989241,2021-03-25T23:24:28Z
3481.05,3.48,149,82,1008,264.77,44.98798253014684,-93.20918010547756,6492736847,264.84013824884795,0.07013824884796804,2021-03-25T23:24:29Z
3484.75,3.48,149,82,1009,264.83,44.98798135668039,-93.20913325063884,6492736847,264.86857142857144,0.038571428571458455,2021-03-25T23:24:30Z
3488.21,3.48,150,82,1010,264.87,44.98798219487071,-93.20908932946622,6492736847,264.8979723502304,0.027972350230413667,2021-03-25T23:24:31Z
3491.64,3.48,148,83,1011,264.9,44.98798227868974,-93.20904582738876,6492736847,264.92829493087555,0.028294930875574664,2021-03-25T23:24:32Z
3495.25,3.48,148,83,1012,264.93,44.98798169195652,-93.20900006219745,6492736847,264.9595852534562,0.029585253456218652,2021-03-25T23:24:33Z
3498.68,3.48,149,83,1013,264.96,44.98798160813749,-93.20895656012,6492736847,264.9918433179723,0.03184331797234563,2021-03-25T23:24:34Z
3502.11,3.48,149,83,1014,264.99,44.98798261396587,-93.20891305804253,6492736847,265.0243778801843,0.03437788018430865,2021-03-25T23:24:35Z
3505.54,3.48,148,83,1015,265.05,44.98798445798457,-93.2088696397841,6492736847,265.0571428571429,0.0071428571428668874,2021-03-25T23:24:36Z
3508.96,3.48,148,82,1016,265.08,44.987985882908106,-93.2088263053447,6492736847,265.09027649769587,0.01027649769588379,2021-03-25T23:24:37Z
3512.54,3.48,148,82,1017,265.1,44.98798747546971,-93.20878095924854,6492736847,265.1236866359447,0.023686635944670797,2021-03-25T23:24:38Z
3516.02,3.48,147,82,1018,265.13,44.9879898224026,-93.20873695425688,6492736847,265.1574193548387,0.02741935483868474,2021-03-25T23:24:39Z
3519.46,3.48,147,82,1019,265.16,44.987991750240326,-93.2086931169033,6492736847,265.19184331797237,0.03184331797234563,2021-03-25T23:24:40Z
3522.96,3.48,148,81,1020,265.22,44.98799149878323,-93.20864860899746,6492736847,265.22705069124424,0.007050691244216978,2021-03-25T23:24:41Z
3526.63,3.48,148,81,1021,265.26,44.98799040913582,-93.2086021732539,6492736847,265.2631797235023,0.0031797235022850145,2021-03-25T23:24:42Z
3530.24,3.48,148,82,1022,265.3,44.987989738583565,-93.20855632424356,6492736847,265.3,0,2021-03-25T23:24:43Z
3533.68,3.48,147,82,1023,265.33,44.98799007385969,-93.20851282216609,6492736847,265.337465437788,0.007465437788027884,2021-03-25T23:24:44Z
3536.99,3.48,147,82,1024,265.37,44.9879898224026,-93.20847074501216,6492736847,265.375668202765,0.005668202764979924,2021-03-25T23:24:45Z
3540.25,3.48,147,82,1025,265.4,44.987991163507104,-93.20842942222951,6492736847,265.4146082949309,0.014608294930894772,2021-03-25T23:24:46Z
3543.27,3.48,147,81,1026,265.47,44.98799183405936,-93.208391033113,6492736847,265.454331797235,-0.015668202765027672,2021-03-25T23:24:47Z
3546.62,3.48,147,82,1027,265.49,44.98799082823098,-93.20834862068295,6492736847,265.49548387096775,0.005483870967736948,2021-03-25T23:24:48Z
3550.08,3.462,146,82,1028,265.52,44.9879898224026,-93.2083046156913,6492736847,265.5379262672811,0.017926267281097807,2021-03-25T23:24:49Z
3553.4,3.462,146,84,1029,265.55,44.9879895709455,-93.20826245471837,6492736847,265.58184331797236,0.03184331797234563,2021-03-25T23:24:50Z
