distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3595.47,3.872,144,85,970,275.83,45.17296970821917,-93.13514828681946,7988277729,275.7587557603687,-0.07124423963131221,2021-12-20T22:13:34Z
3599.09,3.872,145,85,971,275.82,45.17296954058111,-93.1351943872869,7988277729,275.756866359447,-0.06313364055301918,2021-12-20T22:13:35Z
3602.77,3.872,144,85,972,275.76,45.17296719364822,-93.13524107448757,7988277729,275.7561751152074,-0.0038248847926070084,2021-12-20T22:13:36Z
3606.63,3.872,144,85,973,275.64,45.172965014353395,-93.13529019244017,7988277729,275.7557142857143,0.11571428571431852,2021-12-20T22:13:37Z
3610.5,3.872,145,86,974,275.41,45.17296300269663,-93.1353394780308,7988277729,275.755668202765,0.3456682027649549,2021-12-20T22:13:38Z
3614.21,3.872,145,86,975,275.4,45.1729631703347,-93.13538675196467,7988277729,275.75612903225806,0.3561290322580817,2021-12-20T22:13:39Z
3618.18,3.872,146,86,976,275.46,45.17296375706792,-93.13543721102178,7988277729,275.75723502304146,0.2972350230414804,2021-12-20T22:13:40Z
3622.01,3.872,145,86,977,275.72,45.172964092344046,-93.13548599369824,7988277729,275.75907834101383,0.039078341013805584,2021-12-20T22:13:41Z
3626,3.872,146,86,978,275.78,45.17296174541116,-93.13553670421244,7988277729,275.7615207373272,-0.01847926267276989,2021-12-20T22:13:42Z
3629.74,3.872,145,86,979,275.77,45.17295990139246,-93.13558439724147,7988277729,275.76428571428573,-0.005714285714248035,2021-12-20T22:13:43Z
3633.37,3.872,145,86,980,275.71,45.17295981757343,-93.13563058152796,7988277729,275.7677880184332,0.05778801843320025,2021-12-20T22:13:44Z
3636.92,3.872,145,86,981,275.72,45.17296073958278,-93.13567559234798,7988277729,275.7717511520737,0.05175115207367753,2021-12-20T22:13:45Z
3640.82,3.863,144,86,982,275.75,45.17296241596341,-93.13572521321476,7988277729,275.7757603686636,0.025760368663611644,2021-12-20T22:13:46Z
3644.56,3.863,144,86,983,275.79,45.172963589429855,-93.13577273860574,7988277729,275.7795391705069,-0.010460829493126766,2021-12-20T22:13:47Z
3648.5,3.863,145,86,984,275.8,45.172964008525014,-93.13582294620574,7988277729,275.78322580645164,-0.01677419354837184,2021-12-20T22:13:48Z
3652.48,3.863,145,86,985,275.8,45.17296568490565,-93.13587340526284,7988277729,275.78718894009216,-0.012811059907846811,2021-12-20T22:13:49Z
3656.57,3.863,146,86,986,275.81,45.172967528924346,-93.13592545688152,7988277729,275.79211981566823,-0.017880184331772853,2021-12-20T22:13:50Z
3660.68,3.872,145,86,987,275.84,45.172969875857234,-93.13597767613828,7988277729,275.79921658986177,-0.040783410138203635,2021-12-20T22:13:51Z
3664.48,3.872,146,85,988,275.86,45.17297197133303,-93.13602595590056,7988277729,275.80857142857144,-0.05142857142857338,2021-12-20T22:13:52Z
3668.22,3.872,146,85,989,275.86,45.1729732286185,-93.13607348129152,7988277729,275.82009216589864,-0.039907834101370554,2021-12-20T22:13:53Z
3671.9,3.872,145,85,990,275.88,45.17297406680882,-93.1361204199493,7988277729,275.8326267281106,-0.04737327188939844,2021-12-20T22:13:54Z
3675.6,3.872,146,86,991,275.88,45.17297591082752,-93.13616735860704,7988277729,275.84543778801844,-0.03456221198155163,2021-12-20T22:13:55Z
3679.16,3.872,146,86,992,275.88,45.172978257760406,-93.1362127047032,7988277729,275.85806451612905,-0.021935483870947792,2021-12-20T22:13:56Z
3683.08,3.872,146,86,993,275.88,45.17297708429396,-93.13626249320804,7988277729,275.8700921658986,-0.009907834101397839,2021-12-20T22:13:57Z
3686.98,3.872,146,86,994,275.88,45.17297515645623,-93.13631219789386,7988277729,275.8797695852535,-2.304147465110873e-4,2021-12-20T22:13:58Z
3690.94,3.872,146,85,995,275.89,45.172972390428185,-93.13636240549386,7988277729,275.8868202764977,-0.0031797235022850145,2021-12-20T22:13:59Z
3694.78,3.872,146,85,996,275.92,45.172967948019505,-93.1364108528942,7988277729,275.89124423963136,-0.028755760368653682,2021-12-20T22:14:00Z
3698.49,3.872,146,85,997,275.92,45.17296484671533,-93.13645795919,7988277729,275.8941474654378,-0.02585253456220471,2021-12-20T22:14:01Z
3702.29,3.863,146,85,998,275.92,45.17295847646892,-93.13650565221906,7988277729,275.8958525345622,-0.02414746543780666,2021-12-20T22:14:02Z
3706.06,3.863,146,86,999,275.91,45.17295361496508,-93.1365533452481,7988277729,275.89640552995394,-0.013594470046086826,2021-12-20T22:14:03Z
3710.33,3.863,146,86,1000,275.88,45.17295017838478,-93.13660740852356,7988277729,275.8955760368664,0.015576036866377763,2021-12-20T22:14:04Z
3714.36,3.863,146,86,1001,275.9,45.172951351851225,-93.13665870577096,7988277729,275.8941013824885,-0.005898617511491011,2021-12-20T22:14:05Z
3718.52,3.872,145,86,1002,275.97,45.17295244149864,-93.13671159557998,7988277729,275.8921658986175,-0.07783410138250701,2021-12-20T22:14:06Z
3722.4,3.872,145,86,1003,275.99,45.17295277677477,-93.13676088117064,7988277729,275.88986175115207,-0.10013824884794076,2021-12-20T22:14:07Z
3726.18,3.872,146,86,1004,275.99,45.17295612953603,-93.13680882565676,7988277729,275.88723502304146,-0.10276497695855369,2021-12-20T22:14:08Z
3730.02,3.872,145,86,1005,275.98,45.172958141192794,-93.13685769215226,7988277729,275.88428571428574,-0.09571428571427987,2021-12-20T22:14:09Z
3733.98,3.872,144,86,1006,275.99,45.17295705154538,-93.13690806739032,7988277729,275.88105990783413,-0.10894009216588074,2021-12-20T22:14:10Z
3738.19,3.872,144,86,1007,276,45.17295403406024,-93.1369613762945,7988277729,275.8775576036866,-0.1224423963133745,2021-12-20T22:14:11Z
3742.45,3.872,145,86,1008,276.01,45.17295001074672,-93.13701535575092,7988277729,275.8735944700461,-0.13640552995389044,2021-12-20T22:14:12Z
3746.57,3.882,145,85,1009,275.99,45.17294858582318,-93.13706765882672,7988277729,275.8689861751152,-0.1210138248848125,2021-12-20T22:14:13Z
3750.7,3.891,145,85,1010,275.96,45.172947412356734,-93.13712029717864,7988277729,275.8639170506912,-0.09608294930876582,2021-12-20T22:14:14Z
3754.63,3.891,145,85,1011,275.93,45.172945987433195,-93.13717033714056,7988277729,275.85857142857145,-0.07142857142855519,2021-12-20T22:14:15Z
3758.61,3.891,145,85,1012,275.78,45.17294556833804,-93.13722096383572,7988277729,275.8529032258065,0.072903225806499,2021-12-20T22:14:16Z
3762.69,3.891,146,86,1013,275.77,45.17294489778578,-93.13727293163538,7988277729,275.8470046082949,0.07700460829494205,2021-12-20T22:14:17Z
3766.67,3.9,146,86,1014,275.76,45.17294330522418,-93.13732364214955,7988277729,275.84082949308754,0.08082949308754905,2021-12-20T22:14:18Z
3770.37,3.9,146,86,1015,275.76,45.17294296994805,-93.1373707484454,7988277729,275.8343778801843,0.07437788018432911,2021-12-20T22:14:19Z
3774.03,3.9,146,86,1016,275.75,45.1729404553771,-93.137417268008,7988277729,275.8278341013825,0.07783410138250701,2021-12-20T22:14:20Z
3777.81,3.9,147,86,1017,275.75,45.17293710261583,-93.13746521249412,7988277729,275.82129032258064,0.07129032258063717,2021-12-20T22:14:21Z
3781.57,3.9,147,86,1018,275.76,45.17293844372034,-93.1375129893422,7988277729,275.8147004608295,0.0547004608295083,2021-12-20T22:14:22Z
3785.37,3.9,147,86,1019,275.78,45.172939114272594,-93.13756126910448,7988277729,275.80820276497695,0.028202764976981598,2021-12-20T22:14:23Z
3789.34,3.9,147,86,1020,275.78,45.17293785698712,-93.13761189579964,7988277729,275.8017050691244,0.021705069124436704,2021-12-20T22:14:24Z
3793.31,3.9,146,86,1021,275.77,45.17293458804488,-93.13766218721868,7988277729,275.7952995391705,0.025299539170532626,2021-12-20T22:14:25Z
3797.16,3.9,147,86,1022,275.77,45.17293257638812,-93.13771096989512,7988277729,275.78926267281105,0.01926267281106675,2021-12-20T22:14:26Z
3801.01,3.9,147,86,1023,275.76,45.17293098382652,-93.13776000402868,7988277729,275.7837788018433,0.023778801843320707,2021-12-20T22:14:27Z
3804.88,3.9,147,86,1024,275.76,45.17292570322752,-93.13780861906709,7988277729,275.77912442396314,0.01912442396314873,2021-12-20T22:14:28Z
3808.62,3.9,147,85,1025,275.74,45.17292184755206,-93.13785597682,7988277729,275.7759907834101,0.035990783410113636,2021-12-20T22:14:29Z
3812.47,3.9,147,85,1026,275.71,45.172916231676936,-93.13790434040128,7988277729,275.77451612903224,0.06451612903225623,2021-12-20T22:14:30Z
3816.22,3.9,147,86,1027,275.7,45.17291631549597,-93.13795203343034,7988277729,275.7748387096774,0.07483870967740813,2021-12-20T22:14:31Z
3819.88,3.9,148,86,1028,275.71,45.17290960997343,-93.13799846917392,7988277729,275.7770967741935,0.0670967741935442,2021-12-20T22:14:32Z
3823.59,3.9,148,86,1029,275.75,45.17290994524956,-93.13804565928876,7988277729,275.7812903225806,0.0312903225806167,2021-12-20T22:14:33Z
3827.47,3.9,147,86,1030,275.72,45.17290717922151,-93.13809502869844,7988277729,275.7873271889401,0.0673271889400553,2021-12-20T22:14:34Z
3831.33,3.891,147,87,1031,275.71,45.1729042455554,-93.13814397901297,7988277729,275.79506912442395,0.08506912442396697,2021-12-20T22:14:35Z
3835.25,3.891,147,87,1032,275.7,45.172900557518005,-93.1381937675178,7988277729,275.803732718894,0.10373271889403668,2021-12-20T22:14:36Z
3839.49,3.891,147,87,1033,275.73,45.17289544455707,-93.13824732787909,7988277729,275.81327188940094,0.08327188940091901,2021-12-20T22:14:37Z
3843.6,3.891,147,87,1034,275.75,45.17289401963353,-93.1382997147739,7988277729,275.8236405529954,0.07364055299541405,2021-12-20T22:14:38Z
3847.57,3.891,146,87,1035,275.78,45.17289133742452,-93.13835009001195,7988277729,275.8348387096774,0.05483870967742632,2021-12-20T22:14:39Z
3851.36,3.9,146,87,1036,275.8,45.172891756519675,-93.1383982859552,7988277729,275.84705069124425,0.04705069124423744,2021-12-20T22:14:40Z
3855.1,3.9,146,87,1037,275.82,45.17289066687226,-93.13844581134616,7988277729,275.86018433179726,0.04018433179726344,2021-12-20T22:14:41Z
3858.74,3.9,146,87,1038,275.83,45.172892175614834,-93.13849249854684,7988277729,275.87387096774194,0.04387096774195243,2021-12-20T22:14:42Z
3862.47,3.9,146,87,1039,275.83,45.17289200797677,-93.1385399401188,7988277729,275.888064516129,0.05806451612903629,2021-12-20T22:14:43Z
3866.07,3.9,146,87,1040,275.83,45.17289259470999,-93.13858578912914,7988277729,275.90271889400924,0.07271889400925602,2021-12-20T22:14:44Z
3869.62,3.9,146,87,1041,275.84,45.17289301380515,-93.13863096758725,7988277729,275.9177419354839,0.07774193548391395,2021-12-20T22:14:45Z
3873.13,3.891,146,87,1042,275.9,45.172895193099976,-93.1386755593121,7988277729,275.93285714285713,0.032857142857153576,2021-12-20T22:14:46Z
3876.77,3.891,146,86,1043,275.93,45.17289477400482,-93.1387218274176,7988277729,275.9478341013825,0.01783410138250474,2021-12-20T22:14:47Z
3880.78,3.882,146,86,1044,275.96,45.172893181443214,-93.1387727893889,7988277729,275.9618894009217,0.0018894009216978702,2021-12-20T22:14:48Z
3884.66,3.882,146,85,1045,275.98,45.172891672700644,-93.138822242617593,7988277729,275.9751152073733,-0.004884792626739909,2021-12-20T22:14:49Z
3888.5,3.882,146,85,1046,276,45.17289184033871,-93.13887102529408,7988277729,275.9872811059908,-0.012718894009196902,2021-12-20T22:14:50Z
3892.33,3.882,146,85,1047,276.01,45.172892762348056,-93.13891980797052,7988277729,275.9981566820276,-0.01184331797236382,2021-12-20T22:14:51Z
3896.28,3.882,147,86,1048,276.03,45.17289284616709,-93.13897009938955,7988277729,276.00751152073735,-0.022488479262619876,2021-12-20T22:14:52Z
3900.22,3.882,146,87,1049,276.1,45.17289091832936,-93.13902013935147,7988277729,276.01539170506913,-0.08460829493088795,2021-12-20T22:14:53Z
3904.21,3.882,146,87,1050,276.13,45.17288966104388,-93.1390709336847,7988277729,276.0215668202765,-0.10843317972347677,2021-12-20T22:14:54Z
3908.12,3.882,146,87,1051,276.16,45.17288932576776,-93.13912072218956,7988277729,276.02668202764977,-0.13331797235025533,2021-12-20T22:14:55Z
3912.19,3.882,146,87,1052,276.17,45.17288723029196,-93.13917235471308,7988277729,276.0306912442396,-0.13930875576039625,2021-12-20T22:14:56Z
3916.29,3.882,145,87,1053,276.19,45.17288647592068,-93.13922457396984,7988277729,276.03359447004607,-0.1564055299539291,2021-12-20T22:14:57Z
3920.24,3.891,146,86,1054,276.24,45.17288513481617,-93.1392746977508,7988277729,276.0353917050691,-0.2046082949308925,2021-12-20T22:14:58Z
3924.04,3.891,146,86,1055,276.24,45.17288530245423,-93.13932314515114,7988277729,276.03594470046085,-0.20405529953916357,2021-12-20T22:14:59Z
3927.9,3.891,145,86,1056,276.2,45.17288555391133,-93.13937226310372,7988277729,276.0357142857143,-0.16428571428571104,2021-12-20T22:15:00Z
3931.83,3.891,146,85,1057,276.17,45.172884883359075,-93.13942230306566,7988277729,276.03456221198155,-0.1354377880184643,2021-12-20T22:15:01Z
3935.65,3.891,145,85,1058,276.18,45.1728836260736,-93.13947091810404,7988277729,276.0321658986175,-0.1478341013825002,2021-12-20T22:15:02Z
3939.42,3.891,145,85,1059,276.19,45.17288027331233,-93.13951852731408,7988277729,276.0283410138249,-0.1616589861750981,2021-12-20T22:15:03Z
3943.24,3.891,145,85,1060,276.19,45.17287666909397,-93.13956689089537,7988277729,276.0229953917051,-0.16700460829491703,2021-12-20T22:15:04Z
3947.17,3.891,145,85,1061,276.17,45.172873232513666,-93.13961676321924,7988277729,276.0163594470046,-0.15364055299539814,2021-12-20T22:15:05Z
3950.85,3.891,146,86,1062,275.99,45.17287038266659,-93.13966328278184,7988277729,276.00861751152075,0.018617511520744756,2021-12-20T22:15:06Z
3954.56,3.891,145,86,1063,275.98,45.17286895774305,-93.1397104728967,7988277729,275.9994930875576,0.019493087557577837,2021-12-20T22:15:07Z
3957.99,3.891,145,86,1064,275.96,45.172866862267256,-93.1397540587932,7988277729,275.98926267281104,0.029262672811057655,2021-12-20T22:15:08Z
3961.67,3.891,145,86,1065,275.95,45.172863928601146,-93.13980066217482,7988277729,275.97852534562213,0.028525345622142595,2021-12-20T22:15:09Z
3965.59,3.882,146,86,1066,275.93,45.1728593185544,-93.13985011540352,7988277729,275.9673732718894,0.03737327188940753,2021-12-20T22:15:10Z
3969.38,3.882,146,86,1067,275.92,45.17285621725023,-93.13989822752774,7988277729,275.9558064516129,0.03580645161287066,2021-12-20T22:15:11Z
3973.13,3.882,147,86,1068,275.9,45.17285303212702,-93.13994558528066,7988277729,275.94350230414744,0.043502304147466475,2021-12-20T22:15:12Z
3976.84,3.882,146,86,1069,275.88,45.17285303212702,-93.13999285921454,7988277729,275.93092165898616,0.050921658986169405,2021-12-20T22:15:13Z
3980.57,3.882,145,86,1070,275.87,45.17285294830799,-93.14004038460553,7988277729,275.91829493087556,0.048294930875556474,2021-12-20T22:15:14Z
3984.25,3.882,145,86,1071,275.82,45.172855546697974,-93.14008698798716,7988277729,275.9056221198157,0.0856221198156959,2021-12-20T22:15:15Z
3987.92,3.872,146,86,1072,275.8,45.172861916944385,-93.14013283699752,7988277729,275.8928571428571,0.092857142857099,2021-12-20T22:15:16Z
3991.38,3.872,146,85,1073,275.78,45.1728680357337,-93.14017600379884,7988277729,275.88027649769583,0.10027649769585878,2021-12-20T22:15:17Z
3994.87,3.872,146,85,1074,275.88,45.17287717200816,-93.14021850004792,7988277729,275.8683870967742,-0.01161290322579589,2021-12-20T22:15:18Z
3998.28,3.863,146,86,1075,275.84,45.17288940958679,-93.14025823026896,7988277729,275.85815668202764,0.018156682027665738,2021-12-20T22:15:19Z
4001.76,3.863,146,86,1076,275.76,45.172906341031194,-93.14029578119516,7988277729,275.8494470046083,0.0894470046083029,2021-12-20T22:15:20Z
4005.13,3.854,146,86,1077,275.73,45.172923943027854,-93.1403307337314,7988277729,275.8421658986175,0.11216589861749071,2021-12-20T22:15:21Z
4008.52,3.854,146,86,1078,275.67,45.172944478690624,-93.14036266878249,7988277729,275.83649769585253,0.16649769585251306,2021-12-20T22:15:22Z
4012.01,3.844,146,86,1079,275.71,45.1729697920382,-93.14038898795845,7988277729,275.83253456221195,0.12253456221196757,2021-12-20T22:15:23Z
4015.63,3.835,146,86,1080,275.74,45.17299988307059,-93.14040700905024,7988277729,275.8301843317972,0.09018433179721796,2021-12-20T22:15:24Z
4019.34,3.835,146,86,1081,275.78,45.17303274013102,-93.1404161453247,7988277729,275.8294470046083,0.049447004608339284,2021-12-20T22:15:25Z
4023.38,3.835,146,86,1082,275.8,45.173069117590785,-93.1404184922576,7988277729,275.8297695852535,0.029769585253461628,2021-12-20T22:15:26Z
4027.39,3.826,145,86,1083,275.84,45.173105243593454,-93.14042075537144,7988277729,275.8310599078341,-0.008940092165858005,2021-12-20T22:15:27Z
4030.96,3.826,145,86,1084,275.83,45.17313743010163,-93.14042335376143,7988277729,275.83341013824884,0.0034101382488529453,2021-12-20T22:15:28Z
4034.86,3.826,145,86,1085,275.81,45.17317255027592,-93.14042285084724,7988277729,275.836866359447,0.026866359447012655,2021-12-20T22:15:29Z
4038.97,3.816,145,87,1086,275.76,45.173209346830845,-93.14041807316244,7988277729,275.84133640552994,0.08133640552995303,2021-12-20T22:15:30Z
4043.11,3.816,145,87,1087,275.78,45.17324614338577,-93.1404100265354,7988277729,275.8464976958525,0.06649769585254717,2021-12-20T22:15:31Z
4047.15,3.816,144,87,1088,275.81,45.1732824370265,-93.14040441066028,7988277729,275.85248847926266,0.04248847926265853,2021-12-20T22:15:32Z
4050.98,3.816,145,87,1089,275.81,45.173316802829504,-93.14040089026092,7988277729,275.8595852534562,0.04958525345620046,2021-12-20T22:15:33Z
4054.88,3.826,145,87,1090,275.84,45.17335192300379,-93.14039778895676,7988277729,275.8679723502304,0.027972350230413667,2021-12-20T22:15:34Z
4058.47,3.826,145,85,1091,275.87,45.17338402569294,-93.14039125107227,7988277729,275.8776497695853,0.00764976958527086,2021-12-20T22:15:35Z
4062.02,3.826,146,85,1092,275.89,45.17341587692499,-93.14038689248264,7988277729,275.8882949308756,-0.001705069124398051,2021-12-20T22:15:36Z
4065.46,3.816,147,85,1093,275.87,45.173446387052536,-93.14037985168396,7988277729,275.89972350230414,0.029723502304136673,2021-12-20T22:15:37Z
4068.97,3.816,145,85,1094,275.89,45.17347781918943,-93.14037524163724,7988277729,275.9120737327189,0.022073732718922656,2021-12-20T22:15:38Z
4072.71,3.816,146,85,1095,275.91,45.17351143062115,-93.14037163741888,7988277729,275.9250230414747,0.015023041474648835,2021-12-20T22:15:39Z
4076.37,3.816,146,85,1096,275.93,45.17354420386255,-93.14036736264823,7988277729,275.93797235023044,0.007972350230431857,2021-12-20T22:15:40Z
4080.1,3.807,146,85,1097,275.95,45.173577731475234,-93.14036551862957,7988277729,275.95073732718896,7.373271889719035e-4,2021-12-20T22:15:41Z
4083.72,3.807,146,85,1098,275.95,45.17361025325954,-93.14036359079182,7988277729,275.9632258064516,0.013225806451600874,2021-12-20T22:15:42Z
4086.92,3.807,146,85,1099,275.97,45.17363908700645,-93.14036292023955,7988277729,275.9758525345622,0.005852534562166056,2021-12-20T22:15:43Z
4090.28,3.807,146,85,1100,275.99,45.17366942949593,-93.14036032184958,7988277729,275.9886175115207,-0.0013824884792938974,2021-12-20T22:15:44Z
4093.83,3.798,146,85,1101,275.99,45.173700945451856,-93.14035395160316,7988277729,276.0015668202765,0.011566820276470935,2021-12-20T22:15:45Z
4097.43,3.788,145,85,1102,276,45.1737332995981,-93.1403505988419,7988277729,276.0147465437788,0.014746543778812793,2021-12-20T22:15:46Z
