timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-26T01:41:19Z,44.9851263128221,-93.20123448036611,6257.1,267,6.401,99,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:20Z,44.985183561220765,-93.20123230107129,6263.46,267.6,6.476,98,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:21Z,44.98524240218103,-93.20123380981386,6269.99,267.79999999999995,6.476,98,0,130,2020-07-26 01:11:30
2020-07-26T01:41:22Z,44.98530048877001,-93.20123397745192,6276.42,267.6,6.476,97,0,130,2020-07-26 01:11:30
2020-07-26T01:41:23Z,44.98536067083478,-93.20123255252838,6283.1,267.79999999999995,6.448,97,0,130,2020-07-26 01:11:30
2020-07-26T01:41:24Z,44.985418589785695,-93.20122961886227,6289.54,267.79999999999995,6.401,96,0,130,2020-07-26 01:11:30
2020-07-26T01:41:25Z,44.98547608964145,-93.20123012177646,6295.93,268.4,6.401,96,0,130,2020-07-26 01:11:30
2020-07-26T01:41:26Z,44.98553082346916,-93.20123624056578,6302.02,268,6.364,96,0,130,2020-07-26 01:11:30
2020-07-26T01:41:27Z,44.98557968996465,-93.20124403573573,6307.47,268.6,6.242,96,0,130,2020-07-26 01:11:30
2020-07-26T01:41:28Z,44.98561581596732,-93.20125283673406,6311.54,268.79999999999995,6.242,96,0,132,2020-07-26 01:11:30
2020-07-26T01:41:29Z,44.98564062640071,-93.20125996135175,6314.35,268.79999999999995,6.177,96,0,132,2020-07-26 01:11:30
2020-07-26T01:41:30Z,44.985658479854465,-93.20126867853105,6316.44,269,3.9,96,0,132,2020-07-26 01:11:30
2020-07-26T01:41:31Z,44.98567474074662,-93.20127999410033,6318.44,269.20000000000005,2.948,96,0,132,2020-07-26 01:11:30
2020-07-26T01:41:32Z,44.98568857088685,-93.20129198022187,6320.24,269.20000000000005,1.959,96,0,132,2020-07-26 01:11:30
2020-07-26T01:41:33Z,44.98570307157934,-93.20130455307662,6322.12,269.4,1.959,96,0,132,2020-07-26 01:11:30
2020-07-26T01:41:34Z,44.98571849428117,-93.20131503045559,6324.03,269.6,1.745,69,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:35Z,44.98573198914528,-93.2013250887394,6325.73,269.79999999999995,1.596,69,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:36Z,44.9857428856194,-93.2013348955661,6327.16,270.20000000000005,1.521,69,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:37Z,44.98575353063643,-93.20134579204023,6328.62,270.6,1.521,56,0,130,2020-07-26 01:11:30
2020-07-26T01:41:38Z,44.985765013843775,-93.20135727524757,6330.18,271,1.372,56,0,130,2020-07-26 01:11:30
2020-07-26T01:41:39Z,44.9857790954411,-93.20137588307261,6332.32,271.20000000000005,1.316,57,0,130,2020-07-26 01:11:30
2020-07-26T01:41:40Z,44.985791835933924,-93.20139390416443,6334.33,271.79999999999995,1.446,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:41Z,44.98580541461706,-93.20141251198947,6336.44,272,1.446,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:42Z,44.985820669680834,-93.20143271237612,6338.76,272,1.549,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:43Z,44.985831985250115,-93.20145727135241,6341.07,272.6,1.549,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:44Z,44.98584288172424,-93.20147981867194,6343.2,272.79999999999995,1.689,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:45Z,44.98585310764611,-93.20149876177311,6345.08,273,1.689,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:46Z,44.98586308211088,-93.20151636376977,6346.86,273.20000000000005,1.708,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:47Z,44.98587288893759,-93.20153396576643,6348.62,273.20000000000005,1.708,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:48Z,44.98588101938367,-93.20155190303922,6350.3,273,1.67,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:49Z,44.9858879763633,-93.20157084614038,6351.98,273.4,1.67,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:50Z,44.9858916644007,-93.20158760994673,6353.35,273.6,1.661,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:51Z,44.985895939171314,-93.20161694660783,6355.65,273.79999999999995,1.624,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:41:52Z,44.985895939171314,-93.20161694660783,6355.65,273.79999999999995,1.624,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:41:53Z,44.985895100981,-93.20163454860449,6357.01,273.6,1.596,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:41:54Z,44.985896525904536,-93.20166883058846,6359.67,273.79999999999995,1.549,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:41:55Z,44.985896525904536,-93.20166883058846,6359.67,273.79999999999995,1.549,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:41:56Z,44.98589728027582,-93.2016890309751,6361.26,273.6,1.53,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:41:57Z,44.98589811846614,-93.2017165236175,6363.43,272.79999999999995,1.53,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:41:58Z,44.985895939171314,-93.20175080560148,6366.14,273,1.53,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:41:59Z,44.9858916644007,-93.20178609341383,6368.96,273,1.642,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:42:00Z,44.98588495887816,-93.20182490162551,6372.11,273,1.642,58,0.5,126,2020-07-26 01:11:30
2020-07-26T01:42:01Z,44.98587707988918,-93.20186312310398,6375.25,273.4,2.697,81,0,124,2020-07-26 01:11:30
2020-07-26T01:42:02Z,44.98586785979569,-93.20189765654504,6378.16,273.79999999999995,2.921,81,0,122,2020-07-26 01:11:30
2020-07-26T01:42:03Z,44.98585453256965,-93.20193026214838,6381.12,274.20000000000005,2.986,82,0,120,2020-07-26 01:11:30
2020-07-26T01:42:04Z,44.985837349668145,-93.20195892825723,6384.07,274,2.986,82,0,119,2020-07-26 01:11:30
2020-07-26T01:42:05Z,44.985820250585675,-93.20198667235672,6386.94,274.4,2.921,82,0,117,2020-07-26 01:11:30
2020-07-26T01:42:06Z,44.985799714922905,-93.20201709866524,6390.26,274.6,2.911,82,0,116,2020-07-26 01:11:30
2020-07-26T01:42:07Z,44.985776329413056,-93.20204283110797,6393.55,274.6,2.995,81,0,114,2020-07-26 01:11:30
2020-07-26T01:42:08Z,44.98572704382241,-93.20208499208093,6399.97,274.4,3.004,81,0,109,2020-07-26 01:11:30
2020-07-26T01:42:09Z,44.98572704382241,-93.20208499208093,6399.97,274.4,3.004,81,0,109,2020-07-26 01:11:30
2020-07-26T01:42:10Z,44.985670717433095,-93.20212187245488,6406.87,273.79999999999995,3.07,81,0,100,2020-07-26 01:11:30
2020-07-26T01:42:11Z,44.985670717433095,-93.20212187245488,6406.87,273.79999999999995,3.07,82,0,100,2020-07-26 01:11:30
2020-07-26T01:42:12Z,44.985640961676836,-93.20213695988059,6410.38,273.6,3.088,81,0,97,2020-07-26 01:11:30
2020-07-26T01:42:13Z,44.98561229556799,-93.20214877836406,6413.7,273.20000000000005,3.135,81,0,94,2020-07-26 01:11:30
2020-07-26T01:42:14Z,44.98558337800205,-93.20216084830463,6417.05,272.79999999999995,3.144,81,0,92,2020-07-26 01:11:30
2020-07-26T01:42:15Z,44.985555382445455,-93.2021710742265,6420.27,272.6,3.163,81,0,91,2020-07-26 01:11:30
2020-07-26T01:42:16Z,44.98552981764078,-93.20218155160546,6423.22,272.20000000000005,3.172,81,0,88,2020-07-26 01:11:30
2020-07-26T01:42:17Z,44.98550333082676,-93.20218943059444,6426.22,272,3.172,81,0,88,2020-07-26 01:11:30
2020-07-26T01:42:18Z,44.9854770116508,-93.20219630375504,6429.19,272,3.154,80,0,88,2020-07-26 01:11:30
2020-07-26T01:42:19Z,44.98545027337968,-93.20219974033535,6432.18,271.6,3.126,80,0,87,2020-07-26 01:11:30
2020-07-26T01:42:20Z,44.985420014709234,-93.20220082998276,6435.54,271.4,3.126,80,0,87,2020-07-26 01:11:30
2020-07-26T01:42:21Z,44.985390761867166,-93.20220334455371,6438.8,271.20000000000005,3.107,80,0,85,2020-07-26 01:11:30
2020-07-26T01:42:22Z,44.9853615090251,-93.20220476947725,6442.05,270.79999999999995,3.107,80,0,85,2020-07-26 01:11:30
2020-07-26T01:42:23Z,44.985333513468504,-93.20220602676272,6445.16,270.4,3.107,80,0,84,2020-07-26 01:11:30
2020-07-26T01:42:24Z,44.985305266454816,-93.20220896042883,6448.31,270.4,3.107,81,0,83,2020-07-26 01:11:30
2020-07-26T01:42:25Z,44.98527844436467,-93.2022091280669,6451.29,270,3.107,81,0,83,2020-07-26 01:11:30
2020-07-26T01:42:26Z,44.98524910770357,-93.20220946334302,6454.55,270.20000000000005,3.098,81,0,83,2020-07-26 01:11:30
2020-07-26T01:42:27Z,44.98522094450891,-93.20221038535237,6457.68,270.20000000000005,3.098,81,0,92,2020-07-26 01:11:30
2020-07-26T01:42:28Z,44.98519412241876,-93.2022088766098,6460.66,270.20000000000005,3.098,81,0,100,2020-07-26 01:11:30
2020-07-26T01:42:29Z,44.985165540128946,-93.20220979861915,6463.83,270,3.098,81,0,119,2020-07-26 01:11:30
2020-07-26T01:42:30Z,44.985135113820434,-93.20220963098109,6467.21,270,3.088,81,0,132,2020-07-26 01:11:30
2020-07-26T01:42:31Z,44.98510669916868,-93.20220602676272,6470.37,270.20000000000005,3.088,81,0,136,2020-07-26 01:11:30
2020-07-26T01:42:32Z,44.9850763566792,-93.20220468565822,6473.74,270.4,3.098,81,0,142,2020-07-26 01:11:30
2020-07-26T01:42:33Z,44.985047187656164,-93.20220334455371,6476.99,270.20000000000005,3.098,80,0,144,2020-07-26 01:11:30
2020-07-26T01:42:34Z,44.9850192759186,-93.20220326073468,6480.08,269.79999999999995,3.107,80,0,148,2020-07-26 01:11:30
2020-07-26T01:42:35Z,44.984990525990725,-93.20220367982984,6483.28,269.4,3.107,80,0,148,2020-07-26 01:11:30
2020-07-26T01:42:36Z,44.984931852668524,-93.2022075355053,6489.8,268.79999999999995,3.107,80,0,150,2020-07-26 01:11:30
2020-07-26T01:42:37Z,44.984931852668524,-93.2022075355053,6489.8,268.79999999999995,3.107,80,0,153,2020-07-26 01:11:30
2020-07-26T01:42:38Z,44.98490226455033,-93.20220954716206,6493.09,268.6,3.107,80,0,154,2020-07-26 01:11:30
2020-07-26T01:42:39Z,44.98487493954599,-93.20221264846623,6496.14,268.20000000000005,3.107,80,0,155,2020-07-26 01:11:30
2020-07-26T01:42:40Z,44.98484677635133,-93.20221507921815,6499.28,267.6,3.116,81,0,156,2020-07-26 01:11:30
2020-07-26T01:42:41Z,44.9848189484328,-93.20221725851297,6502.38,267.20000000000005,3.116,81,0,158,2020-07-26 01:11:30
2020-07-26T01:42:42Z,44.98479187488556,-93.20221667177975,6505.38,267.20000000000005,3.116,81,0,158,2020-07-26 01:11:30
2020-07-26T01:42:43Z,44.98476262204349,-93.20221591740847,6508.62,266.79999999999995,3.107,82,0,159,2020-07-26 01:11:30
2020-07-26T01:42:44Z,44.984732531011105,-93.20221859961748,6511.98,266.6,3.107,82,0,159,2020-07-26 01:11:30
2020-07-26T01:42:45Z,44.98470587655902,-93.20221994072199,6514.94,266.4,3.107,82,0,159,2020-07-26 01:11:30
2020-07-26T01:42:46Z,44.98467821627855,-93.20221927016973,6518.01,266,3.107,81,0,160,2020-07-26 01:11:30
2020-07-26T01:42:47Z,44.9846516456455,-93.2022191863507,6520.96,265.79999999999995,3.107,80,0,160,2020-07-26 01:11:30
2020-07-26T01:42:48Z,44.98462616465986,-93.20222111418843,6523.8,265.6,3.107,80,0,160,2020-07-26 01:11:30
2020-07-26T01:42:49Z,44.98459883965552,-93.20222052745521,6526.83,265.20000000000005,3.107,81,0,161,2020-07-26 01:11:30
2020-07-26T01:42:50Z,44.984569838270545,-93.20221248082817,6530.12,265,3.098,81,0,161,2020-07-26 01:11:30
2020-07-26T01:42:51Z,44.98454452492297,-93.20220191963017,6533.05,265,3.098,81,0,161,2020-07-26 01:11:30
2020-07-26T01:42:52Z,44.98451828956604,-93.20218775421381,6536.17,264.4,3.088,81,0,162,2020-07-26 01:11:30
2020-07-26T01:42:53Z,44.98449188657105,-93.20216822437942,6539.49,264.6,3.088,81,0,162,2020-07-26 01:11:30
2020-07-26T01:42:54Z,44.98446791432798,-93.20214827544987,6542.57,264.4,3.088,81,0,161,2020-07-26 01:11:30
2020-07-26T01:42:55Z,44.98442634008825,-93.20210016332567,6548.55,264.6,3.088,80,0,162,2020-07-26 01:11:30
2020-07-26T01:42:56Z,44.98442634008825,-93.20210016332567,6548.55,264.6,3.088,80,0,162,2020-07-26 01:11:30
2020-07-26T01:42:57Z,44.98440722934902,-93.20207099430263,6551.68,264.6,3.088,80,0,162,2020-07-26 01:11:30
2020-07-26T01:42:58Z,44.984389543533325,-93.20203889161348,6554.89,264.79999999999995,3.079,80,0,161,2020-07-26 01:11:30
2020-07-26T01:42:59Z,44.984375294297934,-93.20200561545789,6557.95,265.20000000000005,3.079,80,0,163,2020-07-26 01:11:30
2020-07-26T01:43:00Z,44.98436297290027,-93.20197150111198,6560.97,265.6,3.079,81,0,162,2020-07-26 01:11:30
2020-07-26T01:43:01Z,44.984353920444846,-93.2019347883761,6564.04,265.4,3.079,81,0,162,2020-07-26 01:11:30
2020-07-26T01:43:02Z,44.984346544370055,-93.20189472287893,6567.29,265.4,3.07,80,0,162,2020-07-26 01:11:30
2020-07-26T01:43:03Z,44.9843390006572,-93.20184879004955,6571.01,265.4,3.07,80,0,162,2020-07-26 01:11:30
2020-07-26T01:43:04Z,44.98433346860111,-93.20179053582251,6575.63,265.79999999999995,3.079,80,0,161,2020-07-26 01:11:30
2020-07-26T01:43:05Z,44.984337743371725,-93.20171819999814,6581.36,265.79999999999995,3.079,80,0,161,2020-07-26 01:11:30
2020-07-26T01:43:06Z,44.98438091017306,-93.20156129077077,6594.67,266,5.011,82,0,162,2020-07-26 01:11:30
2020-07-26T01:43:07Z,44.98438091017306,-93.20156129077077,6594.67,266,5.011,82,0,161,2020-07-26 01:11:30
2020-07-26T01:43:08Z,44.98441435396671,-93.20148677565157,6601.61,266.20000000000005,6.336,99,0.5,161,2020-07-26 01:11:30
2020-07-26T01:43:09Z,44.984457939863205,-93.2014181278646,6608.86,266.20000000000005,6.336,99,0.5,161,2020-07-26 01:11:30
2020-07-26T01:43:10Z,44.98450621962547,-93.2013612985611,6615.85,266.79999999999995,6.951,99,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:11Z,44.98455726541579,-93.20132240653038,6622.29,267,6.951,100,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:12Z,44.98461158014834,-93.2012952491641,6628.68,267.20000000000005,6.783,101,0,160,2020-07-26 01:11:30
2020-07-26T01:43:13Z,44.98466924764216,-93.20127815008163,6635.24,267.4,6.783,101,0,160,2020-07-26 01:11:30
2020-07-26T01:43:14Z,44.984726160764694,-93.2012680079788,6641.61,267.4,6.606,101,0,160,2020-07-26 01:11:30
2020-07-26T01:43:16Z,44.98484040610492,-93.20125300437212,6654.36,268.4,6.522,100,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:17Z,44.984898744150996,-93.20124613121152,6660.86,268.4,6.522,99,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:18Z,44.98495574109256,-93.20124118588865,6667.2,269.4,6.513,98,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:19Z,44.985009636729956,-93.20123607292771,6673.21,269.20000000000005,6.429,98,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:20Z,44.985062861815095,-93.20123112760484,6679.13,269.4,6.429,98,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:23Z,44.98522714711726,-93.2012244220823,6697.39,270.79999999999995,6.298,97,0,160,2020-07-26 01:11:30
2020-07-26T01:43:24Z,44.98528137803078,-93.20122115314007,6703.42,271,6.298,97,0,160,2020-07-26 01:11:30
2020-07-26T01:43:25Z,44.98533971607685,-93.20122081786394,6709.91,271.20000000000005,6.28,97,0,160,2020-07-26 01:11:30
2020-07-26T01:43:26Z,44.98539889231324,-93.20122173987329,6716.48,271.6,6.28,97,0,160,2020-07-26 01:11:30
2020-07-26T01:43:27Z,44.98545857146382,-93.20122417062521,6723.09,271.20000000000005,6.28,96,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:28Z,44.985515400767326,-93.20122425444424,6729.4,272,6.28,96,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:29Z,44.98556493781507,-93.20122961886227,6734.92,272.20000000000005,6.27,96,0,160,2020-07-26 01:11:30
2020-07-26T01:43:30Z,44.98561045154929,-93.2012434490025,6740.08,272.20000000000005,6.177,96,0,160,2020-07-26 01:11:30
2020-07-26T01:43:31Z,44.98564406298101,-93.20125493220985,6743.9,272.4,6.177,96,0,160,2020-07-26 01:11:30
2020-07-26T01:43:32Z,44.98567180708051,-93.20126373320818,6747.06,272.6,3.443,96,0,160,2020-07-26 01:11:30
2020-07-26T01:43:33Z,44.98570701107383,-93.20128183811903,6751.22,273,3.051,96,0,160,2020-07-26 01:11:30
2020-07-26T01:43:34Z,44.98570701107383,-93.20128183811903,6751.22,273,3.051,96,0,160,2020-07-26 01:11:30
2020-07-26T01:43:35Z,44.98572318814695,-93.20129130966961,6753.15,273.20000000000005,2.034,96,0,160,2020-07-26 01:11:30
2020-07-26T01:43:36Z,44.98573693446815,-93.20130094885826,6754.85,273.20000000000005,2.034,96,0,160,2020-07-26 01:11:30
2020-07-26T01:43:37Z,44.98575369827449,-93.20132500492036,6757.53,273.20000000000005,1.875,63,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:38Z,44.98575369827449,-93.20132500492036,6757.53,273.20000000000005,1.875,63,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:39Z,44.985761577263474,-93.20133271627128,6758.58,273,1.278,63,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:40Z,44.98577104881406,-93.20134093053639,6759.82,272.79999999999995,1.278,63,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:41Z,44.98578236438334,-93.20135249756277,6761.37,272.6,1.129,0,0,160,2020-07-26 01:11:30
2020-07-26T01:43:42Z,44.9857983738184,-93.20138183422387,6764.29,272.6,1.353,0,0,160,2020-07-26 01:11:30
2020-07-26T01:43:43Z,44.9857983738184,-93.20138183422387,6764.29,272.6,1.353,0,0,160,2020-07-26 01:11:30
2020-07-26T01:43:44Z,44.985804157331586,-93.20139348506927,6765.35,272.79999999999995,1.353,0,0,160,2020-07-26 01:11:30
2020-07-26T01:43:45Z,44.98581111431122,-93.20140295661986,6766.41,272.79999999999995,1.297,0,0,160,2020-07-26 01:11:30
2020-07-26T01:43:46Z,44.98581798747182,-93.20141167379916,6767.43,272.4,1.278,0,0,160,2020-07-26 01:11:30
2020-07-26T01:43:47Z,44.9858224298805,-93.20141863077879,6768.16,272,1.26,0,0,160,2020-07-26 01:11:30
2020-07-26T01:43:48Z,44.98582737520337,-93.20142634212971,6768.97,271.6,1.25,53,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:49Z,44.98583517037332,-93.20144629105926,6770.77,271.20000000000005,1.082,53,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:50Z,44.98583517037332,-93.20144629105926,6770.77,271.20000000000005,1.082,53,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:51Z,44.98584296554327,-93.20146934129298,6772.78,271.20000000000005,1.073,53,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:52Z,44.98584296554327,-93.20146934129298,6772.78,271.20000000000005,1.073,53,0.5,160,2020-07-26 01:11:30
2020-07-26T01:43:53Z,44.98584598302841,-93.20148115977645,6773.78,271,1.082,55,0,160,2020-07-26 01:11:30
2020-07-26T01:43:54Z,44.985850509256124,-93.20149406790733,6774.91,270.79999999999995,1.101,55,0,160,2020-07-26 01:11:30
2020-07-26T01:43:55Z,44.98585461638868,-93.2015077304095,6776.08,270.79999999999995,1.11,55,0,153,2020-07-26 01:11:30
2020-07-26T01:43:56Z,44.985857885330915,-93.20152097381651,6777.18,270.79999999999995,1.11,55,0,153,2020-07-26 01:11:30
2020-07-26T01:43:57Z,44.98586115427315,-93.20153606124222,6778.43,271,1.12,52,0.5,153,2020-07-26 01:11:30
2020-07-26T01:43:58Z,44.98586157336831,-93.20155207067728,6779.67,271.20000000000005,1.12,52,0.5,153,2020-07-26 01:11:30
2020-07-26T01:43:59Z,44.98586266301572,-93.20156648755074,6780.81,271.4,1.129,52,0.5,153,2020-07-26 01:11:30
2020-07-26T01:44:00Z,44.98586358502507,-93.20158308371902,6782.12,271.20000000000005,1.129,52,0.5,153,2020-07-26 01:11:30
2020-07-26T01:44:01Z,44.985867105424404,-93.20160462521017,6783.86,271.6,1.138,52,0.5,153,2020-07-26 01:11:30
2020-07-26T01:44:02Z,44.98586987145245,-93.20162935182452,6785.83,271.79999999999995,1.166,55,0,153,2020-07-26 01:11:30
2020-07-26T01:44:03Z,44.985874481499195,-93.20165432989597,6787.86,272,1.166,55,0,153,2020-07-26 01:11:30
2020-07-26T01:44:04Z,44.98587707988918,-93.20168199017644,6790.05,272,1.25,54,0,153,2020-07-26 01:11:30
2020-07-26T01:44:05Z,44.98587674461305,-93.20171392522752,6792.57,271.6,1.25,54,0,153,2020-07-26 01:11:30
2020-07-26T01:44:06Z,44.98587615787983,-93.2017513923347,6795.52,271,1.306,54,0,153,2020-07-26 01:11:30
2020-07-26T01:44:07Z,44.985865680500865,-93.20182615891099,6801.52,270.79999999999995,1.502,81,0,154,2020-07-26 01:11:30
2020-07-26T01:44:08Z,44.985865680500865,-93.20182615891099,6801.52,270.79999999999995,1.502,81,0,154,2020-07-26 01:11:30
2020-07-26T01:44:09Z,44.98585872352123,-93.20186764933169,6804.86,270.79999999999995,1.605,82,0,155,2020-07-26 01:11:30
2020-07-26T01:44:10Z,44.98584682121873,-93.20190788246691,6808.29,270.79999999999995,2.174,82,0,156,2020-07-26 01:11:30
2020-07-26T01:44:11Z,44.98583164997399,-93.20194903761148,6811.94,271.20000000000005,3.219,82,0,157,2020-07-26 01:11:30
2020-07-26T01:44:12Z,44.98581354506314,-93.20198826491833,6815.63,270.79999999999995,3.35,82,0,159,2020-07-26 01:11:30
2020-07-26T01:44:13Z,44.98579409904778,-93.20202363654971,6819.15,270.6,3.35,82,0,159,2020-07-26 01:11:30
2020-07-26T01:44:14Z,44.98577071353793,-93.20205624215305,6822.81,270.79999999999995,3.34,81,0,160,2020-07-26 01:11:30
2020-07-26T01:44:15Z,44.985743472352624,-93.20208348333836,6826.52,271,3.34,80,0,160,2020-07-26 01:11:30
2020-07-26T01:44:16Z,44.985716231167316,-93.20210862904787,6830.13,270.6,3.322,80,0,160,2020-07-26 01:11:30
2020-07-26T01:44:17Z,44.98568806797266,-93.2021263986826,6833.55,270.4,3.322,80,0,160,2020-07-26 01:11:30
2020-07-26T01:44:18Z,44.985658479854465,-93.20213972590864,6837.01,270,3.312,80,0,160,2020-07-26 01:11:30
2020-07-26T01:44:19Z,44.98562637716532,-93.20215213112533,6840.7,269.79999999999995,3.294,80,0,160,2020-07-26 01:11:30
2020-07-26T01:44:20Z,44.98559561558068,-93.20215908810496,6844.16,270,3.303,80,0,159,2020-07-26 01:11:30
2020-07-26T01:44:21Z,44.98556678183377,-93.20216428488493,6847.39,270,3.303,80,0,159,2020-07-26 01:11:30
2020-07-26T01:44:22Z,44.985536355525255,-93.20216822437942,6850.79,270,3.266,80,0,159,2020-07-26 01:11:30
2020-07-26T01:44:23Z,44.9855047557503,-93.20217115804553,6854.31,270.20000000000005,3.266,80,0,158,2020-07-26 01:11:30
2020-07-26T01:44:24Z,44.985477179288864,-93.20217509754002,6857.39,270.20000000000005,3.256,80,0,159,2020-07-26 01:11:30
2020-07-26T01:44:25Z,44.985446501523256,-93.202179204672575,6860.81,270.20000000000005,3.256,80,0,159,2020-07-26 01:11:30
2020-07-26T01:44:26Z,44.9854149017483,-93.20218171924353,6864.33,270,3.219,80,0,159,2020-07-26 01:11:30
2020-07-26T01:44:27Z,44.98538657091558,-93.20218222215772,6867.47,269.79999999999995,3.219,80,0,159,2020-07-26 01:11:30
2020-07-26T01:44:28Z,44.98535614460707,-93.20218331180513,6870.86,269.20000000000005,3.219,80,0,159,2020-07-26 01:11:30
2020-07-26T01:44:29Z,44.98532697558403,-93.20218389853835,6874.09,268.6,3.219,80,0,159,2020-07-26 01:11:30
2020-07-26T01:44:30Z,44.98530250042677,-93.20218473672867,6876.81,268,3.219,81,0,159,2020-07-26 01:11:30
2020-07-26T01:44:31Z,44.98527467250824,-93.20218582637608,6879.9,267.79999999999995,3.219,81,0,159,2020-07-26 01:11:30
