timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-25T23:08:28Z,44.98698114417493,-93.20233820937574,7147.82,276.20000000000005,3.154,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:08:29Z,44.98695985414088,-93.20230945944786,7151.09,276.79999999999995,3.163,84,0.5,142,2020-09-25 22:09:37
2020-09-25T23:08:30Z,44.98694183304906,-93.20227961987257,7154.18,277.20000000000005,3.163,84,0.5,142,2020-09-25 22:09:37
2020-09-25T23:08:31Z,44.98692288994789,-93.2022485230118,7157.41,277.20000000000005,3.163,85,0.5,142,2020-09-25 22:09:37
2020-09-25T23:08:32Z,44.986905539408326,-93.20221566595137,7160.63,277.20000000000005,3.163,85,0.5,142,2020-09-25 22:09:37
2020-09-25T23:08:33Z,44.98688969761133,-93.20218171924353,7163.83,277.20000000000005,3.163,84,0.5,142,2020-09-25 22:09:37
2020-09-25T23:08:34Z,44.98687142506242,-93.20214777253568,7167.19,277.4,3.163,84,0.5,142,2020-09-25 22:09:37
2020-09-25T23:08:35Z,44.98685407452285,-93.20211441256106,7170.45,277.6,3.163,84,0.5,142,2020-09-25 22:09:37
2020-09-25T23:08:36Z,44.98683764599264,-93.20208063349128,7173.68,277.79999999999995,3.163,84,0.5,142,2020-09-25 22:09:37
2020-09-25T23:08:37Z,44.986822893843055,-93.20204710587859,7176.79,277.6,3.172,84,0.5,141,2020-09-25 22:09:37
2020-09-25T23:08:38Z,44.98680956661701,-93.20201676338911,7179.6,277.6,3.172,84,0.5,141,2020-09-25 22:09:37
2020-09-25T23:08:39Z,44.986796071752906,-93.2019844930619,7182.55,277.6,3.163,84,0.5,140,2020-09-25 22:09:37
2020-09-25T23:08:40Z,44.98678291216493,-93.20195389911532,7185.38,277.4,3.163,84,0.5,140,2020-09-25 22:09:37
2020-09-25T23:08:41Z,44.9867688305676,-93.20192188024521,7188.35,277.4,3.154,84,0.5,140,2020-09-25 22:09:37
2020-09-25T23:08:42Z,44.98675516806543,-93.20188885554671,7191.36,276.79999999999995,3.154,84,0.5,140,2020-09-25 22:09:37
2020-09-25T23:08:43Z,44.98674242757261,-93.20185482501984,7194.38,276.6,3.154,84,0.5,140,2020-09-25 22:09:37
2020-09-25T23:08:44Z,44.986728178337216,-93.20181886665523,7197.62,275.79999999999995,3.154,84,0.5,140,2020-09-25 22:09:37
2020-09-25T23:08:45Z,44.98671384528279,-93.20178517140448,7200.7,275.79999999999995,3.154,84,0.5,140,2020-09-25 22:09:37
2020-09-25T23:08:46Z,44.986699344590306,-93.20174921303988,7203.97,275.6,3.154,85,0.5,140,2020-09-25 22:09:37
2020-09-25T23:08:47Z,44.986688531935215,-93.20171442814171,7206.93,275.20000000000005,3.154,85,0.5,140,2020-09-25 22:09:37
2020-09-25T23:08:48Z,44.986675288528204,-93.20168391801417,7209.74,275.20000000000005,3.154,85,0.5,140,2020-09-25 22:09:37
2020-09-25T23:08:49Z,44.98666003346443,-93.20165424607694,7212.62,275.20000000000005,3.144,85,0.5,140,2020-09-25 22:09:37
2020-09-25T23:08:50Z,44.986644610762596,-93.20162147283554,7215.72,274.79999999999995,3.144,86,0,140,2020-09-25 22:09:37
2020-09-25T23:08:51Z,44.9866287689656,-93.20158878341317,7218.84,274.6,3.135,86,0,141,2020-09-25 22:09:37
2020-09-25T23:08:52Z,44.98661368153989,-93.20155542343855,7221.96,274.20000000000005,3.135,86,0,141,2020-09-25 22:09:37
2020-09-25T23:08:53Z,44.98659926466644,-93.2015198841691,7225.18,274.20000000000005,3.135,86,0,140,2020-09-25 22:09:37
2020-09-25T23:08:54Z,44.986585937440395,-93.20148828439415,7228.08,274,3.135,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:08:55Z,44.98657152056694,-93.20145760662854,7230.98,274,3.135,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:08:56Z,44.986557019874454,-93.20142466574907,7234.03,273.79999999999995,3.135,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:08:57Z,44.98654109425843,-93.20139147341251,7237.19,273.20000000000005,3.135,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:08:58Z,44.98652801848948,-93.20135677233338,7240.28,272.79999999999995,3.135,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:08:59Z,44.986515613272786,-93.20132391527295,7243.21,272.79999999999995,3.126,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:00Z,44.986499855294824,-93.20129214785993,7246.25,272.79999999999995,3.126,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:01Z,44.98648317530751,-93.20126364938915,7249.13,272.79999999999995,3.126,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:02Z,44.986467249691486,-93.20123456418514,7251.99,272.79999999999995,3.116,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:03Z,44.98645467683673,-93.20120422169566,7254.72,272.6,3.116,85,0.5,140,2020-09-25 22:09:37
2020-09-25T23:09:04Z,44.98644629493356,-93.20117320865393,7257.28,273,3.116,86,0,140,2020-09-25 22:09:37
2020-09-25T23:09:05Z,44.986439337953925,-93.20113766938448,7260.09,272.6,3.098,86,0,141,2020-09-25 22:09:37
2020-09-25T23:09:06Z,44.986432464793324,-93.20110489614308,7262.76,272.6,3.098,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:07Z,44.98643238097429,-93.20107061415911,7265.4,273.4,3.079,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:08Z,44.98643179424107,-93.20103180594742,7268.41,273.79999999999995,3.079,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:09Z,44.98642969876528,-93.20099232718349,7271.51,274.4,3.06,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:10Z,44.98642835766077,-93.20095385424793,7274.51,274.6,3.06,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:11Z,44.98642391525209,-93.20092116482556,7277.1,274.6,3.06,85,0.5,140,2020-09-25 22:09:37
2020-09-25T23:09:12Z,44.98641762882471,-93.20088671520352,7279.9,275.20000000000005,3.06,85,0.5,140,2020-09-25 22:09:37
2020-09-25T23:09:13Z,44.98640983365476,-93.20085218176246,7282.68,275.4,3.042,85,0.5,140,2020-09-25 22:09:37
2020-09-25T23:09:14Z,44.986396841704845,-93.2008171454072,7285.77,275.4,3.042,84,0.5,140,2020-09-25 22:09:37
2020-09-25T23:09:15Z,44.98638326302171,-93.20078303106129,7288.84,276,3.032,83,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:16Z,44.98637027107179,-93.20074900053442,7291.88,276.20000000000005,3.032,83,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:17Z,44.98635803349316,-93.20071564055979,7294.84,277,3.023,83,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:18Z,44.98635065741837,-93.20068286731839,7297.54,277.20000000000005,3.023,83,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:19Z,44.98634780757129,-93.20064875297248,7300.25,277.6,3.014,85,0.5,142,2020-09-25 22:09:37
2020-09-25T23:09:20Z,44.98634638264775,-93.20061388425529,7303,278,3.014,85,0.5,142,2020-09-25 22:09:37
2020-09-25T23:09:21Z,44.9863475561142,-93.20057859644294,7305.74,278.20000000000005,2.995,85,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:22Z,44.986347472295165,-93.20054272189736,7308.57,278.6,2.986,84,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:23Z,44.98634956777096,-93.20050684735179,7311.41,279.20000000000005,2.986,83,0.5,141,2020-09-25 22:09:37
2020-09-25T23:09:24Z,44.98635057359934,-93.20047080516815,7314.26,279.79999999999995,2.976,83,0.5,142,2020-09-25 22:09:37
2020-09-25T23:09:25Z,44.986352836713195,-93.20043476298451,7317.1,280,2.976,84,0.5,142,2020-09-25 22:09:37
2020-09-25T23:09:26Z,44.98635618947446,-93.20039997808635,7319.87,280.4,2.967,84,0.5,143,2020-09-25 22:09:37
2020-09-25T23:09:27Z,44.986358284950256,-93.20036703720689,7322.48,280.6,2.967,85,0.5,142,2020-09-25 22:09:37
2020-09-25T23:09:28Z,44.986359709873796,-93.20033468306065,7325.03,281,2.948,85,0.5,143,2020-09-25 22:09:37
2020-09-25T23:09:29Z,44.98636180534959,-93.2003004848957,7327.74,281.4,2.948,85,0.5,143,2020-09-25 22:09:37
2020-09-25T23:09:30Z,44.98636323027313,-93.20026846602559,7330.27,281.6,2.939,84,0.5,144,2020-09-25 22:09:37
2020-09-25T23:09:31Z,44.98636784031987,-93.20023753680289,7332.76,282,2.939,84,0.5,144,2020-09-25 22:09:37
2020-09-25T23:09:32Z,44.98636775650084,-93.2002037577331,7335.42,282.20000000000005,2.911,84,0.5,143,2020-09-25 22:09:37
2020-09-25T23:09:33Z,44.98636758886278,-93.20016972720623,7338.1,282.6,2.911,84,0.5,144,2020-09-25 22:09:37
2020-09-25T23:09:34Z,44.986368007957935,-93.2001384627074,7340.57,283,2.902,83,0.5,144,2020-09-25 22:09:37
2020-09-25T23:09:35Z,44.986366583034396,-93.20010929368436,7342.86,283.20000000000005,2.902,83,0.5,144,2020-09-25 22:09:37
2020-09-25T23:09:36Z,44.98636708594859,-93.20007811300457,7345.32,283.4,2.874,83,0.5,145,2020-09-25 22:09:37
2020-09-25T23:09:37Z,44.98636616393924,-93.20004609413445,7347.83,282.79999999999995,2.874,85,0.5,145,2020-09-25 22:09:37
2020-09-25T23:09:38Z,44.98636624775827,-93.20001533254981,7350.26,282.79999999999995,2.855,85,0.5,146,2020-09-25 22:09:37
2020-09-25T23:09:39Z,44.986365493386984,-93.1999846547842,7352.68,282.6,2.855,85,0.5,145,2020-09-25 22:09:37
2020-09-25T23:09:40Z,44.98636867851019,-93.19995649158955,7354.92,282.4,2.837,84,0,146,2020-09-25 22:09:37
2020-09-25T23:09:41Z,44.98636918142438,-93.19993025623262,7356.99,282,2.837,84,0,145,2020-09-25 22:09:37
2020-09-25T23:09:42Z,44.98637069016695,-93.19990318268538,7359.12,281.6,2.799,83,0,146,2020-09-25 22:09:37
2020-09-25T23:09:43Z,44.98637219890952,-93.19987770169973,7361.14,281.20000000000005,2.799,83,0,146,2020-09-25 22:09:37
2020-09-25T23:09:44Z,44.98637421056628,-93.19985062815249,7363.28,281,2.762,83,0,146,2020-09-25 22:09:37
2020-09-25T23:09:45Z,44.986376725137234,-93.19982456043363,7365.35,280.79999999999995,2.706,83,0,146,2020-09-25 22:09:37
2020-09-25T23:09:46Z,44.98637815006077,-93.19979815743864,7367.43,280,2.603,84,0.5,146,2020-09-25 22:09:37
2020-09-25T23:09:47Z,44.98637940734625,-93.19977125152946,7369.56,279.4,2.603,84,0.5,146,2020-09-25 22:09:37
2020-09-25T23:09:48Z,44.98637940734625,-93.19974501617253,7371.62,279.20000000000005,2.566,84,0.5,147,2020-09-25 22:09:37
2020-09-25T23:09:49Z,44.98638208955526,-93.19971458986402,7374.04,279.4,2.529,84,0.5,146,2020-09-25 22:09:37
2020-09-25T23:09:50Z,44.986382592469454,-93.19968340918422,7376.49,279.6,2.482,84,0.5,147,2020-09-25 22:09:37
2020-09-25T23:09:51Z,44.98638301156461,-93.19964904338121,7379.2,279.79999999999995,2.482,84,0.5,147,2020-09-25 22:09:37
2020-09-25T23:09:52Z,44.98638468794525,-93.1996151804924,7381.88,280.20000000000005,2.482,84,0.5,146,2020-09-25 22:09:37
2020-09-25T23:09:53Z,44.98638477176428,-93.19957855157554,7384.77,280.20000000000005,2.51,84,0.5,147,2020-09-25 22:09:37
2020-09-25T23:09:54Z,44.986385023221374,-93.19954225793481,7387.62,280.79999999999995,2.51,84,0.5,147,2020-09-25 22:09:37
2020-09-25T23:09:55Z,44.986383179202676,-93.19950772449374,7390.34,281,2.566,84,0.5,148,2020-09-25 22:09:37
2020-09-25T23:09:56Z,44.98638225719333,-93.19947469979525,7392.95,281.20000000000005,2.566,84,0.5,148,2020-09-25 22:09:37
2020-09-25T23:09:57Z,44.98638099990785,-93.19944242946804,7395.5,281.6,2.566,83,0.5,148,2020-09-25 22:09:37
2020-09-25T23:09:58Z,44.986380161717534,-93.19940781220794,7398.19,281.79999999999995,2.566,83,0.5,148,2020-09-25 22:09:37
2020-09-25T23:09:59Z,44.98638099990785,-93.19937621243298,7400.66,281.79999999999995,2.566,83,0.5,148,2020-09-25 22:09:37
2020-09-25T23:10:00Z,44.98638041317463,-93.19934670813382,7402.99,281.6,2.557,83,0.5,148,2020-09-25 22:09:37
2020-09-25T23:10:01Z,44.986381167545915,-93.19931720383465,7405.3,281.79999999999995,2.538,84,0.5,148,2020-09-25 22:09:37
2020-09-25T23:10:02Z,44.98638049699366,-93.19928786717355,7407.6,281.79999999999995,2.538,84,0.5,147,2020-09-25 22:09:37
2020-09-25T23:10:03Z,44.98637940734625,-93.19925710558891,7410.03,282.4,2.51,84,0.5,148,2020-09-25 22:09:37
2020-09-25T23:10:04Z,44.986377814784646,-93.19922232069075,7412.73,283,2.51,84,0.5,148,2020-09-25 22:09:37
2020-09-25T23:10:05Z,44.98637563548982,-93.19918937981129,7415.32,283.4,2.519,84,0.5,148,2020-09-25 22:09:37
2020-09-25T23:10:06Z,44.986372366547585,-93.1991574447602,7417.86,283.6,2.519,84,0.5,148,2020-09-25 22:09:37
2020-09-25T23:10:07Z,44.98636918142438,-93.1991267669946,7420.28,284.20000000000005,2.519,84,0,148,2020-09-25 22:09:37
2020-09-25T23:10:08Z,44.98636566102505,-93.1990955863148,7422.76,284.6,2.519,84,0,148,2020-09-25 22:09:37
2020-09-25T23:10:09Z,44.986363146454096,-93.19906264543533,7425.36,285.20000000000005,2.51,84,0,149,2020-09-25 22:09:37
2020-09-25T23:10:10Z,44.9863610509783,-93.19903071038425,7427.88,285.4,2.51,84,0,149,2020-09-25 22:09:37
2020-09-25T23:10:11Z,44.98635937459767,-93.1990002002567,7430.29,286,2.51,83,0,148,2020-09-25 22:09:37
2020-09-25T23:10:12Z,44.98635711148381,-93.19896834902465,7432.8,286.6,2.51,83,0,148,2020-09-25 22:09:37
2020-09-25T23:10:13Z,44.986354764550924,-93.19893591105938,7435.37,287,2.501,84,0,149,2020-09-25 22:09:37
2020-09-25T23:10:14Z,44.986355351284146,-93.1989074125886,7437.62,287.6,2.501,84,0,149,2020-09-25 22:09:37
2020-09-25T23:10:15Z,44.98635644093156,-93.19887975230813,7439.8,288,2.501,84,0,149,2020-09-25 22:09:37
2020-09-25T23:10:16Z,44.9863578658551,-93.19885133765638,7442.04,288.6,2.482,83,0,150,2020-09-25 22:09:37
2020-09-25T23:10:17Z,44.986358201131225,-93.19882183335721,7444.37,289.20000000000005,2.482,83,0,150,2020-09-25 22:09:37
2020-09-25T23:10:18Z,44.986360128968954,-93.19879266433418,7446.68,289.20000000000005,2.463,83,0,150,2020-09-25 22:09:37
2020-09-25T23:10:19Z,44.98636079952121,-93.19876684807241,7448.71,289.79999999999995,2.463,84,0,149,2020-09-25 22:09:37
2020-09-25T23:10:20Z,44.98635979369283,-93.19874002598226,7450.83,290,2.454,84,0,149,2020-09-25 22:09:37
2020-09-25T23:10:21Z,44.98635979369283,-93.19871404208243,7452.86,289.79999999999995,2.435,84,0,149,2020-09-25 22:09:37
2020-09-25T23:10:22Z,44.98636188916862,-93.19868914783001,7454.82,289.6,2.426,83,0,149,2020-09-25 22:09:37
2020-09-25T23:10:23Z,44.98636532574892,-93.19866735488176,7456.56,289.20000000000005,2.417,83,0,150,2020-09-25 22:09:37
2020-09-25T23:10:24Z,44.98636809177697,-93.19864271208644,7458.52,289.4,2.379,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:25Z,44.98637102544308,-93.19861312396824,7460.88,289.79999999999995,2.379,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:26Z,44.98637052252889,-93.19858085364103,7463.42,290.4,2.37,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:27Z,44.98637169599533,-93.198551684618,7465.72,290.79999999999995,2.361,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:28Z,44.98636985197663,-93.19852469488978,7467.85,290.79999999999995,2.361,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:29Z,44.98637253418565,-93.19849695079029,7470.05,291,2.351,84,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:30Z,44.98637471348047,-93.19847079925239,7472.13,291.6,2.351,84,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:31Z,44.98637706041336,-93.19844364188612,7474.29,292.20000000000005,2.342,84,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:32Z,44.986380245536566,-93.19841438904405,7476.62,292.20000000000005,2.333,84,0,151,2020-09-25 22:09:37
2020-09-25T23:10:33Z,44.986382173374295,-93.1983838789165,7479.02,291.6,2.333,83,0,151,2020-09-25 22:09:37
2020-09-25T23:10:34Z,44.98638401739299,-93.19835160858929,7481.57,291.4,2.323,83,0,151,2020-09-25 22:09:37
2020-09-25T23:10:35Z,44.986385609954596,-93.1983169913292,7484.3,291.79999999999995,2.323,83,0,151,2020-09-25 22:09:37
2020-09-25T23:10:36Z,44.98638577759266,-93.19828220643103,7487.04,291.4,2.323,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:37Z,44.986384185031056,-93.19824633188546,7489.87,291.6,2.333,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:38Z,44.986382676288486,-93.19821322336793,7492.47,291.79999999999995,2.333,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:39Z,44.986382173374295,-93.19818153977394,7494.96,291.79999999999995,2.342,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:40Z,44.98638183809817,-93.19815136492252,7497.33,292.20000000000005,2.342,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:41Z,44.9863819219172,-93.19812093861401,7499.73,292,2.342,84,0,149,2020-09-25 22:09:37
2020-09-25T23:10:42Z,44.9863803293556,-93.19809244014323,7501.98,292,2.342,83,0,150,2020-09-25 22:09:37
2020-09-25T23:10:43Z,44.98637982644141,-93.19806477986276,7504.16,292.4,2.342,83,0,150,2020-09-25 22:09:37
2020-09-25T23:10:44Z,44.986377730965614,-93.1980331800878,7506.66,292.79999999999995,2.342,83,0,150,2020-09-25 22:09:37
2020-09-25T23:10:45Z,44.98637521639466,-93.1979988142848,7509.37,293.20000000000005,2.342,83,0,149,2020-09-25 22:09:37
2020-09-25T23:10:46Z,44.986371444538236,-93.19796746596694,7511.88,293.4,2.342,83,0,149,2020-09-25 22:09:37
2020-09-25T23:10:47Z,44.98636591248214,-93.19793377071619,7514.6,293.4,2.342,83,0,150,2020-09-25 22:09:37
2020-09-25T23:10:48Z,44.98636088334024,-93.19789948873222,7517.36,293,2.361,84,0,149,2020-09-25 22:09:37
2020-09-25T23:10:49Z,44.98635803349316,-93.19786713458598,7519.92,293,2.361,84,0,149,2020-09-25 22:09:37
2020-09-25T23:10:50Z,44.986354764550924,-93.1978312600404,7522.76,292.79999999999995,2.37,83,0,149,2020-09-25 22:09:37
2020-09-25T23:10:51Z,44.986352836713195,-93.19779706187546,7525.46,292.6,2.379,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:52Z,44.98635048978031,-93.19776420481503,7528.07,293,2.379,83,0.5,149,2020-09-25 22:09:37
2020-09-25T23:10:53Z,44.986348981037736,-93.19773017428815,7530.75,293.4,2.389,83,0.5,149,2020-09-25 22:09:37
2020-09-25T23:10:54Z,44.98634864576161,-93.19769605994225,7533.45,293.6,2.407,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:10:55Z,44.98635149560869,-93.19766244851053,7536.11,294,2.407,83,0,150,2020-09-25 22:09:37
2020-09-25T23:10:56Z,44.986354848369956,-93.19763101637363,7538.61,294.4,2.407,83,0,149,2020-09-25 22:09:37
2020-09-25T23:10:57Z,44.986356273293495,-93.19759866222739,7541.17,294.79999999999995,2.417,83,0,149,2020-09-25 22:09:37
2020-09-25T23:10:58Z,44.98636046424508,-93.19756764918566,7543.65,294.79999999999995,2.426,83,0,150,2020-09-25 22:09:37
2020-09-25T23:10:59Z,44.98636323027313,-93.19753646850586,7546.12,294.6,2.426,83,0,150,2020-09-25 22:09:37
2020-09-25T23:11:00Z,44.98636155389249,-93.19750159978867,7548.88,294.6,2.426,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:11:01Z,44.9863594584167,-93.19746421650052,7551.83,294.4,2.426,84,0.5,150,2020-09-25 22:09:37
2020-09-25T23:11:02Z,44.98636029660702,-93.19742616266012,7554.8,294.20000000000005,2.435,84,0.5,150,2020-09-25 22:09:37
2020-09-25T23:11:03Z,44.98636532574892,-93.19739062339067,7557.66,294.20000000000005,2.454,84,0.5,150,2020-09-25 22:09:37
2020-09-25T23:11:04Z,44.98637655749917,-93.19735835306346,7560.47,294.20000000000005,2.454,84,0.5,150,2020-09-25 22:09:37
2020-09-25T23:11:05Z,44.986393908038735,-93.19733538664877,7563.12,294.6,2.463,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:11:06Z,44.98641503043473,-93.19732256233692,7565.66,294.79999999999995,2.473,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:11:07Z,44.98643757775426,-93.19731635972857,7568.19,294.79999999999995,2.473,83,0,150,2020-09-25 22:09:37
2020-09-25T23:11:08Z,44.98646104708314,-93.19731887429953,7570.81,295,2.482,83,0,150,2020-09-25 22:09:37
2020-09-25T23:11:09Z,44.98648518696427,-93.19732239469886,7573.5,295.4,2.482,84,0.5,150,2020-09-25 22:09:37
2020-09-25T23:11:10Z,44.98650890775025,-93.19732071831822,7576.13,296,2.482,84,0.5,150,2020-09-25 22:09:37
2020-09-25T23:11:11Z,44.98653405345976,-93.19731979630888,7578.92,296.4,2.491,84,0,149,2020-09-25 22:09:37
2020-09-25T23:11:12Z,44.98655777424574,-93.19731602445245,7581.58,296.6,2.491,83,0.5,150,2020-09-25 22:09:37
2020-09-25T23:11:13Z,44.9865806568414,-93.19731552153826,7584.12,296.79999999999995,2.501,83,0,149,2020-09-25 22:09:37
2020-09-25T23:11:14Z,44.98660714365542,-93.197314850986,7587.06,297,2.501,83,0,149,2020-09-25 22:09:37
2020-09-25T23:11:15Z,44.98663455247879,-93.19731552153826,7590.11,297.20000000000005,2.51,84,0,149,2020-09-25 22:09:37
2020-09-25T23:11:16Z,44.986661206930876,-93.19732004776597,7593.09,297.79999999999995,2.51,84,0,149,2020-09-25 22:09:37
2020-09-25T23:11:17Z,44.98668484389782,-93.19733236916363,7595.86,297.79999999999995,2.519,84,0,149,2020-09-25 22:09:37
2020-09-25T23:11:18Z,44.98671082779765,-93.1973446905613,7598.9,298.6,2.519,84,0,148,2020-09-25 22:09:37
2020-09-25T23:11:19Z,44.98673915863037,-93.19736036472023,7602.28,299.4,2.538,83,0,149,2020-09-25 22:09:37
2020-09-25T23:11:20Z,44.9867651425302,-93.1973721832037,7605.31,299.6,2.538,83,0,149,2020-09-25 22:09:37
2020-09-25T23:11:21Z,44.98679188080132,-93.19737922400236,7608.34,300,2.547,83,0,150,2020-09-25 22:09:37
2020-09-25T23:11:22Z,44.98682163655758,-93.1973824929446,7611.65,300.79999999999995,2.547,83,0,150,2020-09-25 22:09:37
2020-09-25T23:11:23Z,44.986851224675775,-93.19738157093525,7614.93,300.79999999999995,2.566,82,0,149,2020-09-25 22:09:37
2020-09-25T23:11:24Z,44.98688022606075,-93.19738106802106,7618.15,300.79999999999995,2.566,82,0,149,2020-09-25 22:09:37
2020-09-25T23:11:25Z,44.98690386302769,-93.19737838581204,7620.79,300.79999999999995,2.594,82,0,149,2020-09-25 22:09:37
2020-09-25T23:11:26Z,44.98692833818495,-93.19737369194627,7623.53,301.20000000000005,2.594,82,0,149,2020-09-25 22:09:37
2020-09-25T23:11:27Z,44.98694971203804,-93.19736673496664,7625.96,301.20000000000005,2.594,83,0,149,2020-09-25 22:09:37
2020-09-25T23:11:28Z,44.986965470016,-93.19735650904477,7627.81,301,2.594,83,0,148,2020-09-25 22:09:37
2020-09-25T23:11:29Z,44.9869847483933,-93.19735139608383,7629.98,301,2.557,83,0,148,2020-09-25 22:09:37
2020-09-25T23:11:30Z,44.98700922355056,-93.19735231809318,7632.7,301.4,2.557,83,0,148,2020-09-25 22:09:37
2020-09-25T23:11:31Z,44.9870328605175,-93.19735173135996,7635.33,301.6,2.538,83,0,148,2020-09-25 22:09:37
2020-09-25T23:11:32Z,44.98705658130348,-93.19735307246447,7637.95,301.6,2.538,82,0,148,2020-09-25 22:09:37
2020-09-25T23:11:33Z,44.98707837425172,-93.19735265336931,7640.38,301.79999999999995,2.538,82,0,148,2020-09-25 22:09:37
2020-09-25T23:11:34Z,44.987102849408984,-93.19735139608383,7643.09,302,2.538,83,0,148,2020-09-25 22:09:37
2020-09-25T23:11:35Z,44.98712841421366,-93.19734611548483,7645.96,302.79999999999995,2.538,83,0.5,148,2020-09-25 22:09:37
2020-09-25T23:11:36Z,44.98715506866574,-93.19734091870487,7648.93,303.20000000000005,2.538,83,0.5,148,2020-09-25 22:09:37
