distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3792.65,3.462,138,84,1130,262.96,44.991497145965695,-93.21696789935233,6130135378,262.89589861751153,-0.06410138248844532,2021-01-18T21:57:28Z
3795.95,3.462,138,84,1131,262.93,44.99149722978473,-93.21700980886816,6130135378,262.8701382488479,-0.05986175115208425,2021-01-18T21:57:29Z
3799.19,3.462,139,84,1132,262.9,44.99149722978473,-93.21705104783176,6130135378,262.84603686635944,-0.0539631336405364,2021-01-18T21:57:30Z
3802.54,3.452,139,86,1133,262.86,44.99149882234633,-93.21709413081408,6130135378,262.82341013824885,-0.03658986175116752,2021-01-18T21:57:31Z
3806.02,3.443,138,88,1134,262.84,44.99149806797504,-93.2171383034438,6130135378,262.8022119815668,-0.037788018433161596,2021-01-18T21:57:32Z
3809.24,3.443,138,88,1135,262.8,44.99149655923247,-93.21717920713128,6130135378,262.7820276497696,-0.017972350230422762,2021-01-18T21:57:33Z
3812.53,3.443,138,88,1136,262.77,44.99149605631828,-93.21722094900906,6130135378,262.7624884792627,-0.007511520737295996,2021-01-18T21:57:34Z
3815.67,3.443,139,88,1137,262.73,44.99149588868022,-93.21726101450622,6130135378,262.74341013824886,0.01341013824884385,2021-01-18T21:57:35Z
3819.01,3.443,139,88,1138,262.73,44.991497145965695,-93.2173032592982,6130135378,262.72456221198155,-0.0054377880184688365,2021-01-18T21:57:36Z
3822.39,3.434,139,88,1139,262.68,44.9914987385273,-93.2173460908234,6130135378,262.70589861751154,0.025898617511529665,2021-01-18T21:57:37Z
3825.68,3.434,139,87,1140,262.61,44.99149898998439,-93.21738791652024,6130135378,262.68760368663595,0.07760368663593908,2021-01-18T21:57:38Z
3829.15,3.434,140,86,1141,262.58,44.991497062146664,-93.21743183769286,6130135378,262.66953917050694,0.08953917050695281,2021-01-18T21:57:39Z
3832.85,3.443,139,86,1142,262.57,44.99149681068957,-93.21747877635062,6130135378,262.6515668202765,0.08156682027652096,2021-01-18T21:57:40Z
3836.42,3.443,140,86,1143,262.49,44.99149446375668,-93.21752395480873,6130135378,262.6336405529954,0.14364055299540723,2021-01-18T21:57:41Z
3840,3.462,140,87,1144,262.5,44.991495637223125,-93.21756955236197,6130135378,262.61585253456224,0.11585253456223654,2021-01-18T21:57:42Z
3843.51,3.462,140,88,1145,262.48,44.991494128480554,-93.2176140602678,6130135378,262.59801843317973,0.11801843317971361,2021-01-18T21:57:43Z
3847.02,3.471,140,88,1146,262.52,44.991497145965695,-93.21765831671657,6130135378,262.58032258064515,0.06032258064516327,2021-01-18T21:57:44Z
3850.72,3.48,140,89,1147,262.52,44.99149932526052,-93.21770525537433,6130135378,262.5626267281106,0.042626728110633394,2021-01-18T21:57:45Z
3854.1,3.48,140,89,1148,262.51,44.99150116927922,-93.21774800308047,6130135378,262.5451612903226,0.03516129032260551,2021-01-18T21:57:46Z
3857.59,3.499,140,88,1149,262.51,44.99149991199374,-93.21779225952923,6130135378,262.528202764977,0.018202764976990693,2021-01-18T21:57:47Z
3861.27,3.499,140,88,1150,262.5,44.99149454757571,-93.21783835999668,6130135378,262.51193548387096,0.011935483870956887,2021-01-18T21:57:48Z
3865.07,3.508,141,87,1151,262.5,44.99149102717638,-93.2178862206638,6130135378,262.49622119815666,-0.003778801843338897,2021-01-18T21:57:49Z
3868.75,3.508,140,86,1152,262.5,44.99148641712963,-93.21793248876928,6130135378,262.48138248847926,-0.018617511520744756,2021-01-18T21:57:50Z
3872.13,3.518,141,86,1153,262.49,44.99148390255869,-93.21797515265644,6130135378,262.46751152073733,-0.02248847926267672,2021-01-18T21:57:51Z
3875.52,3.518,141,85,1154,262.48,44.99148214235902,-93.2180181518197,6130135378,262.45456221198157,-0.025437788018450647,2021-01-18T21:57:52Z
3878.66,3.518,140,85,1155,262.46,44.99147937633097,-93.21805779822172,6130135378,262.4423502304147,-0.017649769585261765,2021-01-18T21:57:53Z
3881.83,3.518,141,84,1156,262.45,44.99147895723581,-93.2180979475379,6130135378,262.4309677419355,-0.01903225806449882,2021-01-18T21:57:54Z
3885.33,3.508,141,84,1157,262.44,44.991476610302925,-93.21814220398664,6130135378,262.4202304147465,-0.019769585253470723,2021-01-18T21:57:55Z
3888.67,3.508,141,84,1158,262.43,44.991474179551005,-93.21818444877864,6130135378,262.41027649769586,-0.019723502304145768,2021-01-18T21:57:56Z
3892.06,3.508,141,84,1159,262.42,44.99147216789424,-93.2182274479419,6130135378,262.40073732718895,-0.01926267281106675,2021-01-18T21:57:57Z
3895.28,3.508,140,84,1160,262.41,44.99146973714232,-93.21826810017228,6130135378,262.39133640552996,-0.01866359447006971,2021-01-18T21:57:58Z
3898.5,3.499,140,84,1161,262.39,44.99146361835301,-93.2183080818504,6130135378,262.38202764976955,-0.007972350230431857,2021-01-18T21:57:59Z
3901.8,3.499,141,84,1162,262.37,44.99146034941077,-93.2183498237282,6130135378,262.37285714285713,0.0028571428571240176,2021-01-18T21:58:00Z
3905.28,3.49,140,84,1163,262.31,44.99145397916436,-93.21839299052954,6130135378,262.363732718894,0.05373271889402531,2021-01-18T21:58:01Z
3908.62,3.49,140,85,1164,262.32,44.99144718982279,-93.21843431331216,6130135378,262.3547465437788,0.0347465437787946,2021-01-18T21:58:02Z
3911.79,3.48,140,85,1165,262.33,44.991445848718286,-93.2184745464474,6130135378,262.3458525345622,0.015852534562213805,2021-01-18T21:58:03Z
3915.2,3.48,140,87,1166,262.33,44.99144568108022,-93.21851779706776,6130135378,262.33728110599077,0.0072811059907849085,2021-01-18T21:58:04Z
3918.66,3.471,140,87,1167,262.33,44.99144542962313,-93.2185618020594,6130135378,262.3290783410138,-9.21658986158036e-4,2021-01-18T21:58:05Z
3922.19,3.471,139,87,1168,262.31,44.99144417233765,-93.21860656142236,6130135378,262.32119815668204,0.011198156682041827,2021-01-18T21:58:06Z
3925.89,3.471,140,87,1169,262.29,44.99145096167922,-93.21865316480398,6130135378,262.31364055299537,0.023640552995345843,2021-01-18T21:58:07Z
3929.41,3.471,139,85,1170,262.28,44.99145498499274,-93.21869767270982,6130135378,262.3063133640553,0.02631336405534057,2021-01-18T21:58:08Z
3933.07,3.471,139,85,1171,262.28,44.991461941972375,-93.21874352172016,6130135378,262.29930875576036,0.019308755760391705,2021-01-18T21:58:09Z
3936.66,3.471,139,84,1172,262.27,44.99146713875234,-93.21878886781631,6130135378,262.29276497695855,0.022764976958569605,2021-01-18T21:58:10Z
3940.26,3.471,140,84,1173,262.26,44.99147334136069,-93.2188345491886,6130135378,262.2867281105991,0.026728110599094634,2021-01-18T21:58:11Z
3943.84,3.471,139,84,1174,262.23,44.991477532312274,-93.21887989528476,6130135378,262.2812903225806,0.05129032258059851,2021-01-18T21:58:12Z
3947.67,3.471,140,84,1175,262.22,44.99147987924516,-93.2189288455993,6130135378,262.2765898617512,0.05658986175114933,2021-01-18T21:58:13Z
3951.51,3.48,140,83,1176,262.21,44.99148306436837,-93.21897762827577,6130135378,262.27294930875576,0.0629493087557762,2021-01-18T21:58:14Z
3955.16,3.48,139,83,1177,262.21,44.99148566275835,-93.21902398020028,6130135378,262.27032258064514,0.06032258064516327,2021-01-18T21:58:15Z
3958.64,3.48,139,84,1178,262.22,44.99149069190025,-93.21906790137292,6130135378,262.2685714285714,0.048571428571392516,2021-01-18T21:58:16Z
3961.89,3.49,139,84,1179,262.22,44.99149303883314,-93.21910897269844,6130135378,262.26751152073734,0.04751152073731646,2021-01-18T21:58:17Z
3965.18,3.48,139,87,1180,262.23,44.99149622395635,-93.21915046311916,6130135378,262.26705069124426,0.037050691244246536,2021-01-18T21:58:18Z
3968.48,3.471,139,87,1181,262.25,44.991497565060854,-93.21919228881598,6130135378,262.2667741935484,0.01677419354837184,2021-01-18T21:58:19Z
3971.93,3.471,138,87,1182,262.25,44.991497648879886,-93.21923612616956,6130135378,262.2667741935484,0.01677419354837184,2021-01-18T21:58:20Z
3975.2,3.471,138,87,1183,262.25,44.991499073803425,-93.21927753277124,6130135378,262.2668202764977,0.016820276497696796,2021-01-18T21:58:21Z
3978.22,3.471,138,87,1184,262.25,44.9914987385273,-93.21931592188776,6130135378,262.26714285714286,0.017142857142857792,2021-01-18T21:58:22Z
3981.16,3.462,138,87,1185,262.26,44.99149823561311,-93.21935313753784,6130135378,262.2677880184332,0.007788018433188881,2021-01-18T21:58:23Z
3984.18,3.443,138,86,1186,262.24,44.991492703557014,-93.21939077228308,6130135378,262.26875576036866,0.028755760368653682,2021-01-18T21:58:24Z
3987.22,3.434,137,86,1187,262.24,44.99148901551962,-93.21942899376154,6130135378,262.2700460829493,0.03004608294929767,2021-01-18T21:58:25Z
3990.49,3.424,137,86,1188,262.24,44.991485914215446,-93.2194704003632,6130135378,262.27184331797235,0.03184331797234563,2021-01-18T21:58:26Z
3993.92,3.415,137,92,1189,262.25,44.99148432165384,-93.21951381862164,6130135378,262.27396313364056,0.023963133640563683,2021-01-18T21:58:27Z
3997.23,3.415,137,92,1190,262.27,44.991483399644494,-93.2195557281375,6130135378,262.27668202764977,0.0066820276497878694,2021-01-18T21:58:28Z
4000.61,3.424,137,92,1191,262.28,44.99148356728256,-93.21959864348172,6130135378,262.2798156682028,-1.8433179718613246e-4,2021-01-18T21:58:29Z
4003.85,3.434,137,91,1192,262.3,44.99148021452129,-93.21963988244534,6130135378,262.2834101382488,-0.01658986175118571,2021-01-18T21:58:30Z
4007.17,3.443,137,91,1193,262.31,44.991479041054845,-93.21968204341827,6130135378,262.28755760368665,-0.022442396313351765,2021-01-18T21:58:31Z
4010.52,3.452,137,91,1194,262.33,44.99147929251194,-93.2197246234864,6130135378,262.29225806451615,-0.03774193548383664,2021-01-18T21:58:32Z
4013.98,3.452,137,91,1195,262.34,44.99147719703615,-93.21976846084,6130135378,262.29764976958523,-0.04235023041474051,2021-01-18T21:58:33Z
4017.14,3.452,137,90,1196,262.34,44.99147359281778,-93.21980835869908,6130135378,262.3038248847926,-0.03617511520735661,2021-01-18T21:58:34Z
4020.38,3.452,137,90,1197,262.33,44.991466803476214,-93.21984842419624,6130135378,262.3105069124424,-0.019493087557577837,2021-01-18T21:58:35Z
4023.75,3.452,137,92,1198,262.33,44.99146018177271,-93.219890082255,6130135378,262.3177880184332,-0.012211981566792929,2021-01-18T21:58:36Z
4027.18,3.452,137,93,1199,262.26,44.99145649373531,-93.21993333287536,6130135378,262.3258525345622,0.06585253456222517,2021-01-18T21:58:37Z
4030.56,3.452,137,93,1200,262.29,44.99145473353565,-93.21997608058156,6130135378,262.33479262672813,0.04479262672811046,2021-01-18T21:58:38Z
4034.14,3.462,137,93,1201,262.31,44.99145481735468,-93.22002159431575,6130135378,262.3447465437788,0.0347465437787946,2021-01-18T21:58:39Z
4037.54,3.462,137,91,1202,262.36,44.991453140974045,-93.2200647611171,6130135378,262.35571428571427,-0.00428571428574287,2021-01-18T21:58:40Z
4041.07,3.471,137,89,1203,262.35,44.99145238660276,-93.22010952048004,6130135378,262.36783410138247,0.017834101382447898,2021-01-18T21:58:41Z
4044.71,3.471,137,88,1204,262.33,44.99145255424082,-93.22015562094748,6130135378,262.38092165898615,0.050921658986169405,2021-01-18T21:58:42Z
4048.14,3.471,137,88,1205,262.3,44.99145431444049,-93.22019920684396,6130135378,262.3947004608295,0.09470046082947192,2021-01-18T21:58:43Z
4051.57,3.462,137,87,1206,262.28,44.99145498499274,-93.22024279274046,6130135378,262.4089400921659,0.1289400921659194,2021-01-18T21:58:44Z
4054.99,3.462,137,87,1207,262.28,44.991457583382726,-93.22028587572277,6130135378,262.42345622119814,0.14345622119816426,2021-01-18T21:58:45Z
4058.49,3.452,137,87,1208,262.37,44.99146286398173,-93.22032971307635,6130135378,262.4381566820276,0.06815668202762026,2021-01-18T21:58:46Z
4061.7,3.452,138,87,1209,262.39,44.99146420508623,-93.22037036530674,6130135378,262.4530875576037,0.06308755760369422,2021-01-18T21:58:47Z
4064.78,3.452,138,87,1210,262.4,44.99146521091461,-93.22040950879456,6130135378,262.46815668202765,0.0681566820276771,2021-01-18T21:58:48Z
4067.48,3.434,138,85,1211,262.42,44.99146378599107,-93.22044370695949,6130135378,262.48350230414746,0.06350230414744829,2021-01-18T21:58:49Z
4070.33,3.406,138,85,1212,262.44,44.991464372724295,-93.22047983296216,6130135378,262.49967741935484,0.05967741935484128,2021-01-18T21:58:50Z
4073.4,3.35,138,85,1213,262.46,44.991466300562024,-93.22051864117384,6130135378,262.51658986175113,0.05658986175114933,2021-01-18T21:58:51Z
4076.45,3.312,139,85,1214,262.49,44.99146722257137,-93.22055728174746,6130135378,262.5342857142857,0.04428571428570649,2021-01-18T21:58:52Z
4079.55,3.303,139,85,1215,262.52,44.99146646820009,-93.22059667669237,6130135378,262.5525806451613,0.032580645161317534,2021-01-18T21:58:53Z
4082.54,3.284,138,85,1216,262.56,44.991465797647834,-93.2206345628947,6130135378,262.5714746543779,0.011474654377877869,2021-01-18T21:58:54Z
4085.64,3.275,139,85,1217,262.59,44.99146529473364,-93.22067379020154,6130135378,262.59096774193546,9.677419354829908e-4,2021-01-18T21:58:55Z
4088.83,3.256,138,85,1218,262.62,44.991464875638485,-93.2207143586129,6130135378,262.6111059907834,-0.008894009216589893,2021-01-18T21:58:56Z
4091.91,3.256,139,89,1219,262.65,44.9914622772485,-93.2207532506436,6130135378,262.6315668202765,-0.01843317972350178,2021-01-18T21:58:57Z
4094.94,3.247,139,89,1220,262.68,44.99146009795368,-93.2207915559411,6130135378,262.65244239631335,-0.027557603686659604,2021-01-18T21:58:58Z
4097.99,3.247,139,89,1221,262.76,44.99145867303014,-93.22083028033376,6130135378,262.6733179723502,-0.08668202764977195,2021-01-18T21:58:59Z
4101.09,3.228,139,89,1222,262.76,44.99145691283047,-93.22086942382155,6130135378,262.69428571428574,-0.06571428571425031,2021-01-18T21:59:00Z
4104.41,3.228,139,89,1223,262.75,44.99145523644984,-93.22091141715646,6130135378,262.71506912442396,-0.03493087557603758,2021-01-18T21:59:01Z
4107.53,3.228,140,89,1224,262.76,44.991453140974045,-93.2209508959204,6130135378,262.73534562211984,-0.02465437788015379,2021-01-18T21:59:02Z
4110.52,3.238,140,89,1225,262.77,44.99145129695535,-93.22098886594176,6130135378,262.75488479262674,-0.015115207373241901,2021-01-18T21:59:03Z
4113.4,3.228,139,90,1226,262.79,44.99144987203181,-93.22102532722056,6130135378,262.77341013824883,-0.01658986175118571,2021-01-18T21:59:04Z
4116.31,3.228,139,90,1227,262.82,44.9914466869086,-93.22106195613742,6130135378,262.79064516129034,-0.02935483870965072,2021-01-18T21:59:05Z
4119.19,3.219,139,90,1228,262.85,44.99144266359508,-93.22109799832106,6130135378,262.80658986175115,-0.04341013824887341,2021-01-18T21:59:06Z
4122.16,3.21,139,91,1229,262.87,44.99143486842513,-93.22113412432373,6130135378,262.82092165898615,-0.04907834101385333,2021-01-18T21:59:07Z
4125.1,3.2,140,91,1230,262.89,44.99143050983548,-93.22117083705962,6130135378,262.8335023041475,-0.05649769585249942,2021-01-18T21:59:08Z
4127.89,3.2,139,93,1231,262.9,44.99142732471228,-93.22120604105294,6130135378,262.84419354838707,-0.055806451612909314,2021-01-18T21:59:09Z
4130.74,3.2,139,93,1232,262.92,44.99142698943615,-93.2212421670556,6130135378,262.8528110599078,-0.06718894009219412,2021-01-18T21:59:10Z
4133.66,3.191,140,90,1233,262.94,44.991425815969706,-93.2212791312486,6130135378,262.85917050691245,-0.08082949308754905,2021-01-18T21:59:11Z
4136.67,3.182,140,90,1234,262.96,44.99142707325518,-93.22131752036512,6130135378,262.863133640553,-0.09686635944700583,2021-01-18T21:59:12Z
4139.57,3.182,140,90,1235,262.98,44.991423301398754,-93.22135381400584,6130135378,262.86502304147467,-0.11497695852534662,2021-01-18T21:59:13Z
4142.57,3.182,140,90,1236,262.98,44.99142564833164,-93.22139178402722,6130135378,262.8652073732719,-0.11479262672810364,2021-01-18T21:59:14Z
4145.46,3.163,140,91,1237,262.98,44.991424307227135,-93.22142841294408,6130135378,262.8638248847926,-0.11617511520739754,2021-01-18T21:59:15Z
4148.5,3.163,140,92,1238,262.98,44.99142539687455,-93.2214670535177,6130135378,262.8610599078341,-0.11894009216592849,2021-01-18T21:59:16Z
4151.64,3.154,140,92,1239,262.98,44.99142548069358,-93.22150678373872,6130135378,262.8570046082949,-0.12299539170510343,2021-01-18T21:59:17Z
4154.89,3.154,140,92,1240,262.99,44.99142782762647,-93.2215479388833,6130135378,262.85184331797234,-0.13815668202767029,2021-01-18T21:59:18Z
4158.29,3.172,140,91,1241,262.97,44.991431096568704,-93.22159085422754,6130135378,262.8457142857143,-0.12428571428574742,2021-01-18T21:59:19Z
4161.61,3.182,140,90,1242,262.96,44.991438053548336,-93.22163318283856,6130135378,262.8385714285714,-0.12142857142856656,2021-01-18T21:59:20Z
4165.32,3.2,140,89,1243,262.96,44.991444842889905,-93.2216795347631,6130135378,262.83023041474655,-0.12976958525342752,2021-01-18T21:59:21Z
4168.81,3.21,139,89,1244,262.94,44.99144794419408,-93.22172379121184,6130135378,262.82073732718897,-0.11926267281103264,2021-01-18T21:59:22Z
4172.32,3.219,140,89,1245,262.91,44.99144861474633,-93.22176838293672,6130135378,262.81,-0.10000000000002274,2021-01-18T21:59:23Z
4175.92,3.228,140,88,1246,262.85,44.99145288951695,-93.22181389667094,6130135378,262.79806451612905,-0.05193548387097735,2021-01-18T21:59:24Z
4179.36,3.238,141,86,1247,262.81,44.99145372770727,-93.22185748256744,6130135378,262.78497695852536,-0.02502304147463974,2021-01-18T21:59:25Z
4182.95,3.238,141,85,1248,262.78,44.99145247042179,-93.22190291248262,6130135378,262.7709216589862,-0.009078341013776026,2021-01-18T21:59:26Z
4186.45,3.238,141,85,1249,262.75,44.99145138077438,-93.22194733656944,6130135378,262.7558525345622,0.0058525345622229,2021-01-18T21:59:27Z
4189.99,3.256,140,85,1250,262.72,44.99144802801311,-93.22199201211332,6130135378,262.7399539170507,0.019953917050656855,2021-01-18T21:59:28Z
4193.49,3.256,140,85,1251,262.67,44.9914435017854,-93.22203593328597,6130135378,262.7234101382488,0.05341013824880747,2021-01-18T21:59:29Z
4196.9,3.256,140,85,1252,262.66,44.99143864028156,-93.2220785971731,6130135378,262.7061751152074,0.04617511520734752,2021-01-18T21:59:30Z
4200.19,3.247,141,86,1253,262.64,44.99143595807254,-93.2221200875938,6130135378,262.6884331797235,0.04843317972353134,2021-01-18T21:59:31Z
4203.66,3.256,141,86,1254,262.63,44.99143545515835,-93.22216417640448,6130135378,262.67064516129034,0.04064516129034246,2021-01-18T21:59:32Z
4207.09,3.256,141,88,1255,262.61,44.99143864028156,-93.22220776230095,6130135378,262.653133640553,0.04313364055298052,2021-01-18T21:59:33Z
4210.11,3.256,141,90,1256,262.6,44.991438556462526,-93.2222461514175,6130135378,262.6362211981567,0.03622119815668157,2021-01-18T21:59:34Z
4213.19,3.256,141,90,1257,262.58,44.99143721535802,-93.22228512726724,6130135378,262.6200921658986,0.04009216589861353,2021-01-18T21:59:35Z
4216.37,3.247,141,90,1258,262.57,44.99143528752029,-93.2223254442215,6130135378,262.60483870967744,0.03483870967744451,2021-01-18T21:59:36Z
4219.76,3.238,142,91,1259,262.54,44.99143218621611,-93.2223682757467,6130135378,262.5909216589862,0.050921658986169405,2021-01-18T21:59:37Z
4223.06,3.238,142,91,1260,262.53,44.99143000692129,-93.22241010144351,6130135378,262.57820276497694,0.04820276497696341,2021-01-18T21:59:38Z
4226.49,3.247,142,91,1261,262.51,44.9914313480258,-93.222453603521,6130135378,262.56635944700463,0.05635944700463824,2021-01-18T21:59:39Z
4229.87,3.247,142,91,1262,262.5,44.99143227003515,-93.22249635122716,6130135378,262.5552073732719,0.055207373271912275,2021-01-18T21:59:40Z
