timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-11T19:44:42Z,5360.92,3.163,149,83,0,2019-10-11 19:12:51
2019-10-11T19:44:43Z,5364.08,3.163,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:44Z,5367.26,3.182,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:45Z,5370.42,3.154,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:46Z,5373.51,3.088,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:47Z,5376.59,3.079,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:48Z,5379.67,3.088,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:49Z,5382.78,3.107,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:50Z,5385.9,3.116,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:51Z,5389.02,3.126,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:52Z,5392.18,3.154,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:53Z,5395.3,3.126,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:54Z,5398.43,3.126,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:55Z,5401.06,2.631,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:56Z,5403.97,2.911,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:57Z,5406.88,2.911,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:58Z,5409.8,2.911,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:59Z,5412.76,2.967,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:45:00Z,5415.76,2.995,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:45:01Z,5418.84,3.079,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:45:02Z,5421.91,3.079,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:45:03Z,5424.98,3.07,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:45:04Z,5428.05,3.07,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:45:05Z,5431.22,3.163,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:45:06Z,5434.38,3.163,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:45:07Z,5437.6,3.219,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:45:08Z,5440.86,3.256,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:45:09Z,5444.08,3.219,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:45:10Z,5447.29,3.219,153,84,0,2019-10-11 19:12:51
2019-10-11T19:45:11Z,5450.48,3.191,153,84,0,2019-10-11 19:12:51
2019-10-11T19:45:12Z,5453.68,3.191,153,83,0.5,2019-10-11 19:12:51
2019-10-11T19:45:13Z,5456.89,3.219,153,83,0.5,2019-10-11 19:12:51
2019-10-11T19:45:14Z,5460.11,3.219,153,83,0.5,2019-10-11 19:12:51
2019-10-11T19:45:15Z,5463.32,3.21,152,83,0.5,2019-10-11 19:12:51
2019-10-11T19:45:16Z,5466.53,3.21,152,83,0.5,2019-10-11 19:12:51
2019-10-11T19:45:17Z,5469.7,3.163,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:45:18Z,5472.86,3.163,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:45:19Z,5476.07,3.21,154,84,0,2019-10-11 19:12:51
2019-10-11T19:45:20Z,5479.28,3.21,156,83,0,2019-10-11 19:12:51
2019-10-11T19:45:21Z,5482.46,3.182,156,83,0,2019-10-11 19:12:51
2019-10-11T19:45:22Z,5485.64,3.182,156,83,0,2019-10-11 19:12:51
2019-10-11T19:45:23Z,5488.71,3.07,155,82,0,2019-10-11 19:12:51
2019-10-11T19:45:24Z,5491.78,3.07,155,82,0,2019-10-11 19:12:51
2019-10-11T19:45:25Z,5494.86,3.079,155,82,0,2019-10-11 19:12:51
2019-10-11T19:45:26Z,5497.94,3.079,156,84,0,2019-10-11 19:12:51
2019-10-11T19:45:27Z,5501.08,3.135,156,84,0,2019-10-11 19:12:51
2019-10-11T19:45:28Z,5504.21,3.135,156,84,0,2019-10-11 19:12:51
2019-10-11T19:45:29Z,5507.17,2.921,156,83,0,2019-10-11 19:12:51
2019-10-11T19:45:30Z,5510.05,2.921,154,83,0,2019-10-11 19:12:51
2019-10-11T19:45:31Z,5513.02,2.967,152,83,0.5,2019-10-11 19:12:51
2019-10-11T19:45:32Z,5515.99,2.967,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:45:33Z,5519.11,3.116,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:45:34Z,5522.22,3.116,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:45:35Z,5525.39,3.172,151,84,0,2019-10-11 19:12:51
2019-10-11T19:45:36Z,5528.56,3.172,152,84,0,2019-10-11 19:12:51
2019-10-11T19:45:37Z,5531.77,3.21,152,83,0,2019-10-11 19:12:51
2019-10-11T19:45:38Z,5534.98,3.21,157,83,0,2019-10-11 19:12:51
2019-10-11T19:45:39Z,5538.27,3.284,157,82,0,2019-10-11 19:12:51
2019-10-11T19:45:40Z,5541.55,3.284,157,82,0,2019-10-11 19:12:51
2019-10-11T19:45:41Z,5544.9,3.34,156,83,0,2019-10-11 19:12:51
2019-10-11T19:45:42Z,5548.23,3.34,156,84,0,2019-10-11 19:12:51
2019-10-11T19:45:43Z,5551.51,3.275,156,84,0,2019-10-11 19:12:51
2019-10-11T19:45:44Z,5554.78,3.275,157,84,0,2019-10-11 19:12:51
2019-10-11T19:45:45Z,5557.95,3.163,158,83,0,2019-10-11 19:12:51
2019-10-11T19:45:46Z,5561.11,3.163,158,83,0,2019-10-11 19:12:51
2019-10-11T19:45:47Z,5564.25,3.135,157,83,0,2019-10-11 19:12:51
2019-10-11T19:45:48Z,5567.38,3.135,157,83,0,2019-10-11 19:12:51
2019-10-11T19:45:49Z,5570.51,3.135,157,83,0,2019-10-11 19:12:51
2019-10-11T19:45:50Z,5573.65,3.135,157,83,0,2019-10-11 19:12:51
2019-10-11T19:45:51Z,5576.82,3.163,158,83,0,2019-10-11 19:12:51
2019-10-11T19:45:52Z,5579.98,3.163,159,83,0,2019-10-11 19:12:51
2019-10-11T19:45:53Z,5583.18,3.2,159,83,0,2019-10-11 19:12:51
2019-10-11T19:45:54Z,5586.38,3.2,159,83,0,2019-10-11 19:12:51
2019-10-11T19:45:55Z,5589.55,3.172,158,83,0,2019-10-11 19:12:51
2019-10-11T19:45:56Z,5592.72,3.172,157,83,0,2019-10-11 19:12:51
2019-10-11T19:45:57Z,5595.84,3.116,157,83,0,2019-10-11 19:12:51
2019-10-11T19:45:58Z,5598.95,3.116,158,83,0,2019-10-11 19:12:51
2019-10-11T19:45:59Z,5602.09,3.135,159,83,0,2019-10-11 19:12:51
2019-10-11T19:46:00Z,5605.22,3.135,159,83,0.5,2019-10-11 19:12:51
2019-10-11T19:46:01Z,5608.4,3.172,159,84,0,2019-10-11 19:12:51
2019-10-11T19:46:02Z,5611.57,3.172,158,84,0,2019-10-11 19:12:51
2019-10-11T19:46:03Z,5614.77,3.2,158,84,0,2019-10-11 19:12:51
2019-10-11T19:46:04Z,5617.97,3.2,158,84,0,2019-10-11 19:12:51
2019-10-11T19:46:05Z,5621.23,3.256,159,83,0,2019-10-11 19:12:51
2019-10-11T19:46:06Z,5624.49,3.256,161,83,0,2019-10-11 19:12:51
2019-10-11T19:46:07Z,5627.79,3.303,161,83,0,2019-10-11 19:12:51
2019-10-11T19:46:08Z,5631.09,3.303,161,83,0,2019-10-11 19:12:51
2019-10-11T19:46:09Z,5634.35,3.256,161,83,0,2019-10-11 19:12:51
2019-10-11T19:46:10Z,5637.6,3.256,161,83,0,2019-10-11 19:12:51
2019-10-11T19:46:11Z,5640.86,3.256,162,83,0,2019-10-11 19:12:51
2019-10-11T19:46:12Z,5644.12,3.256,162,82,0,2019-10-11 19:12:51
2019-10-11T19:46:13Z,5647.39,3.275,162,82,0,2019-10-11 19:12:51
2019-10-11T19:46:14Z,5650.67,3.275,162,82,0,2019-10-11 19:12:51
2019-10-11T19:46:15Z,5653.88,3.219,161,83,0,2019-10-11 19:12:51
2019-10-11T19:46:16Z,5657.1,3.219,161,83,0,2019-10-11 19:12:51
2019-10-11T19:46:17Z,5660.29,3.182,161,83,0,2019-10-11 19:12:51
2019-10-11T19:46:18Z,5663.4,3.107,161,83,0,2019-10-11 19:12:51
2019-10-11T19:46:19Z,5666.51,3.116,161,83,0,2019-10-11 19:12:51
2019-10-11T19:46:20Z,5669.63,3.116,160,84,0,2019-10-11 19:12:51
2019-10-11T19:46:21Z,5672.81,3.182,160,84,0,2019-10-11 19:12:51
2019-10-11T19:46:22Z,5675.99,3.182,158,84,0,2019-10-11 19:12:51
2019-10-11T19:46:23Z,5679.18,3.191,159,84,0,2019-10-11 19:12:51
2019-10-11T19:46:24Z,5682.37,3.191,159,82,0,2019-10-11 19:12:51
2019-10-11T19:46:25Z,5685.55,3.182,159,82,0,2019-10-11 19:12:51
2019-10-11T19:46:26Z,5688.73,3.182,159,83,0,2019-10-11 19:12:51
2019-10-11T19:46:27Z,5691.91,3.172,159,83,0.5,2019-10-11 19:12:51
2019-10-11T19:46:28Z,5695.08,3.172,159,83,0.5,2019-10-11 19:12:51
2019-10-11T19:46:29Z,5698.24,3.163,159,83,0.5,2019-10-11 19:12:51
2019-10-11T19:46:30Z,5701.41,3.163,160,83,0.5,2019-10-11 19:12:51
2019-10-11T19:46:31Z,5704.55,3.135,160,83,0.5,2019-10-11 19:12:51
2019-10-11T19:46:32Z,5707.68,3.135,160,83,0.5,2019-10-11 19:12:51
2019-10-11T19:46:33Z,5710.82,3.144,160,83,0.5,2019-10-11 19:12:51
2019-10-11T19:46:34Z,5713.96,3.144,160,84,0,2019-10-11 19:12:51
2019-10-11T19:46:35Z,5717.09,3.126,159,84,0,2019-10-11 19:12:51
2019-10-11T19:46:36Z,5720.23,3.126,159,84,0,2019-10-11 19:12:51
2019-10-11T19:46:37Z,5723.34,3.116,160,82,0,2019-10-11 19:12:51
2019-10-11T19:46:38Z,5726.45,3.116,160,82,0,2019-10-11 19:12:51
2019-10-11T19:46:39Z,5729.58,3.135,160,82,0,2019-10-11 19:12:51
2019-10-11T19:46:40Z,5732.72,3.135,160,82,0,2019-10-11 19:12:51
2019-10-11T19:46:41Z,5735.81,3.088,160,83,0,2019-10-11 19:12:51
2019-10-11T19:46:42Z,5738.9,3.088,160,83,0,2019-10-11 19:12:51
2019-10-11T19:46:43Z,5741.94,3.042,160,83,0,2019-10-11 19:12:51
2019-10-11T19:46:44Z,5744.98,3.042,159,83,0,2019-10-11 19:12:51
2019-10-11T19:46:45Z,5748.09,3.107,159,84,0,2019-10-11 19:12:51
2019-10-11T19:46:46Z,5751.19,3.107,158,84,0,2019-10-11 19:12:51
2019-10-11T19:46:47Z,5754.36,3.163,158,84,0,2019-10-11 19:12:51
2019-10-11T19:46:48Z,5757.52,3.163,158,84,0,2019-10-11 19:12:51
2019-10-11T19:46:49Z,5760.71,3.191,158,84,0,2019-10-11 19:12:51
2019-10-11T19:46:50Z,5763.9,3.191,158,84,0,2019-10-11 19:12:51
2019-10-11T19:46:51Z,5767.07,3.163,159,83,0,2019-10-11 19:12:51
2019-10-11T19:46:52Z,5770.23,3.163,159,83,0,2019-10-11 19:12:51
2019-10-11T19:46:53Z,5773.46,3.228,160,84,0,2019-10-11 19:12:51
2019-10-11T19:46:54Z,5776.69,3.228,160,84,0,2019-10-11 19:12:51
2019-10-11T19:46:55Z,5779.97,3.284,159,84,0,2019-10-11 19:12:51
2019-10-11T19:46:56Z,5783.21,3.238,159,84,0,2019-10-11 19:12:51
2019-10-11T19:46:57Z,5786.45,3.238,158,84,0,2019-10-11 19:12:51
2019-10-11T19:46:58Z,5789.66,3.21,158,84,0,2019-10-11 19:12:51
2019-10-11T19:46:59Z,5792.87,3.21,158,83,0,2019-10-11 19:12:51
2019-10-11T19:47:00Z,5796.08,3.21,160,83,0,2019-10-11 19:12:51
2019-10-11T19:47:01Z,5799.36,3.284,163,83,0,2019-10-11 19:12:51
2019-10-11T19:47:02Z,5802.64,3.284,163,83,0,2019-10-11 19:12:51
2019-10-11T19:47:03Z,5805.89,3.247,163,83,0,2019-10-11 19:12:51
2019-10-11T19:47:04Z,5809.14,3.247,163,82,0,2019-10-11 19:12:51
2019-10-11T19:47:05Z,5812.35,3.21,163,82,0,2019-10-11 19:12:51
2019-10-11T19:47:06Z,5815.54,3.191,162,82,0,2019-10-11 19:12:51
2019-10-11T19:47:07Z,5818.71,3.172,162,82,0,2019-10-11 19:12:51
2019-10-11T19:47:08Z,5821.87,3.154,162,82,0,2019-10-11 19:12:51
2019-10-11T19:47:09Z,5824.99,3.126,162,82,0,2019-10-11 19:12:51
2019-10-11T19:47:10Z,5828.06,3.07,163,82,0,2019-10-11 19:12:51
2019-10-11T19:47:11Z,5831.13,3.07,163,81,0,2019-10-11 19:12:51
2019-10-11T19:47:12Z,5834.22,3.088,163,81,0,2019-10-11 19:12:51
2019-10-11T19:47:13Z,5837.32,3.098,163,81,0,2019-10-11 19:12:51
2019-10-11T19:47:14Z,5840.39,3.07,164,81,0,2019-10-11 19:12:51
2019-10-11T19:47:15Z,5843.38,2.995,164,82,0,2019-10-11 19:12:51
2019-10-11T19:47:16Z,5846.27,2.893,165,82,0,2019-10-11 19:12:51
2019-10-11T19:47:17Z,5849.14,2.865,164,82,0,2019-10-11 19:12:51
2019-10-11T19:47:18Z,5852.01,2.865,163,83,0,2019-10-11 19:12:51
2019-10-11T19:47:19Z,5854.96,2.958,163,83,0,2019-10-11 19:12:51
2019-10-11T19:47:20Z,5857.96,2.995,161,83,0.5,2019-10-11 19:12:51
2019-10-11T19:47:21Z,5860.99,3.032,159,83,0.5,2019-10-11 19:12:51
2019-10-11T19:47:22Z,5864.07,3.079,159,84,0.5,2019-10-11 19:12:51
2019-10-11T19:47:23Z,5867.2,3.126,160,84,0.5,2019-10-11 19:12:51
2019-10-11T19:47:24Z,5870.32,3.126,162,84,0.5,2019-10-11 19:12:51
2019-10-11T19:47:25Z,5873.46,3.144,162,84,0.5,2019-10-11 19:12:51
2019-10-11T19:47:26Z,5876.63,3.163,163,84,0,2019-10-11 19:12:51
2019-10-11T19:47:27Z,5879.82,3.191,163,84,0,2019-10-11 19:12:51
2019-10-11T19:47:28Z,5883.05,3.228,163,84,0,2019-10-11 19:12:51
2019-10-11T19:47:29Z,5886.29,3.247,163,83,0,2019-10-11 19:12:51
2019-10-11T19:47:30Z,5889.58,3.284,163,83,0,2019-10-11 19:12:51
2019-10-11T19:47:31Z,5892.82,3.247,162,82,0,2019-10-11 19:12:51
2019-10-11T19:47:32Z,5896.03,3.2,162,82,0,2019-10-11 19:12:51
2019-10-11T19:47:33Z,5899.2,3.172,164,82,0,2019-10-11 19:12:51
2019-10-11T19:47:34Z,5902.35,3.154,164,82,0,2019-10-11 19:12:51
2019-10-11T19:47:35Z,5905.5,3.144,165,82,0,2019-10-11 19:12:51
2019-10-11T19:47:36Z,5908.64,3.144,167,83,0,2019-10-11 19:12:51
2019-10-11T19:47:37Z,5911.8,3.154,167,84,0,2019-10-11 19:12:51
2019-10-11T19:47:38Z,5914.99,3.191,166,84,0,2019-10-11 19:12:51
2019-10-11T19:47:39Z,5918.33,3.35,166,83,0,2019-10-11 19:12:51
2019-10-11T19:47:40Z,5921.76,3.424,166,83,0,2019-10-11 19:12:51
2019-10-11T19:47:41Z,5925.17,3.415,165,83,0,2019-10-11 19:12:51
2019-10-11T19:47:42Z,5928.54,3.359,165,83,0,2019-10-11 19:12:51
2019-10-11T19:47:43Z,5931.86,3.322,165,83,0,2019-10-11 19:12:51
2019-10-11T19:47:44Z,5935.13,3.275,165,83,0,2019-10-11 19:12:51
2019-10-11T19:47:45Z,5938.33,3.2,165,83,0,2019-10-11 19:12:51
2019-10-11T19:47:46Z,5938.33,0,165,0,0,2019-10-11 19:12:51
2019-10-11T19:47:47Z,5938.33,0,165,0,0,2019-10-11 19:12:51
2019-10-11T19:47:48Z,5938.33,0,166,0,0,2019-10-11 19:12:51
2019-10-11T19:47:49Z,5938.33,0,166,0,0,2019-10-11 19:12:51
2019-10-11T19:47:50Z,5938.33,0,166,0,0,2019-10-11 19:12:51
2019-10-11T19:47:51Z,5938.33,0,166,0,0,2019-10-11 19:12:51
2019-10-11T19:47:52Z,5938.33,0,163,0,0,2019-10-11 19:12:51
2019-10-11T19:47:53Z,5938.33,0,160,0,0,2019-10-11 19:12:51
2019-10-11T19:47:54Z,5938.33,0,155,0,0,2019-10-11 19:12:51
2019-10-11T19:47:55Z,5938.33,0,155,0,0,2019-10-11 19:12:51
2019-10-11T19:47:56Z,5938.33,0,155,0,0,2019-10-11 19:12:51
2019-10-11T19:47:57Z,5938.33,0,154,0,0,2019-10-11 19:12:51
2019-10-11T19:47:58Z,5938.33,0,154,0,0,2019-10-11 19:12:51
2019-10-11T19:47:59Z,5938.33,0,154,0,0,2019-10-11 19:12:51
2019-10-11T19:48:00Z,5938.33,0,154,0,0,2019-10-11 19:12:51
2019-10-11T19:48:01Z,5938.33,0,154,0,0,2019-10-11 19:12:51
2019-10-11T19:48:02Z,5938.33,0,155,0,0,2019-10-11 19:12:51
2019-10-11T19:48:03Z,5938.33,0,155,0,0,2019-10-11 19:12:51
2019-10-11T19:48:04Z,5938.33,0,155,0,0,2019-10-11 19:12:51
2019-10-11T19:48:05Z,5938.33,0,154,0,0,2019-10-11 19:12:51
2019-10-11T19:48:06Z,5938.33,0,154,0,0,2019-10-11 19:12:51
2019-10-11T19:48:07Z,5938.33,0,154,0,0,2019-10-11 19:12:51
2019-10-11T19:48:08Z,5938.33,0,153,0,0,2019-10-11 19:12:51
2019-10-11T19:48:09Z,5938.33,0,153,0,0,2019-10-11 19:12:51
2019-10-11T19:48:10Z,5938.33,0,152,0,0,2019-10-11 19:12:51
2019-10-11T19:48:11Z,5938.33,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:48:12Z,5938.33,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:48:13Z,5938.33,0,149,0,0,2019-10-11 19:12:51
2019-10-11T19:48:14Z,5938.33,0,149,0,0,2019-10-11 19:12:51
2019-10-11T19:48:15Z,5938.33,0,148,0,0,2019-10-11 19:12:51
2019-10-11T19:48:16Z,5938.33,0,146,0,0,2019-10-11 19:12:51
2019-10-11T19:48:17Z,5938.33,0,144,0,0,2019-10-11 19:12:51
2019-10-11T19:48:18Z,5938.33,0,143,0,0,2019-10-11 19:12:51
2019-10-11T19:48:19Z,5938.33,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:48:20Z,5938.33,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:48:21Z,5938.33,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:48:22Z,5938.33,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:48:23Z,5938.33,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:48:24Z,5938.33,0,144,0,0,2019-10-11 19:12:51
2019-10-11T19:48:25Z,5938.33,0,144,0,0,2019-10-11 19:12:51
2019-10-11T19:48:26Z,5939.56,1.232,145,58,0.5,2019-10-11 19:12:51
2019-10-11T19:48:27Z,5940.99,1.428,145,58,0.5,2019-10-11 19:12:51
2019-10-11T19:48:28Z,5942.42,1.428,145,58,0.5,2019-10-11 19:12:51
2019-10-11T19:48:29Z,5943.79,1.372,144,58,0.5,2019-10-11 19:12:51
2019-10-11T19:48:30Z,5945.21,1.418,144,58,0.5,2019-10-11 19:12:51
2019-10-11T19:48:31Z,5946.63,1.418,143,58,0.5,2019-10-11 19:12:51
2019-10-11T19:48:32Z,5946.63,0,142,58,0.5,2019-10-11 19:12:51
2019-10-11T19:48:33Z,5946.63,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:48:34Z,5946.63,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:48:35Z,5946.63,0,140,0,0,2019-10-11 19:12:51
2019-10-11T19:48:36Z,5946.63,0,139,0,0,2019-10-11 19:12:51
2019-10-11T19:48:37Z,5946.63,0,138,58,0.5,2019-10-11 19:12:51
2019-10-11T19:48:38Z,5947.79,1.166,138,58,0.5,2019-10-11 19:12:51
2019-10-11T19:48:39Z,5949.1,1.306,137,58,0.5,2019-10-11 19:12:51
2019-10-11T19:48:40Z,5949.1,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:48:41Z,5949.1,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:48:42Z,5949.1,0,136,0,0,2019-10-11 19:12:51
2019-10-11T19:48:43Z,5949.1,0,135,0,0,2019-10-11 19:12:51
2019-10-11T19:48:44Z,5949.1,0,134,0,0,2019-10-11 19:12:51
2019-10-11T19:48:45Z,5949.1,0,134,0,0,2019-10-11 19:12:51
2019-10-11T19:48:46Z,5949.1,0,134,0,0,2019-10-11 19:12:51
2019-10-11T19:48:47Z,5949.1,0,133,0,0,2019-10-11 19:12:51
2019-10-11T19:48:48Z,5949.1,0,133,0,0,2019-10-11 19:12:51
2019-10-11T19:48:49Z,5949.1,0,132,0,0,2019-10-11 19:12:51
2019-10-11T19:48:50Z,5949.1,0,132,0,0,2019-10-11 19:12:51
2019-10-11T19:48:51Z,5949.1,0,131,0,0,2019-10-11 19:12:51
2019-10-11T19:48:52Z,5949.1,0,130,0,0,2019-10-11 19:12:51
2019-10-11T19:48:53Z,5949.1,0,130,0,0,2019-10-11 19:12:51
2019-10-11T19:48:54Z,5949.1,0,129,0,0,2019-10-11 19:12:51
2019-10-11T19:48:55Z,5949.1,0,128,0,0,2019-10-11 19:12:51
2019-10-11T19:48:56Z,5949.1,0,121,0,0,2019-10-11 19:12:51
2019-10-11T19:48:57Z,5949.1,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:48:58Z,5949.1,0,121,0,0,2019-10-11 19:12:51
2019-10-11T19:48:59Z,5949.1,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:49:00Z,5949.1,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:49:01Z,5949.1,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:49:02Z,5949.1,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:49:03Z,5949.1,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:49:04Z,5949.1,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:49:05Z,5950.28,1.185,120,58,0.5,2019-10-11 19:12:51
2019-10-11T19:49:06Z,5951.63,1.344,119,58,0.5,2019-10-11 19:12:51
2019-10-11T19:49:07Z,5953.32,1.689,120,58,0.5,2019-10-11 19:12:51
2019-10-11T19:49:08Z,5955,1.689,119,58,0.5,2019-10-11 19:12:51
2019-10-11T19:49:09Z,5957.07,2.071,119,71,0,2019-10-11 19:12:51
2019-10-11T19:49:10Z,5959.15,2.071,119,71,0,2019-10-11 19:12:51
2019-10-11T19:49:11Z,5960.86,1.708,119,71,0,2019-10-11 19:12:51
2019-10-11T19:49:12Z,5960.86,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:49:13Z,5960.86,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:49:14Z,5960.86,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:49:15Z,5960.86,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:49:16Z,5960.86,0,120,0,0,2019-10-11 19:12:51
2019-10-11T19:49:17Z,5960.86,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:49:18Z,5960.86,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:49:19Z,5960.86,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:49:20Z,5960.86,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:49:21Z,5960.86,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:49:22Z,5960.86,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:49:23Z,5960.86,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:49:24Z,5960.86,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:49:25Z,5960.86,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:49:26Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:27Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:28Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:29Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:30Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:31Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:32Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:33Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:34Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:35Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:36Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:37Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:38Z,5960.86,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:39Z,5962.05,1.194,117,58,0.5,2019-10-11 19:12:51
2019-10-11T19:49:40Z,5963.82,1.773,117,58,0.5,2019-10-11 19:12:51
2019-10-11T19:49:41Z,5965.6,1.773,117,58,0.5,2019-10-11 19:12:51
2019-10-11T19:49:42Z,5967.35,1.754,117,58,0.5,2019-10-11 19:12:51
2019-10-11T19:49:43Z,5969.15,1.801,117,58,0.5,2019-10-11 19:12:51
2019-10-11T19:49:44Z,5970.92,1.773,118,58,0.5,2019-10-11 19:12:51
2019-10-11T19:49:45Z,5970.92,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:49:46Z,5970.92,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:49:47Z,5970.92,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:49:48Z,5970.92,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:49:49Z,5970.92,0,119,0,0,2019-10-11 19:12:51
2019-10-11T19:49:50Z,5970.92,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:49:51Z,5970.92,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:49:52Z,5970.92,0,118,0,0,2019-10-11 19:12:51
2019-10-11T19:49:53Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:54Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:55Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:56Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:57Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:58Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:49:59Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:00Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:01Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:02Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:03Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:04Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:05Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:06Z,5970.92,0,116,0,0,2019-10-11 19:12:51
2019-10-11T19:50:07Z,5970.92,0,117,0,0,2019-10-11 19:12:51
2019-10-11T19:50:08Z,5970.92,0,117,0,0,2019-10-11 19:12:51
