timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-06-30T00:23:51Z,7239.97,3.256,178,85,0.5,2019-06-29 23:46:13
2019-06-30T00:23:52Z,7243.29,3.312,178,85,0.5,2019-06-29 23:46:13
2019-06-30T00:23:53Z,7246.65,3.368,178,85,0.5,2019-06-29 23:46:13
2019-06-30T00:23:54Z,7250.08,3.424,178,85,0.5,2019-06-29 23:46:13
2019-06-30T00:23:55Z,7253.57,3.49,181,85,0.5,2019-06-29 23:46:13
2019-06-30T00:23:56Z,7257.13,3.564,181,85,0.5,2019-06-29 23:46:13
2019-06-30T00:23:57Z,7260.73,3.602,178,85,0.5,2019-06-29 23:46:13
2019-06-30T00:23:58Z,7264.25,3.518,178,85,0.5,2019-06-29 23:46:13
2019-06-30T00:23:59Z,7267.7,3.443,179,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:00Z,7271.05,3.359,179,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:01Z,7274.38,3.322,177,83,0.5,2019-06-29 23:46:13
2019-06-30T00:24:02Z,7277.68,3.303,177,83,0.5,2019-06-29 23:46:13
2019-06-30T00:24:03Z,7280.99,3.312,177,83,0.5,2019-06-29 23:46:13
2019-06-30T00:24:04Z,7284.32,3.331,177,83,0.5,2019-06-29 23:46:13
2019-06-30T00:24:05Z,7287.67,3.35,172,83,0.5,2019-06-29 23:46:13
2019-06-30T00:24:06Z,7291.02,3.35,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:24:07Z,7294.37,3.35,170,83,0.5,2019-06-29 23:46:13
2019-06-30T00:24:08Z,7297.71,3.34,168,83,0.5,2019-06-29 23:46:13
2019-06-30T00:24:09Z,7301.05,3.34,164,83,0.5,2019-06-29 23:46:13
2019-06-30T00:24:10Z,7304.38,3.331,164,83,0.5,2019-06-29 23:46:13
2019-06-30T00:24:11Z,7307.72,3.34,164,83,0.5,2019-06-29 23:46:13
2019-06-30T00:24:12Z,7311.06,3.331,179,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:13Z,7314.39,3.331,179,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:14Z,7317.71,3.322,179,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:15Z,7320.99,3.284,179,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:16Z,7324.28,3.284,173,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:17Z,7327.53,3.256,172,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:18Z,7330.79,3.256,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:19Z,7334.02,3.228,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:20Z,7337.29,3.275,169,86,0,2019-06-29 23:46:13
2019-06-30T00:24:21Z,7340.58,3.284,169,86,0,2019-06-29 23:46:13
2019-06-30T00:24:22Z,7343.78,3.2,167,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:23Z,7347.14,3.359,167,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:24Z,7350.36,3.219,166,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:25Z,7353.55,3.191,166,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:26Z,7356.79,3.247,166,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:27Z,7360.19,3.396,166,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:28Z,7363.62,3.434,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:29Z,7367.04,3.415,163,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:30Z,7370.39,3.35,163,84,0,2019-06-29 23:46:13
2019-06-30T00:24:31Z,7373.71,3.322,165,84,0,2019-06-29 23:46:13
2019-06-30T00:24:32Z,7377.03,3.322,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:33Z,7380.33,3.294,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:34Z,7383.64,3.312,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:35Z,7386.89,3.256,164,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:36Z,7390.15,3.256,164,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:37Z,7393.4,3.247,164,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:38Z,7396.69,3.294,163,85,0,2019-06-29 23:46:13
2019-06-30T00:24:39Z,7400,3.312,162,85,0,2019-06-29 23:46:13
2019-06-30T00:24:40Z,7403.33,3.322,166,85,0,2019-06-29 23:46:13
2019-06-30T00:24:41Z,7406.63,3.303,166,85,0,2019-06-29 23:46:13
2019-06-30T00:24:42Z,7409.96,3.331,166,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:43Z,7413.11,3.154,166,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:44Z,7416.33,3.219,166,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:45Z,7419.6,3.266,166,84,0.5,2019-06-29 23:46:13
2019-06-30T00:24:46Z,7422.84,3.238,169,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:47Z,7426.04,3.2,169,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:48Z,7429.28,3.247,169,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:49Z,7432.53,3.247,169,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:50Z,7435.85,3.322,169,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:51Z,7439.12,3.266,167,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:52Z,7442.44,3.322,165,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:53Z,7445.71,3.266,165,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:54Z,7448.93,3.228,165,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:55Z,7452.22,3.284,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:56Z,7455.56,3.34,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:57Z,7458.83,3.275,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:58Z,7462.14,3.303,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:24:59Z,7465.4,3.266,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:00Z,7468.53,3.126,168,86,0,2019-06-29 23:46:13
2019-06-30T00:25:01Z,7471.6,3.07,168,86,0,2019-06-29 23:46:13
2019-06-30T00:25:02Z,7474.61,3.014,169,86,0,2019-06-29 23:46:13
2019-06-30T00:25:03Z,7477.3,2.687,169,86,0,2019-06-29 23:46:13
2019-06-30T00:25:04Z,7479.94,2.641,169,86,0,2019-06-29 23:46:13
2019-06-30T00:25:05Z,7482.24,2.295,169,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:06Z,7484.62,2.379,169,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:07Z,7487.22,2.603,167,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:08Z,7490.19,2.967,163,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:09Z,7493.49,3.303,163,87,0,2019-06-29 23:46:13
2019-06-30T00:25:10Z,7496.91,3.424,161,87,0,2019-06-29 23:46:13
2019-06-30T00:25:11Z,7500.31,3.396,161,86,0,2019-06-29 23:46:13
2019-06-30T00:25:12Z,7503.58,3.275,161,85,0,2019-06-29 23:46:13
2019-06-30T00:25:13Z,7506.82,3.238,161,85,0,2019-06-29 23:46:13
2019-06-30T00:25:14Z,7510.09,3.266,161,85,0,2019-06-29 23:46:13
2019-06-30T00:25:15Z,7513.27,3.182,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:16Z,7516.42,3.154,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:17Z,7519.68,3.256,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:18Z,7522.97,3.294,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:19Z,7526.3,3.322,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:20Z,7529.6,3.303,167,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:21Z,7532.91,3.312,167,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:22Z,7536.24,3.331,164,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:23Z,7539.65,3.406,164,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:24Z,7543.2,3.555,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:25Z,7546.83,3.63,160,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:26Z,7550.4,3.564,159,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:27Z,7553.83,3.434,158,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:28Z,7557.28,3.452,158,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:29Z,7560.81,3.527,158,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:30Z,7564.38,3.574,158,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:31Z,7567.99,3.602,158,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:32Z,7571.6,3.611,158,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:33Z,7575.21,3.611,158,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:34Z,7578.83,3.62,158,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:35Z,7582.41,3.583,157,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:36Z,7585.97,3.555,158,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:37Z,7589.5,3.536,157,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:38Z,7593.03,3.527,157,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:39Z,7596.58,3.546,157,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:40Z,7600.11,3.536,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:41Z,7603.55,3.434,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:42Z,7606.92,3.378,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:43Z,7610.22,3.294,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:44Z,7613.55,3.331,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:45Z,7616.91,3.359,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:46Z,7620.3,3.396,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:47Z,7623.73,3.424,164,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:48Z,7627.2,3.471,162,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:49Z,7630.71,3.508,160,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:50Z,7634.23,3.527,160,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:51Z,7637.75,3.518,160,85,0.5,2019-06-29 23:46:13
2019-06-30T00:25:52Z,7641.18,3.424,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:53Z,7644.54,3.368,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:25:54Z,7647.91,3.368,161,84,0,2019-06-29 23:46:13
2019-06-30T00:25:55Z,7651.3,3.387,159,84,0,2019-06-29 23:46:13
2019-06-30T00:25:56Z,7654.67,3.368,157,84,0,2019-06-29 23:46:13
2019-06-30T00:25:57Z,7658.05,3.378,157,84,0,2019-06-29 23:46:13
2019-06-30T00:25:58Z,7661.41,3.368,161,84,0,2019-06-29 23:46:13
2019-06-30T00:25:59Z,7664.79,3.378,161,84,0,2019-06-29 23:46:13
2019-06-30T00:26:00Z,7668.18,3.387,161,84,0,2019-06-29 23:46:13
2019-06-30T00:26:01Z,7671.57,3.387,161,84,0,2019-06-29 23:46:13
2019-06-30T00:26:02Z,7675.01,3.443,161,84,0,2019-06-29 23:46:13
2019-06-30T00:26:03Z,7678.4,3.387,161,84,0,2019-06-29 23:46:13
2019-06-30T00:26:04Z,7681.73,3.331,161,83,0,2019-06-29 23:46:13
2019-06-30T00:26:05Z,7685.08,3.35,161,83,0,2019-06-29 23:46:13
2019-06-30T00:26:06Z,7688.44,3.359,161,83,0,2019-06-29 23:46:13
2019-06-30T00:26:07Z,7691.78,3.34,160,83,0,2019-06-29 23:46:13
2019-06-30T00:26:08Z,7695.13,3.359,167,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:09Z,7698.48,3.34,175,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:10Z,7701.79,3.312,175,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:11Z,7705.09,3.303,175,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:12Z,7708.42,3.331,173,83,0,2019-06-29 23:46:13
2019-06-30T00:26:13Z,7711.75,3.331,173,83,0,2019-06-29 23:46:13
2019-06-30T00:26:14Z,7715.14,3.387,173,83,0,2019-06-29 23:46:13
2019-06-30T00:26:15Z,7718.56,3.424,170,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:16Z,7722.03,3.471,170,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:17Z,7725.5,3.462,166,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:18Z,7728.92,3.415,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:19Z,7732.3,3.387,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:20Z,7735.7,3.406,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:21Z,7739.08,3.378,165,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:22Z,7742.47,3.387,166,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:23Z,7745.9,3.434,166,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:24Z,7749.36,3.462,166,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:25Z,7752.85,3.48,164,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:26Z,7756.33,3.48,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:27Z,7759.8,3.471,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:28Z,7763.32,3.518,160,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:29Z,7766.81,3.49,159,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:30Z,7770.27,3.462,159,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:31Z,7773.71,3.443,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:32Z,7777.12,3.415,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:33Z,7780.53,3.406,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:34Z,7783.94,3.415,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:26:35Z,7787.38,3.434,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:26:36Z,7790.77,3.396,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:37Z,7794.12,3.34,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:38Z,7797.34,3.228,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:39Z,7800.58,3.228,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:40Z,7803.82,3.247,161,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:41Z,7807.09,3.266,161,83,0.5,2019-06-29 23:46:13
2019-06-30T00:26:42Z,7810.4,3.312,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:43Z,7813.71,3.312,159,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:44Z,7817.04,3.331,159,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:45Z,7820.38,3.34,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:46Z,7823.75,3.368,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:47Z,7827.11,3.359,157,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:48Z,7830.49,3.378,157,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:49Z,7833.87,3.387,157,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:50Z,7837.27,3.396,157,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:51Z,7840.69,3.424,157,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:52Z,7844.12,3.424,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:26:53Z,7847.51,3.396,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:26:54Z,7850.9,3.387,154,85,0.5,2019-06-29 23:46:13
2019-06-30T00:26:55Z,7854.34,3.434,154,85,0.5,2019-06-29 23:46:13
2019-06-30T00:26:56Z,7857.82,3.48,159,85,0.5,2019-06-29 23:46:13
2019-06-30T00:26:57Z,7861.33,3.508,159,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:58Z,7864.85,3.527,159,84,0.5,2019-06-29 23:46:13
2019-06-30T00:26:59Z,7868.4,3.546,158,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:00Z,7871.94,3.536,158,83,0.5,2019-06-29 23:46:13
2019-06-30T00:27:01Z,7875.46,3.527,156,83,0.5,2019-06-29 23:46:13
2019-06-30T00:27:02Z,7878.97,3.508,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:03Z,7882.46,3.49,155,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:04Z,7885.94,3.48,155,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:05Z,7889.44,3.499,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:06Z,7892.95,3.518,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:07Z,7896.49,3.536,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:08Z,7900.02,3.527,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:09Z,7903.52,3.499,155,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:10Z,7906.98,3.462,155,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:11Z,7910.41,3.424,155,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:12Z,7913.84,3.434,155,83,0.5,2019-06-29 23:46:13
2019-06-30T00:27:13Z,7917.27,3.434,153,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:14Z,7920.7,3.434,153,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:15Z,7924.13,3.424,153,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:16Z,7927.32,3.191,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:17Z,7930.47,3.144,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:18Z,7933.6,3.135,156,85,0,2019-06-29 23:46:13
2019-06-30T00:27:19Z,7936.78,3.182,155,85,0,2019-06-29 23:46:13
2019-06-30T00:27:20Z,7940.01,3.228,155,85,0,2019-06-29 23:46:13
2019-06-30T00:27:21Z,7943.27,3.256,155,85,0,2019-06-29 23:46:13
2019-06-30T00:27:22Z,7946.54,3.275,155,85,0,2019-06-29 23:46:13
2019-06-30T00:27:23Z,7949.84,3.303,155,85,0,2019-06-29 23:46:13
2019-06-30T00:27:24Z,7953.13,3.284,155,85,0,2019-06-29 23:46:13
2019-06-30T00:27:25Z,7956.36,3.228,155,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:26Z,7959.59,3.228,155,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:27Z,7962.83,3.238,155,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:28Z,7966.05,3.228,155,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:29Z,7969.28,3.228,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:30Z,7972.52,3.238,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:31Z,7975.76,3.247,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:32Z,7979.04,3.275,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:33Z,7982.35,3.312,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:34Z,7985.66,3.303,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:35Z,7989.01,3.35,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:36Z,7992.57,3.564,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:37Z,7996.21,3.639,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:38Z,7999.87,3.658,154,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:39Z,8003.53,3.667,154,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:40Z,8007.11,3.574,154,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:41Z,8010.61,3.499,155,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:42Z,8014.02,3.415,154,83,0.5,2019-06-29 23:46:13
2019-06-30T00:27:43Z,8017.35,3.331,154,83,0.5,2019-06-29 23:46:13
2019-06-30T00:27:44Z,8020.64,3.284,153,83,0.5,2019-06-29 23:46:13
2019-06-30T00:27:45Z,8023.73,3.098,153,83,0.5,2019-06-29 23:46:13
2019-06-30T00:27:46Z,8026.93,3.2,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:47Z,8030.11,3.172,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:27:48Z,8033.38,3.275,152,85,0,2019-06-29 23:46:13
2019-06-30T00:27:49Z,8036.71,3.331,152,86,0,2019-06-29 23:46:13
2019-06-30T00:27:50Z,8040.07,3.359,151,86,0,2019-06-29 23:46:13
2019-06-30T00:27:51Z,8043.43,3.359,151,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:52Z,8046.76,3.331,151,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:53Z,8050.1,3.34,151,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:54Z,8053.43,3.331,151,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:55Z,8056.79,3.359,152,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:56Z,8060.19,3.396,152,85,0.5,2019-06-29 23:46:13
2019-06-30T00:27:57Z,8063.55,3.359,151,83,0.5,2019-06-29 23:46:13
2019-06-30T00:27:58Z,8066.89,3.34,151,83,0.5,2019-06-29 23:46:13
2019-06-30T00:27:59Z,8070.24,3.35,152,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:00Z,8073.59,3.35,152,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:01Z,8076.92,3.331,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:02Z,8080.22,3.303,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:03Z,8083.53,3.312,156,85,0,2019-06-29 23:46:13
2019-06-30T00:28:04Z,8086.84,3.303,156,85,0,2019-06-29 23:46:13
2019-06-30T00:28:05Z,8090.16,3.322,156,85,0,2019-06-29 23:46:13
2019-06-30T00:28:06Z,8093.49,3.331,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:07Z,8096.84,3.35,157,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:08Z,8100.17,3.331,157,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:09Z,8103.45,3.275,156,85,0,2019-06-29 23:46:13
2019-06-30T00:28:10Z,8106.7,3.256,163,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:11Z,8109.92,3.219,163,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:12Z,8113.13,3.2,163,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:13Z,8116.3,3.182,163,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:14Z,8119.53,3.228,163,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:15Z,8122.8,3.266,163,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:16Z,8126.02,3.219,163,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:17Z,8129.23,3.21,163,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:18Z,8132.46,3.228,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:19Z,8135.65,3.191,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:20Z,8138.78,3.135,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:21Z,8142.03,3.247,160,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:22Z,8145.28,3.247,159,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:23Z,8148.47,3.191,159,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:24Z,8151.63,3.163,159,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:25Z,8154.78,3.154,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:26Z,8158.04,3.256,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:27Z,8161.28,3.238,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:28Z,8164.57,3.294,160,86,0,2019-06-29 23:46:13
2019-06-30T00:28:29Z,8167.83,3.256,161,86,0,2019-06-29 23:46:13
2019-06-30T00:28:30Z,8171.12,3.294,160,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:31Z,8174.46,3.331,160,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:32Z,8177.68,3.228,160,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:33Z,8180.92,3.238,160,85,0,2019-06-29 23:46:13
2019-06-30T00:28:34Z,8184.18,3.256,163,85,0,2019-06-29 23:46:13
2019-06-30T00:28:35Z,8187.48,3.303,171,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:36Z,8190.82,3.34,171,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:37Z,8194.22,3.396,168,86,0,2019-06-29 23:46:13
2019-06-30T00:28:38Z,8197.59,3.378,168,86,0,2019-06-29 23:46:13
2019-06-30T00:28:39Z,8200.94,3.34,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:40Z,8204.26,3.322,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:41Z,8207.58,3.322,168,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:42Z,8210.93,3.35,168,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:43Z,8214.41,3.48,167,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:44Z,8217.93,3.527,167,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:45Z,8221.43,3.499,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:46Z,8224.94,3.508,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:47Z,8228.44,3.499,168,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:48Z,8231.89,3.443,168,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:49Z,8235.26,3.378,168,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:50Z,8238.58,3.312,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:51Z,8241.89,3.322,168,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:52Z,8245.28,3.387,167,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:53Z,8248.55,3.266,167,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:54Z,8251.83,3.284,167,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:55Z,8255.16,3.322,167,84,0.5,2019-06-29 23:46:13
2019-06-30T00:28:56Z,8258.52,3.368,167,86,0,2019-06-29 23:46:13
2019-06-30T00:28:57Z,8261.88,3.359,167,86,0,2019-06-29 23:46:13
2019-06-30T00:28:58Z,8265.24,3.359,167,85,0.5,2019-06-29 23:46:13
2019-06-30T00:28:59Z,8268.58,3.34,167,84,0.5,2019-06-29 23:46:13
2019-06-30T00:29:00Z,8271.87,3.294,167,84,0.5,2019-06-29 23:46:13
2019-06-30T00:29:01Z,8275.22,3.34,167,84,0.5,2019-06-29 23:46:13
2019-06-30T00:29:02Z,8278.77,3.555,167,85,0.5,2019-06-29 23:46:13
2019-06-30T00:29:03Z,8282.39,3.62,167,85,0.5,2019-06-29 23:46:13
