timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-25T22:46:41Z,8133.74,3.256,166,83,0.5,2019-03-25 22:05:11
2019-03-25T22:46:42Z,8137.24,3.48,166,83,0.5,2019-03-25 22:05:11
2019-03-25T22:46:43Z,8140.93,3.714,166,82,0,2019-03-25 22:05:11
2019-03-25T22:46:44Z,8144.77,3.816,166,82,0,2019-03-25 22:05:11
2019-03-25T22:46:45Z,8148.6,3.854,166,81,0,2019-03-25 22:05:11
2019-03-25T22:46:46Z,8152.46,3.844,166,81,0,2019-03-25 22:05:11
2019-03-25T22:46:47Z,8156.32,3.872,165,81,0,2019-03-25 22:05:11
2019-03-25T22:46:48Z,8160.21,3.882,165,81,0,2019-03-25 22:05:11
2019-03-25T22:46:49Z,8164.07,3.863,164,81,0,2019-03-25 22:05:11
2019-03-25T22:46:50Z,8167.92,3.854,164,82,0,2019-03-25 22:05:11
2019-03-25T22:46:51Z,8171.85,3.928,164,82,0,2019-03-25 22:05:11
2019-03-25T22:46:52Z,8175.84,3.994,164,82,0,2019-03-25 22:05:11
2019-03-25T22:46:53Z,8179.82,3.975,164,82,0,2019-03-25 22:05:11
2019-03-25T22:46:54Z,8183.56,3.742,165,82,0,2019-03-25 22:05:11
2019-03-25T22:46:55Z,8186.71,3.154,163,82,0,2019-03-25 22:05:11
2019-03-25T22:46:56Z,8189.81,3.098,163,82,0,2019-03-25 22:05:11
2019-03-25T22:46:57Z,8192.93,3.116,163,82,0,2019-03-25 22:05:11
2019-03-25T22:46:58Z,8196.33,3.406,178,82,0,2019-03-25 22:05:11
2019-03-25T22:46:59Z,8199.87,3.536,177,82,0,2019-03-25 22:05:11
2019-03-25T22:47:00Z,8203.48,3.611,177,82,0,2019-03-25 22:05:11
2019-03-25T22:47:01Z,8206.87,3.396,174,82,0,2019-03-25 22:05:11
2019-03-25T22:47:02Z,8210.05,3.172,176,82,0.5,2019-03-25 22:05:11
2019-03-25T22:47:03Z,8213.09,3.042,176,82,0.5,2019-03-25 22:05:11
2019-03-25T22:47:04Z,8216.11,3.023,174,82,0,2019-03-25 22:05:11
2019-03-25T22:47:05Z,8219.12,3.004,174,82,0,2019-03-25 22:05:11
2019-03-25T22:47:06Z,8222.11,2.986,174,82,0,2019-03-25 22:05:11
2019-03-25T22:47:07Z,8225.04,2.939,172,82,0,2019-03-25 22:05:11
2019-03-25T22:47:08Z,8227.95,2.902,171,82,0,2019-03-25 22:05:11
2019-03-25T22:47:09Z,8230.9,2.958,171,82,0,2019-03-25 22:05:11
2019-03-25T22:47:10Z,8234.07,3.163,171,83,0,2019-03-25 22:05:11
2019-03-25T22:47:11Z,8237.26,3.191,171,83,0,2019-03-25 22:05:11
2019-03-25T22:47:12Z,8240.46,3.2,171,83,0,2019-03-25 22:05:11
2019-03-25T22:47:13Z,8243.8,3.34,171,83,0,2019-03-25 22:05:11
2019-03-25T22:47:14Z,8247.46,3.658,171,83,0,2019-03-25 22:05:11
2019-03-25T22:47:15Z,8251.24,3.779,173,82,0,2019-03-25 22:05:11
2019-03-25T22:47:16Z,8255.07,3.835,173,82,0,2019-03-25 22:05:11
2019-03-25T22:47:17Z,8258.71,3.639,173,82,0,2019-03-25 22:05:11
2019-03-25T22:47:18Z,8262.22,3.518,173,81,0,2019-03-25 22:05:11
2019-03-25T22:47:19Z,8265.71,3.48,173,81,0,2019-03-25 22:05:11
2019-03-25T22:47:20Z,8269.07,3.331,173,81,0,2019-03-25 22:05:11
2019-03-25T22:47:21Z,8272.28,3.247,174,81,0,2019-03-25 22:05:11
2019-03-25T22:47:22Z,8275.55,3.266,174,81,0,2019-03-25 22:05:11
2019-03-25T22:47:23Z,8279.03,3.48,174,81,0,2019-03-25 22:05:11
2019-03-25T22:47:24Z,8282.71,3.658,174,81,0,2019-03-25 22:05:11
2019-03-25T22:47:25Z,8286.49,3.807,174,81,0,2019-03-25 22:05:11
2019-03-25T22:47:26Z,8290.38,3.891,174,82,0,2019-03-25 22:05:11
2019-03-25T22:47:27Z,8294.36,3.975,174,82,0,2019-03-25 22:05:11
2019-03-25T22:47:28Z,8298.31,3.956,172,82,0,2019-03-25 22:05:11
2019-03-25T22:47:29Z,8302.28,3.966,172,82,0,2019-03-25 22:05:11
2019-03-25T22:47:30Z,8306.21,3.928,170,81,0,2019-03-25 22:05:11
2019-03-25T22:47:31Z,8309.93,3.714,168,81,0,2019-03-25 22:05:11
2019-03-25T22:47:32Z,8313.55,3.63,168,81,0,2019-03-25 22:05:11
2019-03-25T22:47:33Z,8317.12,3.564,168,81,0,2019-03-25 22:05:11
2019-03-25T22:47:34Z,8320.65,3.508,168,81,0,2019-03-25 22:05:11
2019-03-25T22:47:35Z,8324.1,3.471,166,81,0,2019-03-25 22:05:11
2019-03-25T22:47:36Z,8327.68,3.583,170,81,0,2019-03-25 22:05:11
2019-03-25T22:47:37Z,8331.33,3.648,170,81,0,2019-03-25 22:05:11
2019-03-25T22:47:38Z,8335.04,3.714,171,81,0,2019-03-25 22:05:11
2019-03-25T22:47:39Z,8338.77,3.732,171,80,0,2019-03-25 22:05:11
2019-03-25T22:47:40Z,8342.51,3.742,171,80,0,2019-03-25 22:05:11
2019-03-25T22:47:41Z,8346.22,3.695,171,81,0,2019-03-25 22:05:11
2019-03-25T22:47:42Z,8349.87,3.658,171,81,0,2019-03-25 22:05:11
2019-03-25T22:47:43Z,8353.4,3.536,174,80,0,2019-03-25 22:05:11
2019-03-25T22:47:44Z,8356.73,3.322,174,80,0,2019-03-25 22:05:11
2019-03-25T22:47:45Z,8359.72,2.986,174,80,0,2019-03-25 22:05:11
2019-03-25T22:47:46Z,8362.67,2.958,174,81,0,2019-03-25 22:05:11
2019-03-25T22:47:47Z,8365.72,3.051,171,81,0,2019-03-25 22:05:11
2019-03-25T22:47:48Z,8368.83,3.107,170,82,0,2019-03-25 22:05:11
2019-03-25T22:47:49Z,8371.87,3.042,168,82,0,2019-03-25 22:05:11
2019-03-25T22:47:50Z,8374.89,3.014,170,82,0,2019-03-25 22:05:11
2019-03-25T22:47:51Z,8377.94,3.06,170,82,0,2019-03-25 22:05:11
2019-03-25T22:47:52Z,8381.26,3.312,173,82,0,2019-03-25 22:05:11
2019-03-25T22:47:53Z,8384.8,3.536,176,82,0,2019-03-25 22:05:11
2019-03-25T22:47:54Z,8388.29,3.49,176,82,0,2019-03-25 22:05:11
2019-03-25T22:47:55Z,8391.62,3.34,176,82,0,2019-03-25 22:05:11
2019-03-25T22:47:56Z,8394.78,3.154,175,82,0,2019-03-25 22:05:11
2019-03-25T22:47:57Z,8397.92,3.116,173,82,0,2019-03-25 22:05:11
2019-03-25T22:47:58Z,8400.85,2.958,172,82,0,2019-03-25 22:05:11
2019-03-25T22:47:59Z,8403.83,2.976,169,82,0,2019-03-25 22:05:11
2019-03-25T22:48:00Z,8406.86,3.032,167,84,0,2019-03-25 22:05:11
2019-03-25T22:48:01Z,8410.01,3.154,167,84,0,2019-03-25 22:05:11
2019-03-25T22:48:02Z,8413.28,3.266,167,83,0,2019-03-25 22:05:11
2019-03-25T22:48:03Z,8416.7,3.415,171,83,0,2019-03-25 22:05:11
2019-03-25T22:48:04Z,8420.2,3.508,171,83,0,2019-03-25 22:05:11
2019-03-25T22:48:05Z,8423.91,3.695,171,82,0,2019-03-25 22:05:11
2019-03-25T22:48:06Z,8427.71,3.807,171,82,0,2019-03-25 22:05:11
2019-03-25T22:48:07Z,8431.61,3.9,169,82,0,2019-03-25 22:05:11
2019-03-25T22:48:08Z,8435.5,3.891,169,82,0,2019-03-25 22:05:11
2019-03-25T22:48:09Z,8439.38,3.882,168,82,0,2019-03-25 22:05:11
2019-03-25T22:48:10Z,8443.07,3.686,168,80,0,2019-03-25 22:05:11
2019-03-25T22:48:11Z,8446.78,3.714,168,79,0.5,2019-03-25 22:05:11
2019-03-25T22:48:12Z,8450.51,3.732,168,79,0.5,2019-03-25 22:05:11
2019-03-25T22:48:13Z,8454.25,3.742,168,79,0.5,2019-03-25 22:05:11
2019-03-25T22:48:14Z,8457.99,3.742,168,79,0.5,2019-03-25 22:05:11
2019-03-25T22:48:15Z,8461.65,3.658,168,79,0.5,2019-03-25 22:05:11
2019-03-25T22:48:16Z,8465.13,3.48,168,79,0.5,2019-03-25 22:05:11
2019-03-25T22:48:17Z,8468.39,3.256,168,79,0.5,2019-03-25 22:05:11
2019-03-25T22:48:18Z,8471.49,3.107,168,79,0.5,2019-03-25 22:05:11
2019-03-25T22:48:19Z,8474.73,3.228,168,81,0,2019-03-25 22:05:11
2019-03-25T22:48:20Z,8478,3.275,170,81,0,2019-03-25 22:05:11
2019-03-25T22:48:21Z,8481.41,3.396,170,81,0,2019-03-25 22:05:11
2019-03-25T22:48:22Z,8484.87,3.48,170,81,0,2019-03-25 22:05:11
2019-03-25T22:48:23Z,8488.4,3.527,170,81,0,2019-03-25 22:05:11
2019-03-25T22:48:24Z,8491.98,3.574,170,81,0,2019-03-25 22:05:11
2019-03-25T22:48:25Z,8495.59,3.611,170,81,0,2019-03-25 22:05:11
2019-03-25T22:48:26Z,8499.45,3.863,170,81,0,2019-03-25 22:05:11
2019-03-25T22:48:27Z,8503.49,4.04,170,82,0,2019-03-25 22:05:11
2019-03-25T22:48:28Z,8507.48,3.984,170,83,0,2019-03-25 22:05:11
2019-03-25T22:48:29Z,8511.44,3.966,168,83,0,2019-03-25 22:05:11
2019-03-25T22:48:30Z,8515.39,3.956,166,81,0,2019-03-25 22:05:11
2019-03-25T22:48:31Z,8519.33,3.928,166,81,0,2019-03-25 22:05:11
2019-03-25T22:48:32Z,8523.25,3.928,169,82,0,2019-03-25 22:05:11
2019-03-25T22:48:33Z,8527.18,3.928,169,82,0,2019-03-25 22:05:11
2019-03-25T22:48:34Z,8531.14,3.919,169,82,0,2019-03-25 22:05:11
2019-03-25T22:48:35Z,8535.02,3.919,169,81,0,2019-03-25 22:05:11
2019-03-25T22:48:36Z,8538.95,3.9,169,81,0,2019-03-25 22:05:11
2019-03-25T22:48:37Z,8542.81,3.891,169,81,0,2019-03-25 22:05:11
2019-03-25T22:48:38Z,8546.7,3.882,169,81,0,2019-03-25 22:05:11
2019-03-25T22:48:39Z,8550.56,3.872,169,80,0,2019-03-25 22:05:11
2019-03-25T22:48:40Z,8554.43,3.863,184,80,0,2019-03-25 22:05:11
2019-03-25T22:48:41Z,8558.28,3.854,184,80,0,2019-03-25 22:05:11
2019-03-25T22:48:42Z,8562.13,3.844,184,80,0,2019-03-25 22:05:11
2019-03-25T22:48:43Z,8565.97,3.844,184,80,0,2019-03-25 22:05:11
2019-03-25T22:48:44Z,8569.81,3.835,184,80,0,2019-03-25 22:05:11
2019-03-25T22:48:45Z,8573.63,3.826,184,80,0,2019-03-25 22:05:11
2019-03-25T22:48:46Z,8577.37,3.742,181,80,0,2019-03-25 22:05:11
2019-03-25T22:48:47Z,8581.04,3.667,181,81,0,2019-03-25 22:05:11
2019-03-25T22:48:48Z,8584.75,3.704,181,80,0,2019-03-25 22:05:11
2019-03-25T22:48:49Z,8588.46,3.714,176,80,0,2019-03-25 22:05:11
2019-03-25T22:48:50Z,8592.19,3.723,176,80,0,2019-03-25 22:05:11
2019-03-25T22:48:51Z,8595.85,3.667,176,80,0,2019-03-25 22:05:11
2019-03-25T22:48:52Z,8599.47,3.62,177,80,0,2019-03-25 22:05:11
2019-03-25T22:48:53Z,8602.93,3.462,177,80,0,2019-03-25 22:05:11
2019-03-25T22:48:54Z,8606.24,3.303,177,81,0,2019-03-25 22:05:11
2019-03-25T22:48:55Z,8609.42,3.191,177,81,0,2019-03-25 22:05:11
2019-03-25T22:48:56Z,8612.56,3.135,177,81,0,2019-03-25 22:05:11
2019-03-25T22:48:57Z,8615.63,3.07,174,81,0,2019-03-25 22:05:11
2019-03-25T22:48:58Z,8618.69,3.06,178,81,0,2019-03-25 22:05:11
2019-03-25T22:48:59Z,8621.81,3.126,178,81,0,2019-03-25 22:05:11
2019-03-25T22:49:00Z,8625.15,3.331,178,81,0,2019-03-25 22:05:11
2019-03-25T22:49:01Z,8628.61,3.462,187,81,0,2019-03-25 22:05:11
2019-03-25T22:49:02Z,8632.23,3.63,184,81,0,2019-03-25 22:05:11
2019-03-25T22:49:03Z,8635.96,3.723,184,81,0,2019-03-25 22:05:11
2019-03-25T22:49:04Z,8639.78,3.798,179,81,0,2019-03-25 22:05:11
2019-03-25T22:49:05Z,8643.58,3.826,179,81,0,2019-03-25 22:05:11
2019-03-25T22:49:06Z,8647.41,3.807,175,80,0,2019-03-25 22:05:11
2019-03-25T22:49:07Z,8651.18,3.798,175,80,0,2019-03-25 22:05:11
2019-03-25T22:49:08Z,8654.77,3.564,175,80,0,2019-03-25 22:05:11
2019-03-25T22:49:09Z,8658.14,3.387,175,81,0,2019-03-25 22:05:11
2019-03-25T22:49:10Z,8661.41,3.275,176,81,0,2019-03-25 22:05:11
2019-03-25T22:49:11Z,8664.63,3.219,176,81,0,2019-03-25 22:05:11
2019-03-25T22:49:12Z,8667.92,3.284,176,81,0,2019-03-25 22:05:11
2019-03-25T22:49:13Z,8671.23,3.312,176,81,0,2019-03-25 22:05:11
2019-03-25T22:49:14Z,8674.57,3.331,174,81,0,2019-03-25 22:05:11
2019-03-25T22:49:15Z,8678,3.434,173,81,0,2019-03-25 22:05:11
2019-03-25T22:49:16Z,8681.51,3.508,173,81,0,2019-03-25 22:05:11
2019-03-25T22:49:17Z,8685.14,3.639,173,81,0,2019-03-25 22:05:11
2019-03-25T22:49:18Z,8688.89,3.751,179,81,0,2019-03-25 22:05:11
2019-03-25T22:49:19Z,8692.69,3.798,179,82,0,2019-03-25 22:05:11
2019-03-25T22:49:20Z,8696.56,3.844,180,82,0,2019-03-25 22:05:11
2019-03-25T22:49:21Z,8700.39,3.863,178,82,0,2019-03-25 22:05:11
2019-03-25T22:49:22Z,8704.27,3.863,175,81,0,2019-03-25 22:05:11
2019-03-25T22:49:23Z,8708.02,3.76,175,81,0,2019-03-25 22:05:11
2019-03-25T22:49:24Z,8711.86,3.77,173,80,0,2019-03-25 22:05:11
2019-03-25T22:49:25Z,8715.56,3.77,173,80,0,2019-03-25 22:05:11
2019-03-25T22:49:26Z,8719.25,3.686,173,80,0,2019-03-25 22:05:11
2019-03-25T22:49:27Z,8722.58,3.34,173,80,0,2019-03-25 22:05:11
2019-03-25T22:49:28Z,8725.54,2.948,171,81,0,2019-03-25 22:05:11
2019-03-25T22:49:29Z,8728.4,2.865,170,81,0,2019-03-25 22:05:11
2019-03-25T22:49:30Z,8731.23,2.837,168,82,0,2019-03-25 22:05:11
2019-03-25T22:49:31Z,8734.17,2.939,166,83,0,2019-03-25 22:05:11
2019-03-25T22:49:32Z,8737.12,2.948,166,83,0,2019-03-25 22:05:11
2019-03-25T22:49:33Z,8739.94,2.809,167,84,0,2019-03-25 22:05:11
2019-03-25T22:49:34Z,8742.69,2.762,167,84,0,2019-03-25 22:05:11
2019-03-25T22:49:35Z,8745.43,2.734,167,83,0,2019-03-25 22:05:11
2019-03-25T22:49:36Z,8748.15,2.725,166,83,0,2019-03-25 22:05:11
2019-03-25T22:49:37Z,8750.92,2.762,166,83,0.5,2019-03-25 22:05:11
2019-03-25T22:49:38Z,8753.66,2.743,166,84,0.5,2019-03-25 22:05:11
2019-03-25T22:49:39Z,8756.47,2.818,166,84,0.5,2019-03-25 22:05:11
2019-03-25T22:49:40Z,8759.37,2.893,166,84,0.5,2019-03-25 22:05:11
2019-03-25T22:49:41Z,8762.31,2.948,167,84,0.5,2019-03-25 22:05:11
2019-03-25T22:49:42Z,8765.35,3.032,166,84,0,2019-03-25 22:05:11
2019-03-25T22:49:43Z,8768.33,2.976,167,83,0,2019-03-25 22:05:11
2019-03-25T22:49:44Z,8771.27,2.948,167,82,0,2019-03-25 22:05:11
2019-03-25T22:49:45Z,8774.16,2.893,167,82,0,2019-03-25 22:05:11
2019-03-25T22:49:46Z,8777.06,2.893,167,82,0,2019-03-25 22:05:11
2019-03-25T22:49:47Z,8780.1,3.042,166,82,0,2019-03-25 22:05:11
2019-03-25T22:49:48Z,8783.41,3.303,166,82,0,2019-03-25 22:05:11
2019-03-25T22:49:49Z,8786.81,3.378,166,82,0,2019-03-25 22:05:11
2019-03-25T22:49:50Z,8790.06,3.275,165,82,0.5,2019-03-25 22:05:11
2019-03-25T22:49:51Z,8793.19,3.116,165,82,0.5,2019-03-25 22:05:11
2019-03-25T22:49:52Z,8796.23,3.051,165,82,0,2019-03-25 22:05:11
2019-03-25T22:49:53Z,8799.25,3.023,165,82,0,2019-03-25 22:05:11
2019-03-25T22:49:54Z,8802.28,3.032,165,82,0,2019-03-25 22:05:11
2019-03-25T22:49:55Z,8805.34,3.06,165,82,0,2019-03-25 22:05:11
2019-03-25T22:49:56Z,8808.59,3.247,163,82,0,2019-03-25 22:05:11
2019-03-25T22:49:57Z,8811.92,3.322,163,82,0,2019-03-25 22:05:11
2019-03-25T22:49:58Z,8815.25,3.34,163,83,0,2019-03-25 22:05:11
2019-03-25T22:49:59Z,8818.55,3.303,164,82,0,2019-03-25 22:05:11
2019-03-25T22:50:00Z,8821.79,3.238,164,82,0,2019-03-25 22:05:11
2019-03-25T22:50:01Z,8825.08,3.284,164,82,0,2019-03-25 22:05:11
2019-03-25T22:50:02Z,8828.73,3.658,164,82,0,2019-03-25 22:05:11
2019-03-25T22:50:03Z,8832.27,3.536,164,82,0,2019-03-25 22:05:11
2019-03-25T22:50:04Z,8835.76,3.49,164,82,0,2019-03-25 22:05:11
2019-03-25T22:50:05Z,8839.21,3.452,164,82,0,2019-03-25 22:05:11
2019-03-25T22:50:06Z,8842.67,3.462,163,82,0,2019-03-25 22:05:11
2019-03-25T22:50:07Z,8846.13,3.462,163,82,0,2019-03-25 22:05:11
2019-03-25T22:50:08Z,8849.59,3.462,163,82,0,2019-03-25 22:05:11
2019-03-25T22:50:09Z,8853.05,3.452,163,81,0,2019-03-25 22:05:11
2019-03-25T22:50:10Z,8856.63,3.583,163,81,0,2019-03-25 22:05:11
2019-03-25T22:50:11Z,8860.29,3.658,163,81,0,2019-03-25 22:05:11
2019-03-25T22:50:12Z,8863.81,3.527,163,81,0,2019-03-25 22:05:11
2019-03-25T22:50:13Z,8867.15,3.331,162,81,0,2019-03-25 22:05:11
2019-03-25T22:50:14Z,8870.31,3.163,162,80,0,2019-03-25 22:05:11
2019-03-25T22:50:15Z,8873.45,3.135,162,81,0,2019-03-25 22:05:11
2019-03-25T22:50:16Z,8876.62,3.172,162,81,0,2019-03-25 22:05:11
2019-03-25T22:50:17Z,8879.85,3.228,162,81,0,2019-03-25 22:05:11
2019-03-25T22:50:18Z,8883.11,3.266,162,82,0,2019-03-25 22:05:11
2019-03-25T22:50:19Z,8886.39,3.275,162,82,0,2019-03-25 22:05:11
2019-03-25T22:50:20Z,8889.77,3.378,162,82,0,2019-03-25 22:05:11
2019-03-25T22:50:21Z,8893.23,3.471,162,82,0,2019-03-25 22:05:11
2019-03-25T22:50:22Z,8896.85,3.611,162,82,0,2019-03-25 22:05:11
2019-03-25T22:50:23Z,8900.57,3.723,162,82,0,2019-03-25 22:05:11
2019-03-25T22:50:24Z,8904.18,3.611,163,81,0,2019-03-25 22:05:11
2019-03-25T22:50:25Z,8907.67,3.49,166,81,0,2019-03-25 22:05:11
2019-03-25T22:50:26Z,8910.97,3.303,165,81,0,2019-03-25 22:05:11
2019-03-25T22:50:27Z,8914.03,3.06,165,82,0,2019-03-25 22:05:11
2019-03-25T22:50:28Z,8916.98,2.948,165,82,0,2019-03-25 22:05:11
2019-03-25T22:50:29Z,8919.93,2.948,164,82,0,2019-03-25 22:05:11
2019-03-25T22:50:30Z,8922.97,3.042,164,83,0.5,2019-03-25 22:05:11
2019-03-25T22:50:31Z,8926.07,3.098,164,83,0.5,2019-03-25 22:05:11
2019-03-25T22:50:32Z,8929.09,3.014,165,83,0.5,2019-03-25 22:05:11
2019-03-25T22:50:33Z,8932.02,2.939,164,83,0.5,2019-03-25 22:05:11
2019-03-25T22:50:34Z,8935.06,3.042,165,83,0.5,2019-03-25 22:05:11
2019-03-25T22:50:35Z,8938.11,3.042,165,83,0,2019-03-25 22:05:11
2019-03-25T22:50:36Z,8941.91,3.807,166,83,0,2019-03-25 22:05:11
2019-03-25T22:50:37Z,8945.72,3.807,167,83,0,2019-03-25 22:05:11
2019-03-25T22:50:38Z,8949.39,3.658,167,83,0,2019-03-25 22:05:11
2019-03-25T22:50:39Z,8953.03,3.658,167,83,0,2019-03-25 22:05:11
2019-03-25T22:50:40Z,8956.5,3.462,167,83,0,2019-03-25 22:05:11
2019-03-25T22:50:41Z,8959.96,3.462,167,83,0,2019-03-25 22:05:11
2019-03-25T22:50:42Z,8963.32,3.359,167,83,0,2019-03-25 22:05:11
2019-03-25T22:50:43Z,8966.68,3.359,167,83,0,2019-03-25 22:05:11
2019-03-25T22:50:44Z,8970.47,3.798,169,83,0,2019-03-25 22:05:11
2019-03-25T22:50:45Z,8974.27,3.798,169,83,0,2019-03-25 22:05:11
2019-03-25T22:50:46Z,8977.89,3.62,169,83,0,2019-03-25 22:05:11
2019-03-25T22:50:47Z,8981.51,3.62,169,83,0,2019-03-25 22:05:11
2019-03-25T22:50:48Z,8984.79,3.275,169,82,0,2019-03-25 22:05:11
2019-03-25T22:50:49Z,8988.06,3.275,169,82,0,2019-03-25 22:05:11
2019-03-25T22:50:50Z,8991.42,3.359,169,82,0,2019-03-25 22:05:11
2019-03-25T22:50:51Z,8994.78,3.359,169,82,0,2019-03-25 22:05:11
2019-03-25T22:50:52Z,8998.19,3.406,169,83,0,2019-03-25 22:05:11
2019-03-25T22:50:53Z,9001.62,3.434,169,83,0,2019-03-25 22:05:11
2019-03-25T22:50:54Z,9005.09,3.471,169,83,0,2019-03-25 22:05:11
2019-03-25T22:50:55Z,9008.56,3.471,169,83,0,2019-03-25 22:05:11
2019-03-25T22:50:56Z,9012.23,3.667,167,81,0,2019-03-25 22:05:11
2019-03-25T22:50:57Z,9015.9,3.667,167,81,0,2019-03-25 22:05:11
2019-03-25T22:50:58Z,9019.78,3.882,167,81,0,2019-03-25 22:05:11
2019-03-25T22:50:59Z,9023.66,3.882,166,81,0,2019-03-25 22:05:11
2019-03-25T22:51:00Z,9027.53,3.872,166,81,0,2019-03-25 22:05:11
2019-03-25T22:51:01Z,9031.41,3.872,166,81,0,2019-03-25 22:05:11
2019-03-25T22:51:02Z,9035.16,3.76,167,81,0,2019-03-25 22:05:11
2019-03-25T22:51:03Z,9038.92,3.76,167,81,0,2019-03-25 22:05:11
2019-03-25T22:51:04Z,9042.62,3.695,167,81,0,2019-03-25 22:05:11
2019-03-25T22:51:05Z,9046.34,3.723,167,80,0,2019-03-25 22:05:11
2019-03-25T22:51:06Z,9050.09,3.751,166,80,0,2019-03-25 22:05:11
2019-03-25T22:51:07Z,9053.85,3.751,166,81,0,2019-03-25 22:05:11
2019-03-25T22:51:08Z,9057.63,3.788,166,82,0,2019-03-25 22:05:11
2019-03-25T22:51:09Z,9061.42,3.788,166,82,0,2019-03-25 22:05:11
2019-03-25T22:51:10Z,9065.23,3.807,167,83,0,2019-03-25 22:05:11
2019-03-25T22:51:11Z,9068.89,3.667,167,83,0,2019-03-25 22:05:11
2019-03-25T22:51:12Z,9072.56,3.667,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:13Z,9075.78,3.219,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:14Z,9079,3.219,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:15Z,9082.45,3.452,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:16Z,9085.9,3.452,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:17Z,9089.27,3.368,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:18Z,9092.35,3.079,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:19Z,9095.43,3.079,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:20Z,9098.54,3.107,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:21Z,9101.79,3.256,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:22Z,9105.35,3.555,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:23Z,9108.9,3.555,168,82,0,2019-03-25 22:05:11
2019-03-25T22:51:24Z,9112.38,3.48,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:25Z,9115.86,3.48,170,82,0,2019-03-25 22:05:11
2019-03-25T22:51:26Z,9119.25,3.387,170,82,0,2019-03-25 22:05:11
2019-03-25T22:51:27Z,9122.64,3.387,170,82,0,2019-03-25 22:05:11
2019-03-25T22:51:28Z,9125.98,3.34,169,82,0,2019-03-25 22:05:11
2019-03-25T22:51:29Z,9129.32,3.34,169,81,0,2019-03-25 22:05:11
2019-03-25T22:51:30Z,9132.92,3.602,172,81,0,2019-03-25 22:05:11
2019-03-25T22:51:31Z,9136.52,3.602,172,81,0,2019-03-25 22:05:11
2019-03-25T22:51:32Z,9140.11,3.583,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:33Z,9143.69,3.583,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:34Z,9147.03,3.34,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:35Z,9150.37,3.34,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:36Z,9153.64,3.266,172,81,0,2019-03-25 22:05:11
2019-03-25T22:51:37Z,9156.9,3.266,172,81,0,2019-03-25 22:05:11
2019-03-25T22:51:38Z,9160.1,3.2,172,83,0,2019-03-25 22:05:11
2019-03-25T22:51:39Z,9163.3,3.2,172,83,0,2019-03-25 22:05:11
2019-03-25T22:51:40Z,9166.58,3.275,171,82,0,2019-03-25 22:05:11
2019-03-25T22:51:41Z,9169.85,3.275,171,82,0,2019-03-25 22:05:11
2019-03-25T22:51:42Z,9173.44,3.592,171,82,0,2019-03-25 22:05:11
2019-03-25T22:51:43Z,9177.04,3.592,171,82,0,2019-03-25 22:05:11
2019-03-25T22:51:44Z,9180.73,3.695,171,82,0,2019-03-25 22:05:11
2019-03-25T22:51:45Z,9184.31,3.583,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:46Z,9188.14,3.826,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:47Z,9191.97,3.826,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:48Z,9195.8,3.835,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:49Z,9199.64,3.835,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:50Z,9203.47,3.835,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:51Z,9207.31,3.835,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:52Z,9211.03,3.723,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:53Z,9214.75,3.723,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:54Z,9218.05,3.294,171,81,0,2019-03-25 22:05:11
2019-03-25T22:51:55Z,9221.34,3.294,179,81,0,2019-03-25 22:05:11
2019-03-25T22:51:56Z,9224.4,3.06,188,80,0,2019-03-25 22:05:11
2019-03-25T22:51:57Z,9227.36,2.958,188,80,0,2019-03-25 22:05:11
2019-03-25T22:51:58Z,9230.08,2.725,188,80,0,2019-03-25 22:05:11
2019-03-25T22:51:59Z,9232.81,2.725,185,80,0,2019-03-25 22:05:11
2019-03-25T22:52:00Z,9235.71,2.902,183,81,0,2019-03-25 22:05:11
2019-03-25T22:52:01Z,9238.81,3.107,183,81,0,2019-03-25 22:05:11
2019-03-25T22:52:02Z,9242.06,3.247,183,81,0,2019-03-25 22:05:11
2019-03-25T22:52:03Z,9245.31,3.247,183,81,0,2019-03-25 22:05:11
