timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-07T23:18:52Z,44.98468768782914,-93.18761430680752,6147.23,298,2.93,84,0,165,2019-03-07 22:46:31
2019-03-07T23:18:53Z,44.98468877747655,-93.18769661709666,6153.7,298,2.93,83,0,165,2019-03-07 22:46:31
2019-03-07T23:18:54Z,44.98468877747655,-93.18769661709666,6153.7,298,2.93,83,0,165,2019-03-07 22:46:31
2019-03-07T23:18:55Z,44.9846896994859,-93.18774305284023,6157.36,298.20000000000005,2.948,83,0.5,158,2019-03-07 22:46:31
2019-03-07T23:18:56Z,44.984697913751006,-93.18783659487963,6164.78,298,2.967,83,0.5,158,2019-03-07 22:46:31
2019-03-07T23:18:57Z,44.984697913751006,-93.18783659487963,6164.78,298,2.986,84,0.5,158,2019-03-07 22:46:31
2019-03-07T23:18:58Z,44.98470311053097,-93.18788185715675,6168.39,297.79999999999995,3.004,84,0.5,159,2019-03-07 22:46:31
2019-03-07T23:18:59Z,44.984711492434144,-93.1879747286439,6175.76,298.4,3.032,84,0.5,159,2019-03-07 22:46:31
2019-03-07T23:19:00Z,44.984711492434144,-93.1879747286439,6175.76,298.4,3.07,84,0.5,159,2019-03-07 22:46:31
2019-03-07T23:19:01Z,44.98471467755735,-93.18801923654974,6179.28,298.20000000000005,3.07,84,0,161,2019-03-07 22:46:31
2019-03-07T23:19:02Z,44.98471761122346,-93.1880656722933,6182.95,298.4,3.098,83,0,161,2019-03-07 22:46:31
2019-03-07T23:19:03Z,44.98472238890827,-93.18811395205557,6186.79,298.79999999999995,3.126,83,0,161,2019-03-07 22:46:31
2019-03-07T23:19:04Z,44.984732614830136,-93.18821294233203,6194.68,299.4,3.154,83,0,161,2019-03-07 22:46:31
2019-03-07T23:19:05Z,44.984732614830136,-93.18821294233203,6194.68,299.4,3.182,83,0,161,2019-03-07 22:46:31
2019-03-07T23:19:06Z,44.98473387211561,-93.18825870752335,6198.29,299.20000000000005,3.182,83,0,161,2019-03-07 22:46:31
2019-03-07T23:19:07Z,44.984735464677215,-93.18830681964755,6202.08,299.4,3.2,83,0,161,2019-03-07 22:46:31
2019-03-07T23:19:08Z,44.98473672196269,-93.18839843384922,6209.31,298.6,3.228,83,0,160,2019-03-07 22:46:31
2019-03-07T23:19:09Z,44.98473672196269,-93.18839843384922,6209.31,298.6,3.238,83,0,160,2019-03-07 22:46:31
2019-03-07T23:19:10Z,44.9847396556288,-93.18844403140247,6212.91,298.79999999999995,3.238,83,0,160,2019-03-07 22:46:31
2019-03-07T23:19:11Z,44.98473730869591,-93.18853095173836,6219.77,297.79999999999995,3.247,83,0,160,2019-03-07 22:46:31
2019-03-07T23:19:12Z,44.98473730869591,-93.18853095173836,6219.77,297.79999999999995,3.247,83,0,160,2019-03-07 22:46:31
2019-03-07T23:19:13Z,44.98473605141044,-93.18857143633068,6222.97,297.20000000000005,3.247,83,0,160,2019-03-07 22:46:31
2019-03-07T23:19:14Z,44.98473957180977,-93.18865743465722,6229.76,296.4,3.238,83,0,160,2019-03-07 22:46:31
2019-03-07T23:19:15Z,44.98473957180977,-93.18865743465722,6229.76,296.4,3.238,83,0,160,2019-03-07 22:46:31
2019-03-07T23:19:16Z,44.98474074527621,-93.18870328366756,6233.37,296,3.238,83,0,160,2019-03-07 22:46:31
2019-03-07T23:19:17Z,44.98473487794399,-93.18879380822182,6240.56,295.6,3.238,83,0.5,160,2019-03-07 22:46:31
2019-03-07T23:19:18Z,44.98473487794399,-93.18879380822182,6240.56,295.6,3.256,83,0.5,160,2019-03-07 22:46:31
2019-03-07T23:19:19Z,44.984725154936314,-93.1888347119093,6243.96,294.6,3.256,83,0.5,160,2019-03-07 22:46:31
2019-03-07T23:19:20Z,44.98469808138907,-93.18888776935637,6249.18,293.20000000000005,3.266,84,0.5,160,2019-03-07 22:46:31
2019-03-07T23:19:21Z,44.98469808138907,-93.18888776935637,6249.18,293.20000000000005,3.266,84,0.5,160,2019-03-07 22:46:31
2019-03-07T23:19:22Z,44.984686179086566,-93.18889807909727,6250.73,292.79999999999995,3.266,84,0.5,160,2019-03-07 22:46:31
2019-03-07T23:19:23Z,44.984677294269204,-93.18891249597073,6252.23,292.20000000000005,3.219,84,0.5,160,2019-03-07 22:46:31
2019-03-07T23:19:24Z,44.98467260040343,-93.18894116207957,6254.55,291.79999999999995,2.781,84,0.5,160,2019-03-07 22:46:31
2019-03-07T23:19:25Z,44.984667571261525,-93.18901743739843,6260.59,291.20000000000005,2.781,84,0.5,161,2019-03-07 22:46:31
2019-03-07T23:19:26Z,44.984667571261525,-93.18901743739843,6260.59,291.20000000000005,3.06,84,0.5,157,2019-03-07 22:46:31
2019-03-07T23:19:27Z,44.98466631397605,-93.18905959837139,6263.91,291.20000000000005,3.06,85,0.5,157,2019-03-07 22:46:31
2019-03-07T23:19:28Z,44.98466522432864,-93.18910066969693,6267.15,291,3.144,85,0.5,157,2019-03-07 22:46:31
2019-03-07T23:19:29Z,44.984662123024464,-93.18918775767088,6274.03,290.4,3.219,84,0,157,2019-03-07 22:46:31
2019-03-07T23:19:30Z,44.984662123024464,-93.18918775767088,6274.03,290.4,3.266,84,0,157,2019-03-07 22:46:31
2019-03-07T23:19:31Z,44.984660279005766,-93.18923176266253,6277.51,290.20000000000005,3.266,84,0,157,2019-03-07 22:46:31
2019-03-07T23:19:32Z,44.98466002754867,-93.18927719257772,6281.09,290.4,3.322,84,0,157,2019-03-07 22:46:31
2019-03-07T23:19:33Z,44.98465935699642,-93.18936570547521,6288.07,289.79999999999995,3.359,83,0,157,2019-03-07 22:46:31
2019-03-07T23:19:34Z,44.98465935699642,-93.18936570547521,6288.07,289.79999999999995,3.359,83,0,157,2019-03-07 22:46:31
2019-03-07T23:19:35Z,44.98465659096837,-93.18940962664783,6291.55,289.6,3.359,83,0,159,2019-03-07 22:46:31
2019-03-07T23:19:36Z,44.98464921489358,-93.18949671462178,6298.46,290,3.322,83,0,159,2019-03-07 22:46:31
2019-03-07T23:19:37Z,44.98464921489358,-93.18949671462178,6298.46,290,3.322,83,0,159,2019-03-07 22:46:31
2019-03-07T23:19:38Z,44.984646532684565,-93.18954180926085,6302.03,289.6,3.322,83,0.5,163,2019-03-07 22:46:31
2019-03-07T23:19:39Z,44.984649969264865,-93.1896325852722,6309.2,289.6,3.406,83,0.5,163,2019-03-07 22:46:31
2019-03-07T23:19:40Z,44.984649969264865,-93.1896325852722,6309.2,289.6,3.406,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:19:41Z,44.984651478007436,-93.18967642262578,6312.66,289.4,3.406,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:19:42Z,44.98465600423515,-93.18976585753262,6319.73,288.79999999999995,3.406,84,0.5,161,2019-03-07 22:46:31
2019-03-07T23:19:43Z,44.98465600423515,-93.18976585753262,6319.73,288.79999999999995,3.415,84,0,161,2019-03-07 22:46:31
2019-03-07T23:19:44Z,44.984659692272544,-93.18981061689556,6323.28,289.20000000000005,3.415,83,0,161,2019-03-07 22:46:31
2019-03-07T23:19:45Z,44.98466145247221,-93.1898984592408,6330.21,288.79999999999995,3.415,83,0,162,2019-03-07 22:46:31
2019-03-07T23:19:46Z,44.98466145247221,-93.1898984592408,6330.21,288.79999999999995,3.406,83,0,164,2019-03-07 22:46:31
2019-03-07T23:19:47Z,44.98466145247221,-93.18994196131825,6333.64,288.20000000000005,3.396,83,0,164,2019-03-07 22:46:31
2019-03-07T23:19:48Z,44.98466128483415,-93.18998680450022,6337.18,288.4,3.396,83,0,164,2019-03-07 22:46:31
2019-03-07T23:19:49Z,44.9846603628248,-93.19007783196867,6344.35,288.6,3.396,83,0,164,2019-03-07 22:46:31
2019-03-07T23:19:50Z,44.9846603628248,-93.19007783196867,6344.35,288.6,3.406,83,0,164,2019-03-07 22:46:31
2019-03-07T23:19:51Z,44.984660195186734,-93.19012477062643,6348.06,288.79999999999995,3.406,81,0,169,2019-03-07 22:46:31
2019-03-07T23:19:52Z,44.98466162011027,-93.19021596573293,6355.24,288.79999999999995,3.434,81,0,169,2019-03-07 22:46:31
2019-03-07T23:19:53Z,44.98466162011027,-93.19021596573293,6355.24,288.79999999999995,3.443,81,0,169,2019-03-07 22:46:31
2019-03-07T23:19:54Z,44.98466153629124,-93.19025997072458,6358.72,289,3.452,81,0,169,2019-03-07 22:46:31
2019-03-07T23:19:55Z,44.98466589488089,-93.19034672342241,6365.58,289,3.471,81,0,168,2019-03-07 22:46:31
2019-03-07T23:19:56Z,44.98466589488089,-93.19034672342241,6365.58,289,3.471,81,0,168,2019-03-07 22:46:31
2019-03-07T23:19:57Z,44.984665643423796,-93.1903884653002,6368.87,289.20000000000005,3.471,81,0,167,2019-03-07 22:46:31
2019-03-07T23:19:58Z,44.98466304503381,-93.19047387689352,6375.61,289.20000000000005,3.434,81,0,167,2019-03-07 22:46:31
2019-03-07T23:19:59Z,44.98466304503381,-93.19047387689352,6375.61,289.20000000000005,3.424,81,0,167,2019-03-07 22:46:31
2019-03-07T23:20:00Z,44.98466103337705,-93.19051561877131,6378.91,289.20000000000005,3.415,84,0.5,167,2019-03-07 22:46:31
2019-03-07T23:20:01Z,44.98466480523348,-93.19060237146914,6385.76,289,3.406,83,0.5,167,2019-03-07 22:46:31
2019-03-07T23:20:02Z,44.98466480523348,-93.19060237146914,6385.76,289,3.406,83,0.5,167,2019-03-07 22:46:31
2019-03-07T23:20:03Z,44.98466472141445,-93.19064210169017,6388.9,288.79999999999995,3.406,83,0.5,167,2019-03-07 22:46:31
2019-03-07T23:20:04Z,44.984666146337986,-93.19072248414159,6395.23,288.20000000000005,3.396,83,0.5,168,2019-03-07 22:46:31
2019-03-07T23:20:05Z,44.984666146337986,-93.19072248414159,6395.23,288.20000000000005,3.378,83,0.5,168,2019-03-07 22:46:31
2019-03-07T23:20:06Z,44.98466840945184,-93.19076129235327,6398.3,288.20000000000005,3.378,83,0.5,166,2019-03-07 22:46:31
2019-03-07T23:20:07Z,44.98467234894633,-93.19080320186913,6401.64,288.4,3.368,83,0.5,166,2019-03-07 22:46:31
2019-03-07T23:20:08Z,44.98468014411628,-93.1908911280334,6408.62,288.4,3.368,84,0,166,2019-03-07 22:46:31
2019-03-07T23:20:09Z,44.98468014411628,-93.1908911280334,6408.62,288.4,3.368,84,0,166,2019-03-07 22:46:31
2019-03-07T23:20:10Z,44.98468358069658,-93.19093463011086,6412.07,288.20000000000005,3.368,84,0,166,2019-03-07 22:46:31
2019-03-07T23:20:11Z,44.98469028621912,-93.19102414883673,6419.16,287.79999999999995,3.378,83,0,164,2019-03-07 22:46:31
2019-03-07T23:20:12Z,44.98469028621912,-93.19102414883673,6419.16,287.79999999999995,3.396,83,0,160,2019-03-07 22:46:31
2019-03-07T23:20:13Z,44.98469464480877,-93.1910668965429,6422.56,287.4,3.396,83,0,159,2019-03-07 22:46:31
2019-03-07T23:20:14Z,44.98470495454967,-93.19115113466978,6429.31,287.6,3.396,83,0.5,161,2019-03-07 22:46:31
2019-03-07T23:20:15Z,44.98470495454967,-93.19115113466978,6429.31,287.6,3.396,83,0.5,161,2019-03-07 22:46:31
2019-03-07T23:20:16Z,44.98471048660576,-93.19119446910918,6432.78,287.4,3.396,83,0.5,160,2019-03-07 22:46:31
2019-03-07T23:20:17Z,44.9847171921283,-93.19123663008213,6436.19,287.20000000000005,3.406,84,0,162,2019-03-07 22:46:31
2019-03-07T23:20:18Z,44.9847275018692,-93.19132128730416,6442.96,286.4,3.406,84,0,162,2019-03-07 22:46:31
2019-03-07T23:20:19Z,44.9847275018692,-93.19132128730416,6442.96,286.4,3.406,84,0,162,2019-03-07 22:46:31
2019-03-07T23:20:20Z,44.984734542667866,-93.19136470556259,6446.47,285.79999999999995,3.406,83,0,161,2019-03-07 22:46:31
2019-03-07T23:20:21Z,44.98474434949458,-93.19140845909715,6450.09,285.79999999999995,3.406,83,0,161,2019-03-07 22:46:31
2019-03-07T23:20:22Z,44.98476957902312,-93.19149219430983,6457.26,285.79999999999995,3.406,83,0,161,2019-03-07 22:46:31
2019-03-07T23:20:23Z,44.98476957902312,-93.19149219430983,6457.26,285.79999999999995,3.415,83,0,161,2019-03-07 22:46:31
2019-03-07T23:20:24Z,44.98477871529758,-93.19153225980699,6460.58,285.79999999999995,3.415,82,0,160,2019-03-07 22:46:31
2019-03-07T23:20:25Z,44.984792126342654,-93.19161423482001,6467.21,285.6,3.406,82,0,160,2019-03-07 22:46:31
2019-03-07T23:20:26Z,44.984792126342654,-93.19161423482001,6467.21,285.6,3.406,82,0,160,2019-03-07 22:46:31
2019-03-07T23:20:27Z,44.98479581438005,-93.19165388122201,6470.37,285.6,3.406,82,0,159,2019-03-07 22:46:31
2019-03-07T23:20:28Z,44.984793048352,-93.19169009104371,6473.24,285.79999999999995,3.396,83,0,159,2019-03-07 22:46:31
2019-03-07T23:20:29Z,44.98475767672062,-93.19172604940832,6478.36,284.20000000000005,3.378,84,0.5,160,2019-03-07 22:46:31
2019-03-07T23:20:30Z,44.98475767672062,-93.19172604940832,6478.36,284.20000000000005,3.359,84,0.5,160,2019-03-07 22:46:31
2019-03-07T23:20:31Z,44.98472942970693,-93.19171800278127,6481.56,283.20000000000005,3.359,84,0.5,154,2019-03-07 22:46:31
2019-03-07T23:20:32Z,44.984668828547,-93.19169227033854,6488.59,281.79999999999995,3.312,85,0.5,154,2019-03-07 22:46:31
2019-03-07T23:20:33Z,44.98463756404817,-93.1916821282357,6492.16,281.6,3.312,85,0.5,154,2019-03-07 22:46:31
2019-03-07T23:20:34Z,44.98463756404817,-93.1916821282357,6492.16,281.6,3.312,85,0.5,154,2019-03-07 22:46:31
2019-03-07T23:20:35Z,44.984604036435485,-93.19167274050415,6495.94,281.20000000000005,3.312,85,0.5,156,2019-03-07 22:46:31
2019-03-07T23:20:36Z,44.984541004523635,-93.19165580905974,6503.07,279.4,3.331,84,0.5,156,2019-03-07 22:46:31
2019-03-07T23:20:37Z,44.984541004523635,-93.19165580905974,6503.07,279.4,3.331,84,0.5,153,2019-03-07 22:46:31
2019-03-07T23:20:38Z,44.98451384715736,-93.19165245629847,6506.1,278.79999999999995,3.331,84,0.5,153,2019-03-07 22:46:31
2019-03-07T23:20:39Z,44.98445441946387,-93.19165036082268,6512.7,278,3.312,84,0.5,153,2019-03-07 22:46:31
2019-03-07T23:20:40Z,44.98445441946387,-93.19165036082268,6512.7,278,3.312,84,0.5,153,2019-03-07 22:46:31
2019-03-07T23:20:41Z,44.9844235740602,-93.19164834916592,6516.14,277.6,3.322,85,0.5,154,2019-03-07 22:46:31
2019-03-07T23:20:42Z,44.98436666093767,-93.19164625369012,6522.45,276.79999999999995,3.312,85,0.5,154,2019-03-07 22:46:31
2019-03-07T23:20:43Z,44.98436666093767,-93.19164625369012,6522.45,276.79999999999995,3.312,85,0.5,156,2019-03-07 22:46:31
2019-03-07T23:20:44Z,44.984337240457535,-93.19164558313787,6525.71,276.4,3.312,84,0.5,156,2019-03-07 22:46:31
2019-03-07T23:20:45Z,44.9842752981931,-93.19165354594588,6532.64,276.4,3.303,84,0.5,159,2019-03-07 22:46:31
2019-03-07T23:20:46Z,44.9842752981931,-93.19165354594588,6532.64,276.4,3.303,84,0.5,159,2019-03-07 22:46:31
2019-03-07T23:20:47Z,44.984245877712965,-93.19165832363069,6535.93,276.4,3.303,84,0.5,159,2019-03-07 22:46:31
2019-03-07T23:20:48Z,44.984185779467225,-93.1916678790003,6542.64,276,3.303,85,0.5,159,2019-03-07 22:46:31
2019-03-07T23:20:49Z,44.984185779467225,-93.1916678790003,6542.64,276,3.303,85,0.5,159,2019-03-07 22:46:31
2019-03-07T23:20:50Z,44.98415526933968,-93.19167098030448,6546.03,276,3.303,85,0.5,160,2019-03-07 22:46:31
2019-03-07T23:20:51Z,44.98409064486623,-93.19167324341834,6553.2,276.20000000000005,3.303,85,0.5,156,2019-03-07 22:46:31
2019-03-07T23:20:52Z,44.98409064486623,-93.19167324341834,6553.2,276.20000000000005,3.312,85,0.5,156,2019-03-07 22:46:31
2019-03-07T23:20:53Z,44.98405837453902,-93.19167274050415,6556.78,276,3.312,85,0.5,157,2019-03-07 22:46:31
2019-03-07T23:20:54Z,44.98399609699845,-93.19167357869446,6563.71,276,3.312,85,0.5,158,2019-03-07 22:46:31
2019-03-07T23:20:55Z,44.98399609699845,-93.19167357869446,6563.71,276,3.322,84,0.5,158,2019-03-07 22:46:31
2019-03-07T23:20:56Z,44.9839660897851,-93.19167642854154,6567.05,276.20000000000005,3.322,84,0.5,158,2019-03-07 22:46:31
2019-03-07T23:20:57Z,44.983905740082264,-93.19167458452284,6573.76,276,3.322,84,0.5,158,2019-03-07 22:46:31
2019-03-07T23:20:58Z,44.983905740082264,-93.19167458452284,6573.76,276,3.322,84,0.5,155,2019-03-07 22:46:31
2019-03-07T23:20:59Z,44.98387472704053,-93.19167257286608,6577.2,276.20000000000005,3.322,83,0.5,155,2019-03-07 22:46:31
2019-03-07T23:21:00Z,44.98381379060447,-93.1916752550751,6583.97,276,3.322,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:21:01Z,44.98378101736307,-93.19168061949313,6587.64,276,3.322,84,0.5,157,2019-03-07 22:46:31
2019-03-07T23:21:02Z,44.98378101736307,-93.19168061949313,6587.64,276,3.331,84,0.5,158,2019-03-07 22:46:31
2019-03-07T23:21:03Z,44.98374816030264,-93.19168380461633,6591.29,276,3.331,84,0.5,158,2019-03-07 22:46:31
2019-03-07T23:21:04Z,44.983683535829186,-93.19168883375823,6598.48,275.4,3.34,84,0.5,158,2019-03-07 22:46:31
2019-03-07T23:21:05Z,44.983683535829186,-93.19168883375823,6598.48,275.4,3.34,83,0.5,160,2019-03-07 22:46:31
2019-03-07T23:21:06Z,44.983650175854564,-93.19169159978628,6602.2,274.79999999999995,3.34,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:21:07Z,44.983589155599475,-93.1917082797736,6609.11,274.20000000000005,3.35,83,0.5,157,2019-03-07 22:46:31
2019-03-07T23:21:08Z,44.983589155599475,-93.1917082797736,6609.11,274.20000000000005,3.35,83,0.5,162,2019-03-07 22:46:31
2019-03-07T23:21:09Z,44.98355755582452,-93.19171532057226,6612.66,273.79999999999995,3.35,84,0.5,163,2019-03-07 22:46:31
2019-03-07T23:21:10Z,44.98349251225591,-93.19173434749246,6620.03,273.79999999999995,3.359,85,0.5,163,2019-03-07 22:46:31
2019-03-07T23:21:11Z,44.98349251225591,-93.19173434749246,6620.03,273.79999999999995,3.359,85,0.5,163,2019-03-07 22:46:31
2019-03-07T23:21:12Z,44.983461583033204,-93.19174205884337,6623.52,273.6,3.359,85,0.5,163,2019-03-07 22:46:31
2019-03-07T23:21:13Z,44.983398132026196,-93.19176150485873,6630.73,274,3.368,84,0.5,163,2019-03-07 22:46:31
2019-03-07T23:21:14Z,44.983398132026196,-93.19176150485873,6630.73,274,3.378,84,0.5,163,2019-03-07 22:46:31
2019-03-07T23:21:15Z,44.98336720280349,-93.1917680427432,6634.2,274,3.378,84,0.5,159,2019-03-07 22:46:31
2019-03-07T23:21:16Z,44.98330593109131,-93.19177273660898,6641.02,273.6,3.378,83,0.5,159,2019-03-07 22:46:31
2019-03-07T23:21:17Z,44.98330593109131,-93.19177273660898,6641.02,273.6,3.378,83,0.5,160,2019-03-07 22:46:31
2019-03-07T23:21:18Z,44.983277935534716,-93.19177273660898,6644.13,273.79999999999995,3.378,83,0.5,162,2019-03-07 22:46:31
2019-03-07T23:21:19Z,44.98322429135442,-93.19177743047476,6650.09,274.6,3.378,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:21:20Z,44.983194284141064,-93.19177935831249,6653.42,274.79999999999995,3.368,85,0.5,162,2019-03-07 22:46:31
2019-03-07T23:21:21Z,44.983194284141064,-93.19177935831249,6653.42,274.79999999999995,3.368,85,0.5,158,2019-03-07 22:46:31
2019-03-07T23:21:22Z,44.9831629358232,-93.19178086705506,6656.91,274.6,3.359,85,0.5,158,2019-03-07 22:46:31
2019-03-07T23:21:23Z,44.98313116841018,-93.19178103469312,6660.42,274.4,3.359,85,0.5,160,2019-03-07 22:46:31
2019-03-07T23:21:24Z,44.98307006433606,-93.19177558645606,6667.23,274,3.359,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:21:25Z,44.98307006433606,-93.19177558645606,6667.23,274,3.359,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:21:26Z,44.98303905129433,-93.19177407771349,6670.67,273.79999999999995,3.359,85,0.5,162,2019-03-07 22:46:31
2019-03-07T23:21:27Z,44.982972079887986,-93.19178271107376,6678.11,273.6,3.359,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:21:28Z,44.982972079887986,-93.19178271107376,6678.11,273.6,3.368,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:21:29Z,44.982940312474966,-93.19178841076791,6681.64,273.79999999999995,3.368,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:21:30Z,44.982908964157104,-93.19179268553853,6685.11,273.6,3.368,85,0.5,163,2019-03-07 22:46:31
2019-03-07T23:21:31Z,44.98284408822656,-93.1917976308614,6692.32,273.4,3.368,85,0.5,164,2019-03-07 22:46:31
2019-03-07T23:21:32Z,44.98284408822656,-93.1917976308614,6692.32,273.4,3.378,85,0.5,164,2019-03-07 22:46:31
2019-03-07T23:21:33Z,44.98278524726629,-93.19181263446808,6698.98,273.20000000000005,3.378,85,0.5,165,2019-03-07 22:46:31
2019-03-07T23:21:34Z,44.98278524726629,-93.19181263446808,6698.98,273.20000000000005,3.378,84,0.5,165,2019-03-07 22:46:31
2019-03-07T23:21:35Z,44.982758006080985,-93.19182772189379,6702.23,273,3.378,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:21:36Z,44.982723305001855,-93.19187792949378,6707.83,272.79999999999995,3.378,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:21:37Z,44.982723305001855,-93.19187792949378,6707.83,272.79999999999995,3.368,85,0.5,166,2019-03-07 22:46:31
2019-03-07T23:21:38Z,44.98270000331104,-93.19195873104036,6714.7,273.6,3.359,85,0.5,166,2019-03-07 22:46:31
2019-03-07T23:21:39Z,44.98270000331104,-93.19195873104036,6714.7,273.6,3.359,86,0.5,167,2019-03-07 22:46:31
2019-03-07T23:21:40Z,44.98268843628466,-93.19200533442199,6718.59,274.20000000000005,3.359,86,0.5,167,2019-03-07 22:46:31
2019-03-07T23:21:41Z,44.982666559517384,-93.19209988228977,6726.43,275,3.359,86,0.5,167,2019-03-07 22:46:31
2019-03-07T23:21:42Z,44.982666559517384,-93.19209988228977,6726.43,275,3.368,86,0.5,167,2019-03-07 22:46:31
2019-03-07T23:21:43Z,44.9826536513865,-93.19214405491948,6730.19,276,3.368,86,0.5,166,2019-03-07 22:46:31
2019-03-07T23:21:44Z,44.98263361863792,-93.1922310590744,6737.43,277.4,3.378,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:21:45Z,44.98263361863792,-93.1922310590744,6737.43,277.4,3.378,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:21:46Z,44.98262641020119,-93.19227246567607,6740.78,277.6,3.378,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:21:47Z,44.98261668719351,-93.19235603325069,6747.45,278.4,3.378,84,0.5,165,2019-03-07 22:46:31
2019-03-07T23:21:48Z,44.98261668719351,-93.19235603325069,6747.45,278.4,3.387,84,0.5,165,2019-03-07 22:46:31
2019-03-07T23:21:49Z,44.982609981670976,-93.19239668548107,6750.74,278.4,3.387,84,0.5,168,2019-03-07 22:46:31
2019-03-07T23:21:50Z,44.982598749920726,-93.19247648119926,6757.15,279,3.378,84,0.5,168,2019-03-07 22:46:31
2019-03-07T23:21:51Z,44.982598749920726,-93.19247648119926,6757.15,279,3.378,84,0.5,169,2019-03-07 22:46:31
2019-03-07T23:21:52Z,44.98259766027331,-93.19251554086804,6760.24,279,3.378,84,0.5,168,2019-03-07 22:46:31
2019-03-07T23:21:53Z,44.98259900137782,-93.1925952527672,6766.52,279,3.368,85,0.5,168,2019-03-07 22:46:31
2019-03-07T23:21:54Z,44.98259900137782,-93.1925952527672,6766.52,279,3.368,85,0.5,168,2019-03-07 22:46:31
2019-03-07T23:21:55Z,44.98260051012039,-93.1926348991692,6769.65,279.4,3.359,85,0.5,168,2019-03-07 22:46:31
2019-03-07T23:21:56Z,44.98260679654777,-93.19271385669708,6775.92,280.20000000000005,3.359,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:21:57Z,44.98260679654777,-93.19271385669708,6775.92,280.20000000000005,3.35,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:21:58Z,44.98261174187064,-93.19275702349842,6779.37,280.79999999999995,3.35,84,0.5,165,2019-03-07 22:46:31
2019-03-07T23:21:59Z,44.982618195936084,-93.19284654222429,6786.46,282,3.35,84,0.5,159,2019-03-07 22:46:31
2019-03-07T23:22:00Z,44.98262330889702,-93.19289398379624,6790.25,282.79999999999995,3.35,84,0,159,2019-03-07 22:46:31
