distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7447.38,3.994,164,81,1876,242.39,38.90781752765179,-92.30672204867004,6424574967,242.26562211981567,-0.12437788018431206,2021-03-13T20:09:06Z
7451.59,4.003,165,82,1877,242.39,38.90784661285579,-92.30669078417122,6424574967,242.307465437788,-0.08253456221197553,2021-03-13T20:09:07Z
7455.94,4.003,163,82,1878,242.36,38.9078704174608,-92.3066510539502,6424574967,242.3536866359447,-0.006313364055301918,2021-03-13T20:09:08Z
7460.28,4.003,163,83,1879,242.42,38.907890785485506,-92.30660805478692,6424574967,242.4038248847926,-0.0161751152073748,2021-03-13T20:09:09Z
7464.85,4.012,163,83,1880,242.37,38.90790947712958,-92.30656128376722,6424574967,242.45861751152074,0.08861751152073793,2021-03-13T20:09:10Z
7469.51,4.012,163,83,1881,242.61,38.90792783349752,-92.30651283636688,6424574967,242.51880184331796,-0.09119815668205433,2021-03-13T20:09:11Z
7474.14,4.031,162,82,1882,242.46,38.907946944236755,-92.30646547861396,6424574967,242.58442396313364,0.12442396313363702,2021-03-13T20:09:12Z
7478.71,4.04,163,82,1883,242.47,38.90796949155629,-92.30642138980328,6424574967,242.65493087557604,0.18493087557604326,2021-03-13T20:09:13Z
7483.24,4.05,163,81,1884,242.25,38.907998744398355,-92.3063849285245,6424574967,242.73,0.47999999999998977,2021-03-13T20:09:14Z
7487.56,4.059,163,81,1885,242.2,38.90803176909685,-92.30635844171049,6424574967,242.80880184331798,0.6088018433179911,2021-03-13T20:09:15Z
7491.88,4.068,164,82,1886,242.3,38.90806873328984,-92.30634301900864,6424574967,242.8917050691244,0.5917050691244015,2021-03-13T20:09:16Z
7496.22,4.068,164,82,1887,242.46,38.90810703858733,-92.30633245781064,6424574967,242.97751152073732,0.5175115207373153,2021-03-13T20:09:17Z
7500.42,4.078,165,82,1888,242.64,38.908144338056445,-92.30632365681232,6424574967,243.0663133640553,0.42631336405531783,2021-03-13T20:09:18Z
7504.76,4.078,165,82,1889,242.74,38.9081830624491,-92.30631552636623,6424574967,243.1574193548387,0.4174193548386995,2021-03-13T20:09:19Z
7508.71,4.087,165,82,1890,242.87,38.908218182623386,-92.30630781501532,6424574967,243.25101382488478,0.381013824884775,2021-03-13T20:09:20Z
7512.66,4.087,165,82,1891,243.01,38.90825313515961,-92.30629968456924,6424574967,243.3474193548387,0.33741935483871544,2021-03-13T20:09:21Z
7516.99,4.087,164,83,1892,243.15,38.9082916919142,-92.3062916379422,6424574967,243.44617511520738,0.29617511520737594,2021-03-13T20:09:22Z
7521.56,4.096,164,83,1893,243.37,38.90833259560168,-92.30628535151482,6424574967,243.54778801843318,0.17778801843317638,2021-03-13T20:09:23Z
7526.16,4.106,163,82,1894,243.59,38.90837425366044,-92.30628551915288,6424574967,243.65156682027649,0.061566820276482304,2021-03-13T20:09:24Z
7530.45,4.115,162,81,1895,243.73,38.90841297805309,-92.30628308840096,6424574967,243.7577880184332,0.027788018433199113,2021-03-13T20:09:25Z
7534.58,4.124,163,81,1896,243.8,38.908450193703175,-92.30628090910614,6424574967,243.8664055299539,0.06640552995389726,2021-03-13T20:09:26Z
7538.79,4.124,164,82,1897,243.9,38.908488331362605,-92.30628074146809,6424574967,243.97852534562213,0.07852534562212554,2021-03-13T20:09:27Z
7542.86,4.124,164,82,1898,244.07,38.908525044098496,-92.30627822689712,6424574967,244.09456221198158,0.024562211981589144,2021-03-13T20:09:28Z
7546.88,4.124,165,82,1899,244.23,38.908561086282134,-92.30627479031682,6424574967,244.21456221198156,-0.01543778801843132,2021-03-13T20:09:29Z
7551.16,4.133,166,81,1900,244.34,38.908599726855755,-92.30627110227942,6424574967,244.3368202764977,-0.0031797235023134363,2021-03-13T20:09:30Z
7555.11,4.133,166,81,1901,244.5,38.90863459557295,-92.30626221746206,6424574967,244.46092165898617,-0.039078341013834006,2021-03-13T20:09:31Z
7559.2,4.133,167,81,1902,244.61,38.90867080539465,-92.3062530811876,6424574967,244.58562211981567,-0.024377880184346168,2021-03-13T20:09:32Z
7563.31,4.133,167,81,1903,244.83,38.90870785340667,-92.30624704621732,6424574967,244.71073732718895,-0.11926267281106107,2021-03-13T20:09:33Z
7567.2,4.133,168,81,1904,245.03,38.90874213539064,-92.30623757466674,6424574967,244.83400921658986,-0.19599078341013865,2021-03-13T20:09:34Z
7571.24,4.133,167,81,1905,245.17,38.90877767466009,-92.30622684583068,6424574967,244.95391705069125,-0.21608294930874195,2021-03-13T20:09:35Z
7575.16,4.124,167,81,1906,245.4,38.90881145372987,-92.30621268041432,6424574967,245.06866359447005,-0.331336405529953,2021-03-13T20:09:36Z
7578.93,4.124,168,81,1907,245.4,38.90884280204773,-92.306196000427,6424574967,245.17774193548388,-0.22225806451612584,2021-03-13T20:09:37Z
7582.83,4.124,167,81,1908,245.52,38.90887649729848,-92.30618166737258,6424574967,245.28193548387097,-0.2380645161290431,2021-03-13T20:09:38Z
7586.89,4.115,167,81,1909,245.59,38.908910946920514,-92.3061655741185,6424574967,245.3805529953917,-0.20944700460830745,2021-03-13T20:09:39Z
7590.97,4.115,168,81,1910,245.69,38.90894497744739,-92.30614746920764,6424574967,245.473133640553,-0.21686635944701038,2021-03-13T20:09:40Z
7595.32,4.115,167,81,1911,245.86,38.908980935812,-92.30612718500196,6424574967,245.5589400921659,-0.30105990783411585,2021-03-13T20:09:41Z
7599.51,4.115,167,81,1912,245.96,38.90901446342468,-92.30610472150148,6424574967,245.6378801843318,-0.32211981566820214,2021-03-13T20:09:42Z
7603.62,4.115,167,82,1913,246.03,38.90904706902802,-92.30608192272484,6424574967,245.71050691244238,-0.31949308755761763,2021-03-13T20:09:43Z
7607.62,4.115,168,82,1914,246,38.90907892026007,-92.3060601297766,6424574967,245.77700460829493,-0.22299539170506932,2021-03-13T20:09:44Z
7611.84,4.106,168,81,1915,246.14,38.90911194495857,-92.3060358222574,6424574967,245.83668202764977,-0.3033179723502144,2021-03-13T20:09:45Z
7616.03,4.106,169,81,1916,246.28,38.909144131466746,-92.30601025745273,6424574967,245.8895391705069,-0.3904608294930938,2021-03-13T20:09:46Z
7620.31,4.106,169,82,1917,246.43,38.909177239984274,-92.30598477646708,6424574967,245.93511520737326,-0.494884792626749,2021-03-13T20:09:47Z
7624.75,4.106,169,82,1918,246.44,38.909210013225675,-92.30595502071084,6424574967,245.97391705069126,-0.46608294930874195,2021-03-13T20:09:48Z
7629.33,4.106,168,82,1919,246.39,38.909243289381266,-92.305923756212,6424574967,246.00552995391706,-0.38447004608292445,2021-03-13T20:09:49Z
7633.84,4.106,168,81,1920,246.44,38.90927539207041,-92.30589156970382,6424574967,246.03082949308757,-0.4091705069124316,2021-03-13T20:09:50Z
7638.25,4.115,168,81,1921,246.49,38.90930640511215,-92.30585988610984,6424574967,246.05013824884793,-0.4398617511520797,2021-03-13T20:09:51Z
7642.55,4.115,168,81,1922,246.5,38.90933783724904,-92.30583054944871,6424574967,246.06382488479264,-0.4361751152073623,2021-03-13T20:09:52Z
7646.96,4.124,169,80,1923,246.5,38.90937044285238,-92.30580138042568,6424574967,246.0721658986175,-0.42783410138250133,2021-03-13T20:09:53Z
7651.05,4.124,169,79,1924,246.38,38.90940070152283,-92.30577430687843,6424574967,246.0753456221198,-0.30465437788018335,2021-03-13T20:09:54Z
7654.94,4.124,168,78,1925,246.34,38.909429870545864,-92.30574916116892,6424574967,246.07354838709676,-0.26645161290323927,2021-03-13T20:09:55Z
7658.79,4.124,168,78,1926,246.42,38.90945811755955,-92.30572309345008,6424574967,246.06751152073733,-0.3524884792626608,2021-03-13T20:09:56Z
7662.66,4.124,168,79,1927,246.29,38.90948619693518,-92.30569660663603,6424574967,246.05728110599077,-0.2327188940092242,2021-03-13T20:09:57Z
7666.6,4.115,168,79,1928,246.21,38.909514946863055,-92.30566986836492,6424574967,246.04271889400923,-0.1672811059907815,2021-03-13T20:09:58Z
7670.74,4.115,169,79,1929,246.09,38.909544786438346,-92.30564103461802,6424574967,246.023732718894,-0.06626728110600766,2021-03-13T20:09:59Z
7674.89,4.106,168,79,1930,246.09,38.90957429073751,-92.30561178177597,6424574967,246,-0.09000000000000341,2021-03-13T20:10:00Z
7678.98,4.106,169,80,1931,245.98,38.90960404649377,-92.30558395385742,6424574967,245.97221198156683,-0.00778801843316046,2021-03-13T20:10:01Z
7683.37,4.096,169,80,1932,245.92,38.90963598154485,-92.30555394664408,6424574967,245.9410599078341,0.02105990783411471,2021-03-13T20:10:02Z
7687.53,4.096,168,80,1933,245.82,38.90966322273016,-92.30552092194556,6424574967,245.90668202764977,0.08668202764977195,2021-03-13T20:10:03Z
7691.6,4.096,168,81,1934,245.84,38.90968861989677,-92.3054871428758,6424574967,245.86884792626728,0.02884792626727517,2021-03-13T20:10:04Z
7695.82,4.096,168,81,1935,245.76,38.90971611253917,-92.305453363806,6424574967,245.82797235023043,0.06797235023043413,2021-03-13T20:10:05Z
7699.85,4.096,168,80,1936,245.72,38.90973991714418,-92.30541832745077,6424574967,245.78451612903226,0.06451612903225623,2021-03-13T20:10:06Z
7704.15,4.106,169,80,1937,245.7,38.909765146672726,-92.30538069270553,6424574967,245.73986175115206,0.03986175115207402,2021-03-13T20:10:07Z
7707.9,4.106,169,79,1938,245.67,38.90978450886905,-92.30534532107411,6424574967,245.69442396313363,0.0244239631336427,2021-03-13T20:10:08Z
7711.76,4.106,169,79,1939,245.64,38.90980328433216,-92.30530785396697,6424574967,245.64746543778801,0.007465437788027884,2021-03-13T20:10:09Z
7715.83,4.106,168,79,1940,245.58,38.909821808338165,-92.30526720173656,6424574967,245.59967741935483,0.019677419354820813,2021-03-13T20:10:10Z
7720,4.096,168,79,1941,245.54,38.9098388236016,-92.30522437021136,6424574967,245.55161290322582,0.011612903225824311,2021-03-13T20:10:11Z
7724.17,4.096,168,79,1942,245.47,38.90985424630344,-92.30518053285778,6424574967,245.5036866359447,0.033686635944690124,2021-03-13T20:10:12Z
7728.47,4.096,168,80,1943,245.43,38.90986933372915,-92.30513476766646,6424574967,245.45672811059907,0.026728110599066213,2021-03-13T20:10:13Z
7732.78,4.096,168,80,1944,245.41,38.909882828593254,-92.30508824810386,6424574967,245.4105069124424,5.069124424039728e-4,2021-03-13T20:10:14Z
7737.31,4.096,168,80,1945,245.36,38.90989732928574,-92.30503938160837,6424574967,245.3664055299539,0.006405529953894984,2021-03-13T20:10:15Z
7741.88,4.106,168,79,1946,245.32,38.90991082414985,-92.3049895092845,6424574967,245.3258986175115,0.005898617511519433,2021-03-13T20:10:16Z
7746.16,4.106,168,79,1947,245.31,38.90991928987205,-92.30494139716028,6424574967,245.28820276497694,-0.021797235023058192,2021-03-13T20:10:17Z
7750.79,4.115,168,79,1948,245.25,38.90992750413716,-92.3048890940845,6424574967,245.25345622119815,0.0034562211981494784,2021-03-13T20:10:18Z
7755.27,4.115,168,79,1949,245.17,38.9099355507642,-92.30483846738936,6424574967,245.22184331797234,0.05184331797235586,2021-03-13T20:10:19Z
7759.32,4.115,168,79,1950,245.13,38.90993890352547,-92.30479194782674,6424574967,245.19294930875577,0.0629493087557762,2021-03-13T20:10:20Z
7763.6,4.115,168,79,1951,245.12,38.909946447238326,-92.30474341660738,6424574967,245.1668202764977,0.04682027649769793,2021-03-13T20:10:21Z
7767.9,4.115,169,79,1952,245.1,38.909952733665705,-92.30469463393092,6424574967,245.14230414746544,0.042304147465443975,2021-03-13T20:10:22Z
7771.98,4.115,169,80,1953,245.02,38.90995390713215,-92.3046475276351,6424574967,245.11912442396314,0.09912442396313281,2021-03-13T20:10:23Z
7776.33,4.124,170,81,1954,244.97,38.90995658934117,-92.3045975714922,6424574967,245.09801843317973,0.12801843317973294,2021-03-13T20:10:24Z
7780.69,4.124,170,81,1955,244.94,38.90995583496988,-92.30454719625412,6424574967,245.07912442396312,0.13912442396312485,2021-03-13T20:10:25Z
7785.09,4.133,170,81,1956,244.9,38.90995424240827,-92.30449648573996,6424574967,245.062534562212,0.16253456221198803,2021-03-13T20:10:26Z
7789.46,4.133,169,80,1957,244.83,38.909954661503434,-92.30444602668284,6424574967,245.0478801843318,0.2178801843317899,2021-03-13T20:10:27Z
7793.91,4.143,169,80,1958,244.79,38.90996220521629,-92.30439548380672,6424574967,245.03465437788017,0.24465437788018107,2021-03-13T20:10:28Z
7798.59,4.143,169,80,1959,244.76,38.909977208822966,-92.30434510856868,6424574967,245.0225806451613,0.2625806451613073,2021-03-13T20:10:29Z
7803.28,4.152,169,81,1960,244.64,38.90999296680093,-92.30429490096869,6424574967,245.0115668202765,0.371566820276513,2021-03-13T20:10:30Z
7808.05,4.161,169,81,1961,244.77,38.91001098789275,-92.3042450286448,6424574967,245.00230414746542,0.23230414746541328,2021-03-13T20:10:31Z
7813.08,4.161,169,82,1962,244.7,38.91003420576453,-92.30419524013996,6424574967,244.99539170506912,0.2953917050691359,2021-03-13T20:10:32Z
7817.78,4.171,169,83,1963,244.94,38.91006060875952,-92.30415282770991,6424574967,244.99147465437787,0.05147465437786991,2021-03-13T20:10:33Z
7821.91,4.18,170,83,1964,245.01,38.91008826903999,-92.30412089265884,6424574967,244.9910138248848,-0.018986175115202286,2021-03-13T20:10:34Z
7825.79,4.189,170,81,1965,244.95,38.91012045554817,-92.30410329066216,6424574967,244.99451612903226,0.04451612903227442,2021-03-13T20:10:35Z
7829.72,4.199,169,81,1966,244.95,38.910155575722456,-92.30409725569189,6424574967,245.002534562212,0.05253456221200281,2021-03-13T20:10:36Z
7833.81,4.199,170,83,1967,244.95,38.91019237227738,-92.30409365147352,6424574967,245.01488479262673,0.06488479262674218,2021-03-13T20:10:37Z
7837.96,4.199,173,84,1968,244.97,38.91022958792746,-92.30408878996968,6424574967,245.03073732718894,0.060737327188945756,2021-03-13T20:10:38Z
7841.91,4.199,172,84,1969,244.99,38.91026512719691,-92.30408610776068,6424574967,245.04926267281107,0.05926267281105879,2021-03-13T20:10:39Z
7846,4.199,171,83,1970,245.01,38.9103018399328,-92.3040830064565,6424574967,245.07009216589861,0.06009216589862376,2021-03-13T20:10:40Z
7849.95,4.199,170,82,1971,245.06,38.91033737920225,-92.30407982133327,6424574967,245.0936866359447,0.033686635944690124,2021-03-13T20:10:41Z
7853.81,4.199,170,81,1972,245.1,38.91037208028138,-92.30407739058136,6424574967,245.1200460829493,0.020046082949306765,2021-03-13T20:10:42Z
7857.58,4.199,169,81,1973,245.14,38.91040602698922,-92.30407437309624,6424574967,245.14884792626728,0.00884792626729336,2021-03-13T20:10:43Z
7860.97,4.189,170,81,1974,245.16,38.9104366209358,-92.30407278053464,6424574967,245.17875576036866,0.018755760368662777,2021-03-13T20:10:44Z
7864.43,4.18,169,81,1975,245.1,38.9104678016156,-92.3040753789246,6424574967,245.20986175115206,0.1098617511520672,2021-03-13T20:10:45Z
7868.5,4.171,169,81,1976,244.99,38.910504430532455,-92.30407806113362,6424574967,245.2405529953917,0.2505529953917005,2021-03-13T20:10:46Z
7873.03,4.152,169,81,1977,244.94,38.91054533421993,-92.30407739058136,6424574967,245.27027649769585,0.33027649769584855,2021-03-13T20:10:47Z
7877.6,4.152,169,80,1978,245.02,38.91058682464063,-92.30407630093396,6424574967,245.29912442396312,0.2791244239631112,2021-03-13T20:10:48Z
7881.9,4.152,168,80,1979,245.19,38.91062546521425,-92.30407286435366,6424574967,245.32723502304148,0.13723502304148383,2021-03-13T20:10:49Z
7886.28,4.161,168,80,1980,245.35,38.910665195435286,-92.30407152324916,6424574967,245.35405529953917,0.004055299539174939,2021-03-13T20:10:50Z
7890.46,4.171,169,81,1981,245.51,38.910702830180526,-92.30406909249724,6424574967,245.38023041474653,-0.12976958525345594,2021-03-13T20:10:51Z
7894.44,4.18,169,82,1982,245.56,38.91073862090707,-92.30406448245049,6424574967,245.4058525345622,-0.1541474654378021,2021-03-13T20:10:52Z
7898.46,4.18,169,82,1983,245.59,38.91077474690974,-92.30406087823212,6424574967,245.43087557603687,-0.1591244239631351,2021-03-13T20:10:53Z
7902.51,4.171,169,82,1984,245.62,38.9108113758266,-92.30406037531792,6424574967,245.4546543778802,-0.16534562211981552,2021-03-13T20:10:54Z
7906.69,4.171,169,81,1985,245.62,38.91084901057184,-92.30405978858472,6424574967,245.47571428571428,-0.14428571428572923,2021-03-13T20:10:55Z
7910.76,4.161,169,81,1986,245.64,38.91088572330773,-92.30405777692796,6424574967,245.49294930875575,-0.14705069124423176,2021-03-13T20:10:56Z
7915.07,4.161,169,81,1987,245.66,38.91092469915747,-92.3040581960231,6424574967,245.50608294930876,-0.15391705069123418,2021-03-13T20:10:57Z
7919.25,4.161,169,81,1988,245.71,38.91096241772175,-92.30405651964249,6424574967,245.5153456221198,-0.19465437788019813,2021-03-13T20:10:58Z
7923.82,4.161,169,81,1989,245.83,38.911003824323416,-92.3040573578328,6424574967,245.52129032258065,-0.3087096774193583,2021-03-13T20:10:59Z
7928.19,4.171,169,81,1990,245.85,38.91104313544929,-92.3040563520044,6424574967,245.52502304147467,-0.32497695852532615,2021-03-13T20:11:00Z
7932.3,4.171,169,81,1991,245.77,38.91108018346131,-92.30405593290924,6424574967,245.526267281106,-0.24373271889402304,2021-03-13T20:11:01Z
7936.53,4.171,169,81,1992,245.66,38.91111832112074,-92.30405727401376,6424574967,245.5242396313364,-0.13576036866359686,2021-03-13T20:11:02Z
7940.72,4.171,170,81,1993,245.66,38.91115603968501,-92.3040557652712,6424574967,245.51815668202767,-0.14184331797233085,2021-03-13T20:11:03Z
7944.89,4.171,169,80,1994,245.61,38.91119359061122,-92.30405408889057,6424574967,245.50714285714287,-0.10285714285714675,2021-03-13T20:11:04Z
7949.31,4.171,169,80,1995,245.68,38.91123340465128,-92.30405090376736,6424574967,245.48972350230414,-0.1902764976958622,2021-03-13T20:11:05Z
7953.58,4.171,169,80,1996,245.8,38.91127179376781,-92.3040465451777,6424574967,245.46382488479264,-0.336175115207368,2021-03-13T20:11:06Z
7957.83,4.171,168,81,1997,245.88,38.91131001524627,-92.3040426056832,6424574967,245.42824884792628,-0.45175115207371164,2021-03-13T20:11:07Z
7962.2,4.171,168,81,1998,245.8,38.91134941019118,-92.30404034256937,6424574967,245.38276497695853,-0.41723502304148496,2021-03-13T20:11:08Z
7966.6,4.171,168,81,1999,245.72,38.91138897277415,-92.30403648689388,6424574967,245.3283870967742,-0.39161290322579134,2021-03-13T20:11:09Z
7971.07,4.18,168,81,2000,245.83,38.91142912209034,-92.30403271503748,6424574967,245.26668202764978,-0.5633179723502337,2021-03-13T20:11:10Z
7975.79,4.18,169,81,2001,245.55,38.91147170215845,-92.30403355322778,6424574967,245.19852534562213,-0.3514746543778813,2021-03-13T20:11:11Z
7980.01,4.18,169,81,2002,245.46,38.91150975599885,-92.30403288267551,6424574967,245.12428571428572,-0.33571428571428896,2021-03-13T20:11:12Z
7984.49,4.189,169,81,2003,245.36,38.91155024059117,-92.3040346428752,6424574967,245.0431797235023,-0.31682027649770816,2021-03-13T20:11:13Z
7988.85,4.189,169,81,2004,245.24,38.911589635536075,-92.30403489433228,6424574967,244.95612903225808,-0.2838709677419331,2021-03-13T20:11:14Z
7993.02,4.189,168,81,2005,245.12,38.911627270281315,-92.30403346940876,6424574967,244.86377880184332,-0.25622119815668043,2021-03-13T20:11:15Z
7997.39,4.189,169,81,2006,245.01,38.911666832864285,-92.3040327988565,6424574967,244.76589861751154,-0.24410138248845215,2021-03-13T20:11:16Z
8001.62,4.199,168,81,2007,245.11,38.91170488670468,-92.3040304519236,6424574967,244.6620737327189,-0.44792626728110463,2021-03-13T20:11:17Z
8005.84,4.199,168,81,2008,245,38.911743024364114,-92.30402869172394,6424574967,244.55188940092165,-0.4481105990783476,2021-03-13T20:11:18Z
8010.27,4.199,169,81,2009,244.88,38.911783089861274,-92.30403011664748,6424574967,244.43534562211983,-0.4446543778801697,2021-03-13T20:11:19Z
