distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7752.74,3.695,152,83,2154,259.04,44.98784154653549,-93.22359387762845,6345777580,259.0474193548387,0.0074193548387029296,2021-02-27T22:20:24Z
7756.62,3.695,151,83,2155,259.03,44.987842636182904,-93.22364307940006,6345777580,259.0399539170507,0.009953917050722794,2021-02-27T22:20:25Z
7760.64,3.695,152,83,2156,259.02,44.9878444802016,-93.22369395755231,6345777580,259.0326728110599,0.01267281105992879,2021-02-27T22:20:26Z
7764.65,3.695,152,83,2157,259,44.987845066934824,-93.22374483570457,6345777580,259.02557603686637,0.025576036866368668,2021-02-27T22:20:27Z
7768.65,3.704,151,84,2158,258.98,44.987845066934824,-93.22379563003778,6345777580,259.01861751152074,0.038617511520726566,2021-02-27T22:20:28Z
7772.53,3.704,151,84,2159,258.97,44.98784347437322,-93.22384466417134,6345777580,259.01175115207377,0.04175115207374347,2021-02-27T22:20:29Z
7776.29,3.714,152,83,2160,258.95,44.9878394510597,-93.22389193810524,6345777580,259.00493087557606,0.05493087557607623,2021-02-27T22:20:30Z
7779.92,3.714,152,83,2161,258.94,44.987837271764874,-93.22393803857268,6345777580,258.99801843317977,0.05801843317976818,2021-02-27T22:20:31Z
7783.45,3.714,152,83,2162,258.93,44.98783500865102,-93.22398263029754,6345777580,258.9910138248848,0.06101382488481022,2021-02-27T22:20:32Z
7787.05,3.714,152,83,2163,258.92,44.987832326442,-93.2240282278508,6345777580,258.9839170506913,0.06391705069125919,2021-02-27T22:20:33Z
7790.64,3.714,152,83,2164,258.92,44.98783132061362,-93.22407390922308,6345777580,258.9767741935484,0.056774193548392304,2021-02-27T22:20:34Z
7794.01,3.704,152,83,2165,258.93,44.98782872222364,-93.2241164892912,6345777580,258.9695852534562,0.03958525345620956,2021-02-27T22:20:35Z
7801.2,3.695,151,83,2166,258.97,44.98783467337489,-93.22420869022608,6345777580,258.96230414746543,-0.007695852534595815,2021-02-27T22:20:36Z
7801.2,3.695,151,83,2167,258.97,44.98783467337489,-93.22420869022608,6345777580,258.95502304147465,-0.014976958525380724,2021-02-27T22:20:37Z
7804.91,3.695,151,83,2168,258.97,44.98783400282264,-93.224256047979,6345777580,258.9478341013825,-0.022165898617515722,2021-02-27T22:20:38Z
7808.6,3.695,151,83,2169,258.98,44.98783056624234,-93.2243028189987,6345777580,258.94069124423964,-0.039308755760373515,2021-02-27T22:20:39Z
7812.43,3.695,150,83,2170,258.98,44.98782587237656,-93.22435109876096,6345777580,258.9335944700461,-0.04640552995391545,2021-02-27T22:20:40Z
7816.28,3.695,150,84,2171,258.97,44.98782134614885,-93.22439962998033,6345777580,258.92645161290324,-0.04354838709679143,2021-02-27T22:20:41Z
7819.93,3.695,150,84,2172,258.97,44.98782059177756,-93.22444598190486,6345777580,258.9192165898618,-0.050783410138251384,2021-02-27T22:20:42Z
7823.54,3.695,150,84,2173,258.96,44.98782092705369,-93.2244918309152,6345777580,258.911935483871,-0.048064516128988544,2021-02-27T22:20:43Z
7827.13,3.695,150,84,2174,258.94,44.98782193288207,-93.22453742846848,6345777580,258.90447004608296,-0.03552995391703462,2021-02-27T22:20:44Z
7830.75,3.695,150,84,2175,258.93,44.98782335780561,-93.22458352893592,6345777580,258.8966820276498,-0.033317972350232594,2021-02-27T22:20:45Z
7834.15,3.695,150,84,2176,258.92,44.987824112176895,-93.2246266119182,6345777580,258.8885714285714,-0.03142857142859157,2021-02-27T22:20:46Z
7837.68,3.686,149,84,2177,258.91,44.98782671056688,-93.22467120364308,6345777580,258.88018433179724,-0.029815668202786583,2021-02-27T22:20:47Z
7841.32,3.686,149,84,2178,258.9,44.987827045843005,-93.22471738792956,6345777580,258.8714746543779,-0.02852534562208575,2021-02-27T22:20:48Z
7844.79,3.686,150,84,2179,258.89,44.98782293871045,-93.22476105764508,6345777580,258.86239631336406,-0.027603686635927716,2021-02-27T22:20:49Z
7848.71,3.686,148,84,2180,258.88,44.98782880604267,-93.22481092996895,6345777580,258.85294930875574,-0.02705069124425563,2021-02-27T22:20:50Z
7852.66,3.686,150,83,2181,258.86,44.98783157207072,-93.22486088611186,6345777580,258.8431797235023,-0.016820276497696796,2021-02-27T22:20:51Z
7856.82,3.686,150,83,2182,258.85,44.98783551156521,-93.22491335682572,6345777580,258.8331797235023,-0.016820276497696796,2021-02-27T22:20:52Z
7860.87,3.686,150,83,2183,258.84,44.987842217087746,-93.22496398352088,6345777580,258.8229953917051,-0.017004608294882928,2021-02-27T22:20:53Z
7864.52,3.695,150,83,2184,258.83,44.98784380964935,-93.22501025162636,6345777580,258.8126267281106,-0.01737327188936888,2021-02-27T22:20:54Z
7868.14,3.695,150,84,2185,258.83,44.98784406110644,-93.22505618445577,6345777580,258.8020737327189,-0.027926267281088712,2021-02-27T22:20:55Z
7871.74,3.695,150,84,2186,258.82,44.9878447316587,-93.22510186582804,6345777580,258.7914285714286,-0.028571428571410706,2021-02-27T22:20:56Z
7875.32,3.695,149,84,2187,258.8,44.98784204944968,-93.22514712810516,6345777580,258.7806912442396,-0.019308755760391705,2021-02-27T22:20:57Z
7878.92,3.686,150,84,2188,258.77,44.98783752322197,-93.22519222274424,6345777580,258.76986175115206,-1.3824884791802106e-4,2021-02-27T22:20:58Z
7882.54,3.686,150,84,2189,258.75,44.98783224262297,-93.22523773647843,6345777580,258.7589861751152,0.00898617511518296,2021-02-27T22:20:59Z
7886.32,3.686,149,84,2190,258.73,44.98783014714718,-93.22528551332653,6345777580,258.7479723502304,0.01797235023036592,2021-02-27T22:21:00Z
7889.86,3.686,151,84,2191,258.71,44.98782964423299,-93.22533052414656,6345777580,258.73682027649767,0.0268202764976877,2021-02-27T22:21:01Z
7893.57,3.686,151,84,2192,258.69,44.98783106915653,-93.22537754662336,6345777580,258.72557603686636,0.03557603686635957,2021-02-27T22:21:02Z
7897.18,3.686,151,83,2193,258.65,44.98783132061362,-93.2254233956337,6345777580,258.7142396313364,0.06423963133642019,2021-02-27T22:21:03Z
7900.84,3.686,150,83,2194,258.63,44.98782930895686,-93.22546974755824,6345777580,258.7028571428571,0.0728571428571172,2021-02-27T22:21:04Z
7904.35,3.686,150,83,2195,258.63,44.98782746493816,-93.22551417164505,6345777580,258.69142857142856,0.06142857142856428,2021-02-27T22:21:05Z
7907.94,3.686,150,83,2196,258.63,44.987831488251686,-93.22555943392216,6345777580,258.6799539170507,0.049953917050686414,2021-02-27T22:21:06Z
7911.69,3.686,151,83,2197,258.65,44.9878360144794,-93.225606540218,6345777580,258.6685714285714,0.0185714285714198,2021-02-27T22:21:07Z
7915.07,3.686,150,83,2198,258.65,44.987835343927145,-93.22564995847642,6345777580,258.65723502304144,0.007235023041459954,2021-02-27T22:21:08Z
7918.19,3.686,151,83,2199,258.65,44.98783375136554,-93.22569052688776,6345777580,258.6459447004608,-0.004055299539174939,2021-02-27T22:21:09Z
7921.26,3.676,151,84,2200,258.65,44.987828554585576,-93.22572992183268,6345777580,258.6347465437788,-0.015253456221159922,2021-02-27T22:21:10Z
7924.84,3.676,149,84,2201,258.65,44.98783031478524,-93.22577535174788,6345777580,258.62364055299537,-0.026359447004608683,2021-02-27T22:21:11Z
7928.57,3.667,150,84,2202,258.64,44.987829057499766,-93.22582279331982,6345777580,258.6126728110599,-0.027327188940091673,2021-02-27T22:21:12Z
7932.6,3.667,151,84,2203,258.63,44.98782956041396,-93.22587392292915,6345777580,258.60188940092166,-0.02811059907833169,2021-02-27T22:21:13Z
7936.62,3.667,151,83,2204,258.62,44.987830985337496,-93.22592505253851,6345777580,258.5912903225806,-0.02870967741938557,2021-02-27T22:21:14Z
7940.62,3.667,150,83,2205,258.6,44.98783182352781,-93.22597584687172,6345777580,258.58082949308755,-0.019170506912473684,2021-02-27T22:21:15Z
7944.64,3.667,150,83,2206,258.59,44.98783358372748,-93.22602680884302,6345777580,258.5706451612903,-0.019354838709659816,2021-02-27T22:21:16Z
7948.42,3.676,151,83,2207,258.58,44.98783467337489,-93.22607475332916,6345777580,258.5607373271889,-0.01926267281106675,2021-02-27T22:21:17Z
7952.15,3.676,151,83,2208,258.55,44.98783375136554,-93.22612211108208,6345777580,258.55101382488476,0.0010138248847511022,2021-02-27T22:21:18Z
7956.03,3.676,150,83,2209,258.54,44.987831404432654,-93.22617114521564,6345777580,258.5415207373272,0.001520737327155075,2021-02-27T22:21:19Z
7959.96,3.676,152,83,2210,258.53,44.987830398604274,-93.2262210175395,6345777580,258.5321198156682,0.0021198156682089575,2021-02-27T22:21:20Z
7963.68,3.686,152,83,2211,258.52,44.987826123833656,-93.2262677885592,6345777580,258.5227188940092,0.0027188940092059966,2021-02-27T22:21:21Z
7967.45,3.686,152,83,2212,258.51,44.98782662674785,-93.22631564922632,6345777580,258.51341013824884,0.0034101382488529453,2021-02-27T22:21:22Z
7971.37,3.695,152,84,2213,258.5,44.98782721348107,-93.22636535391212,6345777580,258.50400921658985,0.004009216589849984,2021-02-27T22:21:23Z
7974.91,3.695,152,84,2214,258.49,44.98782394453883,-93.22641011327504,6345777580,258.4944239631336,0.0044239631336040475,2021-02-27T22:21:24Z
7978.63,3.695,152,85,2215,258.49,44.98782293871045,-93.22645721957088,6345777580,258.4847004608295,-0.005299539170493972,2021-02-27T22:21:25Z
7982.3,3.695,152,85,2216,258.48,44.98782352544367,-93.22650382295252,6345777580,258.4747465437788,-0.005253456221225861,2021-02-27T22:21:26Z
7986.08,3.695,152,85,2217,258.47,44.98782251961529,-93.22655176743864,6345777580,258.4647004608295,-0.0052995391705508155,2021-02-27T22:21:27Z
7989.94,3.695,151,85,2218,258.46,44.9878204241395,-93.22660055011512,6345777580,258.4546082949309,-0.005391705069087038,2021-02-27T22:21:28Z
7993.78,3.695,151,85,2219,258.44,44.98781941831112,-93.22664933279157,6345777580,258.4444700460829,0.004470046082929002,2021-02-27T22:21:29Z
7997.66,3.704,152,87,2220,258.43,44.9878185801208,-93.22669845074417,6345777580,258.434331797235,0.004331797235010981,2021-02-27T22:21:30Z
8001.27,3.704,151,87,2221,258.42,44.98781841248274,-93.2267442997545,6345777580,258.4242396313364,0.004239631336361072,2021-02-27T22:21:31Z
8004.85,3.704,151,86,2222,258.41,44.98781849630177,-93.22678972966968,6345777580,258.4141474654378,0.004147465437768005,2021-02-27T22:21:32Z
8008.47,3.704,152,85,2223,258.37,44.98781598173082,-93.22683557868004,6345777580,258.4040092165899,0.03400921658987954,2021-02-27T22:21:33Z
8012.34,3.704,152,85,2224,258.36,44.98781749047339,-93.22688478045166,6345777580,258.393732718894,0.03373271889398666,2021-02-27T22:21:34Z
8016.41,3.704,151,84,2225,258.35,44.98781899921596,-93.22693674825132,6345777580,258.38327188940093,0.03327188940090764,2021-02-27T22:21:35Z
8020.57,3.704,151,84,2226,258.34,44.987819753587246,-93.22698972187936,6345777580,258.3725806451613,0.032580645161317534,2021-02-27T22:21:36Z
8028.66,3.704,152,83,2227,258.36,44.98782251961529,-93.22709214873612,6345777580,258.3617050691244,0.001705069124398051,2021-02-27T22:21:37Z
8028.66,3.704,151,83,2228,258.36,44.98782251961529,-93.22709214873612,6345777580,258.35064516129034,-0.009354838709668911,2021-02-27T22:21:38Z
8032.66,3.714,151,84,2229,258.35,44.98782721348107,-93.2271426077932,6345777580,258.33935483870965,-0.010645161290369742,2021-02-27T22:21:39Z
8036.34,3.714,151,84,2230,258.35,44.987828051671386,-93.22718929499388,6345777580,258.3279262672811,-0.022073732718922656,2021-02-27T22:21:40Z
8039.92,3.723,152,84,2231,258.34,44.987828470766544,-93.2272348087281,6345777580,258.3164516129032,-0.023548387096752776,2021-02-27T22:21:41Z
8043.55,3.723,151,84,2232,258.33,44.98782578855753,-93.22728065773843,6345777580,258.30506912442394,-0.024930875576046674,2021-02-27T22:21:42Z
8047.11,3.723,152,84,2233,258.32,44.98782377690077,-93.22732566855848,6345777580,258.29387096774195,-0.026129032258040752,2021-02-27T22:21:43Z
8050.82,3.723,152,84,2234,258.31,44.9878222681582,-93.2273727748543,6345777580,258.2829032258065,-0.027096774193523743,2021-02-27T22:21:44Z
8054.66,3.723,152,84,2235,258.31,44.98782444745302,-93.22742155753076,6345777580,258.2721658986175,-0.03783410138248655,2021-02-27T22:21:45Z
8058.39,3.723,152,84,2236,258.29,44.987825620919466,-93.22746874764562,6345777580,258.26184331797236,-0.028156682027656643,2021-02-27T22:21:46Z
8062.04,3.723,152,84,2237,258.28,44.98782478272915,-93.22751509957016,6345777580,258.25165898617513,-0.028341013824842776,2021-02-27T22:21:47Z
8065.71,3.723,152,84,2238,258.27,44.987823106348515,-93.22756161913276,6345777580,258.24152073732716,-0.02847926267281764,2021-02-27T22:21:48Z
8069.47,3.723,152,84,2239,258.24,44.98782352544367,-93.22760914452374,6345777580,258.23133640552993,-0.008663594470078806,2021-02-27T22:21:49Z
8073.17,3.723,153,84,2240,258.22,44.98782402835786,-93.2276560831815,6345777580,258.22078341013827,7.834101382400149e-4,2021-02-27T22:21:50Z
8076.87,3.723,153,84,2241,258.2,44.98782503418624,-93.22770302183926,6345777580,258.20976958525347,0.009769585253479818,2021-02-27T22:21:51Z
8080.41,3.714,154,84,2242,258.18,44.98782436363399,-93.22774786502124,6345777580,258.1982949308756,0.01829493087558376,2021-02-27T22:21:52Z
8083.87,3.704,153,84,2243,258.16,44.98782377690077,-93.22779187001288,6345777580,258.1864516129032,0.02645161290320175,2021-02-27T22:21:53Z
8087.58,3.704,153,84,2244,258.14,44.987824112176895,-93.22783880867064,6345777580,258.17447004608294,0.03447004608295856,2021-02-27T22:21:54Z
8091.15,3.695,153,85,2245,258.14,44.98782193288207,-93.2278841547668,6345777580,258.16239631336407,0.022396313364083653,2021-02-27T22:21:55Z
8094.73,3.695,153,85,2246,258.14,44.98781941831112,-93.22792950086296,6345777580,258.15023041474655,0.010230414746558836,2021-02-27T22:21:56Z
8098.31,3.695,152,85,2247,258.11,44.98781346715987,-93.22797417640686,6345777580,258.13824884792626,0.02824884792624971,2021-02-27T22:21:57Z
8101.94,3.695,153,85,2248,258.11,44.98781271278858,-93.2280202768743,6345777580,258.1264055299539,0.01640552995388589,2021-02-27T22:21:58Z
8105.72,3.695,153,84,2249,258.11,44.98781338334083,-93.22806822136045,6345777580,258.1147465437788,0.004746543778765044,2021-02-27T22:21:59Z
8109.47,3.695,153,84,2250,258.11,44.98781262896955,-93.22811574675144,6345777580,258.103133640553,-0.006866359447030845,2021-02-27T22:22:00Z
8113.25,3.695,153,84,2251,258.11,44.98781413771212,-93.22816360741854,6345777580,258.0915668202765,-0.01843317972350178,2021-02-27T22:22:01Z
8117.15,3.695,153,84,2252,258.12,44.987814892083406,-93.228213060647235,6345777580,258.0801382488479,-0.03986175115210244,2021-02-27T22:22:02Z
8121.09,3.695,152,84,2253,258.11,44.987813802435994,-93.22826310060918,6345777580,258.0687557603687,-0.0412442396313395,2021-02-27T22:22:03Z
8124.98,3.695,152,84,2254,258.09,44.98781346715987,-93.22831238619985,6345777580,258.05746543778804,-0.032534562211935736,2021-02-27T22:22:04Z
8128.74,3.704,152,84,2255,258.03,44.987812377512455,-93.22835999540985,6345777580,258.0463133640553,0.016313364055349666,2021-02-27T22:22:05Z
8132.49,3.704,152,84,2256,258.01,44.987811874598265,-93.22840760461986,6345777580,258.0353456221198,0.025345622119800737,2021-02-27T22:22:06Z
8136.15,3.704,152,84,2257,258,44.98781112022698,-93.2284539565444,6345777580,258.0246082949309,0.024608294930885677,2021-02-27T22:22:07Z
8142.98,3.704,152,84,2258,257.96,44.987814305350184,-93.22854029014708,6345777580,258.0141474654378,0.05414746543783622,2021-02-27T22:22:08Z
8142.98,3.704,152,84,2259,257.96,44.987814305350184,-93.22854029014708,6345777580,258.00387096774193,0.04387096774195243,2021-02-27T22:22:09Z
8146.24,3.695,152,84,2260,257.95,44.98781556263566,-93.22858178056777,6345777580,257.99396313364053,0.04396313364054549,2021-02-27T22:22:10Z
8149.29,3.695,152,84,2261,257.99,44.9878185801208,-93.22862025350332,6345777580,257.9844239631336,-0.005576036866386858,2021-02-27T22:22:11Z
8152.42,3.686,152,84,2262,257.98,44.98782436363399,-93.22865914553404,6345777580,257.97548387096776,-0.004516129032253957,2021-02-27T22:22:12Z
8155.76,3.676,152,84,2263,257.97,44.987826542928815,-93.22870147414504,6345777580,257.96714285714285,-0.002857142857180861,2021-02-27T22:22:13Z
8159.12,3.676,151,84,2264,257.96,44.9878291413188,-93.2287438865751,6345777580,257.95935483870966,-6.451612903219939e-4,2021-02-27T22:22:14Z
8162.38,3.667,151,85,2265,257.95,44.98783509247005,-93.22878437116742,6345777580,257.95193548387095,0.0019354838709659816,2021-02-27T22:22:15Z
8165.79,3.658,150,85,2266,257.94,44.98783911578357,-93.22882737033068,6345777580,257.94502304147466,0.00502304147465793,2021-02-27T22:22:16Z
8169.43,3.658,151,85,2267,257.93,44.98783919960261,-93.22887347079812,6345777580,257.93861751152076,0.008617511520753851,2021-02-27T22:22:17Z
8173.09,3.648,151,85,2268,257.93,44.987838696688414,-93.22891999036074,6345777580,257.933133640553,0.003133640553016903,2021-02-27T22:22:18Z
8177.1,3.648,151,85,2269,257.92,44.98784330673516,-93.22897070087492,6345777580,257.9284331797235,0.008433179723510875,2021-02-27T22:22:19Z
8180.97,3.648,151,85,2270,257.91,44.98784389346838,-93.22901990264654,6345777580,257.92460829493086,0.014608294930837928,2021-02-27T22:22:20Z
8185.08,3.648,151,85,2271,257.87,44.98784297145903,-93.22907203808428,6345777580,257.9215668202765,0.0515668202764914,2021-02-27T22:22:21Z
8189.25,3.648,150,84,2272,257.86,44.98783743940294,-93.22912425734104,6345777580,257.91940092165896,0.05940092165894839,2021-02-27T22:22:22Z
8193.12,3.658,151,84,2273,257.84,44.98783115297556,-93.22917262092233,6345777580,257.91820276497697,0.07820276497699297,2021-02-27T22:22:23Z
8196.87,3.658,151,84,2274,257.84,44.98782721348107,-93.2292198948562,6345777580,257.91769585253456,0.077695852534589,2021-02-27T22:22:24Z
8200.64,3.667,150,86,2275,257.84,44.987822184339166,-93.22926725260912,6345777580,257.9174193548387,0.07741935483875295,2021-02-27T22:22:25Z
8204.28,3.667,151,86,2276,257.85,44.987818663939834,-93.22931310161948,6345777580,257.9172811059908,0.06728110599078718,2021-02-27T22:22:26Z
8208.1,3.667,151,86,2277,257.85,44.98781765811145,-93.2293615490198,6345777580,257.9171428571429,0.06714285714286916,2021-02-27T22:22:27Z
8211.9,3.667,151,85,2278,257.84,44.98781740665436,-93.22940974496304,6345777580,257.9170046082949,0.07700460829494205,2021-02-27T22:22:28Z
8215.55,3.676,152,84,2279,257.85,44.98781790956855,-93.2294560968876,6345777580,257.9172350230415,0.06723502304146223,2021-02-27T22:22:29Z
8218.93,3.676,153,84,2280,257.9,44.987816233187914,-93.22949901223184,6345777580,257.9175115207373,0.017511520737343744,2021-02-27T22:22:30Z
8221.89,3.676,153,84,2281,257.92,44.98781338334083,-93.22953631170094,6345777580,257.9179723502304,-0.0020276497696158913,2021-02-27T22:22:31Z
8224.54,3.667,152,84,2282,257.93,44.98781589791179,-93.22956967167556,6345777580,257.91866359447005,-0.011336405529959848,2021-02-27T22:22:32Z
8227.14,3.648,153,84,2283,257.91,44.987824531272054,-93.2296004332602,6345777580,257.91963133640553,0.009631336405504953,2021-02-27T22:22:33Z
8229.37,3.63,153,84,2284,257.93,44.987835763022304,-93.22962390258908,6345777580,257.9209677419355,-0.009032258064507914,2021-02-27T22:22:34Z
8231.53,3.62,153,84,2285,257.93,44.98784883879125,-93.2296440191567,6345777580,257.9226728110599,-0.007327188940109863,2021-02-27T22:22:35Z
8233.12,3.555,153,85,2286,257.97,44.98785722069442,-93.22966044768692,6345777580,257.9244239631337,-0.04557603686635048,2021-02-27T22:22:36Z
