distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6412.03,4.591,75,81,1564,268.12,44.98504031449556,-93.20130631327628,7124218432,268.1399078341014,0.019907834101388744,2021-07-14T12:53:07Z
6416.45,4.591,75,81,1565,268.14,44.9850800447166,-93.20130472071467,7124218432,268.1569585253456,0.016958525345614817,2021-07-14T12:53:08Z
6420.41,4.581,75,81,1566,268.15,44.98511575162411,-93.20130405016243,7124218432,268.1746543778802,0.02465437788021063,2021-07-14T12:53:09Z
6424.61,4.572,75,81,1567,268.16,44.98515347018838,-93.20130664855242,7124218432,268.19276497695853,0.03276497695850367,2021-07-14T12:53:10Z
6428.88,4.572,75,81,1568,268.17,44.985191859304905,-93.20130840875208,7124218432,268.2110599078341,0.04105990783409652,2021-07-14T12:53:11Z
6433.07,4.563,75,81,1569,268.18,44.98522957786918,-93.20130941458046,7124218432,268.2298156682028,0.04981566820276839,2021-07-14T12:53:12Z
6437.49,4.553,75,81,1570,268.19,44.98526939190924,-93.20130983367562,7124218432,268.24866359447003,0.05866359447003333,2021-07-14T12:53:13Z
6442.07,4.544,75,81,1571,268.2,44.985310547053814,-93.20131016895176,7124218432,268.26709677419353,0.0670967741935442,2021-07-14T12:53:14Z
6446.47,4.544,75,80,1572,268.22,44.985350109636784,-93.20130631327628,7124218432,268.28603686635944,0.0660368663594113,2021-07-14T12:53:15Z
6450.74,4.544,78,80,1573,268.24,44.985388331115246,-93.20130111649632,7124218432,268.30557603686634,0.06557603686633229,2021-07-14T12:53:16Z
6454.96,4.535,78,81,1574,268.26,44.985426384955645,-93.20129977539182,7124218432,268.32539170506914,0.06539170506914616,2021-07-14T12:53:17Z
6459.01,4.535,80,81,1575,268.28,44.98546267859638,-93.20129784755407,7124218432,268.3452073732719,0.06520737327190318,2021-07-14T12:53:18Z
6462.97,4.525,80,81,1576,268.3,44.98549838550389,-93.20129717700183,7124218432,268.36451612903227,0.06451612903225623,2021-07-14T12:53:19Z
6466.85,4.516,80,81,1577,268.33,44.98553325422108,-93.20129374042152,7124218432,268.3827188940092,0.052718894009217365,2021-07-14T12:53:20Z
6471.24,4.507,80,81,1578,268.37,44.98557273298502,-93.20129315368833,7124218432,268.4,0.029999999999972715,2021-07-14T12:53:21Z
6475.54,4.507,80,81,1579,268.42,44.98561137355864,-93.20129617117344,7124218432,268.41456221198155,-0.0054377880184688365,2021-07-14T12:53:22Z
6479.41,4.497,80,81,1580,268.47,44.985646242275834,-93.20129466243088,7124218432,268.42599078341016,-0.04400921658987045,2021-07-14T12:53:23Z
6483.18,4.488,80,81,1581,268.52,44.98568010516465,-93.20129801519217,7124218432,268.43437788018434,-0.08562211981563905,2021-07-14T12:53:24Z
6487.15,4.479,80,82,1582,268.58,44.98571405187249,-93.20131435990334,7124218432,268.4399078341014,-0.14009216589857942,2021-07-14T12:53:25Z
6490.66,4.469,80,82,1583,268.61,44.985744059085846,-93.20132819004355,7124218432,268.44244239631337,-0.16755760368664596,2021-07-14T12:53:26Z
6494.4,4.46,82,82,1584,268.61,44.98577373102307,-93.20135056972504,7124218432,268.4424884792627,-0.167511520737321,2021-07-14T12:53:27Z
6498.58,4.46,82,82,1585,268.59,44.98580088838935,-93.20138770155609,7124218432,268.4399539170507,-0.15004608294930222,2021-07-14T12:53:28Z
6502.77,4.46,82,82,1586,268.56,44.985826034098864,-93.201427096501,7124218432,268.4354377880184,-0.12456221198158346,2021-07-14T12:53:29Z
6507.63,4.469,82,82,1587,268.68,44.98584866523743,-93.20148007012904,7124218432,268.42926267281103,-0.2507373271889719,2021-07-14T12:53:30Z
6512.57,4.488,82,82,1588,268.65,44.9858671054244,-93.20153698325156,7124218432,268.4216129032258,-0.22838709677415636,2021-07-14T12:53:31Z
6517.62,4.507,82,81,1589,268.58,44.98588345013559,-93.20159674622118,7124218432,268.4125806451613,-0.1674193548386711,2021-07-14T12:53:32Z
6522.77,4.507,82,81,1590,268.79,44.98589560389519,-93.20165986195208,7124218432,268.4021658986175,-0.3878341013825093,2021-07-14T12:53:33Z
6527.69,4.535,82,82,1591,268.77,44.985900800675154,-93.2017218042165,7124218432,268.39032258064515,-0.37967741935483446,2021-07-14T12:53:34Z
6532.51,4.563,82,82,1592,268.69,44.98590113595128,-93.20178290829062,7124218432,268.3769124423963,-0.3130875576036942,2021-07-14T12:53:35Z
6537.6,4.563,81,82,1593,268.61,44.985896525904536,-93.20184711366892,7124218432,268.3617050691244,-0.24829493087560195,2021-07-14T12:53:36Z
6542.67,4.591,81,81,1594,268.6,44.98588789254427,-93.20191031321885,7124218432,268.3446082949309,-0.2553917050691439,2021-07-14T12:53:37Z
6547.7,4.619,81,81,1595,268.46,44.985875487327576,-93.20197166875003,7124218432,268.3254377880184,-0.13456221198157436,2021-07-14T12:53:38Z
6552.59,4.628,81,81,1596,268.46,44.98585713095963,-93.2020280789584,7124218432,268.3041474654378,-0.15585253456220016,2021-07-14T12:53:39Z
6557.29,4.628,82,81,1597,268.3,44.98583332635462,-93.20207736454904,7124218432,268.2809216589862,-0.019078341013823774,2021-07-14T12:53:40Z
6561.84,4.619,83,81,1598,268.2,44.98580566607416,-93.20211986079812,7124218432,268.25603686635947,0.056036866359477244,2021-07-14T12:53:41Z
6566.57,4.619,83,81,1599,268.13,44.98577012680471,-93.20215355604888,7124218432,268.22990783410137,0.09990783410137283,2021-07-14T12:53:42Z
6570.97,4.619,85,81,1600,268.08,44.98573517426848,-93.2021797914058,7124218432,268.20230414746544,0.12230414746545648,2021-07-14T12:53:43Z
6575.56,4.628,85,81,1601,268.03,44.9856963660568,-93.2021999079734,7124218432,268.1735483870968,0.14354838709681417,2021-07-14T12:53:44Z
6580.3,4.628,86,81,1602,268,44.98565470799804,-93.20221373811364,7124218432,268.1442396313364,0.14423963133640427,2021-07-14T12:53:45Z
6584.72,4.628,87,82,1603,267.98,44.98561539687216,-93.2022215332836,7124218432,268.1135944700461,0.13359447004609137,2021-07-14T12:53:46Z
6589.63,4.628,88,82,1604,267.96,44.98557114042342,-93.20222178474069,7124218432,268.08170506912444,0.12170506912445944,2021-07-14T12:53:47Z
6594.2,4.628,88,81,1605,267.94,44.98553006909788,-93.20222513750196,7124218432,268.04880184331796,0.10880184331796272,2021-07-14T12:53:48Z
6598.59,4.619,89,81,1606,267.92,44.98549059033394,-93.20222555659711,7124218432,268.0151152073733,0.09511520737328283,2021-07-14T12:53:49Z
6602.93,4.6,89,81,1607,267.9,44.98545161448419,-93.20222144946456,7124218432,267.98133640552993,0.08133640552995303,2021-07-14T12:53:50Z
6607.48,4.581,89,82,1608,267.87,44.985410710796714,-93.20221633650362,7124218432,267.948064516129,0.0780645161290181,2021-07-14T12:53:51Z
6612.21,4.572,89,82,1609,267.86,44.9853681307286,-93.2022144086659,7124218432,267.91506912442395,0.05506912442393741,2021-07-14T12:53:52Z
6616.79,4.572,89,82,1610,267.84,44.985326891765,-93.2022123131901,7124218432,267.88405529953917,0.0440552995391954,2021-07-14T12:53:53Z
6621.15,4.563,89,82,1611,267.8,44.98528766445816,-93.20221155881882,7124218432,267.8553917050691,0.05539170506909841,2021-07-14T12:53:54Z
6625.58,4.563,89,82,1612,267.79,44.98524776659906,-93.20221038535236,7124218432,267.82935483870966,0.039354838709641626,2021-07-14T12:53:55Z
6630.34,4.563,89,82,1613,267.77,44.98520493507385,-93.2022099662572,7124218432,267.8060368663595,0.036036866359495434,2021-07-14T12:53:56Z
6634.6,4.563,89,82,1614,267.75,44.98516654595733,-93.20220845751464,7124218432,267.7858064516129,0.0358064516129275,2021-07-14T12:53:57Z
6639.11,4.553,89,82,1615,267.73,44.98512597754598,-93.2022075355053,7124218432,267.7683870967742,0.038387096774158636,2021-07-14T12:53:58Z
6643.61,4.553,89,82,1616,267.72,44.98508549295366,-93.20220896042883,7124218432,267.75391705069126,0.03391705069122963,2021-07-14T12:53:59Z
6647.67,4.544,89,82,1617,267.71,44.98504894785583,-93.2022070325911,7124218432,267.74188940092165,0.031889400921670585,2021-07-14T12:54:00Z
6651.96,4.535,90,81,1618,267.69,44.98501047492027,-93.2022017519921,7124218432,267.73188940092166,0.04188940092166149,2021-07-14T12:54:01Z
6656.32,4.535,90,81,1619,267.67,44.98497133143246,-93.20219999179244,7124218432,267.7235483870968,0.053548387096782335,2021-07-14T12:54:02Z
6660.56,4.525,91,81,1620,267.65,44.98493327759206,-93.20219647139312,7124218432,267.7167741935484,0.06677419354844005,2021-07-14T12:54:03Z
6664.86,4.516,91,81,1621,267.64,44.98489463701844,-93.202193537727,7124218432,267.7113824884793,0.07138248847928708,2021-07-14T12:54:04Z
6669.24,4.507,91,81,1622,267.62,44.984855158254504,-93.20219337008892,7124218432,267.70714285714286,0.08714285714285097,2021-07-14T12:54:05Z
6673.47,4.497,91,81,1623,267.6,44.984817104414105,-93.20219454355538,7124218432,267.7041935483871,0.10419354838705885,2021-07-14T12:54:06Z
6677.83,4.497,92,81,1624,267.59,44.98477787710726,-93.2021951302886,7124218432,267.7025806451613,0.11258064516130162,2021-07-14T12:54:07Z
6682.13,4.488,92,81,1625,267.59,44.98473923653364,-93.20219806395473,7124218432,267.7025806451613,0.11258064516130162,2021-07-14T12:54:08Z
6686.47,4.488,92,81,1626,267.59,44.98470017686486,-93.202198818326,7124218432,267.7041935483871,0.1141935483871066,2021-07-14T12:54:09Z
6691.01,4.479,92,81,1627,267.59,44.98465935699642,-93.20220158435404,7124218432,267.70723502304145,0.1172350230414736,2021-07-14T12:54:10Z
6695.26,4.469,92,82,1628,267.58,44.98462121933699,-93.20219730958344,7124218432,267.7115668202765,0.13156682027653233,2021-07-14T12:54:11Z
6699.9,4.469,92,82,1629,267.56,44.98458048328757,-93.20218364708126,7124218432,267.71714285714285,0.15714285714284415,2021-07-14T12:54:12Z
6704.37,4.469,92,82,1630,267.61,44.98454259708524,-93.20216411724688,7124218432,267.7239170506912,0.11391705069121372,2021-07-14T12:54:13Z
6708.72,4.469,92,82,1631,267.65,44.9845081474632,-93.20213788188994,7124218432,267.73179723502307,0.08179723502308889,2021-07-14T12:54:14Z
6713.43,4.469,92,82,1632,267.69,44.98447327874601,-93.20210359990595,7124218432,267.74069124423966,0.05069124423965832,2021-07-14T12:54:15Z
6718.1,4.479,92,82,1633,267.74,44.98444318771362,-93.20206236094236,7124218432,267.7505069124424,0.010506912442394878,2021-07-14T12:54:16Z
6722.84,4.479,92,82,1634,267.75,44.98441779054701,-93.2020140811801,7124218432,267.7612442396313,0.011244239631309938,2021-07-14T12:54:17Z
6727.34,4.488,92,82,1635,267.77,44.984400272369385,-93.2019625324756,7124218432,267.77285714285716,0.002857142857180861,2021-07-14T12:54:18Z
6732.04,4.488,92,82,1636,267.74,44.98438434675336,-93.20190729573368,7124218432,267.7852995391705,0.045299539170514436,2021-07-14T12:54:19Z
6736.85,4.488,90,82,1637,267.76,44.98437462374568,-93.2018478680402,7124218432,267.7984792626728,0.038479262672808545,2021-07-14T12:54:20Z
6741.67,4.488,90,82,1638,267.81,44.984372360631824,-93.20178676396608,7124218432,267.8123502304147,0.002350230414720045,2021-07-14T12:54:21Z
6746.25,4.488,90,82,1639,267.83,44.9843788985163,-93.2017294317484,7124218432,267.826866359447,-0.0031336405529600597,2021-07-14T12:54:22Z
6751.05,4.488,90,82,1640,267.85,44.98439432121813,-93.20167251862586,7124218432,267.84198156682027,-0.008018433179756812,2021-07-14T12:54:23Z
6755.87,4.413,89,82,1641,267.89,44.98441209085286,-93.20161669515072,7124218432,267.85764976958524,-0.0323502304147496,2021-07-14T12:54:24Z
6760.77,4.413,89,82,1642,267.9,44.984433548524976,-93.20156238041818,7124218432,267.87396313364053,-0.026036866359447686,2021-07-14T12:54:25Z
6765.59,4.413,89,82,1643,267.94,44.98445735312998,-93.2015111669898,7124218432,267.89069124423963,-0.04930875576036442,2021-07-14T12:54:26Z
6770.11,4.264,89,83,1644,267.96,44.98448115773499,-93.20146447978914,7124218432,267.9076036866359,-0.05239631336405637,2021-07-14T12:54:27Z
6774.69,4.264,89,84,1645,267.97,44.98451233841479,-93.20142634212972,7124218432,267.92451612903227,-0.04548387096775741,2021-07-14T12:54:28Z
6779.09,4.301,88,84,1646,267.97,44.98454385437071,-93.20139239542186,7124218432,267.9411520737327,-0.028847926267303592,2021-07-14T12:54:29Z
6783.58,4.413,88,84,1647,267.98,44.984580567106605,-93.20136850699782,7124218432,267.95751152073734,-0.02248847926267672,2021-07-14T12:54:30Z
6787.95,4.581,88,84,1648,268.02,44.98461853712797,-93.20135409012435,7124218432,267.9735023041475,-0.046497695852508514,2021-07-14T12:54:31Z
6792.09,4.665,88,83,1649,268.03,44.984654411673546,-93.2013401761651,7124218432,267.98917050691244,-0.04082949308752859,2021-07-14T12:54:32Z
6796.47,4.693,88,82,1650,268.04,44.98469330370426,-93.2013303693384,7124218432,268.0047004608295,-0.03529953917052353,2021-07-14T12:54:33Z
6801,4.731,85,82,1651,268.04,44.98473387211561,-93.20132525637746,7124218432,268.0200460829493,-0.0199539170507137,2021-07-14T12:54:34Z
6805.18,4.731,85,82,1652,268.06,44.98477150686085,-93.20132198743522,7124218432,268.0352995391705,-0.024700460829478743,2021-07-14T12:54:35Z
6809.46,4.721,83,81,1653,268.05,44.98480997979641,-93.20132290944456,7124218432,268.05069124423966,6.912442396469487e-4,2021-07-14T12:54:36Z
6813.54,4.712,79,81,1654,268.04,44.98484660871327,-93.20132550783455,7124218432,268.0664055299539,0.026405529953876794,2021-07-14T12:54:37Z
6817.69,4.703,79,82,1655,268.06,44.984884075820446,-93.20132626220584,7124218432,268.0826267281106,0.02262672811059474,2021-07-14T12:54:38Z
6822.6,4.703,79,82,1656,268.08,44.9849280808121,-93.20133070461452,7124218432,268.0992165898617,0.019216589861741795,2021-07-14T12:54:39Z
6827.34,4.731,79,82,1657,268.1,44.98497082851827,-93.2013314589858,7124218432,268.1163594470046,0.016359447004560934,2021-07-14T12:54:40Z
6832.3,4.74,79,82,1658,268.11,44.985015504062176,-93.2013317104429,7124218432,268.13428571428574,0.02428571428572468,2021-07-14T12:54:41Z
6837.3,4.759,78.9,82,1659,268.12,44.985060431063175,-93.20133414119482,7124218432,268.1529953917051,0.0329953917050716,2021-07-14T12:54:42Z
6841.82,4.768,79,82,1660,268.13,44.98510108329356,-93.20133430883288,7124218432,268.17230414746547,0.0423041474654724,2021-07-14T12:54:43Z
6846.24,4.768,78,83,1661,268.14,44.98514081351459,-93.20133497938514,7124218432,268.1916589861751,0.05165898617514131,2021-07-14T12:54:44Z
6850.68,4.749,78,83,1662,268.16,44.98518079519272,-93.20133556611836,7124218432,268.2115668202765,0.0515668202764914,2021-07-14T12:54:45Z
6855.1,4.74,78,83,1663,268.18,44.98522052541375,-93.20133338682352,7124218432,268.2316129032258,0.05161290322581635,2021-07-14T12:54:46Z
6859.66,4.721,77,82,1664,268.19,44.98526168055832,-93.20133263245224,7124218432,268.2527188940092,0.06271889400920827,2021-07-14T12:54:47Z
6864.35,4.712,78,82,1665,268.21,44.985303757712245,-93.20132995024323,7124218432,268.27433179723505,0.0643317972350701,2021-07-14T12:54:48Z
6869.22,4.712,82,82,1666,268.23,44.98534742742777,-93.20132534019648,7124218432,268.29820276497696,0.06820276497694522,2021-07-14T12:54:49Z
6873.97,4.712,99,82,1667,268.24,44.985390175133944,-93.20132282562554,7124218432,268.3239631336406,0.08396313364056596,2021-07-14T12:54:50Z
6878.29,4.712,128,82,1668,268.26,44.98542898334563,-93.2013182155788,7124218432,268.3499539170507,0.08995391705070688,2021-07-14T12:54:51Z
6882.95,4.721,132,82,1669,268.28,44.985470809042454,-93.20131603628396,7124218432,268.3752073732719,0.09520737327193274,2021-07-14T12:54:52Z
6887.38,4.712,132,82,1670,268.3,44.98551070690155,-93.20131620392203,7124218432,268.3999539170507,0.09995391705069778,2021-07-14T12:54:53Z
6891.54,4.712,132,82,1671,268.33,44.985548090189695,-93.201313437894,7124218432,268.42239631336406,0.09239631336407683,2021-07-14T12:54:54Z
6895.96,4.703,132,82,1672,268.42,44.98558790422976,-93.20131142623724,7124218432,268.4428571428571,0.022857142857105828,2021-07-14T12:54:55Z
6900.61,4.703,131,81,1673,268.47,44.985629729926586,-93.20131092332304,7124218432,268.4588940092166,-0.01110599078344876,2021-07-14T12:54:56Z
6904.98,4.703,130,81,1674,268.52,44.98566904105246,-93.2013129349798,7124218432,268.4705069124424,-0.049493087557607396,2021-07-14T12:54:57Z
6909.15,4.703,128,81,1675,268.58,44.985706340521574,-93.20131880231202,7124218432,268.47926267281105,-0.1007373271889378,2021-07-14T12:54:58Z
6913.53,4.693,128,81,1676,268.61,44.98574431054294,-93.20133397355676,7124218432,268.48511520737327,-0.12488479262674446,2021-07-14T12:54:59Z
6917.26,4.693,128,82,1677,268.61,44.98577456921339,-93.20135409012435,7124218432,268.4879262672811,-0.12207373271888855,2021-07-14T12:55:00Z
6921.35,4.684,128,82,1678,268.59,44.98580566607416,-93.20138208568096,7124218432,268.48815668202764,-0.10184331797233881,2021-07-14T12:55:01Z
6925.76,4.675,128,82,1679,268.56,44.98583475127816,-93.20142005570231,7124218432,268.4857603686636,-0.0742396313364111,2021-07-14T12:55:02Z
6930.11,4.665,128,82,1680,268.72,44.98585964553058,-93.20146271958949,7124218432,268.48129032258066,-0.2387096774193651,2021-07-14T12:55:03Z
6934.71,4.656,128,81,1681,268.65,44.985880767926574,-93.20151284337044,7124218432,268.47506912442395,-0.17493087557602394,2021-07-14T12:55:04Z
6939.56,4.647,128,81,1682,268.89,44.98590046539903,-93.2015679962933,7124218432,268.4673271889401,-0.42267281105989696,2021-07-14T12:55:05Z
6944.18,4.637,127,81,1683,268.81,44.985914044082165,-93.20162331685424,7124218432,268.45820276497693,-0.3517972350230707,2021-07-14T12:55:06Z
6948.99,4.637,128,81,1684,269.18,44.98592301271856,-93.20168307982384,7124218432,268.44769585253454,-0.7323041474654701,2021-07-14T12:55:07Z
6953.91,4.637,129,81,1685,269.06,44.9859225936234,-93.20174560882153,7124218432,268.43557603686634,-0.6244239631336654,2021-07-14T12:55:08Z
6959.04,4.647,132,81,1686,268.65,44.98592007905245,-93.20181065239012,7124218432,268.4217050691244,-0.2282949308755633,2021-07-14T12:55:09Z
6964.13,4.647,134,82,1687,268.61,44.9859104398638,-93.20187368430196,7124218432,268.4058986175115,-0.20410138248848853,2021-07-14T12:55:10Z
6969.18,4.656,135,82,1688,268.6,44.98589803464711,-93.20193520747124,7124218432,268.3879723502304,-0.21202764976959543,2021-07-14T12:55:11Z
6974.15,4.656,136,82,1689,268.46,44.98588018119335,-93.20199312642217,7124218432,268.3679262672811,-0.09207373271885899,2021-07-14T12:55:12Z
6979.1,4.656,137,82,1690,268.44,44.98585654422641,-93.20204626768827,7124218432,268.3458525345622,-0.09414746543779984,2021-07-14T12:55:13Z
6983.87,4.656,139,82,1691,268.3,44.98582695610821,-93.2020901888609,7124218432,268.32202764976955,0.022027649769540858,2021-07-14T12:55:14Z
6988.59,4.647,156,81,1692,268.2,44.98579317703843,-93.20212665013968,7124218432,268.29695852534564,0.09695852534565574,2021-07-14T12:55:15Z
6993.08,4.647,159,81,1693,268.13,44.9857587274164,-93.20215623825788,7124218432,268.2701843317972,0.14018433179722933,2021-07-14T12:55:16Z
6997.3,4.637,163,81,1694,268.08,44.985724445432425,-93.20217962376772,7124218432,268.2422119815668,0.16221198156682703,2021-07-14T12:55:17Z
7001.79,4.413,167,82,1695,268.03,44.98568530194461,-93.20219387300313,7124218432,268.21230414746543,0.18230414746545875,2021-07-14T12:55:18Z
7006.35,4.413,169,82,1696,268,44.985644817352295,-93.20220317691565,7124218432,268.1808294930876,0.1808294930875718,2021-07-14T12:55:19Z
7010.8,4.413,169,82,1697,267.98,44.985605170950294,-93.20221055299044,7124218432,268.14612903225805,0.1661290322580271,2021-07-14T12:55:20Z
7015.4,4.451,169,82,1698,267.96,44.985563680529594,-93.20221214555204,7124218432,268.10875576036864,0.14875576036865823,2021-07-14T12:55:21Z
7019.88,4.525,169,82,1699,267.94,44.98552336357534,-93.20221273228526,7124218432,268.0704608294931,0.13046082949307447,2021-07-14T12:55:22Z
