distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5260.91,3.312,155,82,1530,276.9222999999996,44.972076024860144,-93.19615161046386,6411722395,275.6827223502304,-2.6171889400921486,2021-03-11T12:44:03Z
5264.48,3.322,154,82,1531,277.26,44.97210653498769,-93.19613727740943,6411722395,275.4237822580645,-1.6261290322580635,2021-03-11T12:44:04Z
5267.85,3.331,153,82,1532,275.54,44.97213612310589,-93.19612747058272,6411722395,275.16396658986173,-0.16594470046084098,2021-03-11T12:44:05Z
5270.94,3.331,154,82,1533,275.04,44.972163112834096,-93.1961181666702,6411722395,274.9030449308755,0.07313364055295324,2021-03-11T12:44:06Z
5274.16,3.331,154,82,1534,273.52,44.97219110839069,-93.19610794074832,6411722395,274.6413859447004,1.331474654377871,2021-03-11T12:44:07Z
5277.54,3.331,154,82,1535,272.86,44.97222052887082,-93.19609654136002,6411722395,274.3794043778801,1.7294930875576142,2021-03-11T12:44:08Z
5280.78,3.331,153,82,1536,273.0422000000001,44.97224911116064,-93.19608824327588,6411722395,274.11834447004605,1.9384331797235177,2021-03-11T12:44:09Z
5284.01,3.331,153,83,1537,272.39,44.97227777726948,-93.1960819568485,6411722395,273.859081797235,1.6791705069124419,2021-03-11T12:44:10Z
5287.14,3.331,153,83,1538,272.24,44.97230560518801,-93.196075335145,6411722395,273.6016624423963,1.5717511520737162,2021-03-11T12:44:11Z
5290.37,3.322,154,83,1539,271.87,44.972334103658795,-93.19606745615602,6411722395,273.3481158986175,1.6844239631336109,2021-03-11T12:44:12Z
5296.73,3.322,154,83,1540,271.58,44.97239059768617,-93.19605354219676,6411722395,273.0997864055299,1.7170506912442534,2021-03-11T12:44:13Z
5296.73,3.322,153,83,1541,271.58,44.97239059768617,-93.19605354219676,6411722395,272.8581723502304,1.4584331797234995,2021-03-11T12:44:14Z
5300,3.312,153,83,1542,271.53,44.97241934761405,-93.19604474119842,6411722395,272.6239661290322,1.2485253456221699,2021-03-11T12:44:15Z
5303.06,3.312,154,83,1543,271.46,44.97244608588517,-93.19603485055268,6411722395,272.3974451612903,1.0589861751152512,2021-03-11T12:44:16Z
5306.09,3.312,154,83,1544,271.24,44.97247257269919,-93.19602571427822,6411722395,272.1784748847926,1.0242857142857247,2021-03-11T12:44:17Z
5308.91,3.294,153,83,1545,271.24,44.97249704785645,-93.19601657800376,6411722395,271.9753078341014,0.7823041474654246,2021-03-11T12:44:18Z
5311.77,3.284,153,83,1546,270.91,44.97252194210887,-93.19600710645318,6411722395,271.78798364055297,0.8859447004608114,2021-03-11T12:44:19Z
5315.07,3.247,153,83,1547,270.72,44.97255094349384,-93.19599780254066,6411722395,271.6239313364055,0.8724884792626426,2021-03-11T12:44:20Z
5318.35,3.219,153,83,1548,270.72,44.97258002869785,-93.19599017500876,6411722395,271.48664884792623,0.6978341013824547,2021-03-11T12:44:21Z
5321.77,3.219,154,83,1549,270.72,44.972610203549266,-93.19598162546754,6411722395,271.3753387096774,0.5586175115207084,2021-03-11T12:44:22Z
5325.22,3.219,154,83,1550,270.78,44.972640462219715,-93.19597232155502,6411722395,271.2928843317972,0.39235023041476325,2021-03-11T12:44:23Z
5328.39,3.238,153,83,1551,270.78,44.97266845777631,-93.19596377201378,6411722395,271.2443078341014,0.32267281105993106,2021-03-11T12:44:24Z
5331.92,3.238,153,82,1552,270.74,44.97269972227514,-93.19595606066288,6411722395,271.23319999999995,0.33354838709675505,2021-03-11T12:44:25Z
5335.31,3.247,153,82,1553,270.74,44.97273006476462,-93.19595203734934,6411722395,271.25708571428567,0.35317972350230775,2021-03-11T12:44:26Z
5338.47,3.266,153,82,1554,270.74,44.97275814414024,-93.19594566710292,6411722395,271.3072838709677,0.41889400921655806,2021-03-11T12:44:27Z
5341.79,3.266,154,82,1555,270.82,44.97278731316328,-93.1959363631904,6411722395,271.3799741935484,0.44769585253459354,2021-03-11T12:44:28Z
5345.12,3.275,153,82,1556,270.83,44.97281656600535,-93.19592689163984,6411722395,271.47634055299534,0.58046082949312,2021-03-11T12:44:29Z
5348.57,3.284,152,82,1557,270.77,44.972847076132894,-93.19591867737472,6411722395,271.594798156682,0.8157142857143072,2021-03-11T12:44:30Z
5351.97,3.294,153,82,1558,270.68,44.972877418622375,-93.19591264240444,6411722395,271.7308451612903,1.1046082949308698,2021-03-11T12:44:31Z
5355.13,3.303,154,82,1559,270.68,44.97290507890284,-93.19590317085384,6411722395,271.8746548387096,1.3170046082949511,2021-03-11T12:44:32Z
5358.6,3.303,153,82,1560,270.67,44.97293575666845,-93.19589428603648,6411722395,272.02849723502294,1.5429493087557375,2021-03-11T12:44:33Z
5362,3.294,152,83,1561,270.66,44.972965847700834,-93.1958871614188,6411722395,272.19560276497685,1.7680184331796909,2021-03-11T12:44:34Z
5365.16,3.294,153,83,1562,271.12849999999986,44.9729937594384,-93.19587886333466,6411722395,272.3745649769584,2.100276497695802,2021-03-11T12:44:35Z
5368.54,3.294,154,83,1563,271.20929999999987,44.97302343137562,-93.195869224146,6411722395,272.56283041474643,2.3107834101382423,2021-03-11T12:44:36Z
5371.79,3.303,154,83,1564,271.23829999999987,44.97305176220834,-93.19585899822414,6411722395,272.75633456221186,2.6893548387096757,2021-03-11T12:44:37Z
5375.15,3.303,153,82,1565,271.5620999999999,44.973081266507506,-93.19584969431162,6411722395,272.9541387096773,2.9261751152074,2021-03-11T12:44:38Z
5378.54,3.312,153,82,1566,272.0362999999999,44.97311144135893,-93.19584240205586,6411722395,273.1534889400921,2.7188018433179764,2021-03-11T12:44:39Z
5381.76,3.312,153,82,1567,272.19569999999993,44.973139856010675,-93.19583519361912,6411722395,273.3521525345621,1.9574654377880165,2021-03-11T12:44:40Z
5385.24,3.312,153,82,1568,272.3893999999999,44.97317070141435,-93.19582656025888,6411722395,273.54560875576027,2.170921658986174,2021-03-11T12:44:41Z
5388.67,3.312,154,81,1569,273.46,44.97320154681802,-93.19582278840244,6411722395,273.73288986175106,0.5882027649769839,2021-03-11T12:44:42Z
5392.1,3.312,154,81,1570,275.67,44.97323180548847,-93.19581415504216,6411722395,273.9153783410137,-1.4393087557604076,2021-03-11T12:44:43Z
5395.87,3.322,154,81,1571,275.3718999999995,44.97326499782503,-93.19580451585352,6411722395,274.0952861751151,-3.079400921658987,2021-03-11T12:44:44Z
5399.49,3.322,153,82,1572,275.3318999999997,44.97329710051417,-93.19579646922648,6411722395,274.27247511520727,-3.8122119815668043,2021-03-11T12:44:45Z
5402.88,3.34,153,82,1573,275.5870999999997,44.973326940089464,-93.19578775204718,6411722395,274.4473138248847,-4.007373271889378,2021-03-11T12:44:46Z
5406.54,3.34,153,82,1574,275.75119999999976,44.973359210416675,-93.19577752612533,6411722395,274.6177746543778,-3.2169124423962785,2021-03-11T12:44:47Z
5413.38,3.34,154,81,1575,276.03319999999974,44.97341922484338,-93.19575833156703,6411722395,274.7831732718893,-2.488801843317958,2021-03-11T12:44:48Z
5413.38,3.34,154,80,1576,276.2768999999998,44.97341922484338,-93.19575833156703,6411722395,274.9417548387096,-2.3244239631335972,2021-03-11T12:44:49Z
5416.78,3.35,154,80,1577,276.39449999999977,44.973448645323515,-93.19574651308358,6411722395,275.09347788018425,-2.2129032258064285,2021-03-11T12:44:50Z
5420.32,3.34,153,80,1578,276.6889999999997,44.97347806580365,-93.19572924636304,6411722395,275.2356059907833,-1.8153456221198212,2021-03-11T12:44:51Z
5424.04,3.34,153,80,1579,277.35,44.97350840829313,-93.19570946507156,6411722395,275.36572350230404,-1.6138709677419456,2021-03-11T12:44:52Z
5427.85,3.34,152,81,1580,277.35,44.97354017570615,-93.19569127634168,6411722395,275.48355668202754,-1.4724423963133972,2021-03-11T12:44:53Z
5431.58,3.359,153,81,1581,277.09,44.97357110492885,-93.19567275233568,6411722395,275.5900101382488,-1.0791705069124191,2021-03-11T12:44:54Z
5439.61,3.387,154,82,1582,276.71,44.973634807392955,-93.1956247240305,6411722395,275.68212488479253,-0.582949308755758,2021-03-11T12:44:55Z
5439.61,3.387,153,82,1583,276.71,44.973634807392955,-93.1956247240305,6411722395,275.7517940092165,-0.4922580645161361,2021-03-11T12:44:56Z
5443.23,3.406,152,82,1584,276.56,44.9736618809402,-93.1955990754068,6411722395,275.80052488479254,-0.2862672811060065,2021-03-11T12:44:57Z
5447.01,3.415,152,82,1585,276.56,44.97369079850614,-93.19557392969728,6411722395,275.82925668202756,-0.27004608294930676,2021-03-11T12:44:58Z
5450.79,3.424,152,82,1586,276.32,44.97371912933886,-93.19554719142616,6411722395,275.83899861751144,-0.053410138248864314,2021-03-11T12:44:59Z
5454.24,3.452,152,82,1587,276.12,44.9737464543432,-93.1955266557634,6411722395,275.82894562211976,0.09013824884789301,2021-03-11T12:45:00Z
5457.85,3.452,151,82,1588,276.04,44.97377428226173,-93.19550268352032,6411722395,275.7987829493087,0.0831797235022691,2021-03-11T12:45:01Z
5461.35,3.462,151,83,1589,276.05,44.973800936713815,-93.1954791303724,6411722395,275.7525516129032,-0.03589861751152057,2021-03-11T12:45:02Z
5465.35,3.462,151,83,1590,276.06,44.97382968664169,-93.19544862024486,6411722395,275.7005391705069,-0.16649769585251306,2021-03-11T12:45:03Z
5473.41,3.499,151,83,1591,275.98,44.9738915450871,-93.19539531134068,6411722395,275.63946175115206,-0.20967741935487538,2021-03-11T12:45:04Z
5477.06,3.499,152,82,1592,275.53,44.973916774615645,-93.1953654717654,6411722395,275.56760967741934,0.12050691244240852,2021-03-11T12:45:05Z
5480.74,3.518,151,82,1593,275.53,44.973916774615645,-93.1953654717654,6411722395,275.48588248847926,0.005483870967793791,2021-03-11T12:45:06Z
5484.25,3.527,151,82,1594,275.02,44.97396379709244,-93.19530294276774,6411722395,275.39664930875574,0.4040092165898841,2021-03-11T12:45:07Z
5487.54,3.527,152,82,1595,275.02,44.973985170945525,-93.19527385756372,6411722395,275.3030069124424,0.29529953917051444,2021-03-11T12:45:08Z
5490.9,3.536,152,83,1596,274.85,44.974006209522486,-93.1952430959791,6411722395,275.20630875576035,0.35958525345620274,2021-03-11T12:45:09Z
5494.27,3.527,150,83,1597,274.81,44.974027667194605,-93.1952127534896,6411722395,275.1088940092166,0.29889400921661036,2021-03-11T12:45:10Z
5497.5,3.527,151,83,1598,274.84,44.974048621952534,-93.1951844226569,6411722395,275.0131797235023,0.17317972350230093,2021-03-11T12:45:11Z
5500.84,3.527,151,82,1599,274.79,44.974069660529494,-93.19515424780548,6411722395,274.923133640553,0.1331336405529555,2021-03-11T12:45:12Z
5504.42,3.518,151,82,1600,274.75,44.974092124029994,-93.19512155838312,6411722395,274.8399078341014,0.08990783410138192,2021-03-11T12:45:13Z
5507.8,3.518,150,82,1601,274.61,44.97411282733083,-93.19509021006525,6411722395,274.7628571428571,0.15285714285710128,2021-03-11T12:45:14Z
5507.8,3.508,150,83,1602,274.61,44.97411282733083,-93.19509021006525,6411722395,274.690599078341,0.08059907834098112,2021-03-11T12:45:15Z
5514.44,3.499,150,83,1603,274.28,44.97415297664702,-93.19502784870564,6411722395,274.62299539170505,0.34299539170507387,2021-03-11T12:45:16Z
5518.23,3.49,150,83,1604,274.24,44.97417602688074,-93.19499222561716,6411722395,274.5586175115207,0.3186175115206993,2021-03-11T12:45:17Z
5522.07,3.49,149,83,1605,274.1,44.97420025058091,-93.19495735689998,6411722395,274.49972350230416,0.3997235023041412,2021-03-11T12:45:18Z
5525.63,3.508,149,83,1606,274.07,44.9742229655385,-93.19492500275372,6411722395,274.4445622119816,0.37456221198158346,2021-03-11T12:45:19Z
5528.91,3.527,149,82,1607,274.08,44.97424584813416,-93.19489859975874,6411722395,274.39479262672813,0.3147926267281491,2021-03-11T12:45:20Z
5528.91,3.527,149,82,1608,274.08,44.97424584813416,-93.19489859975874,6411722395,274.35124423963134,0.2712442396313577,2021-03-11T12:45:21Z
5535.94,3.508,148,82,1609,273.96,44.97428826056421,-93.19483238272367,6411722395,274.3138248847926,0.35382488479262975,2021-03-11T12:45:22Z
5535.94,3.499,149,82,1610,273.96,44.97428826056421,-93.19483238272367,6411722395,274.2825806451613,0.322580645161338,2021-03-11T12:45:23Z
5543.66,3.499,149,82,1611,273.86,44.97433327138424,-93.1947573646903,6411722395,274.2557142857143,0.39571428571429124,2021-03-11T12:45:24Z
5547.44,3.508,149,82,1612,273.81,44.97435539960861,-93.19472098723054,6411722395,274.2330875576037,0.42308755760370786,2021-03-11T12:45:25Z
5551.21,3.518,148,82,1613,273.79,44.97437660582363,-93.1946836039424,6411722395,274.2157142857143,0.42571428571426395,2021-03-11T12:45:26Z
5554.98,3.527,148,83,1614,273.85,44.9743973929435,-93.19464571774006,6411722395,274.20179723502304,0.35179723502301385,2021-03-11T12:45:27Z
5558.81,3.527,148,83,1615,274.09,44.97441843152046,-93.19460707716644,6411722395,274.1867741935484,0.09677419354841277,2021-03-11T12:45:28Z
5562.37,3.536,147,82,1616,274.2,44.97444064356387,-93.19457455538212,6411722395,274.17198156682025,-0.028018433179738622,2021-03-11T12:45:29Z
5565.97,3.536,147,82,1617,274.16,44.97446486726403,-93.19454429671168,6411722395,274.15852534562214,-0.0014746543778869636,2021-03-11T12:45:30Z
5569.39,3.536,148,82,1618,274.11,44.97448682785034,-93.1945139542222,6411722395,274.15087557603687,0.040875576036853545,2021-03-11T12:45:31Z
5573.05,3.536,149,82,1619,274.1,44.974510464817286,-93.19448151625691,6411722395,274.14654377880186,0.04654377880183347,2021-03-11T12:45:32Z
5576.67,3.527,149,81,1620,274.17,44.97453317977488,-93.1944484077394,6411722395,274.1436405529954,-0.026359447004608683,2021-03-11T12:45:33Z
5580.24,3.527,149,81,1621,274.21,44.97455472126603,-93.19441446103156,6411722395,274.1448387096774,-0.06516129032257822,2021-03-11T12:45:34Z
5584.02,3.527,150,82,1622,274.21,44.97457601130009,-93.1943770777434,6411722395,274.1505101382488,-0.05465437788018335,2021-03-11T12:45:35Z
5587.83,3.527,150,82,1623,274.36,44.97459813952446,-93.1943397782743,6411722395,274.1589465437788,-0.19138248847929162,2021-03-11T12:45:36Z
5591.51,3.536,148,82,1624,274.18,44.97461959719658,-93.19430415518582,6411722395,274.16636912442397,8.755760368330812e-4,2021-03-11T12:45:37Z
5591.51,3.536,148,82,1625,274.18,44.97461959719658,-93.19430415518582,6411722395,274.1630082949309,0.002350230414720045,2021-03-11T12:45:38Z
5598.8,3.536,150,82,1626,274.43,44.97466125525534,-93.19423265755177,6411722395,274.14711290322583,-0.2587096774193469,2021-03-11T12:45:39Z
5602.41,3.546,150,82,1627,274.3,44.97468262910843,-93.19419829174876,6411722395,274.12209308755763,-0.1488940092166331,2021-03-11T12:45:40Z
5602.41,3.546,149,82,1628,274.3,44.97468262910843,-93.19419829174876,6411722395,274.0807138248848,-0.18543778801847566,2021-03-11T12:45:41Z
5609.86,3.555,149,82,1629,274.02,44.974725963547826,-93.19412620738149,6411722395,274.0266585253456,0.040506912442424436,2021-03-11T12:45:42Z
5613.79,3.555,150,82,1630,274.54,44.97474892996251,-93.19408823736012,6411722395,273.9612207373272,-0.5449308755760853,2021-03-11T12:45:43Z
5613.79,3.564,151,82,1631,274.54,44.97474892996251,-93.19408823736012,6411722395,273.88688894009215,-0.6192626728110895,2021-03-11T12:45:44Z
5621.05,3.564,151,81,1632,274.52,44.974789917469025,-93.19401640444994,6411722395,273.8111746543779,-0.6749769585253489,2021-03-11T12:45:45Z
5624.41,3.574,152,81,1633,273.78,44.97480726800859,-93.19398153573276,6411722395,273.73573686635945,-0.010414746543744968,2021-03-11T12:45:46Z
5624.41,3.574,151,81,1634,273.78,44.97480726800859,-93.19398153573276,6411722395,273.65868617511524,-0.08746543778801197,2021-03-11T12:45:47Z
5627.77,3.564,151,81,1635,274.02,44.97482285834849,-93.19394499063492,6411722395,273.58412396313366,-0.40202764976959315,2021-03-11T12:45:48Z
5634.31,3.555,152,81,1636,274.54,44.97485605068505,-93.19387625902893,6411722395,273.5118198156682,-0.9943317972350769,2021-03-11T12:45:49Z
5634.31,3.555,153,82,1637,274.54,44.97485605068505,-93.19387625902893,6411722395,273.44315622119814,-1.0629953917051012,2021-03-11T12:45:50Z
5637.57,3.555,151,82,1638,274.18,44.97487583197653,-93.1938455812633,6411722395,273.3791470046083,-0.7670046082949398,2021-03-11T12:45:51Z
5641.45,3.555,151,82,1639,274.88,44.97490047477186,-93.19381062872708,6411722395,273.31785668202764,-1.5282949308755747,2021-03-11T12:45:52Z
5645.39,3.555,152,82,1640,274.1007000000002,44.97492394410074,-93.19377324543892,6411722395,273.2598382488479,-1.8563133640552678,2021-03-11T12:45:53Z
5649,3.555,152,82,1641,274.06,44.974943893030286,-93.19373686797915,6411722395,273.205368202765,-0.8207834101382332,2021-03-11T12:45:54Z
5652.63,3.555,152,83,1642,273.42,44.974964931607246,-93.19370158016682,6411722395,273.1556447004608,-0.23050691244242216,2021-03-11T12:45:55Z
5656.13,3.555,153,83,1643,271.91,44.97498236596584,-93.19366444833577,6411722395,273.1093774193548,1.2332258064515713,2021-03-11T12:45:56Z
5659.8,3.555,152,82,1644,271.54,44.97500776313245,-93.19363460876048,6411722395,273.06218847926266,1.5560368663594204,2021-03-11T12:45:57Z
5663.08,3.555,152,82,1645,271.97,44.975033327937126,-93.19361365400256,6411722395,273.01283364055297,1.0766820276497242,2021-03-11T12:45:58Z
5666.31,3.555,152,82,1646,271.34,44.97506006620824,-93.193596387282,6411722395,272.9671193548387,1.660967741935508,2021-03-11T12:45:59Z
5669.36,3.555,151,82,1647,271.59,44.97508537955582,-93.19358121603727,6411722395,272.9239396313364,1.3677880184332025,2021-03-11T12:46:00Z
5672.56,3.546,151,83,1648,271.79,44.97511379420757,-93.19356956519186,6411722395,272.88085207373274,1.1247004608294446,2021-03-11T12:46:01Z
5679.83,3.527,152,83,1649,271.74,44.97517758049071,-93.19354676641524,6411722395,272.8351377880184,1.1289861751151875,2021-03-11T12:46:02Z
5682.83,3.518,152,83,1650,271.9,44.975202810019255,-93.193532936275,6411722395,272.7876723502304,0.9215207373272278,2021-03-11T12:46:03Z
5685.7,3.508,151,84,1651,271.98,44.97522837482393,-93.19352740421893,6411722395,272.74145115207375,0.7952995391704576,2021-03-11T12:46:04Z
5688.58,3.49,151,84,1652,271.98,44.97525343671441,-93.19353679195046,6411722395,272.6934788018433,0.7473271889400621,2021-03-11T12:46:05Z
5691.71,3.48,151,84,1653,272,44.9752764031291,-93.19355959072708,6411722395,272.64329124423966,0.672304147465411,2021-03-11T12:46:06Z
5695.01,3.471,151,84,1654,272.24,44.97529693879187,-93.19358993321656,6411722395,272.59356451612905,0.3777419354838685,2021-03-11T12:46:07Z
5698.44,3.471,151,84,1655,272.6,44.97531906701624,-93.19362019188702,6411722395,272.54969032258066,-0.03096774193551255,2021-03-11T12:46:08Z
5702.13,3.471,152,84,1656,272.82,44.97534496709704,-93.19364961236715,6411722395,272.5200557603687,-0.28543778801844155,2021-03-11T12:46:09Z
5705.8,3.471,151,84,1657,272.82,44.975370448082685,-93.19367928430438,6411722395,272.5066423963134,-0.30368663594470036,2021-03-11T12:46:10Z
5709.42,3.471,150,84,1658,272.82,44.97539693489671,-93.19370610639452,6411722395,272.50903548387095,-0.3061290322580703,2021-03-11T12:46:11Z
5713.03,3.471,151,84,1659,272.84,44.97542384080589,-93.19373183883728,6411722395,272.531935483871,-0.30806451612897945,2021-03-11T12:46:12Z
5716.82,3.471,151,84,1660,272.84,44.975450579077005,-93.1937617622316,6411722395,272.5665437788019,-0.27345622119810287,2021-03-11T12:46:13Z
5720.57,3.471,150,84,1661,273.17,44.97547622770071,-93.19379269145428,6411722395,272.6116129032258,-0.5583870967741973,2021-03-11T12:46:14Z
5724,3.471,151,84,1662,272.76,44.97550045140088,-93.1938196811825,6411722395,272.66594470046084,-0.09405529953914993,2021-03-11T12:46:15Z
