distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4406.87,3.928,140,79,1513,300.42,44.46427032351494,-93.19081124849616,7773601920,300.6981566820277,0.27815668202765664,2021-11-05T19:53:26Z
4410.3,3.928,140,80,1514,300.12,44.46430125273764,-93.19080990739168,7773601920,300.52603686635945,0.40603686635944314,2021-11-05T19:53:27Z
4413.64,3.919,140,80,1515,299.8,44.464331259950995,-93.1908049620688,7773601920,300.3604608294931,0.5604608294930813,2021-11-05T19:53:28Z
4416.88,3.91,139,81,1516,299.47,44.464360009878874,-93.19079800508916,7773601920,300.2016589861751,0.7316589861750913,2021-11-05T19:53:29Z
4420.02,3.9,139,81,1517,299.47,44.46438758634031,-93.19078920409083,7773601920,300.0496313364055,0.5796313364054981,2021-11-05T19:53:30Z
4423.21,3.891,139,82,1518,299.24,44.46441541425884,-93.1907785590738,7773601920,299.90470046082953,0.6647004608295219,2021-11-05T19:53:31Z
4426.63,3.872,139,82,1519,299.01,44.464444667100906,-93.19076514802872,7773601920,299.7673732718894,0.7573732718894348,2021-11-05T19:53:32Z
4429.66,3.863,138,83,1520,298.84,44.46446939371526,-93.1907489709556,7773601920,299.63801843317975,0.7980184331797773,2021-11-05T19:53:33Z
4432.84,3.854,138,83,1521,298.92,44.464493449777365,-93.19072734564544,7773601920,299.5165898617512,0.5965898617511698,2021-11-05T19:53:34Z
4435.86,3.826,138,83,1522,298.85,44.464515410363674,-93.19070488214491,7773601920,299.403133640553,0.5531336405529714,2021-11-05T19:53:35Z
4439.18,3.807,139,83,1523,298.85,44.46453846059739,-93.19067831151187,7773601920,299.29811059907837,0.4481105990783476,2021-11-05T19:53:36Z
4442.72,3.77,138,83,1524,298.73,44.46456268429756,-93.19064947776496,7773601920,299.2019815668203,0.4719815668202614,2021-11-05T19:53:37Z
4445.85,3.76,139,84,1525,298.63,44.46458363905549,-93.19062324240804,7773601920,299.1135483870968,0.48354838709678916,2021-11-05T19:53:38Z
4448.77,3.751,138,84,1526,298.65,44.46460023522377,-93.19059482775629,7773601920,299.03285714285715,0.3828571428571763,2021-11-05T19:53:39Z
4451.71,3.714,139,83,1527,298.6,44.46461582556367,-93.190564988181,7773601920,298.96013824884795,0.36013824884793166,2021-11-05T19:53:40Z
4454.66,3.648,139,82,1528,298.62,44.46463275700808,-93.19053623825312,7773601920,298.89580645161294,0.2758064516129366,2021-11-05T19:53:41Z
4457.69,3.611,139,80,1529,298.62,44.46465203538537,-93.19050941616295,7773601920,298.8401843317973,0.22018433179727026,2021-11-05T19:53:42Z
4461.16,3.574,139,78,1530,298.62,44.464674247428775,-93.19047873839736,7773601920,298.79179723502307,0.17179723502306388,2021-11-05T19:53:43Z
4465.03,3.564,139,77,1531,298.6,44.46470006369054,-93.19044546224175,7773601920,298.75018433179724,0.15018433179722024,2021-11-05T19:53:44Z
4469.24,3.555,138,77,1532,298.6,44.46473225019872,-93.19041679613292,7773601920,298.71645161290326,0.11645161290323358,2021-11-05T19:53:45Z
4472.86,3.62,138,81,1533,298.6,44.46476343087852,-93.19040196016432,7773601920,298.6900460829493,0.09004608294929994,2021-11-05T19:53:46Z
4475.9,3.732,138,82,1534,298.6,44.46479083970189,-93.19039994850756,7773601920,298.6692165898618,0.06921658986175316,2021-11-05T19:53:47Z
4476.93,0.075,103,0,1630,298.6,44.46483434177935,-93.19038016721606,7773601920,298.65281105990783,0.05281105990781043,2021-11-05T19:55:23Z
4479.11,0,100,0,1631,298.6,44.464853536337614,-93.19037404842676,7773601920,298.6393087557604,0.039308755760373515,2021-11-05T19:55:24Z
4481.53,0.019,102,0,1632,298.6,44.4648751616478,-93.19037061184645,7773601920,298.6292626728111,0.029262672811057655,2021-11-05T19:55:25Z
4484.82,1.568,103,0,1633,298.6,44.46490466594696,-93.19036692380904,7773601920,298.6220737327189,0.022073732718865813,2021-11-05T19:55:26Z
4488.43,2.501,106,0,1634,298.6,44.4649370200932,-93.19036331959067,7773601920,298.6165437788019,0.016543778801860753,2021-11-05T19:55:27Z
4491.92,3.256,108,87,1635,298.61,44.464968368411064,-93.19035979919136,7773601920,298.6121198156682,0.0021198156682089575,2021-11-05T19:55:28Z
4495.69,3.564,111,87,1636,298.61,44.46500231511891,-93.19035896100104,7773601920,298.60907834101386,-9.21658986158036e-4,2021-11-05T19:55:29Z
4499.65,3.564,111,87,1637,298.61,44.46503793820739,-93.1903612241149,7773601920,298.60709677419356,-0.0029032258064489724,2021-11-05T19:55:30Z
4503.51,3.686,112,86,1638,298.61,44.46507238782942,-93.19036751054227,7773601920,298.6061751152074,-0.0038248847926070084,2021-11-05T19:55:31Z
4507.25,3.686,113,86,1639,298.6,44.46510591544211,-93.19037220440804,7773601920,298.60585253456225,0.0058525345622229,2021-11-05T19:55:32Z
4511.07,3.658,113,86,1640,298.6,44.465140365064144,-93.19037329405546,7773601920,298.605668202765,0.005668202764979924,2021-11-05T19:55:33Z
4514.83,3.648,114,86,1641,298.6,44.465174144133925,-93.19037371315062,7773601920,298.6057142857143,0.005714285714304879,2021-11-05T19:55:34Z
4518.45,3.639,114,86,1642,298.6,44.465206833556294,-93.1903731264174,7773601920,298.6057603686636,0.00576036866357299,2021-11-05T19:55:35Z
4522.02,3.648,114,85,1643,298.6,44.46523893624544,-93.1903728749603,7773601920,298.6058986175115,0.005898617511491011,2021-11-05T19:55:36Z
4525.56,3.62,114,85,1644,298.6,44.46527078747749,-93.19037379696964,7773601920,298.6061290322581,0.006129032258058942,2021-11-05T19:55:37Z
4529.11,3.574,114,84,1645,298.61,44.46530272252858,-93.1903768144548,7773601920,298.60645161290324,-0.0035483870967709663,2021-11-05T19:55:38Z
4532.55,3.546,115,83,1646,298.61,44.465333484113216,-93.1903794966638,7773601920,298.6067741935484,-0.0032258064516099694,2021-11-05T19:55:39Z
4535.83,3.518,115,83,1647,298.61,44.46536307223141,-93.19038100540638,7773601920,298.60709677419356,-0.0029032258064489724,2021-11-05T19:55:40Z
4539.31,3.49,115,83,1648,298.61,44.46539442054927,-93.1903794966638,7773601920,298.6073732718894,-0.0026267281106129303,2021-11-05T19:55:41Z
4542.77,3.462,116,83,1649,298.61,44.46542551741004,-93.19037689827384,7773601920,298.60760368663597,-0.0023963133640449996,2021-11-05T19:55:42Z
4546.05,3.462,116,83,1650,298.61,44.465455105528235,-93.1903768144548,7773601920,298.6078341013825,-0.0021658986175339123,2021-11-05T19:55:43Z
4549.54,3.443,117,84,1651,298.61,44.4654864538461,-93.19037983193994,7773601920,298.6080184331797,-0.0019815668202909364,2021-11-05T19:55:44Z
4552.91,3.443,117,84,1652,298.61,44.465516628697515,-93.1903831847012,7773601920,298.60820276497697,-0.0017972350230479606,2021-11-05T19:55:45Z
4556.12,3.434,118,84,1653,298.61,44.46554571390152,-93.1903831847012,7773601920,298.6083870967742,-0.0016129032258049847,2021-11-05T19:55:46Z
4559.36,3.434,119,84,1654,298.61,44.46557488292456,-93.19038251414896,7773601920,298.60857142857145,-0.0014285714285620088,2021-11-05T19:55:47Z
4562.62,3.415,119,83,1655,298.61,44.465604135766625,-93.19038419052958,7773601920,298.60880184331796,-0.0011981566820509215,2021-11-05T19:55:48Z
4566.01,3.406,120,83,1656,298.61,44.465634394437075,-93.19039022549988,7773601920,298.6091244239631,-8.755760368899246e-4,2021-11-05T19:55:49Z
4569.26,3.396,121,83,1657,298.61,44.46566297672689,-93.19039894267917,7773601920,298.6094930875576,-5.069124424039728e-4,2021-11-05T19:55:50Z
4572.47,3.396,121,84,1658,298.61,44.46569139137864,-93.19040682166816,7773601920,298.6099078341014,-9.216589859306623e-5,2021-11-05T19:55:51Z
4575.74,3.387,122,84,1659,298.61,44.465720392763615,-93.19041335955262,7773601920,298.6103686635945,3.6866359448595176e-4,2021-11-05T19:55:52Z
4578.77,3.387,122,84,1660,298.61,44.46574755012989,-93.19041746668518,7773601920,298.61078341013825,7.834101382400149e-4,2021-11-05T19:55:53Z
4581.9,3.378,123,85,1661,298.61,44.465775629505515,-93.19041964598,7773601920,298.61115207373274,0.0011520737327259667,2021-11-05T19:55:54Z
4585.06,3.35,124,85,1662,298.61,44.46580404415727,-93.19042107090354,7773601920,298.6114746543779,0.0014746543778869636,2021-11-05T19:55:55Z
4588.27,3.35,124,85,1663,298.61,44.46583287790418,-93.19042375311255,7773601920,298.61175115207374,0.0017511520737230057,2021-11-05T19:55:56Z
4591.54,3.331,124,84,1664,298.61,44.46586229838431,-93.19042526185513,7773601920,298.6120276497696,0.002027649769559048,2021-11-05T19:55:57Z
4595.11,3.331,125,84,1665,298.61,44.465894401073456,-93.1904265191406,7773601920,298.61230414746547,0.0023041474654519334,2021-11-05T19:55:58Z
4598.46,3.331,125,84,1666,298.61,44.46592457592487,-93.19042693823576,7773601920,298.6125806451613,0.0025806451612879755,2021-11-05T19:55:59Z
4601.39,3.34,126,84,1667,298.61,44.46595089510083,-93.1904233340174,7773601920,298.61290322580646,0.0029032258064489724,2021-11-05T19:56:00Z
4604.52,3.34,126,84,1668,298.62,44.4659783039242,-93.19041428156196,7773601920,298.6132258064516,-0.006774193548380936,2021-11-05T19:56:01Z
4607.67,3.312,126,85,1669,298.61,44.466005209833384,-93.19040162488818,7773601920,298.6135483870968,0.0035483870967709663,2021-11-05T19:56:02Z
4610.98,3.312,127,85,1670,298.61,44.4660321995616,-93.19038393907248,7773601920,298.6138248847926,0.0038248847926070084,2021-11-05T19:56:03Z
4614.31,3.312,127,85,1671,298.61,44.46605793200433,-93.1903625652194,7773601920,298.61400921658986,0.004009216589849984,2021-11-05T19:56:04Z
4617.72,3.303,127,85,1672,298.61,44.466084502637386,-93.19034110754728,7773601920,298.6141474654378,0.004147465437768005,2021-11-05T19:56:05Z
4621.35,3.312,128,85,1673,298.61,44.46611166000366,-93.1903157941997,7773601920,298.6141935483871,0.00419354838709296,2021-11-05T19:56:06Z
4624.77,3.312,128,85,1674,298.62,44.46613512933254,-93.19028788246214,7773601920,298.6141935483871,-0.005806451612897945,2021-11-05T19:56:07Z
4628.51,3.312,128,84,1675,298.62,44.46615759283304,-93.19025301374496,7773601920,298.61423963133643,-0.00576036866357299,2021-11-05T19:56:08Z
4632.31,3.312,129,84,1676,298.62,44.46617980487645,-93.1902166362852,7773601920,298.614331797235,-0.005668202764979924,2021-11-05T19:56:09Z
4636,3.331,129,85,1677,298.63,44.46620159782469,-93.19018143229188,7773601920,298.61447004608294,-0.015529953917052808,2021-11-05T19:56:10Z
4639.53,3.34,130,85,1678,298.61,44.46622448042035,-93.19015067070724,7773601920,298.6146543778802,0.004654377880171978,2021-11-05T19:56:11Z
4643.2,3.34,130,86,1679,298.61,44.46624694392085,-93.1901168078184,7773601920,298.61488479262675,0.004884792626739909,2021-11-05T19:56:12Z
4646.87,3.34,131,86,1680,298.61,44.46626823395491,-93.19008160382508,7773601920,298.6152534562212,0.005253456221169017,2021-11-05T19:56:13Z
4650.67,3.35,131,85,1681,298.62,44.466288182884455,-93.19004262797534,7773601920,298.6157142857143,-0.004285714285686026,2021-11-05T19:56:14Z
4654.6,3.35,131,85,1682,298.63,44.46631140075624,-93.19000532850625,7773601920,298.6161751152074,-0.013824884792597913,2021-11-05T19:56:15Z
4658.4,3.359,132,84,1683,298.62,44.466335540637374,-93.1899713817984,7773601920,298.61672811059907,-0.003271889400934924,2021-11-05T19:56:16Z
4662.2,3.368,133,84,1684,298.63,44.466360518708825,-93.18993886001408,7773601920,298.6172811059908,-0.012718894009196902,2021-11-05T19:56:17Z
4666.21,3.378,133,84,1685,298.62,44.466385915875435,-93.18990306928754,7773601920,298.6178801843318,-0.0021198156682089575,2021-11-05T19:56:18Z
4669.9,3.387,133,84,1686,298.61,44.46641022339463,-93.18987130187452,7773601920,298.6184331797235,0.008433179723510875,2021-11-05T19:56:19Z
4673.35,3.396,134,84,1687,298.61,44.46643251925707,-93.18984129466116,7773601920,298.6188479262673,0.008847926267264938,2021-11-05T19:56:20Z
4676.93,3.406,134,83,1688,298.61,44.466456742957234,-93.1898115389049,7773601920,298.61912442396317,0.009124423963157824,2021-11-05T19:56:21Z
4680.48,3.406,135,83,1689,298.61,44.46648012846708,-93.18978102877736,7773601920,298.6193548387097,0.009354838709668911,2021-11-05T19:56:22Z
4684.19,3.406,135,83,1690,298.61,44.4665034301579,-93.18974775262176,7773601920,298.619400921659,0.009400921658993866,2021-11-05T19:56:23Z
4687.87,3.415,135,83,1691,298.61,44.46652723476291,-93.1897155661136,7773601920,298.61944700460833,0.00944700460831882,2021-11-05T19:56:24Z
4691.52,3.424,136,83,1692,298.61,44.46655087172985,-93.18968363106252,7773601920,298.619400921659,0.009400921658993866,2021-11-05T19:56:25Z
4695.25,3.424,136,83,1693,298.62,44.46657677181065,-93.1896537076682,7773601920,298.6193548387097,-6.451612903219939e-4,2021-11-05T19:56:26Z
4698.82,3.424,136,84,1694,298.62,44.466601414605975,-93.1896249577403,7773601920,298.6192626728111,-7.373271889150601e-4,2021-11-05T19:56:27Z
4702.35,3.434,137,84,1695,298.62,44.46662563830614,-93.18959604017437,7773601920,298.6191244239631,-8.755760368899246e-4,2021-11-05T19:56:28Z
4705.94,3.434,137,84,1696,298.62,44.4666503649205,-93.18956687115131,7773601920,298.61894009216593,-0.001059907834076057,2021-11-05T19:56:29Z
4709.46,3.443,137,84,1697,298.62,44.466673750430346,-93.189536947757,7773601920,298.61870967741936,-0.0012903225806439877,2021-11-05T19:56:30Z
4713.06,3.443,138,84,1698,298.64,44.46669680066407,-93.18950484506786,7773601920,298.6183410138249,-0.02165898617511175,2021-11-05T19:56:31Z
4716.56,3.443,138,84,1699,298.64,44.46671901270747,-93.18947358056904,7773601920,298.6179262672811,-0.022073732718865813,2021-11-05T19:56:32Z
4720.25,3.452,138,84,1700,298.62,44.46674055419862,-93.18943837657572,7773601920,298.6176497695853,-0.002350230414720045,2021-11-05T19:56:33Z
4723.89,3.452,138,84,1701,298.64,44.466761257499456,-93.18940300494432,7773601920,298.6177419354839,-0.02225806451610879,2021-11-05T19:56:34Z
4727.44,3.462,139,84,1702,298.62,44.466779781505466,-93.18936654366551,7773601920,298.6188479262673,-0.0011520737327259667,2021-11-05T19:56:35Z
4730.98,3.462,139,84,1703,298.63,44.46679847314954,-93.18933050148188,7773601920,298.62119815668206,-0.008801843317939984,2021-11-05T19:56:36Z
4734.52,3.471,140,83,1704,298.61,44.46681657806039,-93.18929387256505,7773601920,298.6254377880184,0.015437788018402898,2021-11-05T19:56:37Z
4738.17,3.471,139,83,1705,298.62,44.46683476679027,-93.18925581872465,7773601920,298.6317511520737,0.01175115207371391,2021-11-05T19:56:38Z
4741.73,3.471,139,84,1706,298.61,44.46685178205371,-93.18921776488423,7773601920,298.64059907834104,0.030599078341026598,2021-11-05T19:56:39Z
4745.22,3.471,140,85,1707,298.62,44.46686695329845,-93.18917929194868,7773601920,298.651797235023,0.031797235023020676,2021-11-05T19:56:40Z
4748.66,3.471,140,85,1708,298.62,44.46687919087708,-93.18913964554667,7773601920,298.6657603686636,0.045760368663593454,2021-11-05T19:56:41Z
4752.12,3.48,140,84,1709,298.62,44.466887237504125,-93.18909756839275,7773601920,298.681935483871,0.061935483870968255,2021-11-05T19:56:42Z
4755.41,3.48,140,84,1710,298.61,44.4668937753886,-93.18905716761948,7773601920,298.7005529953917,0.09055299539170392,2021-11-05T19:56:43Z
4758.56,3.48,140,83,1711,298.61,44.46689528413117,-93.1890176050365,7773601920,298.7214285714286,0.11142857142857565,2021-11-05T19:56:44Z
4762.03,3.471,141,83,1712,298.61,44.46688732132315,-93.18897536024453,7773601920,298.74437788018435,0.1343778801843314,2021-11-05T19:56:45Z
4765.8,3.471,142,83,1713,298.61,44.466871144250035,-93.18893370218576,7773601920,298.7695852534562,0.1595852534562141,2021-11-05T19:56:46Z
4769.61,3.471,143,83,1714,298.61,44.46685194969177,-93.18889397196472,7773601920,298.79760368663597,0.18760368663595273,2021-11-05T19:56:47Z
4773.43,3.471,143,83,1715,298.61,44.466830575838685,-93.18885625340044,7773601920,298.8279262672811,0.21792626728108644,2021-11-05T19:56:48Z
4777.19,3.48,141,84,1716,298.6,44.466808112338185,-93.18882104940712,7773601920,298.8611059907834,0.2611059907833919,2021-11-05T19:56:49Z
4780.96,3.49,142,85,1717,298.6,44.466785648837686,-93.18878542631865,7773601920,298.89741935483875,0.2974193548387234,2021-11-05T19:56:50Z
4784.39,3.49,141,85,1718,298.64,44.46676595136523,-93.18875215016304,7773601920,298.93709677419355,0.2970967741935624,2021-11-05T19:56:51Z
4787.85,3.49,141,85,1719,298.68,44.46674633771181,-93.18871837109327,7773601920,298.9810138248848,0.3010138248848193,2021-11-05T19:56:52Z
4791.4,3.49,141,85,1720,298.81,44.46672722697258,-93.18868232890964,7773601920,299.02912442396314,0.21912442396313736,2021-11-05T19:56:53Z
4794.8,3.49,141,85,1721,298.87,44.46670845150947,-93.18864871747792,7773601920,299.0808755760369,0.21087557603686946,2021-11-05T19:56:54Z
4798.31,3.499,140,84,1722,299,44.46668749675155,-93.18861552514136,7773601920,299.13705069124427,0.13705069124426927,2021-11-05T19:56:55Z
4801.63,3.499,141,83,1723,299.04,44.46667014621198,-93.18858149461448,7773601920,299.19801843317975,0.15801843317973407,2021-11-05T19:56:56Z
4805.04,3.499,141,83,1724,299.16,44.46665204130113,-93.18854696117342,7773601920,299.2630875576037,0.10308755760365784,2021-11-05T19:56:57Z
4808.49,3.499,140,83,1725,299.16,44.466633601114154,-93.18851184099913,7773601920,299.3326728110599,0.17267281105989696,2021-11-05T19:56:58Z
4811.89,3.499,140,83,1726,299.29,44.46661650203168,-93.18847646936774,7773601920,299.40695852534566,0.11695852534563755,2021-11-05T19:56:59Z
4815.66,3.499,139,83,1727,299.3,44.46659387089312,-93.18844101391733,7773601920,299.4860368663594,0.18603686635941585,2021-11-05T19:57:00Z
4819.43,3.499,139,83,1728,299.41,44.46656939573586,-93.1884081568569,7773601920,299.5699078341014,0.1599078341013751,2021-11-05T19:57:01Z
4823.31,3.499,139,83,1729,299.52,44.46654383093119,-93.18837496452034,7773601920,299.65824884792625,0.13824884792626335,2021-11-05T19:57:02Z
4827.03,3.508,139,83,1730,299.52,44.46651726029813,-93.18834646604957,7773601920,299.750737327189,0.2307373271889901,2021-11-05T19:57:03Z
4830.23,3.518,139,85,1731,299.65,44.466492952778935,-93.18832500837745,7773601920,299.847465437788,0.1974654377880256,2021-11-05T19:57:04Z
4833.12,3.518,139,86,1732,299.79,44.466468980535865,-93.188310675323,7773601920,299.9471889400922,0.1571889400921691,2021-11-05T19:57:05Z
4836.06,3.508,140,88,1733,299.79,44.46644282899797,-93.18830472417176,7773601920,300.04857142857145,0.2585714285714289,2021-11-05T19:57:06Z
4839.15,3.49,140,89,1734,299.93,44.46641500107944,-93.18830413743854,7773601920,300.15027649769587,0.22027649769586333,2021-11-05T19:57:07Z
4842.71,3.49,141,89,1735,300.08,44.46638323366642,-93.1883095856756,7773601920,300.2522580645161,0.1722580645161429,2021-11-05T19:57:08Z
4846.31,3.49,142,89,1736,300.23,44.46635138243437,-93.18831763230264,7773601920,300.3537788018433,0.1237788018432866,2021-11-05T19:57:09Z
4850.09,3.536,142,91,1737,300.41,44.466318441554904,-93.1883299537003,7773601920,300.4537788018433,0.04377880184330252,2021-11-05T19:57:10Z
4853.53,3.564,143,91,1738,300.56,44.46628851816058,-93.18834152072668,7773601920,300.5517050691244,-0.008294930875592854,2021-11-05T19:57:11Z
4856.59,3.611,144,91,1739,300.56,44.46626245044172,-93.18835392594336,7773601920,300.64714285714285,0.08714285714285097,2021-11-05T19:57:12Z
4859.84,3.611,145,88,1740,300.75,44.46623621508479,-93.18837236613037,7773601920,300.740599078341,-0.009400921658993866,2021-11-05T19:57:13Z
4863.24,3.592,145,86,1741,300.95,44.46620922535658,-93.18839290179312,7773601920,300.83184331797236,-0.11815668202763163,2021-11-05T19:57:14Z
4866.55,3.574,147,84,1742,300.97,44.46618349291384,-93.188413688913,7773601920,300.92073732718893,-0.04926267281109631,2021-11-05T19:57:15Z
