timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-24T14:10:10Z,8476.16,2.902,86,145,2449,25.66,38.8948895316571,-76.98956144973636,9848965070
2022-10-24T14:10:11Z,8479.11,2.855,86,144,2450,25.71,38.894886430352926,-76.9895956479013,9848965070
2022-10-24T14:10:12Z,8482.45,2.827,87,143,2451,25.86,38.89488282613456,-76.98963395319879,9848965070
2022-10-24T14:10:13Z,8487.11,2.827,87,144,2452,26.01,38.89487486332655,-76.98968692682683,9848965070
2022-10-24T14:10:14Z,8491.51,2.855,86,144,2453,26.05,38.89486983418465,-76.98973746970296,9848965070
2022-10-24T14:10:15Z,8494.99,2.921,86,145,2454,25.95,38.89487000182271,-76.98977753520012,9848965070
2022-10-24T14:10:16Z,8498.23,3.182,85,145,2455,25.9,38.89487385749817,-76.98981458321214,9848965070
2022-10-24T14:10:17Z,8501.16,3.182,85,147,2456,25.97,38.894877126440406,-76.98984811082482,9848965070
2022-10-24T14:10:18Z,8508.32,3.032,85,146,2457,26.09,38.89488064683974,-76.9899318460375,9848965070
2022-10-24T14:10:19Z,8508.32,3.032,85,146,2458,26.09,38.89488064683974,-76.9899318460375,9848965070
2022-10-24T14:10:20Z,8514.17,3.032,85,148,2459,26.24,38.89488165266812,-76.98999957181513,9848965070
2022-10-24T14:10:21Z,8519.87,3.126,85,147,2460,26.25,38.894880563020706,-76.99006536975503,9848965070
2022-10-24T14:10:22Z,8525.57,3.331,85,148,2461,26.17,38.89487536624074,-76.99013074859977,9848965070
2022-10-24T14:10:23Z,8530.4,3.676,85,148,2462,26.23,38.89487444423139,-76.99018648825586,9848965070
2022-10-24T14:10:24Z,8534.83,3.676,85,147,2463,26.26,38.89487151056528,-76.99023736640811,9848965070
2022-10-24T14:10:25Z,8538.64,3.648,86,149,2464,26.26,38.89487109147012,-76.99028137139976,9848965070
2022-10-24T14:10:26Z,8542.35,3.546,86,149,2465,26.38,38.89487142674625,-76.99032411910594,9848965070
2022-10-24T14:10:27Z,8546.02,3.471,86,149,2466,26.73,38.8948720972985,-76.99036636389792,9848965070
2022-10-24T14:10:28Z,8549.23,3.424,86,149,2467,27.18,38.89487151056528,-76.99040341190994,9848965070
2022-10-24T14:10:29Z,8552.85,3.378,86,149,2468,27.42,38.89487058855593,-76.99044523760676,9848965070
2022-10-24T14:10:30Z,8556.21,3.331,86,149,2469,27.48,38.894872264936566,-76.99048387818038,9848965070
2022-10-24T14:10:31Z,8559.62,3.331,86,150,2470,27.46,38.89487427659333,-76.99052310548723,9848965070
2022-10-24T14:10:32Z,8563.23,3.34,86,149,2471,27.45,38.89487913809717,-76.99056434445083,9848965070
2022-10-24T14:10:33Z,8566.68,3.331,85,149,2472,27.45,38.89488089829683,-76.99060407467186,9848965070
2022-10-24T14:10:34Z,8570.23,3.331,85,149,2473,27.43,38.89488307759166,-76.99064489454031,9848965070
2022-10-24T14:10:35Z,8574,3.331,85,149,2474,27.35,38.894882407039404,-76.99068839661777,9848965070
2022-10-24T14:10:36Z,8577.68,3.331,85,149,2475,27.2,38.89488073065877,-76.99073080904782,9848965070
2022-10-24T14:10:37Z,8581.08,3.34,85,149,2476,27.1,38.8948755338788,-76.99076944962144,9848965070
2022-10-24T14:10:38Z,8584.51,3.34,85,148,2477,27.14,38.89487109147012,-76.99080859310925,9848965070
2022-10-24T14:10:39Z,8587.63,3.34,85,148,2478,27.19,38.894869331270456,-76.99084446765482,9848965070
2022-10-24T14:10:40Z,8590.54,3.34,85,150,2479,27.09,38.8948723487556,-76.99087774381042,9848965070
2022-10-24T14:10:41Z,8593.41,3.34,85,150,2480,26.89,38.89487821608782,-76.99091009795666,9848965070
2022-10-24T14:10:42Z,8596.57,3.312,85,150,2481,26.89,38.89488332904875,-76.99094597250223,9848965070
2022-10-24T14:10:43Z,8600.26,3.294,85,149,2482,26.77,38.894890705123544,-76.990987630561,9848965070
2022-10-24T14:10:44Z,8603.26,3.294,85,149,2483,26.88,38.89489606954157,-76.99102149344981,9848965070
2022-10-24T14:10:45Z,8606.16,3.284,85,149,2484,27.19,38.89490378089249,-76.99105351231992,9848965070
2022-10-24T14:10:46Z,8609.61,3.275,85,149,2485,27.66,38.89490872621536,-76.99109273962677,9848965070
2022-10-24T14:10:47Z,8612.98,3.256,85,149,2486,27.85,38.89491300098598,-76.99113121256232,9848965070
2022-10-24T14:10:48Z,8616.37,3.256,85,148,2487,28.08,38.894910737872124,-76.99117018841207,9848965070
2022-10-24T14:10:49Z,8619.77,3.266,85,149,2488,28.35,38.89490763656795,-76.99120949953794,9848965070
2022-10-24T14:10:50Z,8623.58,3.266,85,148,2489,28.48,38.89490361325443,-76.99125342071056,9848965070
2022-10-24T14:10:51Z,8627.1,3.275,85,148,2490,28.33,38.89490679837763,-76.99129373766482,9848965070
2022-10-24T14:10:52Z,8631.33,3.284,85,148,2491,28.05,38.89490998350084,-76.9913428556174,9848965070
2022-10-24T14:10:53Z,8634.85,3.294,85,148,2492,27.78,38.89490956440568,-76.99138359166682,9848965070
2022-10-24T14:10:54Z,8640.63,3.312,85,149,2493,27.21,38.89490185305476,-76.99144947342575,9848965070
2022-10-24T14:10:55Z,8645.04,3.322,86,149,2494,27.25,38.89489674009383,-76.9914998486638,9848965070
2022-10-24T14:10:56Z,8649.15,3.359,86,149,2495,27.28,38.894891291856766,-76.9915468711406,9848965070
2022-10-24T14:10:57Z,8653.15,3.387,87,149,2496,27.28,38.89488651417196,-76.99159263633192,9848965070
2022-10-24T14:10:58Z,8656.6,3.396,87,149,2497,27.28,38.89488257467747,-76.99163203127682,9848965070
2022-10-24T14:10:59Z,8659.83,3.406,87,150,2498,27.4,38.89488332904875,-76.99166933074594,9848965070
2022-10-24T14:11:00Z,8663.07,3.406,87,149,2499,27.57,38.89488458633423,-76.99170663021505,9848965070
2022-10-24T14:11:01Z,8666.61,3.396,87,149,2500,27.71,38.894886849448085,-76.99174728244543,9848965070
2022-10-24T14:11:02Z,8669.86,3.396,86,149,2501,27.89,38.894891710951924,-76.99178433045745,9848965070
2022-10-24T14:11:03Z,8673.02,3.396,86,149,2502,28.03,38.894896656274796,-76.99182028882205,9848965070
2022-10-24T14:11:04Z,8676.1,3.396,86,148,2503,28.18,38.89490126632154,-76.99185524135828,9848965070
2022-10-24T14:11:05Z,8679.15,3.378,86,148,2504,27.95,38.894903445616364,-76.99189036153257,9848965070
2022-10-24T14:11:06Z,8681.74,3.378,86,148,2505,27.7,38.894907385110855,-76.9919197820127,9848965070
2022-10-24T14:11:07Z,8684.31,3.368,86,149,2506,27.7,38.89491090551019,-76.9919491186738,9848965070
2022-10-24T14:11:08Z,8686.74,3.331,86,148,2507,27.55,38.89491559937596,-76.99197644367814,9848965070
2022-10-24T14:11:09Z,8689.12,3.312,85,148,2508,27.4,38.894918197765946,-76.99200368486345,9848965070
2022-10-24T14:11:10Z,8691.67,3.284,85,148,2509,27.4,38.894921047613025,-76.99203285388649,9848965070
2022-10-24T14:11:11Z,8694.45,3.247,85,147,2510,27.14,38.8949223048985,-76.99206495657563,9848965070
2022-10-24T14:11:12Z,8696.92,3.228,85,148,2511,26.85,38.89492264017463,-76.99209345504642,9848965070
2022-10-24T14:11:13Z,8699.72,3.21,85,147,2512,26.71,38.89492507092655,-76.99212555773556,9848965070
2022-10-24T14:11:14Z,8704.94,3.182,85,146,2513,26.82,38.89493068680167,-76.992185404524207,9848965070
2022-10-24T14:11:15Z,8704.94,3.182,85,146,2514,26.82,38.89493068680167,-76.992185404524207,9848965070
2022-10-24T14:11:16Z,8708.07,3.154,86,147,2515,27.04,38.894934793934226,-76.99222127906978,9848965070
2022-10-24T14:11:17Z,8711.14,3.154,86,147,2516,27.19,38.894934710115194,-76.99225681833923,9848965070
2022-10-24T14:11:18Z,8714.76,3.154,86,146,2517,27.21,38.89493688941002,-76.99229864403605,9848965070
2022-10-24T14:11:19Z,8717.98,3.163,86,147,2518,27.1,38.89494091272354,-76.9923357758671,9848965070
2022-10-24T14:11:20Z,8723.1,3.172,86,146,2519,27.26,38.894936637952924,-76.9923997297883,9848965070
2022-10-24T14:11:21Z,8727.72,3.182,86,146,2520,27.27,38.89493596740067,-76.99245664291084,9848965070
2022-10-24T14:11:22Z,8733.53,3.256,86,146,2521,26.82,38.894929345697165,-76.99253174476326,9848965070
2022-10-24T14:11:23Z,8737.85,3.284,86,146,2522,26.56,38.89493051916361,-76.99258773587644,9848965070
2022-10-24T14:11:24Z,8740.64,3.303,86,147,2523,26.3,38.89494342729449,-76.99261832982302,9848965070
2022-10-24T14:11:25Z,8742.99,3.284,86,146,2524,26.27,38.8949587661773,-76.99264783412218,9848965070
2022-10-24T14:11:27Z,8748.29,3.275,86,145,2526,26.11,38.895007129758596,-76.99266191571951,9848965070
2022-10-24T14:11:28Z,8748.29,3.275,86,145,2527,26.11,38.895007129758596,-76.99266191571951,9848965070
2022-10-24T14:11:29Z,8751.4,3.07,86,145,2528,25.95,38.895035376772285,-76.99266736395657,9848965070
2022-10-24T14:11:30Z,8754.91,3.06,87,145,2529,25.8,38.895067144185305,-76.99267356656492,9848965070
2022-10-24T14:11:31Z,8757.94,3.06,87,146,2530,25.8,38.895094469189644,-76.99267557822168,9848965070
2022-10-24T14:11:32Z,8760.5,3.088,86,145,2531,25.66,38.895117519423366,-76.99267742224038,9848965070
2022-10-24T14:11:33Z,8763.09,3.079,86,146,2532,25.52,38.89514056965709,-76.99267281219363,9848965070
2022-10-24T14:11:34Z,8766.4,3.07,87,145,2533,25.52,38.89517057687044,-76.99267381802201,9848965070
2022-10-24T14:11:35Z,8769.71,3.07,87,146,2534,25.37,38.89520041644573,-76.99267398566008,9848965070
2022-10-24T14:11:36Z,8773.22,3.172,87,146,2535,25.2,38.89523201622069,-76.992674907669425,9848965070
2022-10-24T14:11:37Z,8777.19,3.228,87,146,2536,25.04,38.8952677231282,-76.9926780089736,9848965070
2022-10-24T14:11:38Z,8785.34,3.331,86,146,2537,24.85,38.89534114859998,-76.99267834424973,9848965070
2022-10-24T14:11:39Z,8785.34,3.331,85,146,2538,24.85,38.89534114859998,-76.99267834424973,9848965070
2022-10-24T14:11:40Z,8789.66,3.35,85,146,2539,24.85,38.89538012444973,-76.99267976917326,9848965070
2022-10-24T14:11:41Z,8793.63,3.424,85,146,2540,24.69,38.89541583135724,-76.99267926625907,9848965070
2022-10-24T14:11:42Z,8797.46,3.471,85,146,2541,24.5,38.89545036479831,-76.99268069118261,9848965070
2022-10-24T14:11:43Z,8801.48,3.49,85,146,2542,24.33,38.89548657462001,-76.99268320575356,9848965070
2022-10-24T14:11:44Z,8805.4,3.536,85,147,2543,24.17,38.89552177861333,-76.99268572032452,9848965070
2022-10-24T14:11:45Z,8809.71,3.583,85,146,2544,23.99,38.89556075446308,-76.99268706142902,9848965070
2022-10-24T14:11:46Z,8814.09,3.658,85,147,2545,23.84,38.89560014940798,-76.99268907308578,9848965070
2022-10-24T14:11:47Z,8818.44,3.686,85,146,2546,23.74,38.895639292895794,-76.99269142001867,9848965070
2022-10-24T14:11:48Z,8822.39,3.723,85,147,2547,23.61,38.89567483216524,-76.99269058182836,9848965070
2022-10-24T14:11:49Z,8826.35,3.751,86,146,2548,23.45,38.89571053907275,-76.99269142001867,9848965070
2022-10-24T14:11:50Z,8830.57,3.751,86,146,2549,23.27,38.89574850909412,-76.9926899112761,9848965070
2022-10-24T14:11:51Z,8834.55,3.751,86,147,2550,23.13,38.89578429982066,-76.99268572032452,9848965070
2022-10-24T14:11:52Z,8838.39,3.751,86,146,2551,23.13,38.89581900089979,-76.99268161319196,9848965070
2022-10-24T14:11:53Z,8842.59,3.751,86,147,2552,23.03,38.895856551826,-76.99267658405006,9848965070
2022-10-24T14:11:54Z,8846.69,3.751,86,146,2553,22.87,38.895892929285765,-76.99266728013754,9848965070
2022-10-24T14:11:55Z,8850.94,3.751,86,147,2554,22.68,38.8959308154881,-76.99265914969146,9848965070
2022-10-24T14:11:56Z,8855.3,3.751,86,147,2555,22.47,38.895969623699784,-76.99264565482736,9848965070
2022-10-24T14:11:57Z,8859.84,3.77,86,146,2556,22.28,38.8960103597492,-76.9926415476948,9848965070
2022-10-24T14:11:58Z,8864.3,3.807,86,147,2557,22.2,38.89605050906539,-76.99263660237193,9848965070
2022-10-24T14:11:59Z,8868.49,3.835,85,146,2558,22.14,38.89608831144869,-76.99263777583838,9848965070
2022-10-24T14:12:00Z,8872.53,3.854,85,147,2559,21.96,38.896124521270394,-76.9926433917135,9848965070
2022-10-24T14:12:01Z,8876.68,3.854,85,147,2560,21.73,38.896161653101444,-76.99264934286475,9848965070
2022-10-24T14:12:02Z,8879.98,3.854,84,147,2561,21.53,38.89619090594351,-76.99265663512051,9848965070
2022-10-24T14:12:13Z,8879.98,0.065,58,142,2572,21.45,38.896230049431324,-76.99270147830248,9848965070
2022-10-24T14:12:14Z,8881.52,0,59,142,2573,21.45,38.89624387957156,-76.99270172975957,9848965070
2022-10-24T14:12:15Z,8885.29,1.278,59,141,2574,21.47,38.89627791009843,-76.99269762262702,9848965070
2022-10-24T14:12:16Z,8888.51,1.568,59,143,2575,21.5,38.89630666002631,-76.9926915038377,9848965070
2022-10-24T14:12:17Z,8893.07,2.706,88,143,2576,21.48,38.896347312256694,-76.99268446303904,9848965070
2022-10-24T14:12:18Z,8897.88,3.256,89,143,2577,21.39,38.89639056287706,-76.99267859570682,9848965070
2022-10-24T14:12:19Z,8902.74,4.74,89,144,2578,21.28,38.89643414877355,-76.99267331510782,9848965070
2022-10-24T14:12:20Z,8907.33,4.74,91,143,2579,21.1,38.89647547155619,-76.99267155490816,9848965070
2022-10-24T14:12:21Z,8911.8,4.637,92,144,2580,20.89,38.89651562087238,-76.99266786687076,9848965070
2022-10-24T14:12:22Z,8916.43,4.301,92,144,2581,20.69,38.89655719511211,-76.99267289601266,9848965070
2022-10-24T14:12:23Z,8920.88,3.966,92,144,2582,20.52,38.89659726060927,-76.99267717078328,9848965070
2022-10-24T14:12:24Z,8924.96,3.891,91,144,2583,20.4,38.89663405716419,-76.99267851188779,9848965070
2022-10-24T14:12:25Z,8928.86,3.863,90,144,2584,20.2,38.89666917733848,-76.99267951771617,9848965070
2022-10-24T14:12:26Z,8932.81,3.676,89,144,2585,20.2,38.89670471660793,-76.9926793500781,9848965070
2022-10-24T14:12:27Z,8937.25,3.63,88,144,2586,19.99,38.89674469828606,-76.99268261902034,9848965070
2022-10-24T14:12:28Z,8941.8,3.63,88,144,2587,19.77,38.896785685792565,-76.99268295429647,9848965070
2022-10-24T14:12:29Z,8946.64,3.779,87,144,2588,19.37,38.89682935550809,-76.99268370866776,9848965070
2022-10-24T14:12:30Z,8951.09,3.891,87,143,2589,19.2,38.89686942100525,-76.99268320575356,9848965070
2022-10-24T14:12:31Z,8955.53,3.984,87,144,2590,19.01,38.896909318864346,-76.99268127791584,9848965070
2022-10-24T14:12:32Z,8959.97,4.003,87,143,2591,19.01,38.896949384361506,-76.99267951771617,9848965070
2022-10-24T14:12:33Z,8964.65,4.012,87,145,2592,18.63,38.89699146151543,-76.99267650023103,9848965070
2022-10-24T14:12:34Z,8969.24,4.059,86,145,2593,18.42,38.89703278429806,-76.99267415329814,9848965070
2022-10-24T14:12:35Z,8973.72,4.115,86,145,2594,18.22,38.89707318507135,-76.99267189018428,9848965070
2022-10-24T14:12:36Z,8978.32,4.133,86,145,2595,18.02,38.89711459167302,-76.99267256073654,9848965070
2022-10-24T14:12:37Z,8982.4,4.133,86,145,2596,17.83,38.89715138822794,-76.99266987852752,9848965070
2022-10-24T14:12:38Z,8986.63,4.133,86,145,2597,17.83,38.89718952588737,-76.9926727283746,9848965070
2022-10-24T14:12:39Z,8990.63,4.096,84,145,2598,17.65,38.89722506515682,-76.9926830381155,9848965070
2022-10-24T14:12:40Z,8994.35,4.068,84,145,2599,17.48,38.89725306071341,-76.99270692653954,9848965070
2022-10-24T14:12:41Z,8997.67,4.05,86,146,2600,17.43,38.897267980501056,-76.9927401188761,9848965070
2022-10-24T14:12:42Z,9000.82,4.05,86,145,2601,17.38,38.89726856723428,-76.99277649633586,9848965070
2022-10-24T14:12:43Z,9004.51,4.059,89,144,2602,17.33,38.897267393767834,-76.99281899258494,9848965070
2022-10-24T14:12:44Z,9008.55,4.059,89,145,2603,17.28,38.897263118997216,-76.99286517687142,9848965070
2022-10-24T14:12:45Z,9012.84,4.022,89,144,2604,17.23,38.8972606882453,-76.99291463010013,9848965070
2022-10-24T14:12:46Z,9017.45,4.003,89,144,2605,17.07,38.89726194553077,-76.9929676875472,9848965070
2022-10-24T14:12:47Z,9021.92,4.003,87,144,2606,16.98,38.89725951477885,-76.99301923625171,9848965070
2022-10-24T14:12:48Z,9026.19,4.059,86,144,2607,16.93,38.89725783839822,-76.99306843802333,9848965070
2022-10-24T14:12:49Z,9030.47,4.068,86,144,2608,16.91,38.89725364744663,-76.99311747215688,9848965070
2022-10-24T14:12:50Z,9034.93,4.068,86,144,2609,16.86,38.897254317998886,-76.99316910468042,9848965070
2022-10-24T14:12:51Z,9039.36,4.059,87,144,2610,16.82,38.89725741930306,-76.99322098866105,9848965070
2022-10-24T14:12:52Z,9043.33,4.059,87,144,2611,16.79,38.8972570002079,-76.99326717294753,9848965070
2022-10-24T14:12:53Z,9047.64,4.059,87,145,2612,16.76,38.897255240008235,-76.9933167938143,9848965070
2022-10-24T14:12:54Z,9051.87,4.04,86,144,2613,16.65,38.897256748750806,-76.99336566030979,9848965070
2022-10-24T14:12:55Z,9055.76,4.031,86,145,2614,16.6,38.89725649729371,-76.99341067112982,9848965070
2022-10-24T14:12:56Z,9059.36,4.031,86,144,2615,16.57,38.897256162017584,-76.99345241300762,9848965070
2022-10-24T14:12:57Z,9063.01,4.012,86,145,2616,16.51,38.8972570002079,-76.99349457398057,9848965070
2022-10-24T14:12:58Z,9066.89,3.994,87,144,2617,16.43,38.89726035296917,-76.99353966861963,9848965070
2022-10-24T14:12:59Z,9071.04,3.975,87,145,2618,16.36,38.89726177789271,-76.99358736164868,9848965070
2022-10-24T14:13:00Z,9075.36,3.966,87,145,2619,16.27,38.89726479537785,-76.99363706633449,9848965070
2022-10-24T14:13:01Z,9079.52,3.966,88,146,2620,16.19,38.89726932160556,-76.99368484318256,9848965070
2022-10-24T14:13:02Z,9083.82,3.975,89,146,2621,16.13,38.89727250672877,-76.99373421259224,9848965070
2022-10-24T14:13:03Z,9087.93,3.975,89,146,2622,16.1,38.89727342873812,-76.99378173798323,9848965070
2022-10-24T14:13:04Z,9092.14,3.984,89,145,2623,16.19,38.89726923778653,-76.99382993392646,9848965070
2022-10-24T14:13:05Z,9096.42,3.984,89,146,2624,16.18,38.89726529829204,-76.99387896806002,9848965070
2022-10-24T14:13:06Z,9104.6,3.994,90,146,2625,16.12,38.89726102352142,-76.99397318065166,9848965070
2022-10-24T14:13:07Z,9104.6,3.994,90,146,2626,16.12,38.89726102352142,-76.99397318065166,9848965070
2022-10-24T14:13:08Z,9108.79,4.003,90,146,2627,16.12,38.89726337045431,-76.99402146041393,9848965070
2022-10-24T14:13:09Z,9112.99,4.012,89,147,2628,16.17,38.897263538092375,-76.99406982399523,9848965070
2022-10-24T14:13:10Z,9117.01,4.012,89,147,2629,16.22,38.897261526435614,-76.99411609210074,9848965070
2022-10-24T14:13:11Z,9120.87,4.012,88,147,2630,16.19,38.897258173674345,-76.99416051618755,9848965070
2022-10-24T14:13:12Z,9124.69,4.012,87,147,2631,16.12,38.89725741930306,-76.99420460499823,9848965070
2022-10-24T14:13:13Z,9128.75,4.012,87,148,2632,16.07,38.89725591056049,-76.99425145983696,9848965070
2022-10-24T14:13:14Z,9132.74,4.003,87,148,2633,16.08,38.897257167845964,-76.99429739266634,9848965070
2022-10-24T14:13:15Z,9136.7,4.003,87,148,2634,16.11,38.89725792221725,-76.99434307403862,9848965070
2022-10-24T14:13:16Z,9140.56,4.003,87,149,2635,16.13,38.89726052060723,-76.99438749812543,9848965070
2022-10-24T14:13:17Z,9144.64,3.994,88,149,2636,16.1,38.89726479537785,-76.99443426914513,9848965070
2022-10-24T14:13:18Z,9148.67,3.994,89,149,2637,15.75,38.897271919995546,-76.99448053725064,9848965070
2022-10-24T14:13:19Z,9152.76,3.994,89,150,2638,15.98,38.897270830348134,-76.99452797882259,9848965070
2022-10-24T14:13:20Z,9156.68,3.994,90,149,2639,15.87,38.897264543920755,-76.99457257054746,9848965070
2022-10-24T14:13:21Z,9160.82,3.994,91,150,2640,15.86,38.89725825749338,-76.99461959302425,9848965070
2022-10-24T14:13:22Z,9164.95,3.994,91,149,2641,15.86,38.897257167845964,-76.99466720223427,9848965070
2022-10-24T14:13:23Z,9169.28,4.003,90,149,2642,15.81,38.897261526435614,-76.99471715837717,9848965070
2022-10-24T14:13:24Z,9173.42,4.003,90,150,2643,15.75,38.89726429246366,-76.99476476758718,9848965070
2022-10-24T14:13:25Z,9177.6,4.022,90,150,2644,15.72,38.89726638793945,-76.99481296353042,9848965070
2022-10-24T14:13:26Z,9181.58,4.031,90,150,2645,15.75,38.8972709979862,-76.9948586449027,9848965070
2022-10-24T14:13:27Z,9189.79,4.031,90,150,2646,15.68,38.89727929607034,-76.99495277367532,9848965070
2022-10-24T14:13:28Z,9189.79,4.031,89,150,2647,15.68,38.89727929607034,-76.99495277367532,9848965070
2022-10-24T14:13:29Z,9193.89,4.031,89,150,2648,15.66,38.89728172682226,-76.99499987997115,9848965070
2022-10-24T14:13:30Z,9197.95,4.031,89,150,2649,15.6,38.897278709337115,-76.99504665099084,9848965070
2022-10-24T14:13:31Z,9202.34,4.031,89,150,2650,15.5,38.897277200594544,-76.995097277686,9848965070
2022-10-24T14:13:32Z,9206.34,4.031,88,151,2651,15.46,38.89727661386132,-76.99514346197248,9848965070
2022-10-24T14:13:33Z,9210.13,4.031,88,151,2652,15.43,38.89727535657585,-76.99518721550703,9848965070
2022-10-24T14:13:34Z,9214.02,4.031,88,150,2653,15.42,38.897276278585196,-76.995232058689,9848965070
2022-10-24T14:13:35Z,9217.9,4.022,89,149,2654,15.42,38.897276194766164,-76.9952767342329,9848965070
2022-10-24T14:13:36Z,9225.54,4.012,89,150,2655,15.38,38.89727409929037,-76.99536491185427,9848965070
2022-10-24T14:13:37Z,9225.54,4.012,89,150,2656,15.38,38.89727409929037,-76.99536491185427,9848965070
2022-10-24T14:13:38Z,9229.18,4.003,89,150,2657,15.46,38.89727116562426,-76.99540665373206,9848965070
2022-10-24T14:13:39Z,9232.99,3.984,89,151,2658,15.44,38.89726923778653,-76.99545057490468,9848965070
2022-10-24T14:13:40Z,9236.86,3.975,89,151,2659,15.39,38.89726957306266,-76.99549525044858,9848965070
2022-10-24T14:13:41Z,9240.6,3.966,89,151,2660,15.29,38.89727225527167,-76.99553824961185,9848965070
2022-10-24T14:13:42Z,9248.47,3.956,90,151,2661,15.27,38.897272842004895,-76.99562919326127,9848965070
