timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-22T15:51:51Z,5273.71,3.76,148,84,1507,266.74,44.9879932589829,-93.20727255195379,7857775908
2021-11-22T15:51:52Z,5277.36,3.76,149,84,1508,266.68,44.987992672249675,-93.20731890387833,7857775908
2021-11-22T15:51:53Z,5281.24,3.76,149,85,1509,266.62,44.987994180992246,-93.20736802183092,7857775908
2021-11-22T15:51:54Z,5285.11,3.76,150,85,1510,266.57,44.987993678078055,-93.20741722360253,7857775908
2021-11-22T15:51:55Z,5288.74,3.76,150,85,1511,266.49,44.98799275606871,-93.20746324025095,7857775908
2021-11-22T15:51:56Z,5292.35,3.76,149,84,1512,266.44,44.987991247326136,-93.20750900544226,7857775908
2021-11-22T15:51:57Z,5296.04,3.76,150,84,1513,266.38,44.98799107968807,-93.20755586028099,7857775908
2021-11-22T15:51:58Z,5299.89,3.76,150,84,1514,266.31,44.98799384571612,-93.20760464295745,7857775908
2021-11-22T15:51:59Z,5303.54,3.76,148,83,1515,266.17,44.98799736611545,-93.20765065960586,7857775908
2021-11-22T15:52:00Z,5307.17,3.77,149,83,1516,266.13,44.98800029978156,-93.20769650861621,7857775908
2021-11-22T15:52:01Z,5310.85,3.77,149,83,1517,266.08,44.98800155706704,-93.20774311199784,7857775908
2021-11-22T15:52:02Z,5314.61,3.77,148,83,1518,266.04,44.988001054152846,-93.20779088884592,7857775908
2021-11-22T15:52:03Z,5318.56,3.77,148,84,1519,265.96,44.9880001321435,-93.20784084498882,7857775908
2021-11-22T15:52:04Z,5322.44,3.77,149,84,1520,265.91,44.9879948515445,-93.20788954384625,7857775908
2021-11-22T15:52:05Z,5325.97,3.77,149,84,1521,265.86,44.98799091205001,-93.20793396793306,7857775908
2021-11-22T15:52:06Z,5329.68,3.77,148,83,1522,265.78,44.987986804917455,-93.20798073895276,7857775908
2021-11-22T15:52:07Z,5333.28,3.77,149,83,1523,265.73,44.98798320069909,-93.20802600122988,7857775908
2021-11-22T15:52:08Z,5337.09,3.77,149,83,1524,265.71,44.987979428842664,-93.20807402953506,7857775908
2021-11-22T15:52:09Z,5340.87,3.77,148,83,1525,265.68,44.98797783628106,-93.2081219740212,7857775908
2021-11-22T15:52:10Z,5344.36,3.77,148,83,1526,265.62,44.987976578995585,-93.20816623046994,7857775908
2021-11-22T15:52:11Z,5347.89,3.77,148,84,1527,265.59,44.9879742320627,-93.20821107365191,7857775908
2021-11-22T15:52:12Z,5351.59,3.76,148,84,1528,265.56,44.98797347769141,-93.2082580961287,7857775908
2021-11-22T15:52:13Z,5355.28,3.76,148,84,1529,265.53,44.98797205276787,-93.2083048671484,7857775908
2021-11-22T15:52:14Z,5359.12,3.76,147,83,1530,265.47,44.98797389678657,-93.20835415273905,7857775908
2021-11-22T15:52:15Z,5362.64,3.76,147,83,1531,265.44,44.98797431588173,-93.20839891210198,7857775908
2021-11-22T15:52:16Z,5366.21,3.76,148,83,1532,265.41,44.98797523789108,-93.20844434201717,7857775908
2021-11-22T15:52:17Z,5370,3.76,147,83,1533,265.38,44.987980015575886,-93.20849270559847,7857775908
2021-11-22T15:52:18Z,5373.46,3.751,147,84,1534,265.3,44.98798009939492,-93.20853671059012,7857775908
2021-11-22T15:52:19Z,5376.97,3.751,148,84,1535,265.27,44.987981440499425,-93.20858138613403,7857775908
2021-11-22T15:52:20Z,5380.3,3.751,148,84,1536,265.23,44.98798303306103,-93.20862363092601,7857775908
2021-11-22T15:52:21Z,5383.97,3.751,148,84,1537,265.19,44.98798470944166,-93.20867006666958,7857775908
2021-11-22T15:52:22Z,5387.65,3.742,148,84,1538,265.16,44.987986804917455,-93.20871683768928,7857775908
2021-11-22T15:52:23Z,5391.3,3.742,148,84,1539,265.11,44.987985882908106,-93.20876318961382,7857775908
2021-11-22T15:52:24Z,5395.05,3.742,147,84,1540,265.08,44.98798512853682,-93.2088107150048,7857775908
2021-11-22T15:52:25Z,5398.76,3.742,148,84,1541,265.05,44.987985882908106,-93.2088577374816,7857775908
2021-11-22T15:52:26Z,5402.55,3.742,147,84,1542,265.03,44.98798571527004,-93.2089058496058,7857775908
2021-11-22T15:52:27Z,5406.12,3.742,147,84,1543,264.96,44.987986888736486,-93.20895111188293,7857775908
2021-11-22T15:52:28Z,5409.79,3.742,147,84,1544,264.93,44.98798864893615,-93.20899805054069,7857775908
2021-11-22T15:52:29Z,5413.39,3.742,146,84,1545,264.91,44.98798789456487,-93.20904373191297,7857775908
2021-11-22T15:52:30Z,5416.91,3.732,147,83,1546,264.88,44.987985882908106,-93.20908832363784,7857775908
2021-11-22T15:52:31Z,5420.6,3.732,147,83,1547,264.8,44.987983368337154,-93.20913501083851,7857775908
2021-11-22T15:52:32Z,5424.25,3.732,147,83,1548,264.78,44.987982446327806,-93.20918127894402,7857775908
2021-11-22T15:52:33Z,5428.05,3.732,147,83,1549,264.76,44.98798219487071,-93.20922955870628,7857775908
2021-11-22T15:52:34Z,5431.9,3.732,147,84,1550,264.74,44.987981440499425,-93.20927834138274,7857775908
2021-11-22T15:52:35Z,5435.74,3.732,146,84,1551,264.72,44.98797917738557,-93.20932695642114,7857775908
2021-11-22T15:52:36Z,5439.46,3.732,147,84,1552,264.69,44.98797691427171,-93.20937406271696,7857775908
2021-11-22T15:52:37Z,5442.9,3.732,147,84,1553,264.66,44.987977081909776,-93.20941773243248,7857775908
2021-11-22T15:52:38Z,5446.24,3.732,147,84,1554,264.64,44.98797632753849,-93.2094600610435,7857775908
2021-11-22T15:52:39Z,5449.59,3.732,145,84,1555,264.6,44.98797590844333,-93.20950255729258,7857775908
2021-11-22T15:52:40Z,5452.89,3.723,145,84,1556,264.58,44.98797096312046,-93.20954396389425,7857775908
2021-11-22T15:52:41Z,5459.76,3.714,144,84,1557,264.66,44.98796425759792,-93.20963038131595,7857775908
2021-11-22T15:52:42Z,5459.76,3.714,144,84,1558,264.66,44.98796425759792,-93.20963038131595,7857775908
2021-11-22T15:52:43Z,5463.12,3.714,145,84,1559,264.63,44.987961826846,-93.20967296138406,7857775908
2021-11-22T15:52:44Z,5466.35,3.704,145,84,1560,264.62,44.987960401922464,-93.2097140327096,7857775908
2021-11-22T15:52:45Z,5469.68,3.704,146,84,1561,264.62,44.98796031810343,-93.20975627750158,7857775908
2021-11-22T15:52:46Z,5472.99,3.695,147,84,1562,264.6,44.987957049161196,-93.20979801937938,7857775908
2021-11-22T15:52:47Z,5476.36,3.695,146,85,1563,264.53,44.98795269057155,-93.2098403479904,7857775908
2021-11-22T15:52:48Z,5479.97,3.686,147,85,1564,264.5,44.98795009218156,-93.20988594554365,7857775908
2021-11-22T15:52:49Z,5483.49,3.686,147,85,1565,264.47,44.987949253991246,-93.20993062108755,7857775908
2021-11-22T15:52:50Z,5487.19,3.686,146,84,1566,264.44,44.98794799670577,-93.20997747592628,7857775908
2021-11-22T15:52:51Z,5490.95,3.686,147,84,1567,264.4,44.98795076273382,-93.21002575568855,7857775908
2021-11-22T15:52:52Z,5494.73,3.686,146,84,1568,264.38,44.987951098009944,-93.21007420308888,7857775908
2021-11-22T15:52:53Z,5498.61,3.686,146,84,1569,264.35,44.98794958926737,-93.21012357249856,7857775908
2021-11-22T15:52:54Z,5502.33,3.686,146,83,1570,264.26,44.98795101419091,-93.21017059497535,7857775908
2021-11-22T15:52:55Z,5505.99,3.686,145,83,1571,264.22,44.98795143328607,-93.21021736599505,7857775908
2021-11-22T15:52:56Z,5509.51,3.686,145,83,1572,264.18,44.987950678914785,-93.21026195771992,7857775908
2021-11-22T15:52:57Z,5512.98,3.686,146,84,1573,264.16,44.987951098009944,-93.2103060465306,7857775908
2021-11-22T15:52:58Z,5516.69,3.686,145,84,1574,264.15,44.98795369639993,-93.21035298518836,7857775908
2021-11-22T15:52:59Z,5520.26,3.686,146,83,1575,264.12,44.98795528896153,-93.21039824746549,7857775908
2021-11-22T15:53:00Z,5527.3,3.676,145,83,1576,264.07,44.98795579187572,-93.21048751473427,7857775908
2021-11-22T15:53:01Z,5527.3,3.676,145,83,1577,264.07,44.98795579187572,-93.21048751473427,7857775908
2021-11-22T15:53:02Z,5530.84,3.676,145,83,1578,264.04,44.98795579187572,-93.2105325255543,7857775908
2021-11-22T15:53:03Z,5534.77,3.676,144,83,1579,264.03,44.987957971170545,-93.2105822302401,7857775908
2021-11-22T15:53:04Z,5538.59,3.676,145,84,1580,264.03,44.98796149156988,-93.21063042618334,7857775908
2021-11-22T15:53:05Z,5542.21,3.676,145,84,1581,264.03,44.98796107247472,-93.21067635901272,7857775908
2021-11-22T15:53:06Z,5545.92,3.676,145,84,1582,264.03,44.98796107247472,-93.21072338148952,7857775908
2021-11-22T15:53:07Z,5549.51,3.676,146,83,1583,264.02,44.98796056956053,-93.21076897904277,7857775908
2021-11-22T15:53:08Z,5553.01,3.676,146,83,1584,264.03,44.98795721679926,-93.21081306785345,7857775908
2021-11-22T15:53:09Z,5556.37,3.676,145,83,1585,264.04,44.98795436695218,-93.21085556410253,7857775908
2021-11-22T15:53:10Z,5560,3.676,146,83,1586,264.03,44.98795428313315,-93.21090158075094,7857775908
2021-11-22T15:53:11Z,5563.53,3.676,146,83,1587,264.02,44.98795445077121,-93.21094634011388,7857775908
2021-11-22T15:53:12Z,5567.01,3.667,146,83,1588,264.01,44.98795637860894,-93.21099042892456,7857775908
2021-11-22T15:53:13Z,5570.73,3.667,146,83,1589,264.01,44.9879583902657,-93.21103753522038,7857775908
2021-11-22T15:53:14Z,5574.29,3.667,145,83,1590,264,44.98796082101762,-93.21108254604042,7857775908
2021-11-22T15:53:15Z,5577.82,3.667,146,83,1591,263.99,44.98796149156988,-93.21112730540335,7857775908
2021-11-22T15:53:16Z,5581.39,3.658,146,83,1592,263.98,44.98795922845602,-93.21117248386145,7857775908
2021-11-22T15:53:17Z,5585,3.658,146,84,1593,263.96,44.98795855790377,-93.2112183328718,7857775908
2021-11-22T15:53:18Z,5588.91,3.658,147,84,1594,263.95,44.987961910665035,-93.21126761846244,7857775908
2021-11-22T15:53:19Z,5592.64,3.658,147,83,1595,263.93,44.98796258121729,-93.21131489239633,7857775908
2021-11-22T15:53:20Z,5596.54,3.658,146,83,1596,263.9,44.987961826846,-93.21136442944407,7857775908
2021-11-22T15:53:21Z,5600.48,3.667,147,84,1597,263.89,44.987959479913116,-93.21141421794891,7857775908
2021-11-22T15:53:22Z,5604.12,3.667,147,84,1598,263.89,44.98795880936086,-93.21146048605442,7857775908
2021-11-22T15:53:23Z,5607.79,3.676,146,83,1599,263.87,44.987960401922464,-93.21150700561702,7857775908
2021-11-22T15:53:24Z,5611.34,3.676,147,83,1600,263.83,44.9879586417228,-93.21155201643705,7857775908
2021-11-22T15:53:25Z,5615.07,3.676,147,83,1601,263.8,44.98795872554183,-93.21159929037094,7857775908
2021-11-22T15:53:26Z,5618.88,3.676,147,83,1602,263.76,44.98795830644667,-93.21164765395224,7857775908
2021-11-22T15:53:27Z,5622.56,3.676,147,84,1603,263.72,44.9879552051425,-93.21169408969581,7857775908
2021-11-22T15:53:28Z,5626.39,3.676,148,84,1604,263.71,44.9879515171051,-93.21174236945808,7857775908
2021-11-22T15:53:29Z,5630.21,3.676,148,85,1605,263.71,44.98795202001929,-93.21179081685841,7857775908
2021-11-22T15:53:30Z,5634.01,3.686,148,85,1606,263.73,44.98795378021896,-93.21183901280165,7857775908
2021-11-22T15:53:31Z,5637.67,3.686,148,84,1607,263.76,44.987954115495086,-93.21188536472619,7857775908
2021-11-22T15:53:32Z,5641.26,3.686,148,84,1608,263.76,44.98795445077121,-93.21193096227944,7857775908
2021-11-22T15:53:33Z,5644.97,3.686,149,84,1609,263.73,44.987952187657356,-93.21197781711817,7857775908
2021-11-22T15:53:34Z,5648.5,3.686,149,85,1610,263.71,44.98794908635318,-93.21202240884304,7857775908
2021-11-22T15:53:35Z,5651.99,3.686,149,85,1611,263.71,44.98794640414417,-93.21206649765372,7857775908
2021-11-22T15:53:36Z,5655.5,3.686,149,86,1612,263.71,44.987943889573216,-93.21211100555956,7857775908
2021-11-22T15:53:37Z,5659.14,3.686,149,87,1613,263.72,44.98794196173549,-93.21215702220798,7857775908
2021-11-22T15:53:38Z,5662.46,3.686,149,87,1614,263.72,44.987940369173884,-93.21219901554286,7857775908
2021-11-22T15:53:39Z,5666.19,3.686,150,86,1615,263.7,44.98794154264033,-93.21224628947675,7857775908
2021-11-22T15:53:40Z,5670,3.686,150,85,1616,263.64,44.98794078826904,-93.21229465305805,7857775908
2021-11-22T15:53:41Z,5673.57,3.686,150,85,1617,263.62,44.98793860897422,-93.21233983151615,7857775908
2021-11-22T15:53:42Z,5677.29,3.686,150,85,1618,263.61,44.987935507670045,-93.21238685399294,7857775908
2021-11-22T15:53:43Z,5680.94,3.686,150,85,1619,263.6,44.987932574003935,-93.21243303827941,7857775908
2021-11-22T15:53:44Z,5684.72,3.686,150,85,1620,263.57,44.987929221242666,-93.21248064748943,7857775908
2021-11-22T15:53:45Z,5688.42,3.686,149,85,1621,263.66,44.987926706671715,-93.21252758614719,7857775908
2021-11-22T15:53:46Z,5692.09,3.686,149,85,1622,263.61,44.98792444355786,-93.21257402189076,7857775908
2021-11-22T15:53:47Z,5695.93,3.686,149,85,1623,263.57,44.98792352154851,-93.21262263692915,7857775908
2021-11-22T15:53:48Z,5699.69,3.686,150,86,1624,263.53,44.987925784662366,-93.21267024613917,7857775908
2021-11-22T15:53:49Z,5703.42,3.686,149,86,1625,263.53,44.987929640337825,-93.21271726861596,7857775908
2021-11-22T15:53:50Z,5707.01,3.686,149,87,1626,263.51,44.98793517239392,-93.21276219561696,7857775908
2021-11-22T15:53:51Z,5710.72,3.686,149,87,1627,263.51,44.98793969862163,-93.2128087989986,7857775908
2021-11-22T15:53:52Z,5714.23,3.686,148,87,1628,263.51,44.98793953098357,-93.21285339072347,7857775908
2021-11-22T15:53:53Z,5717.84,3.686,148,85,1629,263.51,44.98793902806938,-93.21289907209575,7857775908
2021-11-22T15:53:54Z,5721.52,3.686,148,85,1630,263.5,44.98793634586036,-93.21294567547739,7857775908
2021-11-22T15:53:55Z,5724.98,3.686,148,85,1631,263.48,44.98793534003198,-93.21298959665,7857775908
2021-11-22T15:53:56Z,5728.62,3.686,148,85,1632,263.43,44.98793492093682,-93.21303578093648,7857775908
2021-11-22T15:53:57Z,5732.24,3.686,148,85,1633,263.42,44.98793626204133,-93.21308162994683,7857775908
2021-11-22T15:53:58Z,5736.03,3.686,148,84,1634,263.41,44.98793911188841,-93.21312949061394,7857775908
2021-11-22T15:53:59Z,5739.89,3.686,149,84,1635,263.42,44.987939363345504,-93.21317844092846,7857775908
2021-11-22T15:54:00Z,5743.72,3.686,148,84,1636,263.4,44.98793827369809,-93.21322705596685,7857775908
2021-11-22T15:54:01Z,5747.59,3.686,148,84,1637,263.38,44.98794003389776,-93.21327609010041,7857775908
2021-11-22T15:54:02Z,5751.41,3.686,149,84,1638,263.37,44.98794372193515,-93.21332420222461,7857775908
2021-11-22T15:54:03Z,5755.31,3.686,148,84,1639,263.34,44.98794883489609,-93.21337323635817,7857775908
2021-11-22T15:54:04Z,5759.11,3.686,149,84,1640,263.32,44.98794958926737,-93.21342134848237,7857775908
2021-11-22T15:54:05Z,5763.12,3.686,149,84,1641,263.31,44.98794942162931,-93.21347231045365,7857775908
2021-11-22T15:54:06Z,5767.08,3.695,149,84,1642,263.26,44.9879448954016,-93.21352209895849,7857775908
2021-11-22T15:54:07Z,5770.73,3.695,150,84,1643,263.25,44.98794405721128,-93.21356853470206,7857775908
2021-11-22T15:54:08Z,5774.61,3.695,149,85,1644,263.23,44.98794539831579,-93.21361765265465,7857775908
2021-11-22T15:54:09Z,5778.68,3.695,149,85,1645,263.21,44.98795252293348,-93.21366894990206,7857775908
2021-11-22T15:54:10Z,5782.43,3.704,150,85,1646,263.2,44.98795025981963,-93.21371630765498,7857775908
2021-11-22T15:54:11Z,5786.14,3.704,150,85,1647,263.2,44.9879480805248,-93.21376358158886,7857775908
2021-11-22T15:54:12Z,5789.61,3.704,150,85,1648,263.19,44.98794657178223,-93.21380758658051,7857775908
2021-11-22T15:54:13Z,5793.29,3.704,151,84,1649,263.15,44.98794590122998,-93.21385418996215,7857775908
2021-11-22T15:54:14Z,5796.78,3.704,151,84,1650,263.12,44.98794456012547,-93.21389836259186,7857775908
2021-11-22T15:54:15Z,5800.53,3.704,151,84,1651,263.09,44.98794171027839,-93.21394588798285,7857775908
2021-11-22T15:54:16Z,5804.19,3.704,150,85,1652,263.06,44.987939363345504,-93.21399223990738,7857775908
2021-11-22T15:54:17Z,5807.65,3.704,149,85,1653,263.02,44.987938441336155,-93.21403607726097,7857775908
2021-11-22T15:54:18Z,5810.93,3.704,148,85,1654,263.02,44.98793684877455,-93.21407748386264,7857775908
2021-11-22T15:54:19Z,5814.24,3.695,148,85,1655,263.02,44.987935507670045,-93.21411964483559,7857775908
2021-11-22T15:54:20Z,5817.69,3.695,147,85,1656,263.03,44.987932574003935,-93.21416323073208,7857775908
2021-11-22T15:54:21Z,5821.16,3.686,147,85,1657,263.04,44.987931065261364,-93.2142071519047,7857775908
2021-11-22T15:54:22Z,5824.64,3.676,147,85,1658,263.03,44.987930143252015,-93.21425124071538,7857775908
2021-11-22T15:54:23Z,5828.07,3.676,147,85,1659,263.09,44.98792704194784,-93.21429457515478,7857775908
2021-11-22T15:54:24Z,5831.63,3.667,148,85,1660,263.08,44.9879258684814,-93.21433958597481,7857775908
2021-11-22T15:54:25Z,5835.31,3.667,149,85,1661,263.07,44.98792452737689,-93.21438627317548,7857775908
2021-11-22T15:54:26Z,5838.96,3.667,148,85,1662,263.06,44.98792603611946,-93.21443254128098,7857775908
2021-11-22T15:54:27Z,5842.83,3.667,148,85,1663,263.01,44.987927461043,-93.21448165923357,7857775908
2021-11-22T15:54:28Z,5846.7,3.667,148,84,1664,262.99,44.98792804777622,-93.21453077718616,7857775908
2021-11-22T15:54:29Z,5850.6,3.667,149,84,1665,262.98,44.98792687430978,-93.21458014659584,7857775908
2021-11-22T15:54:30Z,5854.56,3.667,149,84,1666,262.94,44.987923353910446,-93.21463018655777,7857775908
2021-11-22T15:54:31Z,5858.35,3.676,149,84,1667,262.91,44.987920923158526,-93.21467813104391,7857775908
2021-11-22T15:54:32Z,5861.91,3.676,149,84,1668,262.89,44.98791681602597,-93.21472289040685,7857775908
2021-11-22T15:54:33Z,5865.36,3.676,149,84,1669,262.86,44.98791430145502,-93.21476656012237,7857775908
2021-11-22T15:54:34Z,5868.49,3.676,149,84,1670,262.83,44.98791228979826,-93.21480612270534,7857775908
2021-11-22T15:54:35Z,5871.59,3.667,149,84,1671,262.8,44.98790893703699,-93.21484518237412,7857775908
2021-11-22T15:54:36Z,5874.77,3.648,149,84,1672,262.77,44.98790876939893,-93.2148855831474,7857775908
2021-11-22T15:54:37Z,5877.45,3.639,150,84,1673,262.75,44.987913463264704,-93.21491894312203,7857775908
2021-11-22T15:54:38Z,5879.97,3.639,149,85,1674,262.73,44.98792737722397,-93.21494417265058,7857775908
2021-11-22T15:54:39Z,5883.2,3.611,149,86,1675,262.6,44.98794858343899,-93.21497216820717,7857775908
2021-11-22T15:54:40Z,5887.06,3.574,149,86,1676,262.64,44.987977668643,-93.21499890647829,7857775908
2021-11-22T15:54:41Z,5891.57,3.574,148,87,1677,262.83,44.98801245354116,-93.21502857841551,7857775908
2021-11-22T15:54:42Z,5896.2,3.583,148,87,1678,263.05,44.98804807662964,-93.21505900472403,7857775908
2021-11-22T15:54:43Z,5900.85,3.592,147,87,1679,262.96,44.98808587901294,-93.2150843180716,7857775908
2021-11-22T15:54:44Z,5905.39,4.087,148,87,1680,262.9,44.98812527395785,-93.21509974077344,7857775908
2021-11-22T15:54:45Z,5909.5,4.087,147,87,1681,262.77,44.9881621543318,-93.21510502137244,7857775908
2021-11-22T15:54:46Z,5913.37,4.059,147,86,1682,262.64,44.98819685541093,-93.2151083741337,7857775908
2021-11-22T15:54:47Z,5917.13,4.003,148,86,1683,262.63,44.98823071829975,-93.21510854177177,7857775908
2021-11-22T15:54:48Z,5920.79,3.938,149,85,1684,262.64,44.98826365917921,-93.21510594338179,7857775908
2021-11-22T15:54:49Z,5927.73,3.835,149,85,1685,262.62,44.9883262719959,-93.21510653011501,7857775908
2021-11-22T15:54:50Z,5927.73,3.835,149,85,1686,262.62,44.9883262719959,-93.21510653011501,7857775908
2021-11-22T15:54:51Z,5931.13,3.751,150,85,1687,262.57,44.98835686594248,-93.21510745212436,7857775908
2021-11-22T15:54:52Z,5934.39,3.732,150,85,1688,262.52,44.98838620260358,-93.21510443463922,7857775908
2021-11-22T15:54:53Z,5937.63,3.695,149,84,1689,262.49,44.988414868712425,-93.21509747765958,7857775908
2021-11-22T15:54:54Z,5940.99,3.667,149,84,1690,262.49,44.988445127382874,-93.21509286761284,7857775908
2021-11-22T15:54:55Z,5944.83,3.62,150,84,1691,262.51,44.98847966082394,-93.21508850902319,7857775908
2021-11-22T15:54:56Z,5948.26,3.611,150,84,1692,262.56,44.98851050622761,-93.21508909575641,7857775908
2021-11-22T15:54:57Z,5951.41,3.602,149,84,1693,262.62,44.98853883706033,-93.21509194560349,7857775908
2021-11-22T15:54:58Z,5955.04,3.602,150,84,1694,262.66,44.98857161030173,-93.21509043686092,7857775908
2021-11-22T15:54:59Z,5958.47,3.592,150,84,1695,262.66,44.98860237188637,-93.2150859106332,7857775908
2021-11-22T15:55:00Z,5966.07,3.592,149,84,1696,262.81,44.98867026530206,-93.21507409214973,7857775908
2021-11-22T15:55:01Z,5966.07,3.592,149,84,1697,262.81,44.98867026530206,-93.21507409214973,7857775908
2021-11-22T15:55:02Z,5969.81,3.592,150,84,1698,262.69,44.98870379291475,-93.21507099084556,7857775908
2021-11-22T15:55:03Z,5976.53,3.583,149,84,1699,262.51,44.98876431025565,-93.21507199667394,7857775908
2021-11-22T15:55:04Z,5976.53,3.583,150,84,1700,262.51,44.98876431025565,-93.21507199667394,7857775908
2021-11-22T15:55:05Z,5980.02,3.574,149,83,1701,262.54,44.98879574239254,-93.21507283486426,7857775908
2021-11-22T15:55:06Z,5983.27,3.527,149,83,1702,262.6,44.98882499523461,-93.21507501415908,7857775908
2021-11-22T15:55:07Z,5985.95,3.508,150,84,1703,262.42,44.98884905129671,-93.21507618762553,7857775908
2021-11-22T15:55:08Z,5988.94,3.49,150,85,1704,262.48,44.98887587338686,-93.21507937274873,7857775908
2021-11-22T15:55:09Z,5992.01,3.443,150,85,1705,262.54,44.988903533667326,-93.21508046239614,7857775908
2021-11-22T15:55:10Z,5995.32,3.424,150,85,1706,262.6,44.988933289423585,-93.2150795403868,7857775908
2021-11-22T15:55:11Z,5999.02,3.406,151,85,1707,262.6,44.988966565579176,-93.21507669053972,7857775908
2021-11-22T15:55:12Z,6002.75,3.406,150,84,1708,262.85,44.98900009319186,-93.21507459506392,7857775908
2021-11-22T15:55:13Z,6006.63,3.415,150,84,1709,262.83,44.98903504572809,-93.21507467888296,7857775908
2021-11-22T15:55:14Z,6010.39,3.424,151,84,1710,262.78,44.98906882479787,-93.21507342159748,7857775908
2021-11-22T15:55:15Z,6014.59,3.443,151,85,1711,262.72,44.98910662718117,-93.21507006883621,7857775908
2021-11-22T15:55:16Z,6018.4,3.452,152,85,1712,262.75,44.98914065770805,-93.21506520733237,7857775908
2021-11-22T15:55:17Z,6022.04,3.462,152,84,1713,262.85,44.98917343094945,-93.21506160311401,7857775908
2021-11-22T15:55:18Z,6025.87,3.471,151,84,1714,262.99,44.98920779675245,-93.21506042964756,7857775908
2021-11-22T15:55:19Z,6029.84,3.48,151,84,1715,263.1,44.989243587478995,-93.2150618545711,7857775908
2021-11-22T15:55:20Z,6033.74,3.49,151,84,1716,263.17,44.98927862383425,-93.21506143547595,7857775908
2021-11-22T15:55:21Z,6037.75,3.49,152,83,1717,263.21,44.98931474983692,-93.21505925618112,7857775908
2021-11-22T15:55:22Z,6041.9,3.499,150,83,1718,263.23,44.989352049306035,-93.21505607105792,7857775908
2021-11-22T15:55:23Z,6045.94,3.508,151,83,1719,263.23,44.98938834294677,-93.21505355648696,7857775908
2021-11-22T15:55:24Z,6049.75,3.527,152,83,1720,263.23,44.98942254111171,-93.21505045518279,7857775908
2021-11-22T15:55:25Z,6053.42,3.536,152,83,1721,263.21,44.989455565810204,-93.2150481082499,7857775908
2021-11-22T15:55:26Z,6057.28,3.546,151,84,1722,263.18,44.989490350708365,-93.21504760533571,7857775908
2021-11-22T15:55:27Z,6061.33,3.546,151,84,1723,263.18,44.98952672816813,-93.21504408493638,7857775908
2021-11-22T15:55:28Z,6065.02,3.555,150,84,1724,263.14,44.98955992050469,-93.2150428276509,7857775908
2021-11-22T15:55:29Z,6068.46,3.564,150,84,1725,263.1,44.98959084972739,-93.21504198946059,7857775908
2021-11-22T15:55:30Z,6072.07,3.564,151,84,1726,263.04,44.989623287692666,-93.2150433305651,7857775908
2021-11-22T15:55:31Z,6075.55,3.564,152,84,1727,262.97,44.989654552191496,-93.2150481082499,7857775908
2021-11-22T15:55:32Z,6078.9,3.564,153,84,1728,262.88,44.98968455940485,-93.21505146101117,7857775908
2021-11-22T15:55:33Z,6082.28,3.564,152,83,1729,262.8,44.98971498571336,-93.21505255065858,7857775908
2021-11-22T15:55:34Z,6086.01,3.555,153,83,1730,262.8,44.98974851332605,-93.21505079045892,7857775908
2021-11-22T15:55:35Z,6089.74,3.555,153,83,1731,262.75,44.98978178948164,-93.21504483930767,7857775908
2021-11-22T15:55:36Z,6093.56,3.555,152,84,1732,262.88,44.989815820008516,-93.21503737941384,7857775908
2021-11-22T15:55:37Z,6097.35,3.555,152,84,1733,262.97,44.98984968289733,-93.21503184735775,7857775908
2021-11-22T15:55:38Z,6101.01,3.555,152,84,1734,263.06,44.98988262377679,-93.2150293327868,7857775908
2021-11-22T15:55:39Z,6104.5,3.564,153,84,1735,263.14,44.98991405591369,-93.21502899751067,7857775908
2021-11-22T15:55:40Z,6107.95,3.564,152,84,1736,263.19,44.98994506895542,-93.21503017097712,7857775908
2021-11-22T15:55:41Z,6111.32,3.555,153,84,1737,263.19,44.989975495263934,-93.21503075771034,7857775908
2021-11-22T15:55:42Z,6114.64,3.555,153,84,1738,263.19,44.99000525102019,-93.21502941660583,7857775908
2021-11-22T15:55:43Z,6118.03,3.546,153,83,1739,263.16,44.99003442004323,-93.21501684375107,7857775908
2021-11-22T15:55:44Z,6121.37,3.546,153,83,1740,263.29,44.99005981720984,-93.21499412879348,7857775908
2021-11-22T15:55:45Z,6124.52,3.546,153,83,1741,263.29,44.99008135870099,-93.21496814489365,7857775908
2021-11-22T15:55:46Z,6127.2,3.536,154,83,1742,263.31,44.990095775574446,-93.21494090370834,7857775908
2021-11-22T15:55:47Z,6130.1,3.536,153,84,1743,263.38,44.99010633677244,-93.21490704081953,7857775908
2021-11-22T15:55:48Z,6133.43,3.518,152,85,1744,263.39,44.99011262319982,-93.21486580185592,7857775908
2021-11-22T15:55:49Z,6136.95,3.508,153,85,1745,263.38,44.990115808323026,-93.21482137776911,7857775908
2021-11-22T15:55:50Z,6140.07,3.499,154,85,1746,263.38,44.99011790379882,-93.21478189900517,7857775908
2021-11-22T15:55:51Z,6143.3,3.499,154,84,1747,263.4,44.99012033455074,-93.21474107913673,7857775908
2021-11-22T15:55:52Z,6146.29,3.499,153,84,1748,263.34,44.9901239387691,-93.21470277383924,7857775908
2021-11-22T15:55:53Z,6149.19,3.49,153,83,1749,263.34,44.990134332329035,-93.21466790512204,7857775908
2021-11-22T15:55:54Z,6152.81,3.48,154,83,1750,263.33,44.9901429656893,-93.21462331339717,7857775908
2021-11-22T15:55:55Z,6156.28,3.471,154,85,1751,263.33,44.990147491917014,-93.2145787216723,7857775908
