distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5930.67,3.462,149,80,1693,244.95,44.94520515203476,-93.20327614434063,7680597473,245.07700460829494,0.12700460829495341,2021-10-18T23:34:55Z
5933.86,3.462,150,81,1694,245.4,44.945177072659135,-93.2032675947994,7680597473,245.0790322580645,-0.3209677419355046,2021-10-18T23:34:56Z
5937.07,3.452,149,81,1695,245.7,44.94514882564545,-93.2032591290772,7680597473,245.07193548387096,-0.6280645161290295,2021-10-18T23:34:57Z
5940.24,3.443,148,81,1696,245.84,44.94512024335563,-93.2032538484782,7680597473,245.05271889400922,-0.787281105990786,2021-10-18T23:34:58Z
5943.73,3.443,148,81,1697,244.68,44.945089146494865,-93.2032469753176,7680597473,245.02953917050692,0.3495391705069153,2021-10-18T23:34:59Z
5947.17,3.434,148,81,1698,244.86,44.94505796581507,-93.20324462838472,7680597473,244.99695852534563,0.13695852534561936,2021-10-18T23:35:00Z
5950.67,3.434,148,81,1699,244.89,44.945026533678174,-93.203240102157,7680597473,244.95926267281106,0.06926267281107812,2021-10-18T23:35:01Z
5954.22,3.434,148,81,1700,244.88,44.94499493390322,-93.20323306135832,7680597473,244.91861751152072,0.038617511520726566,2021-10-18T23:35:02Z
5957.77,3.434,148,81,1701,245,44.94496325030923,-93.20322652347386,7680597473,244.8852534562212,-0.11474654377880711,2021-10-18T23:35:03Z
5961.52,3.434,148,81,1702,245.32,44.94492972269654,-93.2032199855894,7680597473,244.85705069124424,-0.46294930875575346,2021-10-18T23:35:04Z
5965.17,3.434,148,82,1703,245.7,44.94489686563611,-93.20321487262844,7680597473,244.83225806451614,-0.8677419354838491,2021-10-18T23:35:05Z
5968.72,3.434,149,82,1704,244.72,44.944865349680185,-93.20320758037268,7680597473,244.80792626728112,0.08792626728111941,2021-10-18T23:35:06Z
5972.29,3.434,149,82,1705,245.21,44.9448334146291,-93.20320053957404,7680597473,244.79354838709676,-0.41645161290324495,2021-10-18T23:35:07Z
5975.89,3.443,149,81,1706,245.47,44.944801311939955,-93.20319274440408,7680597473,244.775668202765,-0.6943317972350087,2021-10-18T23:35:08Z
5979.46,3.443,150,81,1707,245.6,44.944770047441125,-93.20318226702511,7680597473,244.74963133640554,-0.8503686635944518,2021-10-18T23:35:09Z
5982.83,3.443,151,80,1708,244.76,44.94474062696099,-93.2031719572842,7680597473,244.71069124423963,-0.04930875576036442,2021-10-18T23:35:10Z
5986.31,3.443,151,80,1709,244.82,44.944709949195385,-93.2031618990004,7680597473,244.6599539170507,-0.16004608294929312,2021-10-18T23:35:11Z
5989.83,3.443,150,80,1710,244.82,44.944679187610745,-93.2031507510692,7680597473,244.60571428571427,-0.2142857142857224,2021-10-18T23:35:12Z
5993.13,3.443,150,80,1711,244.92,44.94464993476868,-93.20314195007086,7680597473,244.55013824884793,-0.3698617511520581,2021-10-18T23:35:13Z
5996.54,3.443,151,80,1712,243.79,44.944620095193386,-93.20313138887286,7680597473,244.4788940092166,0.6888940092165967,2021-10-18T23:35:14Z
5999.96,3.443,151,80,1713,243.99,44.94458983652294,-93.2031222525984,7680597473,244.40801843317973,0.418018433179725,2021-10-18T23:35:15Z
6003.33,3.443,151,80,1714,244.19,44.94455966167152,-93.20311554707588,7680597473,244.34253456221197,0.1525345622119687,2021-10-18T23:35:16Z
6006.73,3.443,150,80,1715,244.19,44.9445294868201,-93.2031071651727,7680597473,244.28465437788017,0.09465437788017539,2021-10-18T23:35:17Z
6010.2,3.443,149,80,1716,243.02,44.94449914433062,-93.2030968554318,7680597473,244.23271889400922,1.212718894009214,2021-10-18T23:35:18Z
6013.77,3.443,150,80,1717,243.63,44.944468550384045,-93.20308294147252,7680597473,244.18234516129033,0.5550691244239658,2021-10-18T23:35:19Z
6017.32,3.443,151,80,1718,244.47,44.94443577714264,-93.20307791233064,7680597473,244.12474239631337,-0.3328571428571365,2021-10-18T23:35:20Z
6020.53,3.443,151,80,1719,245.2,44.94440761394799,-93.20306844078004,7680597473,244.06543456221198,-1.1124884792626517,2021-10-18T23:35:21Z
6024.03,3.443,151,80,1720,244.32,44.944376265630126,-93.20306106470524,7680597473,243.99815437788018,-0.29009216589861353,2021-10-18T23:35:22Z
6027.46,3.443,150,80,1721,244.32,44.94434533640742,-93.20305528119206,7680597473,243.9246069124424,-0.35396313364054777,2021-10-18T23:35:23Z
6030.74,3.443,150,81,1722,244.55,44.944316586479545,-93.20304530672728,7680597473,243.84599032258066,-0.6529032258064547,2021-10-18T23:35:24Z
6034.18,3.434,151,81,1723,244.65,44.94428616017103,-93.20303549990058,7680597473,243.7567285714286,-0.832488479262679,2021-10-18T23:35:25Z
6037.63,3.434,151,81,1724,242.87,44.94425590150058,-93.20302493870258,7680597473,243.65484516129032,0.8525806451612823,2021-10-18T23:35:26Z
6040.76,3.434,151,81,1725,242.95,44.94422840885818,-93.20301538333295,7680597473,243.55267926267283,0.6704147465437984,2021-10-18T23:35:27Z
6043.97,3.434,151,81,1726,242.95,44.94419898837805,-93.20301085710526,7680597473,243.45017050691246,0.5611520737327282,2021-10-18T23:35:28Z
6047.23,3.434,150,80,1727,243.07,44.94416990317404,-93.20300272665918,7680597473,243.34639631336407,0.3235023041474676,2021-10-18T23:35:29Z
6050.15,3.434,150,80,1728,243.36,44.944144170731306,-93.20299501530826,7680597473,243.23547926267284,-0.0912903225806474,2021-10-18T23:35:30Z
6053.15,3.434,150,80,1729,243.9,44.94411734864116,-93.20298889651896,7680597473,243.12078341013827,-0.7598617511520729,2021-10-18T23:35:31Z
6055.76,3.415,151,80,1730,241.76,44.94409396313131,-93.20298437029123,7680597473,243.0044746543779,1.2499539170507035,2021-10-18T23:35:32Z
6058.68,3.406,151,80,1731,242.88,44.94406797923148,-93.20297833532096,7680597473,242.8832271889401,-0.00861751152072543,2021-10-18T23:35:33Z
6062.1,3.396,151,80,1732,243.72,44.9440373852849,-93.20297137834132,7680597473,242.75368479262676,-0.995483870967746,2021-10-18T23:35:34Z
6065.6,3.387,149,80,1733,244.22,44.94400612078607,-93.2029641699046,7680597473,242.62333317972352,-1.6364055299539189,2021-10-18T23:35:35Z
6069.28,3.378,149,80,1734,244.22,44.94397334754467,-93.20295746438204,7680597473,242.4941548387097,-1.7690322580645272,2021-10-18T23:35:36Z
6072.87,3.378,149,80,1735,243.73890000000026,44.94394090957939,-93.20295503363012,7680597473,242.36548341013827,-2.0111520737327453,2021-10-18T23:35:37Z
6076.55,3.378,150,80,1736,242.68130000000016,44.94390746578574,-93.20295318961143,7680597473,242.2312820276498,-2.0088018433179684,2021-10-18T23:35:38Z
6080.26,3.378,150,80,1737,241.97,44.94387418963015,-93.2029483281076,7680597473,242.10454608294933,0.08101382488479203,2021-10-18T23:35:39Z
6084.07,3.378,150,80,1738,241.87,44.9438404943794,-93.2029377669096,7680597473,241.98717281105993,0.06364055299539473,2021-10-18T23:35:40Z
6087.85,3.387,148,80,1739,242.12,44.94380721822381,-93.20292661897838,7680597473,241.87731105990787,-0.2962211981567009,2021-10-18T23:35:41Z
6091.62,3.387,148,80,1740,242.62,44.94377369061112,-93.20291748270392,7680597473,241.77095161290325,-0.9025806451612937,2021-10-18T23:35:42Z
6095.37,3.396,149,80,1741,241.03,44.94374066591263,-93.20290675386786,7680597473,241.6669884792627,0.583456221198162,2021-10-18T23:35:43Z
6099.04,3.396,148,80,1742,241.2,44.943708814680576,-93.20289485156536,7680597473,241.56523732718898,0.31170506912442875,2021-10-18T23:35:44Z
6102.28,3.396,148,78,1743,241.2,44.94368048384786,-93.20288445800544,7680597473,241.47689631336408,0.22336405529955528,2021-10-18T23:35:45Z
6105.83,3.406,147,78,1744,240.41560000000015,44.943649135529995,-93.20287523791194,7680597473,241.388970046083,2.385437788018436,2021-10-18T23:35:46Z
6109.37,3.406,147,79,1745,240.18540000000013,44.94361720047891,-93.20287465117872,7680597473,241.29841705069128,2.6048847926267342,2021-10-18T23:35:47Z
6116.93,3.406,148,79,1746,240,44.94354913942516,-93.20288454182446,7680597473,241.20150460829495,1.1479723502304182,2021-10-18T23:35:48Z
6116.93,3.406,148,79,1747,240,44.94354913942516,-93.20288454182446,7680597473,241.09694239631338,1.043410138248845,2021-10-18T23:35:49Z
6120.88,3.406,147,80,1748,239.49,44.94351418688893,-93.2028944324702,7680597473,240.98805345622122,1.4417972350230457,2021-10-18T23:35:50Z
6124.57,3.415,146,80,1749,239.6783000000002,44.9434815812856,-93.20290382020175,7680597473,240.8782368663595,1.882304147465419,2021-10-18T23:35:51Z
6128.49,3.424,146,82,1750,240.81,44.943446880206466,-93.2029153034091,7680597473,240.77003317972353,-0.11557603686637208,2021-10-18T23:35:52Z
6132.36,3.424,146,82,1751,240.57,44.943412095308304,-93.20292125456037,7680597473,240.66717511520739,0.011889400921660354,2021-10-18T23:35:53Z
6136.02,3.434,146,81,1752,240.57,44.94337923824787,-93.20292435586452,7680597473,240.57265806451616,-0.09230414746542692,2021-10-18T23:35:54Z
6139.59,3.434,145,80,1753,240.47,44.94334705173969,-93.20292628370224,7680597473,240.48583686635948,-0.08880184331798091,2021-10-18T23:35:55Z
6143.19,3.443,146,80,1754,240.43,44.94331461377442,-93.20293005555868,7680597473,240.41357788018433,-0.13073732718893893,2021-10-18T23:35:56Z
6146.36,3.443,146,80,1755,240.35,44.94328594766557,-93.20293097756804,7680597473,240.35947050691246,-0.11179723502303318,2021-10-18T23:35:57Z
6149.42,3.443,144,80,1756,240.19,44.94325811974704,-93.20293743163349,7680597473,240.31785760368666,0.00658986175113796,2021-10-18T23:35:58Z
6152.51,3.452,145,81,1757,240.19,44.943230375647545,-93.20293391123414,7680597473,240.27926036866361,-0.02525345622120767,2021-10-18T23:35:59Z
6155.48,3.443,146,82,1758,240.08,44.94320363737643,-93.20293349213898,7680597473,240.24225115207375,0.06161290322577884,2021-10-18T23:36:00Z
6158.79,3.434,145,82,1759,240.13,44.94317379780114,-93.2029356714338,7680597473,240.21703917050692,2.764976958644638e-4,2021-10-18T23:36:01Z
6162.08,3.424,145,81,1760,240.3,44.94314420968294,-93.20293449796736,7680597473,240.20846313364055,-0.16442396313365748,2021-10-18T23:36:02Z
6165.4,3.424,146,81,1761,240.45,44.94311403483152,-93.20293793454766,7680597473,240.21537096774193,-0.2936405529953845,2021-10-18T23:36:03Z
6168.62,3.415,146,82,1762,240.45,44.94308511726558,-93.2029356714338,7680597473,240.23025898617513,-0.2614285714285529,2021-10-18T23:36:04Z
6171.81,3.415,146,82,1763,240.39,44.943056451156735,-93.20293466560544,7680597473,240.24846497695853,-0.16589861751151602,2021-10-18T23:36:05Z
6175.06,3.415,146,81,1764,240.08,44.943027114495635,-93.20293449796736,7680597473,240.2626875576037,0.16889400921658648,2021-10-18T23:36:06Z
6178.39,3.406,147,80,1765,239.57,44.94299719110131,-93.20293709635736,7680597473,240.28509170506914,0.7047465437788105,2021-10-18T23:36:07Z
6181.6,3.406,146,80,1766,239.57,44.942968441173434,-93.20294204168022,7680597473,240.30436221198156,0.7274654377880267,2021-10-18T23:36:08Z
6184.84,3.406,146,81,1767,238.88,44.942939188331366,-93.20294983685017,7680597473,240.31336129032258,1.4239170506912444,2021-10-18T23:36:09Z
6188.03,3.396,146,81,1768,241.01,44.94291068986058,-93.20295763202012,7680597473,240.3089529953917,-0.7200460829492954,2021-10-18T23:36:10Z
6191.01,3.396,146,80,1769,240.6,44.94288411922753,-93.20296425372362,7680597473,240.2969792626728,-0.335023041474642,2021-10-18T23:36:11Z
6194.18,3.396,147,80,1770,240.6,44.94285595603287,-93.20297255180776,7680597473,240.286065437788,-0.35894009216588074,2021-10-18T23:36:12Z
6197.4,3.387,146,80,1771,240.15,44.942827289924026,-93.20297967642546,7680597473,240.27727142857142,0.0692626728110497,2021-10-18T23:36:13Z
6200.56,3.378,146,80,1772,239.54,44.94279904291034,-93.20298705250023,7680597473,240.2594731950845,0.6435483870967857,2021-10-18T23:36:14Z
6203.76,3.378,145,80,1773,240.97,44.942770544439554,-93.2029948476702,7680597473,240.23333394777265,-0.8305069124423881,2021-10-18T23:36:15Z
6207.25,3.368,144,81,1774,240.11,44.94273961521685,-93.2030030619353,7680597473,240.20483940092166,-0.010921658986177363,2021-10-18T23:36:16Z
6210.81,3.359,145,81,1775,240.11,44.94270826689899,-93.20301244966686,7680597473,240.17933748079878,-0.041336405529960984,2021-10-18T23:36:17Z
6214.42,3.359,146,81,1776,239.26,44.94267616420984,-93.20302099920808,7680597473,240.14798302611368,0.7723963133640552,2021-10-18T23:36:18Z
6218.02,3.359,146,81,1777,241.04,44.94264389388263,-93.20302804000676,7680597473,240.11911705069124,-1.0413824884792575,2021-10-18T23:36:19Z
6221.53,3.359,146,80,1778,241.14,44.94261237792671,-93.20303214713933,7680597473,240.0962782642089,-1.1633640552995246,2021-10-18T23:36:20Z
6225.31,3.359,145,80,1779,241.36,44.942578598856926,-93.20304069668056,7680597473,240.08131282642088,-1.3818433179723684,2021-10-18T23:36:21Z
6228.91,3.359,146,80,1780,241.18,44.94254607707262,-93.20304723456502,7680597473,240.07897872503838,-1.1810138248848148,2021-10-18T23:36:22Z
6232.51,3.368,146,80,1781,240.44,44.94251363910735,-93.203052431345,7680597473,240.0797437019969,-0.41221198156682703,2021-10-18T23:36:23Z
6236.13,3.368,145,80,1782,239.4,44.942480782046914,-93.2030622381717,7680597473,240.07951559139784,0.6634101382488495,2021-10-18T23:36:24Z
6239.54,3.368,144,80,1783,241.42,44.94244951754808,-93.203065674752,7680597473,240.0826907066052,-1.3117050691244003,2021-10-18T23:36:25Z
6242.91,3.368,145,80,1784,240.83,44.94241909123957,-93.20306324400008,7680597473,240.08286858678954,-0.6751612903225919,2021-10-18T23:36:26Z
6246.3,3.368,146,80,1785,239.34110000000004,44.942388497292995,-93.20306139998138,7680597473,240.08227273425499,2.1548387096774206,2021-10-18T23:36:27Z
6249.34,3.368,144,80,1786,239.3105999999999,44.942361172288656,-93.20306005887689,7680597473,240.07419024577572,2.426635944700479,2021-10-18T23:36:28Z
6252.44,3.368,145,80,1787,240.05,44.94233351200819,-93.20306869223714,7680597473,240.0570243471582,0.17986175115206038,2021-10-18T23:36:29Z
6255.78,3.368,145,81,1788,240.05,44.942304007709026,-93.20307849906384,7680597473,240.0409990015361,0.18935483870967573,2021-10-18T23:36:30Z
6259.12,3.359,145,81,1789,239.37,44.94227441959083,-93.2030873838812,7680597473,240.01799439324117,0.8640552995391602,2021-10-18T23:36:31Z
6262.53,3.359,144,81,1790,239.02608333333316,44.94224458001554,-93.20309878326952,7680597473,239.97780775729646,2.2457142857142856,2021-10-18T23:36:32Z
6265.98,3.359,144,80,1791,238.85,44.94221591390669,-93.20311638526618,7680597473,239.915863172043,1.2992626728110679,2021-10-18T23:36:33Z
6269.4,3.35,144,80,1792,238.85,44.942187163978815,-93.20313197560608,7680597473,239.82631490015362,1.2152073732718804,2021-10-18T23:36:34Z
6272.93,3.35,143,80,1793,240.06,44.94215799495578,-93.20314982905984,7680597473,239.71635188172044,-0.09926267281105083,2021-10-18T23:36:35Z
6276.85,3.35,144,80,1794,238.98,44.94212622754276,-93.20317153818904,7680597473,239.58896996927803,0.8516589861751243,2021-10-18T23:36:36Z
6280.67,3.35,144,80,1795,240.48,44.94209663942456,-93.20319693535566,7680597473,239.44951432411673,-0.7894930875575881,2021-10-18T23:36:37Z
6284.41,3.35,144,80,1796,240.16789999999986,44.942068979144096,-93.20322434417903,7680597473,239.29494347158217,-1.8857603686635969,2021-10-18T23:36:38Z
6288.23,3.359,144,79,1797,240.1745999999999,44.942042492330074,-93.2032554410398,7680597473,239.137146812596,-3.125253456221202,2021-10-18T23:36:39Z
6292.09,3.359,144,79,1798,240.1709999999999,44.94201474823058,-93.20328511297704,7680597473,238.98340902457755,-2.3929953917050852,2021-10-18T23:36:40Z
6295.67,3.359,144,78,1799,240.0825,44.941989686340094,-93.20331403054296,7680597473,238.83478367895546,-2.0486175115207175,2021-10-18T23:36:41Z
6299.18,3.359,144,78,1800,239.99450000000007,44.94196412153542,-93.203340517357,7680597473,238.68634266513055,-2.7340552995391647,2021-10-18T23:36:42Z
6303.23,3.368,143,78,1801,239.9285000000002,44.94193495251238,-93.2033714465797,7680597473,238.53255602918586,-2.3848387096774104,2021-10-18T23:36:43Z
6307.19,3.368,142,78,1802,239.89960000000022,44.94190553203225,-93.20339986123145,7680597473,238.37121178955454,-2.243179723502294,2021-10-18T23:36:44Z
6311,3.368,140,78,1803,239.97,44.941878877580166,-93.203430371359,7680597473,238.2117289170507,-1.4447465437787912,2021-10-18T23:36:45Z
6314.72,3.368,140,78,1804,239.95,44.941850043833256,-93.20345484651624,7680597473,238.0615087173579,-1.5570506912442283,2021-10-18T23:36:46Z
6318.52,3.378,139,79,1805,239.4299000000002,44.94181861169636,-93.20347437635064,7680597473,237.91590188172043,-2.7307373271889617,2021-10-18T23:36:47Z
6322.31,3.378,140,79,1806,239.43,44.941786425188184,-93.20349097251892,7680597473,237.76827016129033,-1.3134562211981802,2021-10-18T23:36:48Z
6325.92,3.387,140,80,1807,237.14,44.94175499305129,-93.20350287482142,7680597473,237.62593798003073,0.8391244239631419,2021-10-18T23:36:49Z
6329.17,3.387,140,80,1808,236.64,44.941726829856634,-93.20351528003812,7680597473,237.4808408218126,1.1989400921659126,2021-10-18T23:36:50Z
6332.38,3.387,141,80,1809,236.16812499999966,44.94169816374779,-93.20352332666516,7680597473,237.32851831797234,1.8857603686635684,2021-10-18T23:36:51Z
6335.6,3.387,142,80,1810,235.8,44.94166941381991,-93.20352994836868,7680597473,237.16919804147466,1.709953917050683,2021-10-18T23:36:52Z
6339.14,3.387,141,80,1811,235.73,44.941637394949794,-93.20353112183513,7680597473,236.99042615207372,1.5780184331797216,2021-10-18T23:36:53Z
6342.76,3.387,141,80,1812,235.98,44.94160478934646,-93.20352743379772,7680597473,236.7880021889401,1.0975576036866528,2021-10-18T23:36:54Z
6346.77,3.387,142,80,1813,236.1,44.9415681604296,-93.2035332173109,7680597473,236.57657131336407,0.7302764976958542,2021-10-18T23:36:55Z
6350.59,3.396,142,80,1814,236.02,44.941533794626594,-93.203530786559,7680597473,236.35353444700462,0.5455299539170255,2021-10-18T23:36:56Z
6354.45,3.396,142,80,1815,235.73,44.94149875827134,-93.2035313732922,7680597473,236.1340017281106,0.5696313364055356,2021-10-18T23:36:57Z
6358.38,3.396,144,81,1816,235.25,44.94146263226867,-93.20353548042476,7680597473,235.91510449308757,0.7901382488479385,2021-10-18T23:36:58Z
6361.99,3.406,143,81,1817,234.86,44.94143019430339,-93.20353112183513,7680597473,235.6940625576037,0.9292165898617384,2021-10-18T23:36:59Z
6365.58,3.406,143,81,1818,234.64,44.94139784015715,-93.20353036746384,7680597473,235.47551417050693,0.9002764976958701,2021-10-18T23:37:00Z
6369.04,3.415,144,81,1819,234.43,44.94136615656316,-93.20353388786316,7680597473,235.26365933179724,0.8729032258064535,2021-10-18T23:37:01Z
6372.27,3.415,143,82,1820,234.43,44.94133715517819,-93.2035329658538,7680597473,235.06196347926266,0.6535023041474517,2021-10-18T23:37:02Z
6375.27,3.415,143,82,1821,234.03,44.94131016544998,-93.20353623479603,7680597473,234.87159711981565,0.8512903225806383,2021-10-18T23:37:03Z
6378.31,3.415,144,83,1822,235.76,44.94128284044564,-93.20354662835598,7680597473,234.6871822580645,-1.0686175115207277,2021-10-18T23:37:04Z
6381.24,3.415,144,83,1823,235.76,44.94125643745065,-93.20355014875533,7680597473,234.51290564516128,-1.248387096774195,2021-10-18T23:37:05Z
6384.4,3.406,144,82,1824,235.17,44.94122735224664,-93.20355316624044,7680597473,234.35190092165897,-0.8248847926267047,2021-10-18T23:37:06Z
6387.47,3.406,144,82,1825,234.72,44.94119952432811,-93.20355190895498,7680597473,234.20322292626727,-0.5347004608294981,2021-10-18T23:37:07Z
