distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8265.63,4.656,174,81,2298,268.57,44.985675746575,-93.20126725360753,7090542583,268.5503686635945,-0.01963133640549586,2021-07-08T12:51:53Z
8270.63,4.665,174,80,2299,268.63,44.98571983538568,-93.20128041319548,7090542583,268.5584331797235,-0.07156682027647321,2021-07-08T12:51:54Z
8275.6,4.684,175,80,2300,268.63,44.98576275072992,-93.20129809901118,7090542583,268.56336405529953,-0.06663594470046519,2021-07-08T12:51:55Z
8280.49,4.693,175,80,2301,268.61,44.98580139130354,-93.2013280224055,7090542583,268.5651612903226,-0.04483870967743542,2021-07-08T12:51:56Z
8285.27,4.703,175,80,2302,268.58,44.98583567328751,-93.2013644836843,7090542583,268.56437788018434,-0.015622119815645874,2021-07-08T12:51:57Z
8290.31,4.712,175,81,2303,268.75,44.98586794361472,-93.20140932686628,7090542583,268.56092165898616,-0.1890783410138397,2021-07-08T12:51:58Z
8295.43,4.712,174,81,2304,269.06,44.985897447913885,-93.2014593668282,7090542583,268.5553917050691,-0.5046082949309039,2021-07-08T12:51:59Z
8300.13,4.721,173,81,2305,268.95,44.98591957613826,-93.20151016116142,7090542583,268.54815668202764,-0.4018433179723502,2021-07-08T12:52:00Z
8304.78,4.721,170,81,2306,269.38,44.985936088487506,-93.20156430825593,7090542583,268.53940092165897,-0.8405990783410289,2021-07-08T12:52:01Z
8309.5,4.721,169,81,2307,269.23,44.98594522476196,-93.20162273012102,7090542583,268.52921658986173,-0.7007834101382855,2021-07-08T12:52:02Z
8314.49,4.721,171,81,2308,269.18,44.98594908043742,-93.2016858458519,7090542583,268.51760368663594,-0.66239631336407,2021-07-08T12:52:03Z
8319.56,4.721,172,81,2309,269.06,44.98594463802874,-93.20174988359211,7090542583,268.5042396313364,-0.5557603686635844,2021-07-08T12:52:04Z
8324.69,4.721,173,80,2310,268.92,44.985933573916554,-93.20181308314204,7090542583,268.4889861751152,-0.43101382488481477,2021-07-08T12:52:05Z
8329.68,4.721,174,80,2311,268.61,44.98592033050954,-93.20187351666392,7090542583,268.47161290322583,-0.13838709677418137,2021-07-08T12:52:06Z
8334.55,4.731,174,79,2312,268.6,44.98590406961739,-93.2019308488816,7090542583,268.45193548387095,-0.14806451612906812,2021-07-08T12:52:07Z
8339.71,4.731,174,79,2313,268.46,44.9858795106411,-93.20198642089964,7090542583,268.43004608294933,-0.02995391705064776,2021-07-08T12:52:08Z
8344.63,4.731,174,80,2314,268.44,44.98585461638868,-93.20203805342317,7090542583,268.40617511520736,-0.03382488479263657,2021-07-08T12:52:09Z
8349.56,4.74,174,80,2315,268.3,44.985823603346944,-93.20208264514804,7090542583,268.380599078341,0.08059907834098112,2021-07-08T12:52:10Z
8354.55,4.74,174,80,2316,268.2,44.98578588478267,-93.2021171785891,7090542583,268.35299539170506,0.15299539170507614,2021-07-08T12:52:11Z
8359.29,4.74,174,80,2317,268.13,44.98574766330421,-93.20214400067924,7090542583,268.3222580645161,0.1922580645161247,2021-07-08T12:52:12Z
8363.99,4.74,174,80,2318,268.07,44.98570759780705,-93.20216269232333,7090542583,268.2892165898618,0.21921658986178727,2021-07-08T12:52:13Z
8368.78,4.74,174,80,2319,268.03,44.98566602356732,-93.20217895321548,7090542583,268.25216589861753,0.2221658986175612,2021-07-08T12:52:14Z
8373.5,4.74,174,81,2320,268,44.98562419787049,-93.2021887600422,7090542583,268.21184331797235,0.21184331797235245,2021-07-08T12:52:15Z
8378.29,4.731,174,81,2321,267.96,44.98558119870722,-93.20219337008892,7090542583,268.16829493087556,0.20829493087558149,2021-07-08T12:52:16Z
8382.79,4.721,174,81,2322,267.94,44.985540797933936,-93.20219823159276,7090542583,268.12193548387097,0.1819354838709728,2021-07-08T12:52:17Z
8387.11,4.712,174,81,2323,267.92,44.98550207354128,-93.20220300927758,7090542583,268.0742396313364,0.15423963133639518,2021-07-08T12:52:18Z
8391.81,4.712,175,81,2324,267.9,44.98545999638736,-93.20220812223852,7090542583,268.02815668202766,0.12815668202767938,2021-07-08T12:52:19Z
8396.4,4.693,175,81,2325,267.87,44.98541875742376,-93.20221189409494,7090542583,267.9833179723502,0.11331797235021668,2021-07-08T12:52:20Z
8401.02,4.684,175,80,2326,267.86,44.98537709936499,-93.2022141572088,7090542583,267.94239631336404,0.08239631336402908,2021-07-08T12:52:21Z
8405.78,4.684,175,80,2327,267.84,44.98533426783979,-93.2022144086659,7090542583,267.90506912442396,0.06506912442398516,2021-07-08T12:52:22Z
8410.47,4.684,175,80,2328,267.82,44.985292023047805,-93.2022157497704,7090542583,267.87188940092165,0.051889400921652395,2021-07-08T12:52:23Z
8414.91,4.675,175,80,2329,267.79,44.98525204136968,-93.20221331901848,7090542583,267.84294930875575,0.05294930875572845,2021-07-08T12:52:24Z
8419.38,4.675,175,79,2330,267.77,44.98521172441542,-93.2022114749998,7090542583,267.81811059907835,0.04811059907837034,2021-07-08T12:52:25Z
8423.78,4.656,171,79,2331,267.75,44.98517207801342,-93.20221122354268,7090542583,267.79645161290324,0.0464516129032404,2021-07-08T12:52:26Z
8428.33,4.656,170,80,2332,267.73,44.98513109050691,-93.20221197791398,7090542583,267.77815668202766,0.04815668202763845,2021-07-08T12:52:27Z
8433.13,4.647,171,80,2333,267.72,44.98508792370558,-93.20221281610428,7090542583,267.7628571428571,0.04285714285708764,2021-07-08T12:52:28Z
8438,4.637,173,80,2334,267.71,44.98504408635199,-93.2022104691714,7090542583,267.75027649769584,0.040276497695856506,2021-07-08T12:52:29Z
8442.71,4.637,173,80,2335,267.69,44.98500167392194,-93.20220795460044,7090542583,267.74,0.05000000000001137,2021-07-08T12:52:30Z
8447.37,4.628,174,81,2336,267.67,44.98495984822512,-93.20220644585788,7090542583,267.73175115207374,0.06175115207372528,2021-07-08T12:52:31Z
8451.85,4.628,173,81,2337,267.65,44.98491953127086,-93.20220686495304,7090542583,267.72502304147463,0.07502304147465111,2021-07-08T12:52:32Z
8456.13,4.376,171,81,2338,267.64,44.98488097451627,-93.20220828987658,7090542583,267.71972350230413,0.07972350230414804,2021-07-08T12:52:33Z
8460.7,4.376,169,81,2339,267.6,44.98483990319073,-93.202206781134,7090542583,267.7158064516129,0.11580645161285474,2021-07-08T12:52:34Z
8465.35,4.591,168,81,2340,267.59,44.984798077493906,-93.2022025063634,7090542583,267.7132258064516,0.12322580645161452,2021-07-08T12:52:35Z
8469.89,4.721,167,81,2341,267.59,44.98475717380643,-93.20220342837274,7090542583,267.7122580645161,0.12225806451613153,2021-07-08T12:52:36Z
8474.58,4.759,166,81,2342,267.59,44.98471501283347,-93.20219789631663,7090542583,267.71290322580643,0.12290322580645352,2021-07-08T12:52:37Z
8478.89,4.768,167,81,2343,267.59,44.984676372259855,-93.20219278335573,7090542583,267.71493087557604,0.12493087557606941,2021-07-08T12:52:38Z
8483.59,4.759,171,80,2344,267.58,44.984634295105934,-93.20218649692832,7090542583,267.7184792626728,0.13847926267283128,2021-07-08T12:52:39Z
8488.45,4.787,172,80,2345,267.63,44.9845911283046,-93.20217727683485,7090542583,267.7232718894009,0.09327188940090991,2021-07-08T12:52:40Z
8493.1,4.796,173,80,2346,267.62,44.98455106280744,-93.20215984247623,7090542583,267.7293548387097,0.10935483870969165,2021-07-08T12:52:41Z
8498.02,4.796,174,80,2347,267.65,44.98451225459576,-93.20213008672,7090542583,267.7366359447005,0.08663594470050384,2021-07-08T12:52:42Z
8502.75,4.796,175,80,2348,267.69,44.98447738587856,-93.20209555327892,7090542583,267.744930875576,0.05493087557601939,2021-07-08T12:52:43Z
8507.07,4.833,175,80,2349,267.74,44.9844497255981,-93.20205708034337,7090542583,267.754331797235,0.014331797235001886,2021-07-08T12:52:44Z
8511.55,4.833,174,80,2350,267.75,44.984424663707614,-93.2020124886185,7090542583,267.7647926267281,0.014792626728080904,2021-07-08T12:52:45Z
8516.14,4.833,175,81,2351,267.77,44.98440437950194,-93.20196169428527,7090542583,267.77617511520737,0.006175115207383897,2021-07-08T12:52:46Z
8520.7,4.815,174,81,2352,267.74,44.98438677750528,-93.20190947502851,7090542583,267.7884792626728,0.04847926267279945,2021-07-08T12:52:47Z
8525.4,4.805,175,80,2353,267.76,44.984372863546014,-93.20185331627728,7090542583,267.80152073732717,0.04152073732717554,2021-07-08T12:52:48Z
8530.24,4.805,174,80,2354,267.81,44.984362218528986,-93.20179372094572,7090542583,267.81525345622117,0.005253456221169017,2021-07-08T12:52:49Z
8534.95,4.805,173,80,2355,267.79,44.98435836285353,-93.2017342094332,7090542583,267.82958525345623,0.03958525345620956,2021-07-08T12:52:50Z
8539.98,4.805,173,81,2356,267.85,44.98436473309994,-93.20167109370232,7090542583,267.84433179723504,-0.005668202764979924,2021-07-08T12:52:51Z
8544.96,4.805,174,81,2357,267.88,44.98437596485019,-93.20160990580916,7090542583,267.8596313364055,-0.020368663594467762,2021-07-08T12:52:52Z
8549.68,4.824,174,82,2358,267.9,44.984392980113626,-93.20155508816242,7090542583,267.8753456221198,-0.02465437788015379,2021-07-08T12:52:53Z
8554.57,4.833,174,82,2359,267.95,44.984419886022806,-93.20150605402888,7090542583,267.89142857142855,-0.058571428571440265,2021-07-08T12:52:54Z
8559.05,4.833,174,82,2360,267.96,44.98444737866521,-93.20146447978914,7090542583,267.90774193548384,-0.05225806451613835,2021-07-08T12:52:55Z
8563.55,4.833,175,82,2361,267.96,44.98447780497372,-93.20142676122488,7090542583,267.9242396313364,-0.03576036866360255,2021-07-08T12:52:56Z
8568.3,4.824,175,81,2362,267.97,44.98451451770961,-93.20139599964024,7090542583,267.94069124423964,-0.02930875576038261,2021-07-08T12:52:57Z
8572.93,4.815,175,81,2363,267.98,44.984551230445504,-93.20136800408363,7090542583,267.9569585253456,-0.023041474654405647,2021-07-08T12:52:58Z
8577.59,4.815,172,81,2364,268.02,44.98459012247622,-93.20134554058312,7090542583,267.9728110599078,-0.04718894009215546,2021-07-08T12:52:59Z
8582.22,4.805,170,80,2365,268.03,44.9846307747066,-93.20133338682352,7090542583,267.9886175115207,-0.04138248847925752,2021-07-08T12:53:00Z
8586.64,4.796,171,80,2366,268.04,44.984670002013445,-93.20132383145392,7090542583,268.0042857142857,-0.03571428571433444,2021-07-08T12:53:01Z
8591.18,4.787,173,80,2367,268.08,44.98471023514867,-93.20131352171302,7090542583,268.01986175115206,-0.060138248847920295,2021-07-08T12:53:02Z
8595.84,4.787,173,80,2368,268.07,44.98475239612162,-93.20131301879884,7090542583,268.03552995391703,-0.03447004608295856,2021-07-08T12:53:03Z
8600.43,4.768,174,80,2369,268.06,44.984793635085225,-93.20131075568496,7090542583,268.0513364055299,-0.008663594470078806,2021-07-08T12:53:04Z
8604.62,4.749,174,80,2370,268.05,44.9848313536495,-93.20131025277078,7090542583,268.0673732718894,0.01737327188936888,2021-07-08T12:53:05Z
8609.24,4.731,174,80,2371,268.05,44.98487309552729,-93.20131092332304,7090542583,268.08382488479265,0.03382488479263657,2021-07-08T12:53:06Z
8613.54,4.712,175,80,2372,268.06,44.984911903738976,-93.20130832493304,7090542583,268.1005529953917,0.04055299539169255,2021-07-08T12:53:07Z
8617.83,4.712,174,80,2373,268.07,44.98495012521744,-93.20130145177244,7090542583,268.1175115207373,0.04751152073731646,2021-07-08T12:53:08Z
8622.24,4.759,174,80,2374,268.09,44.9849899392575,-93.20129876956344,7090542583,268.1347926267281,0.04479262672811046,2021-07-08T12:53:09Z
8626.86,4.759,174,80,2375,268.12,44.98503134585917,-93.20129449479282,7090542583,268.1521658986175,0.03216589861750663,2021-07-08T12:53:10Z
8631.29,4.833,174,80,2376,268.14,44.98507099226117,-93.2012883760035,7090542583,268.1697235023041,0.029723502304136673,2021-07-08T12:53:11Z
8635.81,4.852,174,80,2377,268.15,44.98511181212962,-93.20128804072738,7090542583,268.1875115207373,0.037511520737325554,2021-07-08T12:53:12Z
8640.33,4.852,174,80,2378,268.16,44.98515246436,-93.20128669962288,7090542583,268.2053456221198,0.04534562211978255,2021-07-08T12:53:13Z
8645.02,4.824,174,80,2379,268.2,44.98519462533295,-93.20128410123289,7090542583,268.22308755760366,0.02308755760367376,2021-07-08T12:53:14Z
8650.06,4.805,174,79,2380,268.21,44.98523997142911,-93.20128099992873,7090542583,268.240599078341,0.030599078341026598,2021-07-08T12:53:15Z
8654.72,4.805,174,79,2381,268.21,44.98528188094497,-93.20127798244356,7090542583,268.25811059907835,0.04811059907837034,2021-07-08T12:53:16Z
8658.9,4.815,174,79,2382,268.22,44.985319431871176,-93.20127454586328,7090542583,268.27562211981564,0.055622119815609494,2021-07-08T12:53:17Z
8663.54,4.805,174,79,2383,268.24,44.98536117374897,-93.20127471350132,7090542583,268.29322580645163,0.05322580645162134,2021-07-08T12:53:18Z
8667.88,4.759,175,79,2384,268.26,44.98540023341775,-93.2012730371207,7090542583,268.31082949308757,0.05082949308757634,2021-07-08T12:53:19Z
8672.4,4.759,174,79,2385,268.3,44.98544088564813,-93.20127001963556,7090542583,268.3284331797235,0.028433179723492685,2021-07-08T12:53:20Z
8677.4,4.721,174,78,2386,268.32,44.98548589646816,-93.20127085782588,7090542583,268.34594470046085,0.02594470046085462,2021-07-08T12:53:21Z
8682.27,4.721,174,78,2387,268.35,44.98552973382175,-93.2012714445591,7090542583,268.36345622119813,0.013456221198111962,2021-07-08T12:53:22Z
8687.1,4.721,174,80,2388,268.39,44.98557323589921,-93.20127370767295,7090542583,268.3805529953917,-0.009447004608261977,2021-07-08T12:53:23Z
8691.33,4.712,174,80,2389,268.44,44.98561128973961,-93.20127714425324,7090542583,268.3971889400922,-0.042811059907819526,2021-07-08T12:53:24Z
8694.49,4.693,175,80,2390,268.51,44.98563962057233,-93.20128133520484,7090542583,268.41322580645163,-0.09677419354835592,2021-07-08T12:53:25Z
8696.51,4.619,175,80,2391,268.51,44.98565772548318,-93.20128426887096,7090542583,268.4285253456221,-0.08147465437787105,2021-07-08T12:53:26Z
8697.79,4.479,175,80,2392,268.52,44.98566904105246,-93.2012875378132,7090542583,268.4429493087558,-0.07705069124421016,2021-07-08T12:53:27Z
8699.03,2.706,175,80,2393,268.52,44.98567976988852,-93.2012920640409,7090542583,268.45654377880186,-0.06345622119812333,2021-07-08T12:53:28Z
8700.75,2.062,174,80,2394,268.52,44.9856947734952,-93.20129843428732,7090542583,268.469400921659,-0.05059907834100841,2021-07-08T12:53:29Z
8702.38,1.978,173,80,2395,268.58,44.98570893891156,-93.20130379870534,7090542583,268.4822119815668,-0.09778801843316387,2021-07-08T12:53:30Z
8703.86,1.931,173,0,2396,268.58,44.985721511766315,-93.20131000131369,7090542583,268.49497695852534,-0.08502304147464201,2021-07-08T12:53:31Z
8704.66,1.931,173,0,2397,268.58,44.98572763055563,-93.20131578482687,7090542583,268.5075576036866,-0.07244239631336313,2021-07-08T12:53:32Z
8705.56,1.624,173,0,2398,268.58,44.98573525808752,-93.20131964050232,7090542583,268.51972350230415,-0.060276497695838316,2021-07-08T12:53:33Z
8706.47,1.166,173,0,2399,268.63,44.985743053257465,-93.20132332853971,7090542583,268.5314285714286,-0.09857142857140389,2021-07-08T12:53:34Z
8707.55,0.243,172,0,2400,268.61,44.9857516027987,-93.20132961496712,7090542583,268.5425806451613,-0.0674193548387052,2021-07-08T12:53:35Z
8708.83,0.243,171,56,2401,268.61,44.98576099053025,-93.20133925415576,7090542583,268.55299539170505,-0.057004608294960235,2021-07-08T12:53:36Z
8710,0.541,171,56,2402,268.61,44.98576836660504,-93.20135015062988,7090542583,268.5618433179723,-0.0481566820276953,2021-07-08T12:53:37Z
8711,0.924,170,56,2403,268.61,44.98577540740371,-93.20135811343788,7090542583,268.56880184331794,-0.041198156682071385,2021-07-08T12:53:38Z
8712.04,1.092,169,56,2404,268.59,44.98578337021172,-93.2013652380556,7090542583,268.57400921658984,-0.015990783410131826,2021-07-08T12:53:39Z
8713.3,1.148,169,53,2405,268.59,44.98579300940037,-93.20137403905392,7090542583,268.57764976958526,-0.01235023041471095,2021-07-08T12:53:40Z
8714.21,1.176,168,53,2406,268.59,44.98580105602741,-93.20137697272004,7090542583,268.57986175115207,-0.010138248847908926,2021-07-08T12:53:41Z
8714.96,1.176,168,53,2407,268.59,44.985806588083506,-93.20138233713806,7090542583,268.5807834101382,-0.00921658986175089,2021-07-08T12:53:42Z
8716.04,1.176,167,53,2408,268.58,44.98581128194928,-93.20139440707862,7090542583,268.58032258064515,3.2258064516099694e-4,2021-07-08T12:53:43Z
8717.23,1.148,166,53,2409,268.56,44.98581673018634,-93.20140748284756,7090542583,268.5782949308756,0.01829493087558376,2021-07-08T12:53:44Z
8718.56,1.148,165,53,2410,268.56,44.98582351952791,-93.20142148062588,7090542583,268.57502304147465,0.015023041474648835,2021-07-08T12:53:45Z
8720.21,1.148,165,53,2411,268.55,44.98583106324077,-93.20143950171769,7090542583,268.5705069124424,0.020506912442385783,2021-07-08T12:53:46Z
8722.31,1.166,165,53,2412,268.55,44.98584045097232,-93.20146271958949,7090542583,268.5641935483871,0.014193548387083865,2021-07-08T12:53:47Z
8724.25,1.194,164,53,2413,268.68,44.98584782704711,-93.20148501545192,7090542583,268.5560368663594,-0.12396313364058642,2021-07-08T12:53:48Z
8726.3,1.25,164,53,2414,268.68,44.98585411347449,-93.20150949060915,7090542583,268.54599078341016,-0.13400921658984544,2021-07-08T12:53:49Z
8728.74,1.278,164,53,2415,268.65,44.98586115427315,-93.20153874345124,7090542583,268.5340092165899,-0.11599078341009772,2021-07-08T12:53:50Z
8731.05,1.325,164,53,2416,268.61,44.985865261405706,-93.20156766101718,7090542583,268.5205529953917,-0.0894470046083029,2021-07-08T12:53:51Z
8733.75,1.4,164,53,2417,268.58,44.985869033262134,-93.201601523906,7090542583,268.505668202765,-0.07433179723500416,2021-07-08T12:53:52Z
8736.8,1.465,164,53,2418,268.57,44.98587431386113,-93.2016395777464,7090542583,268.48930875576036,-0.08069124423963103,2021-07-08T12:53:53Z
8739.6,1.54,159,78,2419,268.57,44.985875487327576,-93.20167536847292,7090542583,268.4720737327189,-0.09792626728108189,2021-07-08T12:53:54Z
8742.31,2.062,160,81,2420,268.56,44.9858776666224,-93.20170956663787,7090542583,268.4541013824885,-0.10589861751151375,2021-07-08T12:53:55Z
8745.25,2.062,162,81,2421,268.54,44.98587992973626,-93.201746866107,7090542583,268.4354377880184,-0.10456221198160165,2021-07-08T12:53:56Z
8748.18,2.706,162,80,2422,268.52,44.98587816953659,-93.20178408175708,7090542583,268.4164055299539,-0.10359447004606182,2021-07-08T12:53:57Z
8751.21,2.976,163,80,2423,268.49,44.98587389476597,-93.20182213559748,7090542583,268.3969124423963,-0.09308755760372378,2021-07-08T12:53:58Z
8754.44,2.986,162,80,2424,268.47,44.9858692009002,-93.20186270400882,7090542583,268.3770506912442,-0.09294930875580576,2021-07-08T12:53:59Z
8757.68,3.004,162,79,2425,268.46,44.98586383648217,-93.20190344005825,7090542583,268.356866359447,-0.1031336405529828,2021-07-08T12:54:00Z
8760.8,3.032,162,79,2426,268.46,44.98585545457899,-93.20194132626057,7090542583,268.3357603686636,-0.12423963133636562,2021-07-08T12:54:01Z
8764.09,3.032,161,80,2427,268.36,44.98584380373359,-93.20198005065322,7090542583,268.3136866359447,-0.04631336405532238,2021-07-08T12:54:02Z
8767.4,2.995,160,80,2428,268.34,44.98582880012691,-93.20201651193202,7090542583,268.2908294930876,-0.049170506912389556,2021-07-08T12:54:03Z
8770.44,2.995,160,80,2429,268.32,44.98581279069185,-93.2020476926118,7090542583,268.2672811059908,-0.052718894009217365,2021-07-08T12:54:04Z
8773.5,3.014,159,80,2430,268.21,44.98579393140972,-93.20207610726357,7090542583,268.2431797235023,0.03317972350231457,2021-07-08T12:54:05Z
8776.6,3.032,159,79,2431,268.16,44.98577146790922,-93.20209940895438,7090542583,268.2184331797235,0.0584331797234654,2021-07-08T12:54:06Z
