distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4145.27,3.826,142,84,1181,257.41,44.974649185314775,-93.21871678344904,6320831496,257.46096774193546,0.050967741935437516,2021-02-23T16:07:15Z
4149.3,3.826,142,84,1182,257.37,44.97466737404466,-93.21876112371685,6320831496,257.4092165898617,0.039216589861723605,2021-02-23T16:07:16Z
4152.99,3.835,143,84,1183,257.33,44.97468271292746,-93.21880294941366,6320831496,257.36,0.03000000000002956,2021-02-23T16:07:17Z
4156.57,3.835,143,83,1184,257.28,44.97469620779157,-93.21884427219628,6320831496,257.313732718894,0.0337327188940435,2021-02-23T16:07:18Z
4160.15,3.835,142,83,1185,257.18,44.97470970265567,-93.218885762617,6320831496,257.2693087557604,0.08930875576038488,2021-02-23T16:07:19Z
4163.52,3.835,143,83,1186,257.15,44.97471825219691,-93.21892725303768,6320831496,257.2259907834101,0.0759907834101341,2021-02-23T16:07:20Z
4167.23,3.835,142,83,1187,257.13,44.97472965158522,-93.21897176094352,6320831496,257.1835483870968,0.053548387096782335,2021-02-23T16:07:21Z
4170.73,3.826,143,83,1188,257.08,44.97474197298288,-93.21901283226909,6320831496,257.1421198156682,0.06211981566821123,2021-02-23T16:07:22Z
4174.12,3.826,144,83,1189,257.06,44.97475563548505,-93.21905164048076,6320831496,257.10225806451615,0.04225806451614744,2021-02-23T16:07:23Z
4177.6,3.826,143,83,1190,257.03,44.97477122582495,-93.21909002959728,6320831496,257.0633179723502,0.033317972350232594,2021-02-23T16:07:24Z
4181.02,3.816,143,83,1191,257.03,44.9747858941555,-93.21912808343768,6320831496,257.0230875576037,-0.006912442396298957,2021-02-23T16:07:25Z
4184.72,3.807,143,83,1192,257.02,44.974802155047655,-93.21916915476322,6320831496,256.9817050691244,-0.03829493087556557,2021-02-23T16:07:26Z
4188.18,3.807,143,82,1193,257,44.97481849975884,-93.2192068733275,6320831496,256.9388479262673,-0.06115207373272824,2021-02-23T16:07:27Z
4191.72,3.798,144,82,1194,256.87,44.974834844470024,-93.21924543008208,6320831496,256.8941935483871,0.02419354838707477,2021-02-23T16:07:28Z
4195.25,3.788,143,84,1195,256.85,44.97485035099089,-93.21928465738893,6320831496,256.8473732718894,-0.0026267281106129303,2021-02-23T16:07:29Z
4198.8,3.788,143,84,1196,256.84,44.97486485168338,-93.21932489052416,6320831496,256.79820276497696,-0.04179723502301158,2021-02-23T16:07:30Z
4202.62,3.798,142,84,1197,256.83,44.974882286041975,-93.21936688385904,6320831496,256.7476497695852,-0.08235023041476097,2021-02-23T16:07:31Z
4210.2,3.798,142,83,1198,256.71,44.97491430491209,-93.21945196017624,6320831496,256.69760368663594,-0.012396313364035905,2021-02-23T16:07:32Z
4210.2,3.798,142,83,1199,256.71,44.97491430491209,-93.21945196017624,6320831496,256.6484792626728,-0.06152073732715735,2021-02-23T16:07:33Z
4214.16,3.798,143,83,1200,256.69,44.97493224218488,-93.21949546225368,6320831496,256.6004608294931,-0.08953917050689597,2021-02-23T16:07:34Z
4217.78,3.798,142,83,1201,256.67,44.97494942508638,-93.2195348571986,6320831496,256.55437788018435,-0.11562211981566861,2021-02-23T16:07:35Z
4221.74,3.807,143,83,1202,256.71,44.974969290196896,-93.21957651525736,6320831496,256.5102764976958,-0.1997235023041526,2021-02-23T16:07:36Z
4225.8,3.807,143,83,1203,256.59,44.974989825859666,-93.21961909532548,6320831496,256.46801843317974,-0.12198156682023864,2021-02-23T16:07:37Z
4229.62,3.807,143,83,1204,256.53,44.97500776313245,-93.21966050192714,6320831496,256.42764976958523,-0.10235023041474278,2021-02-23T16:07:38Z
4233.58,3.807,142,83,1205,256.47,44.97502813115716,-93.21970157325268,6320831496,256.388801843318,-0.081198156682035,2021-02-23T16:07:39Z
4237.62,3.807,143,83,1206,256.6,44.97504975646734,-93.21974289603531,6320831496,256.3516129032258,-0.24838709677419502,2021-02-23T16:07:40Z
4241.7,3.807,143,83,1207,256.58,44.975071381777525,-93.21978472173214,6320831496,256.3164516129032,-0.26354838709676187,2021-02-23T16:07:41Z
4245.78,3.807,142,83,1208,256.43,44.97509082779288,-93.2198287267238,6320831496,256.2832718894009,-0.14672811059909918,2021-02-23T16:07:42Z
4249.27,3.816,142,83,1209,256.01,44.975106501951814,-93.21986753493547,6320831496,256.2521198156682,0.24211981566821805,2021-02-23T16:07:43Z
4252.32,3.816,142,83,1210,255.84,44.97512452304363,-93.2198972068727,6320831496,256.22322580645164,0.38322580645163384,2021-02-23T16:07:44Z
4254.2,3.807,142,83,1211,255.84,44.97513919137418,-93.219911204651,6320831496,256.1970506912442,0.3570506912442113,2021-02-23T16:07:45Z
4256.34,3.788,142,83,1212,255.73,44.975158385932446,-93.21990894153714,6320831496,256.17350230414746,0.44350230414747216,2021-02-23T16:07:46Z
4258.78,3.732,141,83,1213,255.73,44.97517917305231,-93.2198990508914,6320831496,256.1524884792627,0.4224884792626824,2021-02-23T16:07:47Z
4261.95,3.247,141,83,1214,255.75,44.9752039834857,-93.21987885050476,6320831496,256.13354838709677,0.3835483870967664,2021-02-23T16:07:48Z
4265.18,3.247,140,83,1215,255.79,44.97522510588169,-93.2198499329388,6320831496,256.1165437788018,0.3265437788018346,2021-02-23T16:07:49Z
4268.66,3.424,139,83,1216,255.81,44.97525008395314,-93.21982311084868,6320831496,256.1020737327189,0.29207373271890447,2021-02-23T16:07:50Z
4271.83,3.546,140,83,1217,255.8,44.9752713739872,-93.2197959534824,6320831496,256.0900460829493,0.2900460829492886,2021-02-23T16:07:51Z
4275.15,3.62,139,83,1218,255.82,44.97529299929738,-93.21976644918324,6320831496,256.0802764976959,0.2602764976958838,2021-02-23T16:07:52Z
4278.73,3.872,139,83,1219,255.82,44.97531579807401,-93.21973417885602,6320831496,256.0720276497696,0.2520276497696159,2021-02-23T16:07:53Z
4285.08,3.947,139,88,1220,255.85,44.97535259462893,-93.21967156603932,6320831496,256.06525345622117,0.21525345622117698,2021-02-23T16:07:54Z
4285.08,3.947,139,88,1221,255.85,44.97535259462893,-93.21967156603932,6320831496,256.06055299539173,0.21055299539173689,2021-02-23T16:07:55Z
4288.45,3.779,139,88,1222,255.95,44.97536977753043,-93.21963611058892,6320831496,256.0600921658986,0.11009216589860671,2021-02-23T16:07:56Z
4291.89,3.667,139,88,1223,255.98,44.97538511641323,-93.21959705092011,6320831496,256.0641013824885,0.0841013824885124,2021-02-23T16:07:57Z
4295.26,3.658,139,87,1224,256.01,44.97540238313377,-93.21956159546971,6320831496,256.07267281105993,0.06267281105994016,2021-02-23T16:07:58Z
4298.76,3.63,139,86,1225,256,44.97542191296816,-93.21952630765736,6320831496,256.08562211981564,0.08562211981563905,2021-02-23T16:07:59Z
4302.09,3.62,138,85,1226,256.02,44.97543859295547,-93.21949060074984,6320831496,256.1036866359447,0.08368663594472991,2021-02-23T16:08:00Z
4305.67,3.602,139,84,1227,256.07,44.9754561111331,-93.21945221163332,6320831496,256.1263133640553,0.056313364055313286,2021-02-23T16:08:01Z
4309.12,3.602,138,84,1228,256.14,44.97547036036849,-93.21941298432648,6320831496,256.15285714285716,0.012857142857171766,2021-02-23T16:08:02Z
4312.84,3.583,138,84,1229,256.22,44.975483268499374,-93.2193691469729,6320831496,256.18129032258065,-0.038709677419376476,2021-02-23T16:08:03Z
4316.67,3.592,137,84,1230,256.24,44.97549483552575,-93.21932321414351,6320831496,256.21087557603687,-0.029124423963139634,2021-02-23T16:08:04Z
4320.12,3.602,137,84,1231,256.25,44.9755076598376,-93.21928298100828,6320831496,256.24115207373274,-0.008847926267264938,2021-02-23T16:08:05Z
4323.63,3.602,137,84,1232,256.25,44.97552459128201,-93.21924526244402,6320831496,256.2715668202765,0.021566820276518683,2021-02-23T16:08:06Z
4327.05,3.602,137,84,1233,256.3,44.975539008155465,-93.2192066218704,6320831496,256.30179723502306,0.0017972350230479606,2021-02-23T16:08:07Z
4333.46,3.583,137,84,1234,256.37,44.97556650079787,-93.21913453750312,6320831496,256.3321658986175,-0.03783410138248655,2021-02-23T16:08:08Z
4333.46,3.583,136,84,1235,256.37,44.97556650079787,-93.21913453750312,6320831496,256.36198156682025,-0.008018433179756812,2021-02-23T16:08:09Z
4336.84,3.583,136,84,1236,256.47,44.97558041475713,-93.21909598074852,6320831496,256.3906451612903,-0.07935483870971893,2021-02-23T16:08:10Z
4340.53,3.527,136,84,1237,256.46,44.97559701092541,-93.21905507706106,6320831496,256.41764976958524,-0.04235023041474051,2021-02-23T16:08:11Z
4344.14,3.527,136,84,1238,256.46,44.97561075724661,-93.2190131675452,6320831496,256.4430875576037,-0.016912442396289862,2021-02-23T16:08:12Z
4347.74,3.527,136,84,1239,256.46,44.97562240809202,-93.2189700845629,6320831496,256.4672350230415,0.007235023041516797,2021-02-23T16:08:13Z
4351.36,3.527,137,84,1240,256.52,44.975634226575494,-93.2189270015806,6320831496,256.4901382488479,-0.029861751152054694,2021-02-23T16:08:14Z
4355.11,3.527,138,85,1241,256.59,44.97564638033509,-93.21888215839864,6320831496,256.5114746543779,-0.07852534562209712,2021-02-23T16:08:15Z
4358.5,3.527,139,85,1242,256.67,44.97566130012274,-93.21884393692017,6320831496,256.53184331797235,-0.13815668202767029,2021-02-23T16:08:16Z
4361.8,3.527,140,85,1243,256.68,44.97567714191973,-93.21880839765072,6320831496,256.55152073732717,-0.12847926267284038,2021-02-23T16:08:17Z
4365.18,3.508,140,84,1244,256.7,44.97569398954511,-93.21877243928613,6320831496,256.570599078341,-0.1294009216589984,2021-02-23T16:08:18Z
4368.57,3.508,140,84,1245,256.62,44.975706646218896,-93.2187330443412,6320831496,256.5890783410138,-0.030921658986187595,2021-02-23T16:08:19Z
4371.92,3.508,140,84,1246,256.67,44.975720224902034,-93.2186949905008,6320831496,256.6067741935484,-0.06322580645161224,2021-02-23T16:08:20Z
4375.11,3.499,140,84,1247,256.73,44.97573472559452,-93.2186595350504,6320831496,256.62341013824886,-0.1065898617511607,2021-02-23T16:08:21Z
4378.04,3.49,140,84,1248,256.8,44.975751573219895,-93.21863053366542,6320831496,256.63935483870966,-0.160645161290347,2021-02-23T16:08:22Z
4380.69,3.48,140,84,1249,256.8,44.97577269561589,-93.21861326694489,6320831496,256.654331797235,-0.14566820276502312,2021-02-23T16:08:23Z
4383.49,3.471,140,84,1250,256.8,44.97579767368734,-93.21861854754388,6320831496,256.66852534562213,-0.13147465437788242,2021-02-23T16:08:24Z
4386.82,3.443,140,84,1251,256.78,44.97580940835178,-93.2186574395746,6320831496,256.68198156682024,-0.0980184331797318,2021-02-23T16:08:25Z
4390.65,3.434,140,86,1252,256.75,44.97581142000854,-93.21870597079396,6320831496,256.6947465437788,-0.055253456221180386,2021-02-23T16:08:26Z
4394.63,3.434,141,87,1253,256.71,44.9758049659431,-93.21875567547976,6320831496,256.7064055299539,-0.003594470046095921,2021-02-23T16:08:27Z
4398.77,3.443,141,87,1254,256.65,44.97579331509769,-93.21880554780364,6320831496,256.71718894009217,0.06718894009219412,2021-02-23T16:08:28Z
4402.87,3.452,141,86,1255,256.65,44.975777976214886,-93.21885315701364,6320831496,256.7268202764977,0.07682027649769907,2021-02-23T16:08:29Z
4407.08,3.471,142,85,1256,256.64,44.97576406225562,-93.21890302933753,6320831496,256.73566820276494,0.09566820276495491,2021-02-23T16:08:30Z
4410.73,3.49,142,84,1257,256.72,44.97575584799051,-93.21894804015756,6320831496,256.7435483870968,0.023548387096752776,2021-02-23T16:08:31Z
4414.22,3.508,142,84,1258,256.73,44.97575769200921,-93.21899263188244,6320831496,256.75092165898616,0.020921658986139846,2021-02-23T16:08:32Z
4417.64,3.508,142,84,1259,256.7,44.97576741501689,-93.2190340384841,6320831496,256.75760368663595,0.057603686635957274,2021-02-23T16:08:33Z
4421.57,3.518,142,85,1260,256.77,44.975792141631246,-93.21907016448677,6320831496,256.7638709677419,-0.006129032258058942,2021-02-23T16:08:34Z
4425.15,3.518,141,85,1261,256.76,44.97581619769335,-93.21910033933818,6320831496,256.76986175115206,0.009861751152072884,2021-02-23T16:08:35Z
4428.58,3.527,143,85,1262,256.76,44.97584167867899,-93.2191254850477,6320831496,256.77589861751153,0.01589861751153876,2021-02-23T16:08:36Z
4432.11,3.527,143,85,1263,256.76,44.97586950659752,-93.21914677508175,6320831496,256.78193548387094,0.021935483870947792,2021-02-23T16:08:37Z
4435.52,3.527,144,85,1264,256.83,44.9758961610496,-93.21916848421095,6320831496,256.7878801843318,-0.04211981566817258,2021-02-23T16:08:38Z
4438.75,3.527,144,84,1265,256.8,44.975921055302024,-93.21918952278791,6320831496,256.79322580645163,-0.006774193548380936,2021-02-23T16:08:39Z
4442.18,3.527,144,84,1266,256.78,44.975947458297014,-93.21921215392648,6320831496,256.7983410138249,0.018341013824908714,2021-02-23T16:08:40Z
4448.98,3.518,143,84,1267,256.81,44.97600059956312,-93.2192549854517,6320831496,256.8035944700461,-0.006405529953894984,2021-02-23T16:08:41Z
4448.98,3.518,143,83,1268,256.81,44.97600059956312,-93.2192549854517,6320831496,256.80921658986176,-7.834101382400149e-4,2021-02-23T16:08:42Z
4452.09,3.508,143,83,1269,256.81,44.97602574527264,-93.21927233599126,6320831496,256.81548387096774,0.005483870967736948,2021-02-23T16:08:43Z
4455.45,3.508,142,83,1270,256.82,44.97605231590569,-93.21929287165403,6320831496,256.8220276497696,0.0020276497696158913,2021-02-23T16:08:44Z
4459.25,3.499,142,83,1271,256.81,44.97608148492873,-93.21931826882064,6320831496,256.8290322580645,0.01903225806449882,2021-02-23T16:08:45Z
4463.31,3.49,143,83,1272,256.83,44.97611350379884,-93.21934307925405,6320831496,256.8367281105991,0.006728110599112824,2021-02-23T16:08:46Z
4467.25,3.49,144,83,1273,256.83,44.97614552266896,-93.21936453692616,6320831496,256.84456221198155,0.014562211981569817,2021-02-23T16:08:47Z
4470.7,3.499,144,83,1274,256.85,44.97617293149233,-93.21938557550313,6320831496,256.8521658986175,0.002165898617477069,2021-02-23T16:08:48Z
4474.04,3.508,144,83,1275,256.84,44.97619983740151,-93.21940443478525,6320831496,256.8592165898618,0.01921658986179864,2021-02-23T16:08:49Z
4477.39,3.508,144,83,1276,256.86,44.97622691094875,-93.21942362934352,6320831496,256.86539170506916,0.005391705069143882,2021-02-23T16:08:50Z
4481.03,3.499,144,84,1277,256.88,44.976255828514695,-93.21944533847272,6320831496,256.8707373271889,-0.009262672811075845,2021-02-23T16:08:51Z
4484.6,3.499,144,84,1278,256.93,44.97628348879516,-93.2194683048874,6320831496,256.87599078341015,-0.05400921658986135,2021-02-23T16:08:52Z
4488.13,3.49,144,84,1279,256.98,44.97631123289466,-93.21949009783566,6320831496,256.8812442396313,-0.0987557603687037,2021-02-23T16:08:53Z
4491.58,3.49,144,84,1280,256.97,44.97633755207062,-93.21951331570745,6320831496,256.8864516129032,-0.0835483870968119,2021-02-23T16:08:54Z
4495.22,3.49,144,84,1281,256.97,44.97636454179883,-93.2195396348834,6320831496,256.89133640552996,-0.07866359447007198,2021-02-23T16:08:55Z
4498.66,3.48,144,84,1282,256.9,44.97639111243189,-93.2195618469268,6320831496,256.89589861751153,-0.0041013824884430505,2021-02-23T16:08:56Z
4502.2,3.48,144,84,1283,256.86,44.97642011381686,-93.21958045475183,6320831496,256.90013824884795,0.040138248847938485,2021-02-23T16:08:57Z
4505.68,3.48,143,84,1284,256.87,44.97644819319248,-93.21960023604332,6320831496,256.90433179723505,0.03433179723504054,2021-02-23T16:08:58Z
4509.24,3.48,143,84,1285,256.88,44.97647602111101,-93.21962269954383,6320831496,256.907603686636,0.02760368663598456,2021-02-23T16:08:59Z
4512.65,3.471,143,84,1286,256.91,44.97650175355375,-93.21964608505368,6320831496,256.9094470046083,-5.529953917289276e-4,2021-02-23T16:09:00Z
4516.1,3.471,144,84,1287,256.95,44.9765283241868,-93.21966871619225,6320831496,256.91013824884794,-0.0398617511520456,2021-02-23T16:09:01Z
4519.51,3.471,143,84,1288,256.95,44.97655380517244,-93.21969285607338,6320831496,256.91,-0.03999999999996362,2021-02-23T16:09:02Z
4522.56,3.462,143,84,1289,256.95,44.976576855406165,-93.21971381083132,6320831496,256.9085714285714,-0.04142857142858247,2021-02-23T16:09:03Z
4529.32,3.443,143,85,1290,256.96,44.97662337496877,-93.2197690475732,6320831496,256.90580645161293,-0.054193548387047485,2021-02-23T16:09:04Z
4529.32,3.443,143,85,1291,256.96,44.97662337496877,-93.2197690475732,6320831496,256.9015207373272,-0.058479262672790355,2021-02-23T16:09:05Z
4532.75,3.434,143,85,1292,256.94,44.97664533555508,-93.21979980915783,6320831496,256.89589861751153,-0.044101382488463514,2021-02-23T16:09:06Z
4536.49,3.434,144,85,1293,256.9,44.97666905634105,-93.2198335044086,6320831496,256.8891705069124,-0.010829493087555875,2021-02-23T16:09:07Z
4540.23,3.434,143,85,1294,256.88,44.97669436968863,-93.2198646850884,6320831496,256.8812442396313,0.001244239631319033,2021-02-23T16:09:08Z
4544.05,3.443,143,85,1295,256.88,44.97671976685524,-93.21989737451077,6320831496,256.87179723502305,-0.008202764976942944,2021-02-23T16:09:09Z
4547.78,3.443,142,85,1296,257,44.97674382291734,-93.21993048302828,6320831496,256.86152073732717,-0.13847926267283128,2021-02-23T16:09:10Z
4551.38,3.452,143,84,1297,257.04,44.97676578350365,-93.21996392682196,6320831496,256.85078341013826,-0.1892165898617577,2021-02-23T16:09:11Z
4554.98,3.452,143,83,1298,256.99,44.976787408813834,-93.21999820880592,6320831496,256.83976958525346,-0.1502304147465452,2021-02-23T16:09:12Z
4558.61,3.452,144,83,1299,256.92,44.97680786065757,-93.22003408335148,6320831496,256.82834101382485,-0.09165898617516177,2021-02-23T16:09:13Z
4562.59,3.462,143,84,1300,256.88,44.97683166526258,-93.22007171809672,6320831496,256.81608294930874,-0.06391705069125919,2021-02-23T16:09:14Z
4566.64,3.471,144,84,1301,256.87,44.976855888962746,-93.22011010721326,6320831496,256.80276497695854,-0.06723502304146223,2021-02-23T16:09:15Z
4570.51,3.48,144,84,1302,256.85,44.976879274472594,-93.220146400854,6320831496,256.7885714285714,-0.061428571428621126,2021-02-23T16:09:16Z
4574.28,3.499,145,84,1303,256.83,44.976901486516,-93.22018252685666,6320831496,256.7736405529954,-0.0563594470045814,2021-02-23T16:09:17Z
4581.62,3.508,144,84,1304,256.78,44.97694356366992,-93.2202542759478,6320831496,256.7577880184332,-0.022211981566783834,2021-02-23T16:09:18Z
4581.62,3.508,143,84,1305,256.78,44.97694356366992,-93.2202542759478,6320831496,256.741198156682,-0.03880184331796954,2021-02-23T16:09:19Z
4585.27,3.518,143,84,1306,256.77,44.97696259059012,-93.22029207833113,6320831496,256.7240092165899,-0.04599078341010454,2021-02-23T16:09:20Z
4588.75,3.518,145,83,1307,256.65,44.976980444043875,-93.22032845579088,6320831496,256.70663594470045,0.05663594470047428,2021-02-23T16:09:21Z
4592.45,3.527,144,83,1308,256.64,44.97699989005923,-93.22036650963128,6320831496,256.689400921659,0.04940092165901433,2021-02-23T16:09:22Z
4596.07,3.527,145,83,1309,256.64,44.977018078789115,-93.22040456347167,6320831496,256.67184331797233,0.03184331797234563,2021-02-23T16:09:23Z
4599.59,3.527,146,83,1310,256.69,44.97703484259546,-93.22044253349304,6320831496,256.6536405529954,-0.03635944700459959,2021-02-23T16:09:24Z
4603.28,3.527,146,83,1311,256.68,44.977053785696626,-93.22048092260955,6320831496,256.6347465437788,-0.04525345622118948,2021-02-23T16:09:25Z
4606.88,3.527,146,83,1312,256.64,44.97707289643586,-93.22051788680255,6320831496,256.61506912442394,-0.024930875576046674,2021-02-23T16:09:26Z
4610.42,3.527,146,83,1313,256.5,44.97709066607058,-93.22055518627168,6320831496,256.5948847926267,0.0948847926267149,2021-02-23T16:09:27Z
4613.97,3.527,145,84,1314,256.47,44.97710986062884,-93.22059114463627,6320831496,256.57465437788017,0.10465437788013787,2021-02-23T16:09:28Z
4617.51,3.527,146,84,1315,256.53,44.977126540616155,-93.22062944993375,6320831496,256.5552073732719,0.02520737327193956,2021-02-23T16:09:29Z
