distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4993.02,3.536,140,82,1427,276.07,45.18475298769772,-93.15699269995092,6397884731,276.1547926267281,0.08479262672813093,2021-03-08T22:14:07Z
4996.83,3.536,139,82,1428,276.1,45.18473278731108,-93.15703184343874,6397884731,276.17262672811063,0.07262672811060611,2021-03-08T22:14:08Z
5000.47,3.546,140,82,1429,276.2,45.18471376039088,-93.15706964582203,6397884731,276.19018433179724,-0.00981566820274793,2021-03-08T22:14:09Z
5004.08,3.546,140,82,1430,276.17,45.18469498492777,-93.15710719674826,6397884731,276.20691244239634,0.036912442396328515,2021-03-08T22:14:10Z
5007.57,3.546,139,81,1431,276.18,45.18468031659722,-93.1571464240551,6397884731,276.2227649769585,0.04276497695849457,2021-03-08T22:14:11Z
5010.94,3.546,139,81,1432,276.22,45.184663804247975,-93.15718246623874,6397884731,276.23755760368664,0.017557603686611856,2021-03-08T22:14:12Z
5014.3,3.546,137,81,1433,276.23,45.184648130089045,-93.15721917897464,6397884731,276.25082949308756,0.02082949308754678,2021-03-08T22:14:13Z
5017.81,3.536,138,82,1434,276.35,45.18463178537786,-93.15725740045308,6397884731,276.26281105990785,-0.08718894009217593,2021-03-08T22:14:14Z
5021.62,3.536,137,82,1435,276.36,45.184612004086375,-93.15729696303606,6397884731,276.27396313364056,-0.08603686635944996,2021-03-08T22:14:15Z
5025.32,3.536,136,82,1436,276.4,45.18459415063262,-93.1573369447142,6397884731,276.28447004608296,-0.1155299539170187,2021-03-08T22:14:16Z
5028.85,3.536,137,82,1437,276.35,45.18457939848304,-93.15737675875424,6397884731,276.29400921658987,-0.05599078341015229,2021-03-08T22:14:17Z
5032.37,3.546,136,82,1438,276.46,45.18456246703863,-93.1574146449566,6397884731,276.3035483870968,-0.1564516129031972,2021-03-08T22:14:18Z
5035.72,3.536,136,82,1439,276.39,45.184547966346145,-93.1574521958828,6397884731,276.3127188940092,-0.07728110599077809,2021-03-08T22:14:19Z
5039.19,3.536,136,82,1440,276.39,45.18453388474882,-93.1574915908277,6397884731,276.32179723502304,-0.06820276497694522,2021-03-08T22:14:20Z
5042.7,3.536,136,82,1441,276.49,45.184521563351154,-93.15753274597228,6397884731,276.33073732718896,-0.1592626728110531,2021-03-08T22:14:21Z
5046.25,3.536,137,82,1442,276.5,45.18450957722962,-93.15757473930717,6397884731,276.33824884792625,-0.16175115207374802,2021-03-08T22:14:22Z
5049.81,3.536,137,82,1443,276.5,45.18449641764164,-93.15761597827075,6397884731,276.3441474654378,-0.15585253456220016,2021-03-08T22:14:23Z
5053.4,3.546,137,82,1444,276.49,45.18448677845299,-93.15765956416726,6397884731,276.34861751152073,-0.14138248847928025,2021-03-08T22:14:24Z
5060.54,3.546,137,82,1445,276.36,45.18447361886501,-93.15774849615993,6397884731,276.35073732718894,-0.009262672811075845,2021-03-08T22:14:25Z
5060.54,3.546,137,82,1446,276.36,45.18447361886501,-93.15774849615993,6397884731,276.3509677419355,-0.009032258064507914,2021-03-08T22:14:26Z
5063.79,3.546,138,82,1447,276.33,45.18446775153279,-93.15778906457126,6397884731,276.3490783410138,0.019078341013823774,2021-03-08T22:14:27Z
5067.21,3.546,137,82,1448,276.34,45.18446314148605,-93.15783206373452,6397884731,276.3457142857143,0.005714285714304879,2021-03-08T22:14:28Z
5070.74,3.536,138,81,1449,276.33,45.18445962108672,-93.1578766554594,6397884731,276.34138248847927,0.011382488479284802,2021-03-08T22:14:29Z
5074.23,3.536,138,81,1450,276.32,45.18445442430675,-93.15792066045104,6397884731,276.3363133640553,0.016313364055292823,2021-03-08T22:14:30Z
5077.91,3.536,138,82,1451,276.4,45.1844466291368,-93.15796634182334,6397884731,276.32986175115207,-0.0701382488479112,2021-03-08T22:14:31Z
5081.77,3.536,138,84,1452,276.35,45.18443866632879,-93.15801411867142,6397884731,276.3224884792627,-0.02751152073733465,2021-03-08T22:14:32Z
5085.57,3.536,137,84,1453,276.36,45.18443078733981,-93.15806122496724,6397884731,276.3141013824885,-0.045898617511511475,2021-03-08T22:14:33Z
5089.3,3.546,138,83,1454,276.37,45.184423411265016,-93.15810749307276,6397884731,276.3044239631336,-0.06557603686638913,2021-03-08T22:14:34Z
5092.69,3.555,139,83,1455,276.38,45.184418465942144,-93.15815007314086,6397884731,276.2940552995392,-0.08594470046080005,2021-03-08T22:14:35Z
5095.96,3.555,138,81,1456,276.47,45.184415532276034,-93.15819147974253,6397884731,276.283133640553,-0.18686635944703767,2021-03-08T22:14:36Z
5099.43,3.555,138,81,1457,276.37,45.18441243097186,-93.15823548473418,6397884731,276.27133640552995,-0.0986635944700538,2021-03-08T22:14:37Z
5102.76,3.546,138,81,1458,276.32,45.184406312182546,-93.15827697515488,6397884731,276.2604147465438,-0.05958525345619137,2021-03-08T22:14:38Z
5106.16,3.546,138,81,1459,276.26,45.18440069630742,-93.15831947140396,6397884731,276.2500460829493,-0.00995391705066595,2021-03-08T22:14:39Z
5109.54,3.536,138,81,1460,276.2,45.18439248204231,-93.15836096182466,6397884731,276.24041474654376,0.04041474654377453,2021-03-08T22:14:40Z
5112.88,3.527,138,82,1461,276.14,45.18438435159624,-93.15840186551212,6397884731,276.2321198156682,0.09211981566824079,2021-03-08T22:14:41Z
5116.37,3.518,137,82,1462,276.13,45.18437588587403,-93.15844461321832,6397884731,276.2243778801843,0.09437788018431092,2021-03-08T22:14:42Z
5119.81,3.518,138,83,1463,276.09,45.1843670848757,-93.15848669037224,6397884731,276.2174193548387,0.12741935483870748,2021-03-08T22:14:43Z
5123.2,3.518,138,83,1464,276.08,45.18435778096318,-93.1585278455168,6397884731,276.21133640552995,0.1313364055299644,2021-03-08T22:14:44Z
5126.69,3.518,138,82,1465,276.14,45.18434906378389,-93.15857050940394,6397884731,276.20543778801846,0.06543778801847111,2021-03-08T22:14:45Z
5130.12,3.508,138,82,1466,276.2,45.184340262785554,-93.15861225128174,6397884731,276.1996313364055,-3.6866359448595176e-4,2021-03-08T22:14:46Z
5133.48,3.508,138,81,1467,276.19,45.1843311265111,-93.15865307115018,6397884731,276.19414746543777,0.004147465437768005,2021-03-08T22:14:47Z
5136.96,3.499,138,81,1468,276.16,45.184321235865355,-93.1586951483041,6397884731,276.18958525345624,0.029585253456218652,2021-03-08T22:14:48Z
5140.33,3.49,138,81,1469,276.11,45.18431075848639,-93.15873538143931,6397884731,276.1853917050691,0.07539170506908022,2021-03-08T22:14:49Z
5143.6,3.49,138,81,1470,276.06,45.18430053256452,-93.15877435728908,6397884731,276.18225806451613,0.12225806451613153,2021-03-08T22:14:50Z
5146.97,3.48,138,81,1471,276.02,45.184289468452334,-93.15881442278624,6397884731,276.18027649769584,0.16027649769586105,2021-03-08T22:14:51Z
5150.36,3.48,138,82,1472,276,45.18427832052112,-93.15885457210244,6397884731,276.17990783410136,0.1799078341013569,2021-03-08T22:14:52Z
5153.87,3.48,138,83,1473,276.19,45.18426675349474,-93.15889606252313,6397884731,276.18188940092165,-0.008110599078349878,2021-03-08T22:14:53Z
5157.4,3.48,139,83,1474,276.17,45.18425585702062,-93.15893839113414,6397884731,276.1868202764977,0.016820276497696796,2021-03-08T22:14:54Z
5161.04,3.48,139,82,1475,276.11,45.18424336798489,-93.15898113884032,6397884731,276.19387096774193,0.08387096774191605,2021-03-08T22:14:55Z
5164.62,3.48,139,82,1476,276.2,45.184229454025626,-93.15902237780392,6397884731,276.203732718894,0.003732718894013942,2021-03-08T22:14:56Z
5168.09,3.49,139,81,1477,276.15,45.18421595916152,-93.159062191844,6397884731,276.21557603686637,0.06557603686638913,2021-03-08T22:14:57Z
5171.68,3.49,139,81,1478,276.12,45.18420313484967,-93.15910418517888,6397884731,276.2288479262673,0.10884792626728768,2021-03-08T22:14:58Z
5178.76,3.49,138,81,1479,276.14,45.184175139293075,-93.15918498672544,6397884731,276.24248847926265,0.1024884792626608,2021-03-08T22:14:59Z
5178.76,3.49,139,82,1480,276.14,45.184175139293075,-93.15918498672544,6397884731,276.2557603686636,0.11576036866358663,2021-03-08T22:15:00Z
5182.4,3.49,138,82,1481,276.16,45.184159465134144,-93.1592258065939,6397884731,276.268064516129,0.10806451612899082,2021-03-08T22:15:01Z
5186.13,3.499,139,82,1482,276.21,45.18414513207972,-93.1592688895762,6397884731,276.27963133640554,0.06963133640556407,2021-03-08T22:15:02Z
5189.68,3.499,138,82,1483,276.23,45.18413155339658,-93.1593098770827,6397884731,276.2904608294931,0.06046082949308129,2021-03-08T22:15:03Z
5193.33,3.508,139,82,1484,276.17,45.18411546014249,-93.159350277856,6397884731,276.3000921658986,0.13009216589858852,2021-03-08T22:15:04Z
5196.89,3.508,138,82,1485,276.23,45.1840996183455,-93.1593896728009,6397884731,276.3086175115207,0.07861751152069019,2021-03-08T22:15:05Z
5200.5,3.518,139,82,1486,276.38,45.18408511765301,-93.1594309117645,6397884731,276.31548387096774,-0.06451612903225623,2021-03-08T22:15:06Z
5204.02,3.518,139,82,1487,276.36,45.18406885676086,-93.15946938470006,6397884731,276.32073732718897,-0.03926267281104856,2021-03-08T22:15:07Z
5207.39,3.518,138,82,1488,276.44,45.184053517878056,-93.15950634889305,6397884731,276.3236866359447,-0.11631336405531556,2021-03-08T22:15:08Z
5210.91,3.518,139,82,1489,276.38,45.18403625115752,-93.15954398363829,6397884731,276.3232718894009,-0.05672811059906735,2021-03-08T22:15:09Z
5214.56,3.518,139,81,1490,276.49,45.18401672132313,-93.1595812831074,6397884731,276.3195391705069,-0.17046082949309493,2021-03-08T22:15:10Z
5218.24,3.518,139,81,1491,276.52,45.1839957665652,-93.15961757674812,6397884731,276.3128110599078,-0.20718894009218047,2021-03-08T22:15:11Z
5221.97,3.518,138,81,1492,276.64,45.1839751470834,-93.15965521149336,6397884731,276.30290322580646,-0.337096774193526,2021-03-08T22:15:12Z
5229.01,3.527,138,82,1493,276.59,45.18393801525235,-93.15972779877484,6397884731,276.29064516129034,-0.29935483870963253,2021-03-08T22:15:13Z
5229.01,3.527,138,82,1494,276.59,45.18393801525235,-93.15972779877484,6397884731,276.2758064516129,-0.31419354838709523,2021-03-08T22:15:14Z
5232.65,3.527,138,82,1495,276.58,45.18391479738057,-93.15976082347332,6397884731,276.25824884792627,-0.3217511520737162,2021-03-08T22:15:15Z
5236.24,3.527,138,82,1496,276.51,45.18389308825135,-93.1597951054573,6397884731,276.23917050691244,-0.2708294930875468,2021-03-08T22:15:16Z
5239.7,3.536,137,82,1497,276.51,45.183872217312455,-93.15982796251774,6397884731,276.21811059907833,-0.2918894009216615,2021-03-08T22:15:17Z
5243.24,3.536,138,82,1498,276.43,45.18385042436421,-93.15986098721623,6397884731,276.1948387096774,-0.23516129032259414,2021-03-08T22:15:18Z
5246.53,3.536,138,82,1499,276.45,45.18382997252047,-93.15989132970572,6397884731,276.16917050691245,-0.2808294930875377,2021-03-08T22:15:19Z
5250.01,3.527,137,82,1500,276.41,45.183808263391256,-93.15992343239486,6397884731,276.14119815668204,-0.26880184331798773,2021-03-08T22:15:20Z
5253.54,3.527,138,82,1501,276.4,45.18378638662398,-93.15995645709336,6397884731,276.11138248847925,-0.28861751152072657,2021-03-08T22:15:21Z
5257.12,3.527,138,82,1502,276.26,45.183762665838,-93.15998705103992,6397884731,276.0806451612903,-0.17935483870968483,2021-03-08T22:15:22Z
5260.79,3.527,137,82,1503,276.13,45.18373651430011,-93.1600158009678,6397884731,276.04870967741937,-0.08129032258062807,2021-03-08T22:15:23Z
5264.21,3.527,137,83,1504,276.14,45.18371254205704,-93.16004337742925,6397884731,276.01566820276497,-0.12433179723501553,2021-03-08T22:15:24Z
5267.49,3.527,137,84,1505,276.06,45.183689910918474,-93.16007003188132,6397884731,275.9817050691244,-0.07829493087558603,2021-03-08T22:15:25Z
5270.93,3.527,136,84,1506,275.9,45.183665016666055,-93.16009626723826,6397884731,275.9479262672811,0.047926267281127366,2021-03-08T22:15:26Z
5277.82,3.527,137,83,1507,275.77,45.18361682072282,-93.16015183925629,6397884731,275.9148847926267,0.14488479262672627,2021-03-08T22:15:27Z
5277.82,3.527,136,82,1508,275.77,45.18361682072282,-93.16015183925629,6397884731,275.8826728110599,0.11267281105989468,2021-03-08T22:15:28Z
5281.66,3.518,137,82,1509,275.71,45.18358907662332,-93.16018092446028,6397884731,275.8517050691244,0.14170506912444125,2021-03-08T22:15:29Z
5285.24,3.518,137,82,1510,275.58,45.18356250599027,-93.16020665690304,6397884731,275.8225806451613,0.24258064516129707,2021-03-08T22:15:30Z
5289.12,3.527,137,81,1511,275.58,45.18353400751949,-93.1602354068309,6397884731,275.7958525345622,0.21585253456220244,2021-03-08T22:15:31Z
5292.83,3.527,137,81,1512,275.49,45.183508191257715,-93.16026591695844,6397884731,275.7720276497696,0.2820276497695886,2021-03-08T22:15:32Z
5296.4,3.527,137,81,1513,275.41,45.18348287791014,-93.16029391251504,6397884731,275.7515207373272,0.3415207373271869,2021-03-08T22:15:33Z
5300.24,3.527,137,82,1514,275.47,45.18345387652517,-93.16032031551003,6397884731,275.7338248847926,0.2638248847925979,2021-03-08T22:15:34Z
5303.76,3.536,137,82,1515,275.36,45.183428060263395,-93.16034655086696,6397884731,275.7199539170507,0.3599539170506887,2021-03-08T22:15:35Z
5307.45,3.536,137,82,1516,275.34,45.18340081907809,-93.16037354059516,6397884731,275.71032258064514,0.37032258064516554,2021-03-08T22:15:36Z
5311.37,3.536,138,82,1517,275.3,45.18336905166507,-93.16039516590536,6397884731,275.7043778801843,0.4043778801843132,2021-03-08T22:15:37Z
5314.82,3.546,138,82,1518,275.3,45.183341056108475,-93.16041452810168,6397884731,275.7021198156682,0.4021198156681862,2021-03-08T22:15:38Z
5318.21,3.546,137,82,1519,275.37,45.18331381492317,-93.16043397411704,6397884731,275.704331797235,0.33433179723499507,2021-03-08T22:15:39Z
5321.72,3.546,137,81,1520,275.38,45.183284897357225,-93.16045199520886,6397884731,275.7115207373272,0.331520737327196,2021-03-08T22:15:40Z
5325.12,3.546,138,81,1521,275.47,45.183256566524506,-93.1604687590152,6397884731,275.7232718894009,0.2532718894008781,2021-03-08T22:15:41Z
5328.66,3.546,137,81,1522,275.47,45.183228151872754,-93.16048904322088,6397884731,275.7391244239631,0.2691244239630919,2021-03-08T22:15:42Z
5332.03,3.546,138,81,1523,275.55,45.18320116214454,-93.16050857305528,6397884731,275.75921658986175,0.20921658986173952,2021-03-08T22:15:43Z
5335.42,3.546,137,82,1524,275.55,45.18317375332117,-93.16052734851836,6397884731,275.78331797235023,0.23331797235022123,2021-03-08T22:15:44Z
5338.98,3.546,138,82,1525,275.69,45.18314550630748,-93.1605490576476,6397884731,275.81142857142856,0.12142857142856656,2021-03-08T22:15:45Z
5342.48,3.546,137,82,1526,275.69,45.18311801366508,-93.16057059913874,6397884731,275.84285714285716,0.15285714285715812,2021-03-08T22:15:46Z
5346.01,3.546,137,82,1527,275.78,45.18308976665139,-93.16059121862054,6397884731,275.8765437788019,0.09654377880190168,2021-03-08T22:15:47Z
5349.68,3.546,137,82,1528,275.89,45.18306034617126,-93.1606125086546,6397884731,275.91285714285715,0.02285714285716267,2021-03-08T22:15:48Z
5353.17,3.546,137,81,1529,275.9,45.183033188804984,-93.1606349721551,6397884731,275.95133640552996,0.05133640552998031,2021-03-08T22:15:49Z
5356.88,3.546,138,81,1530,275.99,45.18300519324839,-93.1606608722359,6397884731,275.99087557603684,8.755760368330812e-4,2021-03-08T22:15:50Z
5360.5,3.546,138,81,1531,276.09,45.18297811970115,-93.16068643704055,6397884731,276.03175115207375,-0.058248847926222425,2021-03-08T22:15:51Z
5363.92,3.546,139,81,1532,276.11,45.18295188434422,-93.1607092358172,6397884731,276.07294930875577,-0.037050691244246536,2021-03-08T22:15:52Z
5367.39,3.546,138,81,1533,276.2,45.182924726977944,-93.16073086112738,6397884731,276.1141935483871,-0.08580645161288203,2021-03-08T22:15:53Z
5374.22,3.536,138,81,1534,276.32,45.18287091515958,-93.1607731897384,6397884731,276.15493087557604,-0.16506912442395105,2021-03-08T22:15:54Z
5374.22,3.536,138,81,1535,276.32,45.18287091515958,-93.1607731897384,6397884731,276.19539170506914,-0.12460829493085157,2021-03-08T22:15:55Z
5377.83,3.536,138,81,1536,276.33,45.18284208141267,-93.1607943121344,6397884731,276.2347004608295,-0.09529953917046896,2021-03-08T22:15:56Z
5381.41,3.536,138,81,1537,276.41,45.18281416967511,-93.16081719473004,6397884731,276.27193548387095,-0.13806451612907722,2021-03-08T22:15:57Z
5385,3.536,138,82,1538,276.53,45.18278567120433,-93.1608387362212,6397884731,276.30557603686634,-0.22442396313363133,2021-03-08T22:15:58Z
5388.43,3.536,138,82,1539,276.47,45.18275918439031,-93.16086111590266,6397884731,276.3362211981567,-0.13377880184333435,2021-03-08T22:15:59Z
5392,3.536,138,83,1540,276.54,45.18273387104273,-93.16088927909732,6397884731,276.3626728110599,-0.17732718894012578,2021-03-08T22:16:00Z
5399.42,3.536,139,83,1541,276.69,45.182684333994985,-93.16095256246626,6397884731,276.38442396313366,-0.3055760368663414,2021-03-08T22:16:01Z
5402.99,3.536,138,82,1542,276.63,45.182658433914185,-93.16097946837544,6397884731,276.4011520737327,-0.22884792626729222,2021-03-08T22:16:02Z
5402.99,3.536,138,82,1543,276.63,45.182658433914185,-93.16097946837544,6397884731,276.4120276497696,-0.2179723502304114,2021-03-08T22:16:03Z
5406.49,3.536,139,82,1544,276.64,45.18263144418597,-93.1610026024282,6397884731,276.41718894009216,-0.22281105990782635,2021-03-08T22:16:04Z
5409.71,3.536,138,82,1545,276.72,45.18260722048581,-93.16102514974772,6397884731,276.41806451612905,-0.30193548387097735,2021-03-08T22:16:05Z
5412.8,3.536,138,82,1546,276.63,45.18258433789015,-93.16104761324824,6397884731,276.4140092165899,-0.21599078341012046,2021-03-08T22:16:06Z
5416.04,3.527,139,82,1547,276.64,45.18255961127579,-93.1610694900155,6397884731,276.4041474654378,-0.23585253456218425,2021-03-08T22:16:07Z
5422.62,3.508,139,81,1548,276.64,45.18251049332321,-93.16111634485424,6397884731,276.3894470046083,-0.2505529953916721,2021-03-08T22:16:08Z
5422.62,3.508,138,81,1549,276.64,45.18251049332321,-93.16111634485424,6397884731,276.3698617511521,-0.27013824884789983,2021-03-08T22:16:09Z
5426.16,3.508,137,81,1550,276.58,45.18248551525176,-93.16114434041084,6397884731,276.34663594470044,-0.23336405529954618,2021-03-08T22:16:10Z
5429.79,3.508,138,81,1551,276.62,45.18246120773256,-93.1611751858145,6397884731,276.3200460829493,-0.2999539170506864,2021-03-08T22:16:11Z
5433.5,3.508,138,81,1552,276.61,45.182438073679805,-93.16120938397944,6397884731,276.2904608294931,-0.31953917050691416,2021-03-08T22:16:12Z
5437.43,3.508,137,81,1553,276.68,45.18241334706545,-93.16124500706792,6397884731,276.25811059907835,-0.42188940092165694,2021-03-08T22:16:13Z
5441.3,3.508,137,81,1554,276.6,45.182389207184315,-93.1612806301564,6397884731,276.2241474654378,-0.37585253456222745,2021-03-08T22:16:14Z
5445.07,3.508,137,82,1555,276.44,45.18236523494125,-93.16131466068327,6397884731,276.18861751152076,-0.25138248847923705,2021-03-08T22:16:15Z
5448.75,3.518,136,82,1556,276.25,45.18233698792755,-93.16133913584054,6397884731,276.15142857142854,-0.09857142857146073,2021-03-08T22:16:16Z
5452.09,3.518,136,82,1557,276.25,45.1823072321713,-93.16134659573436,6397884731,276.1128110599078,-0.1371889400921873,2021-03-08T22:16:17Z
5455.61,3.518,137,82,1558,276.11,45.1822778955102,-93.16132958047092,6397884731,276.07290322580644,-0.03709677419357149,2021-03-08T22:16:18Z
5459.89,3.518,137,82,1559,276.01,45.182250486686826,-93.16129127517344,6397884731,276.03188940092167,0.02188940092167968,2021-03-08T22:16:19Z
5464.21,3.518,137,82,1560,276.02,45.182231878861785,-93.1612430792302,6397884731,275.9902304147465,-0.029769585253461628,2021-03-08T22:16:20Z
5468.45,3.527,137,86,1561,275.77,45.18221855163574,-93.161192368716,6397884731,275.94875576036867,0.1787557603686878,2021-03-08T22:16:21Z
