distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2265.2,3.107,149,84,852,165.16,32.957653077319264,-97.10771366022529,6865055960,165.4032718894009,0.2432718894009156,2021-05-30T00:21:20Z
2268.2,3.116,150,83,853,165.01,32.957650730386376,-97.10774584673344,6865055960,165.34244239631337,0.33244239631338246,2021-05-30T00:21:21Z
2270.94,3.126,150,83,854,164.86,32.95764989219606,-97.1077753510326,6865055960,165.2952534562212,0.43525345622117584,2021-05-30T00:21:22Z
2273.78,3.126,150,83,855,164.86,32.9576529096812,-97.10780586116016,6865055960,165.2630414746544,0.4030414746543727,2021-05-30T00:21:23Z
2276.57,3.107,149,83,856,164.73,32.957656010985374,-97.10783561691642,6865055960,165.24755760368663,0.5175576036866403,2021-05-30T00:21:24Z
2279.98,3.098,149,83,857,164.58,32.957666320726275,-97.10787056945264,6865055960,165.24718894009217,0.66718894009216,2021-05-30T00:21:25Z
2283.12,3.088,149,82,858,164.51,32.95766900293529,-97.1079040132463,6865055960,165.26078341013826,0.7507834101382684,2021-05-30T00:21:26Z
2287.08,3.088,149,82,859,164.46,32.95767671428621,-97.10794533602892,6865055960,165.28801843317973,0.8280184331797216,2021-05-30T00:21:27Z
2291.14,3.088,148,82,860,164.45,32.95768450945616,-97.107987832278,6865055960,165.32516129032257,0.8751612903225805,2021-05-30T00:21:28Z
2294.59,3.088,149,82,861,164.44,32.95768425799906,-97.10802462883294,6865055960,165.37179723502305,0.9317972350230548,2021-05-30T00:21:29Z
2298,3.107,149,82,862,164.44,32.95768375508487,-97.10806134156884,6865055960,165.42433179723503,0.9843317972350292,2021-05-30T00:21:30Z
2301.43,3.116,149,82,863,164.42,32.95768283307552,-97.1080983057618,6865055960,165.48087557603685,1.0608755760368638,2021-05-30T00:21:31Z
2304.66,3.135,148,82,864,164.41,32.95768023468554,-97.10813275538383,6865055960,165.54129032258064,1.1312903225806394,2021-05-30T00:21:32Z
2308.42,3.135,149,82,865,164.47,32.95768283307552,-97.10817323997615,6865055960,165.60391705069125,1.1339170506912524,2021-05-30T00:21:33Z
2312.07,3.144,149,82,866,164.64,32.95768802985549,-97.10821196436882,6865055960,165.66548387096773,1.0254838709677472,2021-05-30T00:21:34Z
2315.42,3.144,148,82,867,164.64,32.957693729549646,-97.10824708454312,6865055960,165.72622119815668,1.086221198156693,2021-05-30T00:21:35Z
2318.81,3.154,149,83,868,164.96,32.95770009979606,-97.1082827076316,6865055960,165.78552995391703,0.8255299539170267,2021-05-30T00:21:36Z
2321.5,3.154,149,83,869,165.38,32.95770504511893,-97.10831087082624,6865055960,165.84391705069123,0.46391705069123645,2021-05-30T00:21:37Z
2324.4,3.154,149,83,870,165.88,32.957714684307575,-97.1083397883922,6865055960,165.90188940092165,0.02188940092165126,2021-05-30T00:21:38Z
2327.53,3.135,149,83,871,166.42,32.95772465877235,-97.10837122052908,6865055960,165.95981566820276,-0.4601843317972225,2021-05-30T00:21:39Z
2330.53,3.116,150,83,872,166.42,32.95773798599839,-97.10839913226664,6865055960,166.01880184331796,-0.4011981566820282,2021-05-30T00:21:40Z
2333.63,3.116,150,84,873,166.95,32.957754749804735,-97.10842578671873,6865055960,166.08055299539168,-0.869447004608304,2021-05-30T00:21:41Z
2336.33,3.107,150,84,874,167.44,32.95777101069689,-97.10844724439085,6865055960,166.14654377880183,-1.29345622119817,2021-05-30T00:21:42Z
2339.41,3.098,150,83,875,167.44,32.957793809473515,-97.10846585221589,6865055960,166.2167741935484,-1.2232258064516088,2021-05-30T00:21:43Z
2342.11,3.079,151,83,876,167.44,32.95781551860273,-97.1084790956229,6865055960,166.29244239631336,-1.1475576036866357,2021-05-30T00:21:44Z
2344.9,3.06,150,84,877,167.78,32.95783890411258,-97.10849015973508,6865055960,166.3727188940092,-1.4072811059907906,2021-05-30T00:21:45Z
2347.77,3.042,151,84,878,167.64,32.95786337926984,-97.10850038565697,6865055960,166.45815668202764,-1.1818433179723513,2021-05-30T00:21:46Z
2351.17,3.023,151,85,879,167.64,32.95789229683578,-97.10851253941657,6865055960,166.54774193548386,-1.0922580645161304,2021-05-30T00:21:47Z
2354.39,3.023,151,84,880,167.44,32.95792046003044,-97.10852083750068,6865055960,166.64198156682028,-0.7980184331797204,2021-05-30T00:21:48Z
2357.71,3.042,152,84,881,167.39,32.957949712872505,-97.1085285488516,6865055960,166.73834101382488,-0.6516589861751072,2021-05-30T00:21:49Z
2360.91,3.051,152,84,882,167.39,32.95797812752426,-97.10853466764092,6865055960,166.83774193548388,-0.5522580645161099,2021-05-30T00:21:50Z
2364.51,3.06,152,85,883,167.06,32.958010230213404,-97.10854045115413,6865055960,166.93935483870968,-0.12064516129032654,2021-05-30T00:21:51Z
2367.82,3.06,152,85,884,166.75,32.95803998596966,-97.10854380391538,6865055960,167.0388940092166,0.28889400921659103,2021-05-30T00:21:52Z
2370.99,3.079,152,83,885,166.51,32.958068400621414,-97.1085462346673,6865055960,167.13718894009216,0.627188940092168,2021-05-30T00:21:53Z
2374.13,3.088,153,82,886,166.51,32.958096731454134,-97.10854765959084,6865055960,167.23258064516128,0.7225806451612868,2021-05-30T00:21:54Z
2377.34,3.088,153,82,887,166.41,32.958125649020076,-97.10854933597147,6865055960,167.32133640552993,0.9113364055299371,2021-05-30T00:21:55Z
2380.34,3.088,153,83,888,166.45,32.95815263874829,-97.10855277255176,6865055960,167.40465437788018,0.954654377880189,2021-05-30T00:21:56Z
2383.53,3.098,152,83,889,166.59,32.95818105340004,-97.10855780169368,6865055960,167.4816129032258,0.8916129032257913,2021-05-30T00:21:57Z
2386.6,3.107,153,82,890,166.59,32.958208629861474,-97.10856174118815,6865055960,167.55179723502303,0.9617972350230275,2021-05-30T00:21:58Z
2389.4,3.116,153,82,891,166.79,32.95823385939002,-97.1085618250072,6865055960,167.6200921658986,0.8300921658986056,2021-05-30T00:21:59Z
2392,3.116,153,83,892,167.01,32.95825724489987,-97.10856056772172,6865055960,167.68350230414745,0.6735023041474619,2021-05-30T00:22:00Z
2394.55,3.107,153,83,893,167.01,32.95828012749553,-97.10855713114142,6865055960,167.7469585253456,0.7369585253456137,2021-05-30T00:22:01Z
2397,3.098,153,83,894,167.28,32.95830208808184,-97.10855411365628,6865055960,167.81087557603686,0.5308755760368626,2021-05-30T00:22:02Z
2399.38,3.088,153,83,895,167.28,32.958322456106544,-97.1085459832102,6865055960,167.87709677419355,0.5970967741935453,2021-05-30T00:22:03Z
2401.93,3.079,154,82,896,167.67,32.958344500511885,-97.10853810422122,6865055960,167.94654377880184,0.27654377880185166,2021-05-30T00:22:04Z
2404.06,3.07,153,82,897,167.67,32.95836243778467,-97.10852980613708,6865055960,168.0205529953917,0.35055299539172324,2021-05-30T00:22:05Z
2406.98,3.051,153,82,898,167.99,32.958388421684504,-97.10852385498583,6865055960,168.10082949308756,0.11082949308755019,2021-05-30T00:22:06Z
2409.89,3.032,153,83,899,167.99,32.95841356739402,-97.10851446725428,6865055960,168.18774193548387,0.19774193548386165,2021-05-30T00:22:07Z
2412.95,3.023,154,83,900,168.61,32.958439299836755,-97.10850273258984,6865055960,168.27926267281106,-0.330737327188956,2021-05-30T00:22:08Z
2416.06,3.023,154,83,901,169.22,32.958464194089174,-97.10848722606896,6865055960,168.3769124423963,-0.8430875576036954,2021-05-30T00:22:09Z
2419.02,3.023,153,83,902,168.84,32.958487160503864,-97.10847130045296,6865055960,168.47967741935483,-0.36032258064517464,2021-05-30T00:22:10Z
2422.19,3.014,152,83,903,169.35,32.95851138420403,-97.1084531955421,6865055960,168.58663594470045,-0.7633640552995473,2021-05-30T00:22:11Z
2425.41,3.014,152,82,904,169.35,32.95853577554226,-97.108434420079,6865055960,168.69562211981568,-0.6543778801843132,2021-05-30T00:22:12Z
2428.49,3.014,153,82,905,169.35,32.95855991542339,-97.1084180753678,6865055960,168.8036866359447,-0.546313364055294,2021-05-30T00:22:13Z
2433.8,3.023,153,82,906,169.29,32.95860484242439,-97.10839821025728,6865055960,168.9111059907834,-0.37889400921659444,2021-05-30T00:22:14Z
2433.8,3.023,153,82,907,169.29,32.95860484242439,-97.10839821025728,6865055960,169.01695852534561,-0.2730414746543772,2021-05-30T00:22:15Z
2436.16,3.014,152,82,908,169.65,32.958624456077814,-97.10838840343058,6865055960,169.12119815668203,-0.5288018433179786,2021-05-30T00:22:16Z
2438.74,2.995,153,83,909,169.65,32.95864474028349,-97.10837490856647,6865055960,169.2227188940092,-0.4272811059908008,2021-05-30T00:22:17Z
2442.08,2.986,153,83,910,169.51,32.9586701374501,-97.10835554637016,6865055960,169.32253456221198,-0.18746543778800628,2021-05-30T00:22:18Z
2445.52,2.976,153,83,911,169.85,32.95869737863541,-97.1083376929164,6865055960,169.41976958525345,-0.43023041474654633,2021-05-30T00:22:19Z
2448.95,2.976,153,83,912,169.4,32.95872344635427,-97.10831807926296,6865055960,169.5163133640553,0.11631336405528714,2021-05-30T00:22:20Z
2451.92,2.976,153,83,913,169.74,32.95874641276896,-97.1083017345518,6865055960,169.60930875576037,-0.1306912442396424,2021-05-30T00:22:21Z
2455.49,2.986,153,83,914,169.61,32.958776000887156,-97.10828664712608,6865055960,169.69760368663594,0.08760368663592999,2021-05-30T00:22:22Z
2458.89,2.986,154,82,915,169.61,32.95880449935794,-97.10827290080488,6865055960,169.78336405529953,0.17336405529951548,2021-05-30T00:22:23Z
2462.08,2.995,154,82,916,169.88,32.958830734714866,-97.1082589868456,6865055960,169.86612903225807,-0.013870967741922868,2021-05-30T00:22:24Z
2465.21,2.995,155,82,917,169.82,32.95885571278632,-97.10824339650571,6865055960,169.9463594470046,0.126359447004603,2021-05-30T00:22:25Z
2468.27,3.004,154,82,918,169.82,32.95887792482972,-97.10822386667132,6865055960,170.02714285714285,0.20714285714285552,2021-05-30T00:22:26Z
2471.68,3.014,154,82,919,169.79,32.958905082196,-97.10820676758884,6865055960,170.10746543778802,0.31746543778803016,2021-05-30T00:22:27Z
2475.51,3.014,154,82,920,170.05,32.958935759961605,-97.10818774066864,6865055960,170.19147465437788,0.14147465437787332,2021-05-30T00:22:28Z
2479.3,3.023,154,82,921,170.05,32.958966018632054,-97.10816879756749,6865055960,170.27880184331798,0.22880184331796727,2021-05-30T00:22:29Z
2482.97,3.032,155,82,922,170.09,32.9589946847409,-97.10814918391408,6865055960,170.36852534562212,0.2785253456221142,2021-05-30T00:22:30Z
2486.69,3.042,155,82,923,170.18,32.95901991426945,-97.10812294855714,6865055960,170.46341013824886,0.2834101382488541,2021-05-30T00:22:31Z
2490.34,3.051,155,82,924,170.18,32.95904254540801,-97.1080945339054,6865055960,170.55990783410138,0.37990783410137396,2021-05-30T00:22:32Z
2493.94,3.051,154,82,925,170.35,32.95906492508948,-97.10806662216784,6865055960,170.65880184331797,0.3088018433179798,2021-05-30T00:22:33Z
2497.42,3.06,154,81,926,170.27,32.959086718037724,-97.10803980007768,6865055960,170.75746543778803,0.48746543778801765,2021-05-30T00:22:34Z
2500.88,3.07,154,81,927,170.54,32.95911027118564,-97.10801566019654,6865055960,170.85502304147465,0.3150230414746602,2021-05-30T00:22:35Z
2504.06,3.079,154,82,928,170.76,32.95913239941001,-97.10799378342928,6865055960,170.95345622119817,0.19345622119817563,2021-05-30T00:22:36Z
2507.1,3.098,154,82,929,170.73,32.95914966613054,-97.10796855390072,6865055960,171.05027649769585,0.32027649769585764,2021-05-30T00:22:37Z
2509.93,3.098,154,82,930,171.01,32.9591691121459,-97.10794885642828,6865055960,171.14354838709679,0.13354838709679484,2021-05-30T00:22:38Z
2513.04,3.107,154,82,931,171.01,32.95919023454189,-97.107926979661,6865055960,171.23456221198157,0.22456221198157778,2021-05-30T00:22:39Z
2516.12,3.107,153,82,932,171.27,32.95921294949949,-97.10790803655982,6865055960,171.3205069124424,0.05050691244238692,2021-05-30T00:22:40Z
2519.59,3.107,153,83,933,171.28,32.959239184856415,-97.10788699798286,6865055960,171.40276497695854,0.1227649769585355,2021-05-30T00:22:41Z
2523.77,3.107,154,83,934,171.57,32.959277322515845,-97.107868893072,6865055960,171.48032258064515,-0.08967741935484241,2021-05-30T00:22:42Z
2527.57,3.116,153,83,935,171.89,32.95930137857795,-97.10783947259188,6865055960,171.5525806451613,-0.337419354838687,2021-05-30T00:22:43Z
2531.55,3.154,153,83,936,172.21,32.959327697753906,-97.10780980065464,6865055960,171.62018433179725,-0.5898156682027604,2021-05-30T00:22:44Z
2535.35,3.154,153,83,937,172.21,32.95935284346342,-97.10778180509806,6865055960,171.68281105990783,-0.5271889400921737,2021-05-30T00:22:45Z
2538.88,3.172,153,83,938,172.49,32.95937421731651,-97.10775347426534,6865055960,171.74,-0.75,2021-05-30T00:22:46Z
2542.53,3.191,154,83,939,172.42,32.95939575880766,-97.10772380232812,6865055960,171.7926728110599,-0.627327188940086,2021-05-30T00:22:47Z
2546.41,3.2,154,83,940,172.61,32.95941864140332,-97.10769253782928,6865055960,171.84023041474654,-0.7697695852534707,2021-05-30T00:22:48Z
2551.01,3.219,154,82,941,172.85,32.95944915153086,-97.10765867494048,6865055960,171.88165898617513,-0.9683410138248689,2021-05-30T00:22:49Z
2554.93,3.266,153,81,942,172.74,32.95947245322168,-97.10762715898454,6865055960,171.91728110599078,-0.8227188940092276,2021-05-30T00:22:50Z
2558.89,3.294,153,81,943,172.78,32.95949600636959,-97.10759522393346,6865055960,171.94622119815668,-0.833778801843323,2021-05-30T00:22:51Z
2562.92,3.312,153,81,944,172.61,32.9595195595175,-97.10756236687304,6865055960,171.9690783410138,-0.6409216589862012,2021-05-30T00:22:52Z
2566.96,3.322,154,82,945,172.57,32.959541101008654,-97.10752758197486,6865055960,171.98557603686635,-0.584423963133645,2021-05-30T00:22:53Z
2570.87,3.34,154,82,946,172.57,32.95956348069012,-97.1074951440096,6865055960,171.9952995391705,-0.5747004608294901,2021-05-30T00:22:54Z
2574.61,3.359,153,82,947,172.49,32.95958451926708,-97.10746387951076,6865055960,171.99811059907833,-0.49188940092167854,2021-05-30T00:22:55Z
2578.18,3.368,153,82,948,172.39,32.959603713825345,-97.10743328556418,6865055960,171.99327188940092,-0.39672811059907076,2021-05-30T00:22:56Z
2581.61,3.368,153,82,949,172.22,32.959620812907815,-97.10740260779858,6865055960,171.9795852534562,-0.24041474654379158,2021-05-30T00:22:57Z
2585.15,3.378,153,82,950,172.07,32.95963866636157,-97.10737125948071,6865055960,171.95870967741936,-0.11129032258062921,2021-05-30T00:22:58Z
2588.66,3.378,154,83,951,172.12,32.95965492725372,-97.10733890533449,6865055960,171.9273732718894,-0.19262672811061066,2021-05-30T00:22:59Z
2592.13,3.406,153,83,952,171.99,32.95966892503202,-97.10730588063598,6865055960,171.88668202764978,-0.10331797235022577,2021-05-30T00:23:00Z
2595.64,3.415,153,83,953,171.9,32.9596836771816,-97.1072726044804,6865055960,171.8358064516129,-0.06419354838709523,2021-05-30T00:23:01Z
2599.19,3.424,153,82,954,171.78,32.95969834551215,-97.1072388254106,6865055960,171.77410138248848,-0.005898617511519433,2021-05-30T00:23:02Z
2602.75,3.424,153,82,955,171.67,32.95971477404237,-97.1072060521692,6865055960,171.7064055299539,0.03640552995392454,2021-05-30T00:23:03Z
2606.37,3.424,152,84,956,171.57,32.959731789305806,-97.10717302747072,6865055960,171.6320737327189,0.0620737327189147,2021-05-30T00:23:04Z
2609.93,3.443,152,84,957,171.57,32.95975039713085,-97.10714184679092,6865055960,171.5536405529954,-0.016359447004589356,2021-05-30T00:23:05Z
2613.63,3.443,151,84,958,171.5,32.959768921136856,-97.10710890591145,6865055960,171.47709677419354,-0.022903225806459204,2021-05-30T00:23:06Z
2617.27,3.452,152,83,959,171.37,32.95978853479028,-97.10707772523163,6865055960,171.40336405529953,0.03336405529952913,2021-05-30T00:23:07Z
2620.92,3.452,152,83,960,171.28,32.95981049537659,-97.10704847238958,6865055960,171.33410138248848,0.05410138248848284,2021-05-30T00:23:08Z
2624.7,3.452,152,83,961,171.16,32.95983413234353,-97.10701930336654,6865055960,171.27253456221197,0.11253456221197666,2021-05-30T00:23:09Z
2628.41,3.462,152,83,962,171.18,32.95985751785338,-97.10699097253382,6865055960,171.2178341013825,0.03783410138248655,2021-05-30T00:23:10Z
2632.15,3.49,152,82,963,171.11,32.95988291501999,-97.10696456953885,6865055960,171.17281105990784,0.06281105990782976,2021-05-30T00:23:11Z
2635.74,3.518,152,82,964,171.11,32.95990822836757,-97.10694059729576,6865055960,171.13566820276498,0.025668202764961734,2021-05-30T00:23:12Z
2639.51,3.527,152,82,965,171.03,32.959935469552875,-97.10691662505268,6865055960,171.1041935483871,0.07419354838708614,2021-05-30T00:23:13Z
2643.27,3.536,152,82,966,170.84,32.95996413566172,-97.10689508356154,6865055960,171.0789861751152,0.23898617511520115,2021-05-30T00:23:14Z
2646.82,3.546,153,83,967,170.84,32.959992215037346,-97.10687681101264,6865055960,171.05981566820276,0.2198156682027559,2021-05-30T00:23:15Z
2650.4,3.555,153,84,968,170.8,32.96002188697457,-97.10686147212982,6865055960,171.046866359447,0.2468663594469831,2021-05-30T00:23:16Z
2653.84,3.555,154,84,969,170.39,32.96005139127374,-97.10684948600829,6865055960,171.0394470046083,0.6494470046083052,2021-05-30T00:23:17Z
2657.07,3.564,153,84,970,170.23,32.9600793030113,-97.10683909244835,6865055960,171.0369124423963,0.8069124423963103,2021-05-30T00:23:18Z
2660.25,3.564,153,83,971,170.23,32.960107969120145,-97.10683557204902,6865055960,171.0395852534562,0.8095852534562198,2021-05-30T00:23:19Z
2663.13,3.564,154,83,972,169.96,32.96013319864869,-97.10684353485703,6865055960,171.04815668202764,1.0881566820276305,2021-05-30T00:23:20Z
2666.18,3.546,154,83,973,170.39,32.96015323139727,-97.10686599835752,6865055960,171.06198156682026,0.6719815668202784,2021-05-30T00:23:21Z
2669.48,3.518,154,83,974,169.97,32.96016337350011,-97.10689910687506,6865055960,171.08184331797236,1.1118433179723581,2021-05-30T00:23:22Z
2672.95,3.499,154,83,975,170.31,32.96016186475754,-97.10693623870613,6865055960,171.1073732718894,0.7973732718893984,2021-05-30T00:23:23Z
2676.45,3.49,154,83,976,170.88,32.96015650033951,-97.10697311908008,6865055960,171.13870967741934,0.2587096774193469,2021-05-30T00:23:24Z
2679.79,3.49,155,84,977,170.99,32.96015155501664,-97.10700840689242,6865055960,171.1758064516129,0.18580645161290477,2021-05-30T00:23:25Z
2683.06,3.49,155,84,978,171.08,32.960143676027656,-97.10704210214315,6865055960,171.2188940092166,0.13889400921658535,2021-05-30T00:23:26Z
2686.13,3.49,154,84,979,171.17,32.96013101935387,-97.1070712711662,6865055960,171.26824884792626,0.09824884792627131,2021-05-30T00:23:27Z
2689.6,3.48,154,84,980,171.36,32.96011107042432,-97.10710002109408,6865055960,171.3231797235023,-0.03682027649770703,2021-05-30T00:23:28Z
2692.88,3.462,155,83,981,171.36,32.960091875866055,-97.10712667554616,6865055960,171.38313364055298,0.02313364055297029,2021-05-30T00:23:29Z
2696.21,3.452,156,83,982,171.53,32.96006916090846,-97.107149977237,6865055960,171.44894009216588,-0.08105990783411698,2021-05-30T00:23:30Z
2699.37,3.452,155,84,983,171.53,32.960045943036675,-97.10716967470944,6865055960,171.51981566820277,-0.010184331797233881,2021-05-30T00:23:31Z
2702.57,3.443,155,84,984,171.68,32.96002280898392,-97.10719012655318,6865055960,171.5957603686636,-0.084239631336402,2021-05-30T00:23:32Z
2705.75,3.434,156,84,985,171.68,32.96000227332115,-97.10721401497722,6865055960,171.67649769585253,-0.003502304147474433,2021-05-30T00:23:33Z
2708.63,3.434,156,84,986,171.8,32.95998567715287,-97.10723765194416,6865055960,171.75820276497697,-0.04179723502304,2021-05-30T00:23:34Z
