distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5083.4,3.256,150,83,1502,252.85,44.99029249884188,-93.27270168811084,7606870377,252.7577880184332,-0.09221198156680543,2021-10-05T13:24:13Z
5086.62,3.256,150,83,1503,252.55,44.990274058654904,-93.27273320406675,7606870377,252.79082949308756,0.24082949308754564,2021-10-05T13:24:14Z
5089.7,3.256,150,83,1504,252.71,44.99025821685791,-93.27276513911784,7606870377,252.8136866359447,0.1036866359446833,2021-10-05T13:24:15Z
5092.73,3.247,151,83,1505,252.55,44.99024790711701,-93.27280084602536,7606870377,252.82663594470046,0.2766359447004447,2021-10-05T13:24:16Z
5095.78,3.247,150,83,1506,252.36,44.99023918993771,-93.2728374749422,7606870377,252.82801843317972,0.4680184331797079,2021-10-05T13:24:17Z
5098.65,3.238,150,83,1507,253.01,44.99023038893938,-93.2728718407452,7606870377,252.8183870967742,-0.1916129032258027,2021-10-05T13:24:18Z
5101.54,3.228,151,82,1508,253.02,44.99022544361651,-93.27290779910982,7606870377,252.7983242703533,-0.22898617511521024,2021-10-05T13:24:19Z
5104.88,3.219,152,82,1509,253.02,44.99022167176008,-93.2729497924447,7606870377,252.76910168970815,-0.26949308755760626,2021-10-05T13:24:20Z
5108.1,3.219,152,82,1510,253,44.99021773226559,-93.27299052849412,7606870377,252.73000322580646,-0.3081105990783328,2021-10-05T13:24:21Z
5111.49,3.21,151,82,1511,252.97,44.990213038399816,-93.2730330247432,7606870377,252.68173425499234,-0.34589861751152284,2021-10-05T13:24:22Z
5115.77,3.21,151,83,1512,252.94,44.99020675197244,-93.27308700419962,7606870377,252.6270597542243,-0.39009216589860785,2021-10-05T13:24:23Z
5118.96,3.219,152,83,1513,253.31,44.990195855498314,-93.2731244713068,7606870377,252.57178617511522,-0.834884792626724,2021-10-05T13:24:24Z
5122.69,3.219,152,83,1514,253.18,44.99018638394773,-93.273169901222,7606870377,252.52328678955456,-0.7729032258064592,2021-10-05T13:24:25Z
5126.34,3.219,152,83,1515,253.04,44.990175906568766,-93.27321365475656,7606870377,252.4802419354839,-0.6881566820276248,2021-10-05T13:24:26Z
5129.74,3.219,151,83,1516,252.86,44.99016551300883,-93.27325439080596,7606870377,252.4475089093702,-0.5491244239631499,2021-10-05T13:24:27Z
5133.87,3.219,152,82,1517,253.08,44.99015176668763,-93.27330292202532,7606870377,252.42483609831032,-0.79179723502304,2021-10-05T13:24:28Z
5137.45,3.228,152,82,1518,252.98,44.990143636241555,-93.27334692701696,7606870377,252.41451351766517,-0.7021198156681976,2021-10-05T13:24:29Z
5140.79,3.228,151,83,1519,252.88,44.99013718217611,-93.27338833361864,7606870377,252.4169559139785,-0.5996774193548333,2021-10-05T13:24:30Z
5147.45,3.238,151,84,1520,252.58,44.99012494459748,-93.27347089536488,7606870377,252.42502043010757,-0.29161290322582545,2021-10-05T13:24:31Z
5147.45,3.238,152,84,1521,252.58,44.99012494459748,-93.27347089536488,7606870377,252.4327162826421,-0.28391705069125805,2021-10-05T13:24:32Z
5150.76,3.238,151,84,1522,252.14,44.99012335203588,-93.27351280488074,7606870377,252.44349969278036,0.16686635944702743,2021-10-05T13:24:33Z
5154.37,3.238,151,84,1523,251.74,44.99012301675975,-93.27355857007204,7606870377,252.4536840245776,0.5770506912442386,2021-10-05T13:24:34Z
5157.46,3.247,151,84,1524,251.53,44.99012729153037,-93.27359737828374,7606870377,252.46492826420894,0.7982949308755849,2021-10-05T13:24:35Z
5161.59,3.247,152,84,1525,251.65,44.99014061875641,-93.27364624477924,7606870377,252.4768176651306,0.6901843317972407,2021-10-05T13:24:36Z
5165.65,3.247,151,84,1526,251.39636666666686,44.99015897512436,-93.27369075268508,7606870377,252.4869098310292,2.5402764976958565,2021-10-05T13:24:37Z
5169.31,3.256,151,84,1527,251.2423333333336,44.99017816968262,-93.27372855506836,7606870377,252.4988913978495,1.9822580645161452,2021-10-05T13:24:38Z
5172.91,3.256,151,84,1528,251.1669333333336,44.990198872983456,-93.2737637590617,7606870377,252.51340752688174,2.99677419354839,2021-10-05T13:24:39Z
5176.4,3.256,152,83,1529,250.81,44.990221336483955,-93.27379510737956,7606870377,252.53124162826424,1.584608294930888,2021-10-05T13:24:40Z
5180.54,3.266,152,83,1530,250.98,44.99024748802185,-93.2738345861435,7606870377,252.55064254992323,1.4340092165898852,2021-10-05T13:24:41Z
5184.41,3.275,152,83,1531,251.77,44.99027347192168,-93.27386769466102,7606870377,252.57161029185872,0.6649769585253296,2021-10-05T13:24:42Z
5188.14,3.275,152,84,1532,252.77,44.990300461649895,-93.27389610931276,7606870377,252.59446743471585,-0.31216589861750776,2021-10-05T13:24:43Z
5191.37,3.275,152,84,1533,252.4,44.99032502062619,-93.27391874045134,7606870377,252.6210112135177,0.08437788018432002,2021-10-05T13:24:44Z
5194.34,3.284,151,84,1534,253.01,44.99034840613603,-93.27393785119057,7606870377,252.6505503840246,-0.4960829493087431,2021-10-05T13:24:45Z
5197.06,3.275,150,84,1535,253.01,44.99037154018879,-93.27394941821694,7606870377,252.68423701996932,-0.46239631336405296,2021-10-05T13:24:46Z
5199.92,3.266,151,83,1536,252.97,44.99039559625089,-93.27396215870976,7606870377,252.72276236559142,-0.3838709677419274,2021-10-05T13:24:47Z
5202.64,3.256,151,83,1537,253.07,44.990416299551725,-93.27398093417288,7606870377,252.76902964669742,-0.4376036866359243,2021-10-05T13:24:48Z
5205.75,3.247,150,83,1538,253.1,44.99043691903353,-93.27400800772013,7606870377,252.82110337941631,-0.4155299539170585,2021-10-05T13:24:49Z
5209.22,3.247,151,83,1539,253.16,44.99045770615339,-93.2740410324186,7606870377,252.8796915514593,-0.40963133640553906,2021-10-05T13:24:50Z
5212.49,3.256,151,83,1540,253.24,44.9904727935791,-93.2740769907832,7606870377,252.9443519201229,-0.413686635944714,2021-10-05T13:24:51Z
5215.41,3.256,151,84,1541,253.33,44.9904867913574,-93.27410825528204,7606870377,253.01492503840248,-0.4135944700460925,2021-10-05T13:24:52Z
5218.14,3.256,151,84,1542,253.5,44.990504225715995,-93.2741327304393,7606870377,253.09084377880185,-0.4881566820276646,2021-10-05T13:24:53Z
5221.17,3.238,152,83,1543,253.5,44.99052878469229,-93.27414949424563,7606870377,253.16943533026114,-0.3900460829493113,2021-10-05T13:24:54Z
5224.59,3.238,152,83,1544,253.63,44.99055795371533,-93.27416332438588,7606870377,253.24553840245775,-0.4244239631336484,2021-10-05T13:24:55Z
5227.97,3.247,152,83,1545,253.68,44.99058594927192,-93.27418042346837,7606870377,253.3154202764977,-0.3850230414746534,2021-10-05T13:24:56Z
5231.5,3.256,151,84,1546,253.73,44.99061436392367,-93.27420087531208,7606870377,253.37943287250386,-0.3588018433179627,2021-10-05T13:24:57Z
5235.34,3.266,153,83,1547,253.8,44.99064512550831,-93.2742233388126,7606870377,253.43437788018434,-0.3656221198156686,2021-10-05T13:24:58Z
5239.16,3.275,153,83,1548,253.75,44.99067639000714,-93.27424353919923,7606870377,253.47990783410137,-0.2700921658986317,2021-10-05T13:24:59Z
5245.78,3.284,152,83,1549,253.85,44.99073372222483,-93.27426575124264,7606870377,253.5147465437788,-0.3352534562211815,2021-10-05T13:25:00Z
5245.78,3.284,151,83,1550,253.85,44.99073372222483,-93.27426575124264,7606870377,253.53907834101383,-0.3109216589861603,2021-10-05T13:25:01Z
5249.27,3.284,151,83,1551,253.7,44.99076431617141,-93.27427614480256,7606870377,253.556267281106,-0.1437327188940003,2021-10-05T13:25:02Z
5252.9,3.294,152,83,1552,253.73,44.990796921774745,-93.27428025193512,7606870377,253.5705529953917,-0.15944700460829608,2021-10-05T13:25:03Z
5256.22,3.303,152,83,1553,253.73,44.99082667753101,-93.27427656389771,7606870377,253.57963133640553,-0.15036866359446321,2021-10-05T13:25:04Z
5259.3,3.303,152,83,1554,253.73,44.99085383489728,-93.2742691040039,7606870377,253.5858064516129,-0.14419354838707932,2021-10-05T13:25:05Z
5262.37,3.294,151,83,1555,253.88,44.99088132753968,-93.27426441013812,7606870377,253.58852534562212,-0.291474654377879,2021-10-05T13:25:06Z
5265.58,3.294,152,83,1556,253.78,44.990909742191434,-93.27425728552043,7606870377,253.5873732718894,-0.19262672811061066,2021-10-05T13:25:07Z
5268.69,3.294,153,83,1557,253.78,44.9909374024719,-93.27425116673112,7606870377,253.58248847926268,-0.19751152073732214,2021-10-05T13:25:08Z
5271.91,3.284,153,82,1558,253.68,44.99096632003784,-93.27425116673112,7606870377,253.57345622119817,-0.10654377880183574,2021-10-05T13:25:09Z
5275.32,3.284,153,83,1559,253.6,44.99099666252732,-93.27425812371077,7606870377,253.5605529953917,-0.039447004608291536,2021-10-05T13:25:10Z
5278.85,3.284,152,83,1560,253.56,44.99102742411196,-93.27426977455616,7606870377,253.54419354838709,-0.01580645161291727,2021-10-05T13:25:11Z
5282.38,3.294,153,83,1561,253.55,44.99105667695403,-93.27428712509573,7606870377,253.5247465437788,-0.02525345622120767,2021-10-05T13:25:12Z
5286.16,3.294,153,83,1562,253.58,44.991086684167385,-93.27430975623427,7606870377,253.5026728110599,-0.07732718894010304,2021-10-05T13:25:13Z
5289.78,3.303,153,82,1563,253.55,44.9911152664572,-93.27433180063964,7606870377,253.47769585253457,-0.07230414746544511,2021-10-05T13:25:14Z
5293.38,3.303,152,82,1564,253.51,44.99114410020411,-93.27435267157853,7606870377,253.45096774193547,-0.05903225806451928,2021-10-05T13:25:15Z
5296.59,3.303,152,82,1565,253.48,44.99117092229426,-93.2743676751852,7606870377,253.42239631336406,-0.05760368663592885,2021-10-05T13:25:16Z
5304.08,3.303,153,82,1566,253.4,44.99123739078641,-93.27438410371542,7606870377,253.39179723502303,-0.008202764976971366,2021-10-05T13:25:17Z
5304.08,3.312,153,83,1567,253.4,44.99123739078641,-93.27438410371542,7606870377,253.3595391705069,-0.04046082949309948,2021-10-05T13:25:18Z
5308.24,3.322,153,83,1568,253.36,44.99127418734133,-93.27439340762794,7606870377,253.32474654377882,-0.035253456221198576,2021-10-05T13:25:19Z
5312.18,3.34,152,83,1569,253.36,44.99130939133465,-93.27439969405532,7606870377,253.2879723502304,-0.07202764976960907,2021-10-05T13:25:20Z
5316.08,3.35,152,83,1570,253.31,44.99134392477572,-93.2744089141488,7606870377,253.24972350230414,-0.06027649769586674,2021-10-05T13:25:21Z
5320.17,3.359,153,83,1571,253.22,44.991379799321294,-93.27442081645133,7606870377,253.2093548387097,-0.010645161290312899,2021-10-05T13:25:22Z
5324.16,3.368,153,83,1572,253.17,44.99141475185752,-93.2744327187538,7606870377,253.1673732718894,-0.0026267281105845086,2021-10-05T13:25:23Z
5327.85,3.378,153,83,1573,253.14,44.99144651927054,-93.27444638125598,7606870377,253.12387096774194,-0.016129032258049847,2021-10-05T13:25:24Z
5331.25,3.387,151,82,1574,253.09,44.99147644266486,-93.27445610426366,7606870377,253.0784792626728,-0.011520737327202824,2021-10-05T13:25:25Z
5335.07,3.387,151,82,1575,253.11,44.99150913208723,-93.2744707725942,7606870377,253.03221198156683,-0.07778801843318206,2021-10-05T13:25:26Z
5342.34,3.396,152,81,1576,253.04,44.99157031998038,-93.27450371347368,7606870377,252.98506912442397,-0.05493087557601939,2021-10-05T13:25:27Z
5342.34,3.406,152,81,1577,253.04,44.99157031998038,-93.27450371347368,7606870377,252.937465437788,-0.10253456221198576,2021-10-05T13:25:28Z
5346.15,3.415,153,82,1578,253.03,44.9916023388505,-93.27452106401324,7606870377,252.88917050691245,-0.14082949308755133,2021-10-05T13:25:29Z
5349.7,3.415,152,82,1579,252.92,44.99163033440709,-93.27454285696147,7606870377,252.84073732718895,-0.0792626728110406,2021-10-05T13:25:30Z
5352.93,3.415,151,82,1580,252.92,44.99165606684983,-93.27456188388167,7606870377,252.79248847926266,-0.12751152073732896,2021-10-05T13:25:31Z
5356.07,3.406,152,82,1581,252.81,44.99168146401644,-93.2745796535164,7606870377,252.74483870967742,-0.06516129032257822,2021-10-05T13:25:32Z
5359.29,3.396,152,81,1582,252.8,44.99170694500208,-93.274599686265,7606870377,252.6978801843318,-0.10211981566820327,2021-10-05T13:25:33Z
5362.38,3.387,152,81,1583,252.69,44.991731168702245,-93.27461896464229,7606870377,252.6516129032258,-0.03838709677418706,2021-10-05T13:25:34Z
5365.82,3.368,152,81,1584,252.6,44.99175715260208,-93.27464285306633,7606870377,252.60603686635943,0.006036866359437454,2021-10-05T13:25:35Z
5369.39,3.368,151,81,1585,252.6,44.99178313650191,-93.27466959133744,7606870377,252.5620737327189,-0.03792626728110804,2021-10-05T13:25:36Z
5372.99,3.378,151,81,1586,252.5,44.99180962331593,-93.27469599433245,7606870377,252.52032258064517,0.02032258064517123,2021-10-05T13:25:37Z
5376.55,3.387,152,81,1587,252.42,44.9918354395777,-93.27472306787968,7606870377,252.4810138248848,0.06101382488481022,2021-10-05T13:25:38Z
5379.54,3.387,151,81,1588,252.42,44.99185547232628,-93.27474829740822,7606870377,252.44465437788017,0.02465437788018221,2021-10-05T13:25:39Z
5382.77,3.378,151,81,1589,252.32,44.991877265274525,-93.27477537095548,7606870377,252.41221198156683,0.09221198156683386,2021-10-05T13:25:40Z
5386.23,3.378,150,81,1590,252.21,44.99190241098404,-93.27480261214076,7606870377,252.3842396313364,0.1742396313364054,2021-10-05T13:25:41Z
5389.89,3.387,150,81,1591,252.1,44.991927640512586,-93.2748325355351,7606870377,252.35674976958526,0.26110599078342034,2021-10-05T13:25:42Z
5393.65,3.396,150,81,1592,252.01,44.99195312149823,-93.27486421912909,7606870377,252.3288525345622,0.333133640553001,2021-10-05T13:25:43Z
5397.08,3.406,151,81,1593,252.01,44.99197734519839,-93.27489171177147,7606870377,252.2974133640553,0.31995391705069665,2021-10-05T13:25:44Z
5400.87,3.406,152,81,1594,252,44.99200265854597,-93.27492414973676,7606870377,252.25863778801843,0.32248847926265967,2021-10-05T13:25:45Z
5404.61,3.415,151,81,1595,252.05,44.992027301341295,-93.274956503883,7606870377,252.21135161290323,0.2705529953916823,2021-10-05T13:25:46Z
5407.83,3.415,150,81,1596,251.97,44.992048256099224,-93.27498475089668,7606870377,252.1526198156682,0.35359447004609024,2021-10-05T13:25:47Z
5410.9,3.415,151,81,1597,251.98,44.9920669477433,-93.27501341700554,7606870377,252.08182903225807,0.3475576036866528,2021-10-05T13:25:48Z
5414.29,3.406,151,81,1598,251.98,44.99208941124379,-93.27504250220954,7606870377,252.00217695852535,0.34470046082950034,2021-10-05T13:25:49Z
5417.79,3.406,152,81,1599,251.95,44.99211447313428,-93.27506949193776,7606870377,251.9159276497696,0.35967741935485265,2021-10-05T13:25:50Z
5421.55,3.406,150,81,1600,251.94,44.99214037321508,-93.27510008588432,7606870377,251.82091612903227,0.33755760368663346,2021-10-05T13:25:51Z
5425.19,3.406,150,82,1601,251.91,44.9921668600291,-93.2751274947077,7606870377,251.7153608294931,0.31184331797234677,2021-10-05T13:25:52Z
5428.5,3.406,151,82,1602,251.91,44.99219359830022,-93.27514618635178,7606870377,251.599468202765,0.2317511520737412,2021-10-05T13:25:53Z
5431.59,3.406,151,83,1603,252.01,44.99222134239971,-93.2751499582082,7606870377,251.4745603686636,0.02622119815669066,2021-10-05T13:25:54Z
5438.27,3.396,151,83,1604,252.2,44.992274567484856,-93.27511324547233,7606870377,251.3362276497696,-0.2957142857142685,2021-10-05T13:25:55Z
5438.27,3.396,151,83,1605,252.2,44.992274567484856,-93.27511324547233,7606870377,251.18483041474656,-0.4534562211981381,2021-10-05T13:25:56Z
5441.82,3.396,150,86,1606,252.34,44.9922963604331,-93.27508038841188,7606870377,251.0169410138249,-0.7762211981566907,2021-10-05T13:25:57Z
5445.6,3.396,150,86,1607,252.47,44.99231521971524,-93.27504032291472,7606870377,250.8352866359447,-1.1135944700460811,2021-10-05T13:25:58Z
5449.09,3.406,151,87,1608,252.61,44.99233064241707,-93.27500176616012,7606870377,250.6417986175115,-1.4807373271889617,2021-10-05T13:25:59Z
5452.39,3.406,151,87,1609,251.82470000000023,44.992342963814735,-93.27496354468168,7606870377,250.43379539170508,-1.8870506912442409,2021-10-05T13:26:00Z
5455.97,3.415,150,87,1610,251.6716000000002,44.992357129231095,-93.27492272481322,7606870377,250.21090368663593,-2.261797235023039,2021-10-05T13:26:01Z
5459.42,3.424,151,84,1611,251.21140000000003,44.992373306304216,-93.27488542534412,7606870377,249.97562442396313,-2.6804147465437893,2021-10-05T13:26:02Z
5463.13,3.434,151,84,1612,250.328,44.99238864518702,-93.27484359964728,7606870377,249.72658110599076,-3.1064516129032143,2021-10-05T13:26:03Z
5466.83,3.443,151,84,1613,250.1832,44.99240071512759,-93.27479984611271,7606870377,249.46508986175112,-3.466405529953903,2021-10-05T13:26:04Z
5470.5,3.462,151,84,1614,249.63629999999995,44.99241345562041,-93.27475693076848,7606870377,249.19284746543778,-3.726267281105976,2021-10-05T13:26:05Z
5474.3,3.471,152,84,1615,249.5531999999999,44.992423010990024,-93.27471066266298,7606870377,248.91326820276495,-3.1855299539170687,2021-10-05T13:26:06Z
5477.93,3.49,152,83,1616,249.47179999999986,44.99243348836899,-93.27466699294746,7606870377,248.62898755760366,-1.964838709677423,2021-10-05T13:26:07Z
5481.59,3.49,151,83,1617,249.82,44.99244295991957,-93.27462256886064,7606870377,248.34019447004607,-1.215115207373259,2021-10-05T13:26:08Z
5485.11,3.49,151,83,1618,248.81,44.99245410785079,-93.27458082698286,7606870377,248.0487658986175,-0.4965437788018505,2021-10-05T13:26:09Z
5488.54,3.499,152,83,1619,247.65,44.99246835708618,-93.2745421025902,7606870377,247.75544792626727,0.37013824884792257,2021-10-05T13:26:10Z
5492.06,3.508,153,84,1620,247.46,44.9924813490361,-93.2745013665408,7606870377,247.45968755760367,0.26437788018432684,2021-10-05T13:26:11Z
5495.48,3.508,154,84,1621,247.2,44.992494424805045,-93.27446205541492,7606870377,247.16070138248847,0.22539170506914274,2021-10-05T13:26:12Z
5499.09,3.508,154,84,1622,246.14,44.99250900931656,-93.2744213193655,7606870377,246.86210829493086,0.9824423963133881,2021-10-05T13:26:13Z
5502.81,3.518,153,83,1623,246.04679999999982,44.992521246895194,-93.27437723055482,7606870377,246.56507465437787,2.1454838709677517,2021-10-05T13:26:14Z
5506.46,3.527,155,83,1624,245.75119999999984,44.992531556636095,-93.2743333093822,7606870377,246.27259677419352,2.604746543778788,2021-10-05T13:26:15Z
5510.01,3.527,156,82,1625,245.4029999999999,44.992541363462806,-93.274290477857,7606870377,245.98874562211978,3.139585253456204,2021-10-05T13:26:16Z
5513.44,3.527,156,82,1626,244.71209999999988,44.99255049973726,-93.2742489874363,7606870377,245.71478755760364,2.8802764976958315,2021-10-05T13:26:17Z
5516.94,3.527,157,82,1627,243.9601999999999,44.99256030656397,-93.27420674264432,7606870377,245.45384193548384,2.597557603686653,2021-10-05T13:26:18Z
5520.49,3.527,156,82,1628,243.7391999999999,44.99257262796163,-93.27416516840458,7606870377,245.2069368663594,2.2558986175115194,2021-10-05T13:26:19Z
5524.08,3.536,155,83,1629,243.33189999999996,44.99258503317833,-93.27412317506968,7606870377,244.97082857142854,1.9029953917050761,2021-10-05T13:26:20Z
5527.41,3.536,155,83,1630,243,44.992595594376326,-93.27408361248672,7606870377,244.74320691244236,1.6141474654377816,2021-10-05T13:26:21Z
5530.95,3.536,156,83,1631,242.98,44.99260607175529,-93.2740412838757,7606870377,244.52660552995388,1.3546543778801947,2021-10-05T13:26:22Z
5534.27,3.536,156,83,1632,242.98,44.99261696822941,-93.27400197274984,7606870377,244.322299078341,1.1005069124423983,2021-10-05T13:26:23Z
5537.63,3.536,157,83,1633,242.98,44.992628367617726,-93.27396249398588,7606870377,244.13054193548385,0.8729493087557785,2021-10-05T13:26:24Z
5544.76,3.536,156,82,1634,242.98,44.99264999292791,-93.2738774176687,7606870377,243.9500119815668,0.6730414746543829,2021-10-05T13:26:25Z
