distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4802.45,2.855,169,79,1333,283.61,44.98437303118408,-93.19758013822138,6177810102,283.537465437788,-0.07253456221201304,2021-01-27T20:52:23Z
4805.51,2.855,168,80,1334,283.61,44.9843942373991,-93.19760511629283,6177810102,283.48585253456224,-0.12414746543777255,2021-01-27T20:52:24Z
4808.46,2.855,168,80,1335,283.44,44.98441527597606,-93.19762799888848,6177810102,283.42811059907837,-0.011889400921631932,2021-01-27T20:52:25Z
4811.54,2.855,168,80,1336,283.24,44.98443581163883,-93.1976541504264,6177810102,283.365069124424,0.12506912442398743,2021-01-27T20:52:26Z
4814.64,2.855,168,80,1337,283.24,44.984457436949015,-93.1976790446788,6177810102,283.2967741935484,0.056774193548392304,2021-01-27T20:52:27Z
4817.61,2.902,168,80,1338,283.08,44.98447814024985,-93.19770301692188,6177810102,283.22359447004607,0.14359447004608228,2021-01-27T20:52:28Z
4820.55,2.902,168,80,1339,282.97,44.98449859209359,-93.19772690534592,6177810102,283.146267281106,0.17626728110599288,2021-01-27T20:52:29Z
4823.11,2.874,168,80,1340,282.95,44.98451594263315,-93.197748279199,6177810102,283.06539170506915,0.11539170506915752,2021-01-27T20:52:30Z
4825.52,2.865,167,80,1341,282.81,44.98453111387789,-93.19777040742338,6177810102,282.9803225806452,0.1703225806451769,2021-01-27T20:52:31Z
4828.05,2.809,167,81,1342,282.81,44.98454209417105,-93.19779857061803,6177810102,282.8906451612903,0.08064516129030608,2021-01-27T20:52:32Z
4830.75,2.781,167,82,1343,282.66,44.98455005697906,-93.19783092476428,6177810102,282.79668202764975,0.13668202764972648,2021-01-27T20:52:33Z
4830.75,2.753,167,82,1344,282.66,44.98455005697906,-93.19783092476428,6177810102,282.6969585253456,0.03695852534559663,2021-01-27T20:52:34Z
4836.5,2.753,165,82,1345,282.48,44.98456229455769,-93.1979018356651,6177810102,282.593133640553,0.1131336405529737,2021-01-27T20:52:35Z
4836.5,2.753,164,83,1346,282.48,44.98456229455769,-93.1979018356651,6177810102,282.48341013824887,0.0034101382488529453,2021-01-27T20:52:36Z
4843.15,2.781,161,83,1347,282.29,44.98457587324083,-93.19798389449716,6177810102,282.36705069124423,0.07705069124421016,2021-01-27T20:52:37Z
4843.15,2.799,161,82,1348,282.29,44.98457587324083,-93.19798389449716,6177810102,282.24488479262675,-0.04511520737327146,2021-01-27T20:52:38Z
4849.4,2.818,164,81,1349,282.18,44.98458852991462,-93.1980611756444,6177810102,282.11820276497696,-0.061797235023050234,2021-01-27T20:52:39Z
4849.4,2.837,165,81,1350,282.18,44.98458852991462,-93.1980611756444,6177810102,281.9872350230415,-0.19276497695852868,2021-01-27T20:52:40Z
4855.28,2.837,166,79,1351,282.33,44.9845911283046,-93.19813552312552,6177810102,281.8540092165899,-0.47599078341011136,2021-01-27T20:52:41Z
4858.54,2.837,166,78,1352,282.35,44.98459213413298,-93.19817684590816,6177810102,281.7163133640553,-0.6336866359447413,2021-01-27T20:52:42Z
4858.54,2.837,166,77,1353,282.35,44.98459213413298,-93.19817684590816,6177810102,281.5751152073733,-0.7748847926267217,2021-01-27T20:52:43Z
4864.78,2.846,166,77,1354,282.15,44.984592301771045,-93.19825605489314,6177810102,281.4307373271889,-0.7192626728110554,2021-01-27T20:52:44Z
4867.8,2.855,166,77,1355,281.97,44.984590876847506,-93.19829419255257,6177810102,281.28221198156683,-0.6877880184331957,2021-01-27T20:52:45Z
4870.94,2.855,167,79,1356,281.76,44.98459045775235,-93.19833409041166,6177810102,281.13023041474656,-0.6297695852534275,2021-01-27T20:52:46Z
4874.17,2.855,166,79,1357,281.57,44.98458995483816,-93.19837499409914,6177810102,280.9732718894009,-0.5967281105990878,2021-01-27T20:52:47Z
4874.17,2.865,165,79,1358,281.57,44.98458995483816,-93.19837499409914,6177810102,280.8124423963134,-0.757557603686621,2021-01-27T20:52:48Z
4880.62,2.874,165,79,1359,281.19,44.98458970338106,-93.19845688529313,6177810102,280.6474193548387,-0.5425806451613084,2021-01-27T20:52:49Z
4883.88,2.883,165,78,1360,280.91,44.984589535743,-93.19849820807576,6177810102,280.47857142857146,-0.43142857142856883,2021-01-27T20:52:50Z
4887.29,2.893,164,78,1361,280.63,44.98458869755268,-93.19854145869613,6177810102,280.3063133640553,-0.32368663594468217,2021-01-27T20:52:51Z
4890.64,2.893,164,78,1362,280.13,44.984588362276554,-93.1985839549452,6177810102,280.1295391705069,-4.60829493079018e-4,2021-01-27T20:52:52Z
4890.64,2.902,164,78,1363,280.13,44.984588362276554,-93.1985839549452,6177810102,279.94663594470046,-0.1833640552995348,2021-01-27T20:52:53Z
4896.65,2.911,164,79,1364,279.55,44.98458165675402,-93.19865972734988,6177810102,279.75760368663595,0.20760368663593454,2021-01-27T20:52:54Z
4899.44,2.921,163,79,1365,279.39,44.984577717259526,-93.19869459606709,6177810102,279.56092165898616,0.17092165898617395,2021-01-27T20:52:55Z
4902.44,2.921,163,79,1366,279.21,44.98457436449826,-93.19873239845036,6177810102,279.35792626728113,0.1479262672811501,2021-01-27T20:52:56Z
4905.72,2.921,162,79,1367,279.01,44.98457386158407,-93.1987739726901,6177810102,279.1494470046083,0.13944700460831427,2021-01-27T20:52:57Z
4905.72,2.93,163,79,1368,279.01,44.98457386158407,-93.1987739726901,6177810102,278.9363133640553,-0.07368663594468217,2021-01-27T20:52:58Z
4908.9,2.939,162,78,1369,278.79,44.98457310721278,-93.1988143734634,6177810102,278.7200921658986,-0.06990783410140011,2021-01-27T20:52:59Z
4914.9,2.939,162,78,1370,278.35,44.98457495123148,-93.19889039732516,6177810102,278.5025806451613,0.15258064516126524,2021-01-27T20:53:00Z
4917.85,2.939,162,79,1371,278.13,44.984575202688575,-93.1989277806133,6177810102,278.2841935483871,0.15419354838712707,2021-01-27T20:53:01Z
4920.92,2.939,164,79,1372,277.9,44.9845755379647,-93.19896667264402,6177810102,278.0673732718894,0.16737327188940299,2021-01-27T20:53:02Z
4924.07,2.948,163,79,1373,277.68,44.984576711431146,-93.19900665432216,6177810102,277.85327188940096,0.17327188940095084,2021-01-27T20:53:03Z
4924.07,2.948,162,78,1374,277.68,44.984576711431146,-93.19900665432216,6177810102,277.6414285714286,-0.03857142857140161,2021-01-27T20:53:04Z
4930.46,2.948,160,78,1375,277.35,44.98458215966821,-93.19908737204968,6177810102,277.4316129032258,0.08161290322578907,2021-01-27T20:53:05Z
4930.46,2.958,160,78,1376,277.35,44.98458215966821,-93.19908737204968,6177810102,277.22359447004607,-0.12640552995395637,2021-01-27T20:53:06Z
4936.89,2.958,160,78,1377,276.95,44.98458341695368,-93.19916867651044,6177810102,277.0183410138249,0.06834101382492008,2021-01-27T20:53:07Z
4940.23,2.967,160,78,1378,276.64,44.984581572934985,-93.1992110889405,6177810102,276.81686635944703,0.17686635944704676,2021-01-27T20:53:08Z
4940.23,2.967,160,78,1379,276.64,44.984581572934985,-93.1992110889405,6177810102,276.6166359447005,-0.0233640552995098,2021-01-27T20:53:09Z
4946.95,2.976,160,78,1380,276.07,44.98457830399275,-93.1992959138006,6177810102,276.4172350230415,0.3472350230414918,2021-01-27T20:53:10Z
4950.22,2.976,159,78,1381,275.87,44.9845773819834,-93.1993374042213,6177810102,276.21778801843317,0.34778801843316387,2021-01-27T20:53:11Z
4953.47,2.986,159,78,1382,275.69,44.98457310721278,-93.19937822408974,6177810102,276.0173732718894,0.327373271889428,2021-01-27T20:53:12Z
4956.4,2.986,158,78,1383,275.56,44.98456958681345,-93.19941502064466,6177810102,275.818801843318,0.2588018433179968,2021-01-27T20:53:13Z
4958.99,2.995,158,78,1384,275.45,44.98456900008023,-93.1994478777051,6177810102,275.6192626728111,0.16926267281110086,2021-01-27T20:53:14Z
4961.75,2.995,157,78,1385,275.31,44.98456883244216,-93.19948291406035,6177810102,275.4183870967742,0.10838709677420866,2021-01-27T20:53:15Z
4961.75,2.986,156,79,1386,275.31,44.98456883244216,-93.19948291406035,6177810102,275.21705069124425,-0.09294930875574892,2021-01-27T20:53:16Z
4967.14,2.986,156,80,1387,274.98,44.98457344248891,-93.19955089129508,6177810102,275.0154838709677,0.03548387096770966,2021-01-27T20:53:17Z
4967.14,2.986,156,80,1388,274.98,44.98457344248891,-93.19955089129508,6177810102,274.816267281106,-0.16373271889403895,2021-01-27T20:53:18Z
4973.85,2.976,154,81,1389,274.74,44.984573693946,-93.19963596761228,6177810102,274.61760368663596,-0.12239631336404955,2021-01-27T20:53:19Z
4973.85,2.976,154,83,1390,274.74,44.984573693946,-93.19963596761228,6177810102,274.41718894009216,-0.3228110599078491,2021-01-27T20:53:20Z
4977.14,2.976,154,83,1391,274.6,44.984573191031814,-93.19967762567104,6177810102,274.21663594470044,-0.3833640552995803,2021-01-27T20:53:21Z
4983.91,2.995,153,83,1392,274.28,44.98457361012697,-93.1997634563595,6177810102,274.01640552995394,-0.26359447004603,2021-01-27T20:53:22Z
4987.44,2.995,153,83,1393,273.91,44.98457386158407,-93.19980821572244,6177810102,273.8174193548387,-0.09258064516131981,2021-01-27T20:53:23Z
4991.17,3.004,153,84,1394,273.74,44.98457495123148,-93.19985557347536,6177810102,273.6190322580645,-0.12096774193548754,2021-01-27T20:53:24Z
4994.97,3.014,153,84,1395,273.56,44.98457537032664,-93.19990385323764,6177810102,273.4205529953917,-0.13944700460831427,2021-01-27T20:53:25Z
4998.73,3.032,153,84,1396,273.38,44.984576711431146,-93.199951546266675,6177810102,273.2228110599078,-0.1571889400921691,2021-01-27T20:53:26Z
5002.52,3.051,153,83,1397,273.03,44.984574280679226,-93.19999940693378,6177810102,273.0265898617512,-0.003410138248796102,2021-01-27T20:53:27Z
5006.28,3.06,153,81,1398,272.88,44.9845721013844,-93.2000470161438,6177810102,272.83082949308755,-0.0491705069124464,2021-01-27T20:53:28Z
5009.86,3.079,153,81,1399,272.65,44.9845723528415,-93.200092446059,6177810102,272.63493087557606,-0.015069124423916946,2021-01-27T20:53:29Z
5013.42,3.098,153,81,1400,272.36,44.98457344248891,-93.20013754069804,6177810102,272.439400921659,0.07940092165898704,2021-01-27T20:53:30Z
5013.42,3.116,152,80,1401,272.36,44.98457344248891,-93.20013754069804,6177810102,272.2436405529954,-0.11635944700464051,2021-01-27T20:53:31Z
5017.02,3.126,152,80,1402,271.93,44.9845757894218,-93.20018305443227,6177810102,272.0471428571429,0.11714285714288053,2021-01-27T20:53:32Z
5023.87,3.144,152,80,1403,271.6,44.98457805253565,-93.2002698071301,6177810102,271.85027649769586,0.25027649769583604,2021-01-27T20:53:33Z
5027.33,3.144,151,80,1404,271.4,44.984580148011446,-93.20031364448369,6177810102,271.6526728110599,0.2526728110599379,2021-01-27T20:53:34Z
5030.9,3.154,151,80,1405,271.5,44.98458408750594,-93.20035848766564,6177810102,271.4558064516129,-0.044193548387113424,2021-01-27T20:53:35Z
5030.9,3.163,151,80,1406,271.5,44.98458408750594,-93.20035848766564,6177810102,271.2618894009217,-0.23811059907831122,2021-01-27T20:53:36Z
5037.75,3.182,152,80,1407,271.04,44.98458551242947,-93.20044540800154,6177810102,271.07018433179724,0.03018433179721569,2021-01-27T20:53:37Z
5041.07,3.191,152,79,1408,270.58,44.98458291403949,-93.20048740133645,6177810102,270.88230414746545,0.3023041474654633,2021-01-27T20:53:38Z
5044.42,3.2,152,79,1409,270.41,44.98457838781178,-93.20052947849037,6177810102,270.698801843318,0.28880184331796954,2021-01-27T20:53:39Z
5044.42,3.21,152,79,1410,270.41,44.98457838781178,-93.20052947849037,6177810102,270.52230414746543,0.11230414746540873,2021-01-27T20:53:40Z
5051.12,3.219,152,79,1411,270.06,44.98458039946854,-93.20061447098853,6177810102,270.35350230414747,0.2935023041474665,2021-01-27T20:53:41Z
5054.46,3.219,151,79,1412,269.82,44.98458324931562,-93.20065663196146,6177810102,270.1926267281106,0.3726267281106175,2021-01-27T20:53:42Z
5054.46,3.228,152,79,1413,269.82,44.98458324931562,-93.20065663196146,6177810102,270.03940092165897,0.2194009216589734,2021-01-27T20:53:43Z
5061.69,3.228,152,79,1414,269.41,44.98459213413298,-93.2007474079728,6177810102,269.8932718894009,0.48327188940089627,2021-01-27T20:53:44Z
5061.69,3.247,151,80,1415,269.41,44.98459213413298,-93.2007474079728,6177810102,269.75539170506914,0.34539170506911887,2021-01-27T20:53:45Z
5068.4,3.256,151,80,1416,269.18,44.98459448106587,-93.20083231665194,6177810102,269.62672811059906,0.4467281105990537,2021-01-27T20:53:46Z
5071.45,3.256,150,80,1417,269.05,44.98459733091295,-93.2008707895875,6177810102,269.5068202764977,0.4568202764976945,2021-01-27T20:53:47Z
5071.45,3.256,150,80,1418,269.05,44.98459733091295,-93.2008707895875,6177810102,269.3951152073733,0.34511520737328283,2021-01-27T20:53:48Z
5074.52,3.238,150,79,1419,268.88,44.9845982529223,-93.20090976543725,6177810102,269.2903225806452,0.410322580645186,2021-01-27T20:53:49Z
5077.67,3.228,150,79,1420,268.71,44.98459029011429,-93.20094815455376,6177810102,269.1932258064516,0.48322580645162816,2021-01-27T20:53:50Z
5080.87,3.228,150,80,1421,268.51,44.98457679525018,-93.20098402909936,6177810102,269.10645161290324,0.5964516129032518,2021-01-27T20:53:51Z
5084.23,3.228,149,82,1422,268.4,44.9845549184829,-93.20101361721754,6177810102,269.02921658986173,0.6292165898617554,2021-01-27T20:53:52Z
5087.75,3.228,148,84,1423,268.31,44.984527342021465,-93.20103532634676,6177810102,268.96009216589863,0.6500921658986272,2021-01-27T20:53:53Z
5091.3,3.238,147,84,1424,268.29,44.98449716717005,-93.2010502461344,6177810102,268.8994470046083,0.6094470046082847,2021-01-27T20:53:54Z
5098.5,3.256,147,84,1425,268.29,44.98443321324885,-93.2010644953698,6177810102,268.8484331797235,0.5584331797234654,2021-01-27T20:53:55Z
5101.88,3.275,147,84,1426,268.29,44.98440287075937,-93.20106675848363,6177810102,268.80705069124423,0.5170506912442079,2021-01-27T20:53:56Z
5105.28,3.294,147,84,1427,268.3,44.98437227681279,-93.20106617175044,6177810102,268.7760829493088,0.47608294930876127,2021-01-27T20:53:57Z
5108.75,3.312,146,84,1428,268.32,44.984341096132994,-93.20106734521688,6177810102,268.75267281105994,0.4326728110599447,2021-01-27T20:53:58Z
5112.39,3.322,147,84,1429,268.35,44.98430832289159,-93.2010674290359,6177810102,268.73718894009215,0.38718894009213045,2021-01-27T20:53:59Z
5115.91,3.331,147,84,1430,268.4,44.984276639297605,-93.20106826722622,6177810102,268.73027649769585,0.33027649769587697,2021-01-27T20:54:00Z
5115.91,3.34,147,83,1431,268.4,44.984276639297605,-93.20106826722622,6177810102,268.7303225806452,0.3303225806452019,2021-01-27T20:54:01Z
5122.88,3.35,147,83,1432,268.45,44.98421402648091,-93.20106307044624,6177810102,268.73709677419356,0.2870967741935715,2021-01-27T20:54:02Z
5122.88,3.359,147,83,1433,268.45,44.98421402648091,-93.20106307044624,6177810102,268.7518433179724,0.3018433179723843,2021-01-27T20:54:03Z
5126.14,3.359,146,83,1434,268.52,44.98418485745787,-93.20105854421854,6177810102,268.7730875576037,0.25308755760369195,2021-01-27T20:54:04Z
5129.4,3.359,147,83,1435,268.59,44.984155520796776,-93.20105695165694,6177810102,268.80188940092165,0.2118894009216774,2021-01-27T20:54:05Z
5135.87,3.359,147,83,1436,268.75,44.9840974342078,-93.20105158723892,6177810102,268.8370967741935,0.08709677419352602,2021-01-27T20:54:06Z
5139.24,3.359,147,82,1437,268.75,44.98406717553735,-93.20104882121086,6177810102,268.87774193548387,0.12774193548386847,2021-01-27T20:54:07Z
5139.24,3.359,147,82,1438,268.75,44.98406717553735,-93.20104882121086,6177810102,268.9242857142857,0.17428571428570194,2021-01-27T20:54:08Z
5145.85,3.368,147,82,1439,268.91,44.98400774784386,-93.20104395970702,6177810102,268.9759907834101,0.06599078341008635,2021-01-27T20:54:09Z
5149.03,3.368,147,82,1440,269,44.98397916555405,-93.20104303769769,6177810102,269.0321198156682,0.03211981566818167,2021-01-27T20:54:10Z
5152.21,3.368,147,82,1441,269.09,44.98395058326423,-93.20103976875544,6177810102,269.0911520737327,0.0011520737327259667,2021-01-27T20:54:11Z
5152.21,3.368,147,82,1442,269.09,44.98395058326423,-93.20103976875544,6177810102,269.152534562212,0.06253456221202214,2021-01-27T20:54:12Z
5158.73,3.359,146,83,1443,269.16,44.983892161399126,-93.20103272795676,6177810102,269.2158986175115,0.05589861751150238,2021-01-27T20:54:13Z
5158.73,3.359,146,83,1444,269.16,44.983892161399126,-93.20103272795676,6177810102,269.2811520737327,0.12115207373267367,2021-01-27T20:54:14Z
5165.58,3.368,148,83,1445,269.38,44.98383047059178,-93.20102895610034,6177810102,269.3472350230415,-0.03276497695850367,2021-01-27T20:54:15Z
5165.58,3.368,148,83,1446,269.38,44.98383047059178,-93.20102895610034,6177810102,269.41285714285715,0.032857142857153576,2021-01-27T20:54:16Z
5168.69,3.368,148,82,1447,269.49,44.983802642673254,-93.2010261900723,6177810102,269.4767281105991,-0.01327188940092583,2021-01-27T20:54:17Z
5175.05,3.359,148,82,1448,269.59,44.98374539427459,-93.20102300494908,6177810102,269.53778801843316,-0.05221198156681339,2021-01-27T20:54:18Z
5175.05,3.359,149,83,1449,269.59,44.98374539427459,-93.20102300494908,6177810102,269.5947926267281,0.004792626728146843,2021-01-27T20:54:19Z
5178.13,3.359,149,83,1450,269.68,44.983717650175095,-93.20102392695844,6177810102,269.64700460829494,-0.0329953917050716,2021-01-27T20:54:20Z
5181.08,3.35,149,83,1451,269.78,44.98369091190398,-93.20102442987265,6177810102,269.6927188940092,-0.08728110599076899,2021-01-27T20:54:21Z
5187.1,3.34,148,83,1452,269.89,44.98363676480949,-93.20102761499584,6177810102,269.73138248847926,-0.1586175115207311,2021-01-27T20:54:22Z
5190.02,3.331,149,83,1453,270.01,44.98361044563353,-93.20102769881488,6177810102,269.7631797235023,-0.24682027649771499,2021-01-27T20:54:23Z
5192.95,3.322,149,83,1454,270.01,44.98358412645757,-93.20102677680552,6177810102,269.78829493087557,-0.22170506912442534,2021-01-27T20:54:24Z
5192.95,3.312,149,83,1455,270.01,44.98358412645757,-93.20102677680552,6177810102,269.80755760368663,-0.20244239631335859,2021-01-27T20:54:25Z
5196.02,3.303,149,83,1456,270.11,44.983556466177106,-93.2010245975107,6177810102,269.82138248847923,-0.2886175115207834,2021-01-27T20:54:26Z
5199.34,3.303,150,84,1457,270.21,44.983526626601815,-93.20102191530168,6177810102,269.8301843317972,-0.3798156682027525,2021-01-27T20:54:27Z
5205.6,3.303,149,84,1458,270.33,44.9834703002125,-93.20102216675878,6177810102,269.83465437788016,-0.495345622119828,2021-01-27T20:54:28Z
5205.6,3.303,150,83,1459,270.33,44.9834703002125,-93.20102216675878,6177810102,269.8353456221198,-0.4946543778801811,2021-01-27T20:54:29Z
5208.42,3.294,150,83,1460,270.47,44.98344532214105,-93.2010285370052,6177810102,269.83239631336403,-0.6376036866359982,2021-01-27T20:54:30Z
5211.06,3.284,150,83,1461,270.53,44.983425037935376,-93.20104613900185,6177810102,269.825668202765,-0.7043317972349996,2021-01-27T20:54:31Z
5212.75,3.275,150,83,1462,270.53,44.98341632075608,-93.2010637409985,6177810102,269.8148387096774,-0.7151612903225555,2021-01-27T20:54:32Z
5216.27,3.256,151,83,1463,270.45,44.98340483754873,-93.20110539905728,6177810102,269.7996313364055,-0.6503686635944632,2021-01-27T20:54:33Z
5219.39,3.247,151,84,1464,270.27,44.98340307734907,-93.20114496164024,6177810102,269.77986175115205,-0.4901382488479271,2021-01-27T20:54:34Z
5223.02,3.238,151,84,1465,270.17,44.98340483754873,-93.20119097828864,6177810102,269.75557603686633,-0.4144239631336859,2021-01-27T20:54:35Z
5230.39,3.238,150,84,1466,269.99,44.98341975733638,-93.20128208957613,6177810102,269.7268202764977,-0.26317972350233276,2021-01-27T20:54:36Z
5230.39,3.238,149,84,1467,269.99,44.98341975733638,-93.20128208957613,6177810102,269.69377880184334,-0.29622119815667247,2021-01-27T20:54:37Z
