timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-18T00:26:10Z,4063.72,3.135,130,86,1198,4.88,38.88171351514757,-76.9723333697766,9427919333
2022-08-18T00:26:11Z,4068.16,3.144,130,86,1199,4.93,38.88175031170249,-76.97231258265674,9427919333
2022-08-18T00:26:12Z,4072.01,3.163,131,86,1200,4.87,38.88178149238229,-76.97229280136526,9427919333
2022-08-18T00:26:13Z,4075.6,3.182,131,86,1201,4.92,38.881809655576944,-76.97227226570249,9427919333
2022-08-18T00:26:14Z,4079.19,3.2,131,86,1202,4.86,38.88183622621,-76.97224871255457,9427919333
2022-08-18T00:26:15Z,4082.24,3.21,132,86,1203,4.66,38.88185919262469,-76.97222943417728,9427919333
2022-08-18T00:26:16Z,4085.44,3.219,132,86,1204,4.76,38.88188408687711,-76.97221082635224,9427919333
2022-08-18T00:26:17Z,4088.61,3.219,132,86,1205,4.84,38.881908897310495,-76.97219255380332,9427919333
2022-08-18T00:26:18Z,4091.83,3.21,133,86,1206,4.69,38.8819329533726,-76.97217193432152,9427919333
2022-08-18T00:26:19Z,4095.08,3.2,133,86,1207,4.64,38.88195717707276,-76.9721507281065,9427919333
2022-08-18T00:26:20Z,4098.6,3.2,134,86,1208,4.71,38.881985088810325,-76.97213077917695,9427919333
2022-08-18T00:26:21Z,4102.16,3.2,133,86,1209,4.58,38.88201132416725,-76.97210722602904,9427919333
2022-08-18T00:26:22Z,4105.66,3.2,134,86,1210,4.61,38.8820365536958,-76.97208266705275,9427919333
2022-08-18T00:26:23Z,4109.34,3.2,135,85,1211,4.6,38.88206505216658,-76.97206095792353,9427919333
2022-08-18T00:26:24Z,4112.86,3.2,134,85,1212,4.6,38.8820915389806,-76.9720386620611,9427919333
2022-08-18T00:26:25Z,4119.74,3.21,133,85,1213,4.54,38.88214568607509,-76.97200002148747,9427919333
2022-08-18T00:26:26Z,4119.74,3.21,133,85,1214,4.54,38.88214568607509,-76.97200002148747,9427919333
2022-08-18T00:26:27Z,4123.92,3.2,133,86,1215,4.53,38.88218189589679,-76.97198376059532,9427919333
2022-08-18T00:26:28Z,4127.54,3.2,133,87,1216,4.53,38.882209807634354,-76.97196221910417,9427919333
2022-08-18T00:26:29Z,4131.11,3.228,132,87,1217,4.44,38.88223788700998,-76.9719416834414,9427919333
2022-08-18T00:26:30Z,4134.82,3.238,132,86,1218,4.34,38.882266553118825,-76.97191989049315,9427919333
2022-08-18T00:26:31Z,4138.33,3.247,134,86,1219,4.36,38.88229622505605,-76.97190413251519,9427919333
2022-08-18T00:26:32Z,4141.88,3.256,134,86,1220,4.35,38.88232296332717,-76.97188175283372,9427919333
2022-08-18T00:26:33Z,4146.09,3.256,133,86,1221,4.36,38.8823576644063,-76.9718605466187,9427919333
2022-08-18T00:26:34Z,4150.8,3.256,133,86,1222,4.24,38.88239881955087,-76.97184395045042,9427919333
2022-08-18T00:26:35Z,4154.74,3.256,133,86,1223,4.25,38.88243016786873,-76.9718227442354,9427919333
2022-08-18T00:26:36Z,4158.47,3.275,133,87,1224,4.2,38.88245925307274,-76.97180095128715,9427919333
2022-08-18T00:26:37Z,4162.04,3.284,132,87,1225,4.2,38.88248666189611,-76.97177932597697,9427919333
2022-08-18T00:26:38Z,4165.76,3.294,133,87,1226,4.17,38.8825149089098,-76.97175627574325,9427919333
2022-08-18T00:26:39Z,4169.43,3.303,133,86,1227,4.16,38.88254298828542,-76.97173381224275,9427919333
2022-08-18T00:26:40Z,4173.53,3.312,133,86,1228,4.06,38.88257609680295,-76.97171260602772,9427919333
2022-08-18T00:26:41Z,4177.31,3.312,133,86,1229,4,38.882604679092765,-76.97168896906078,9427919333
2022-08-18T00:26:42Z,4181.55,3.331,133,86,1230,4,38.88263929635286,-76.97166818194091,9427919333
2022-08-18T00:26:43Z,4185.63,3.34,133,86,1231,3.88,38.882672656327486,-76.9716483168304,9427919333
2022-08-18T00:26:44Z,4189.73,3.359,133,86,1232,3.88,38.88270509429276,-76.97162576951087,9427919333
2022-08-18T00:26:45Z,4193.41,3.368,133,86,1233,3.86,38.882732754573226,-76.97160230018198,9427919333
2022-08-18T00:26:46Z,4197,3.387,133,85,1234,3.88,38.88276041485369,-76.97158084250987,9427919333
2022-08-18T00:26:47Z,4200.56,3.396,133,85,1235,3.76,38.88278899714351,-76.97156173177063,9427919333
2022-08-18T00:26:48Z,4204.29,3.396,133,85,1236,3.81,38.882818249985576,-76.97154044173658,9427919333
2022-08-18T00:26:49Z,4207.66,3.378,133,85,1237,3.72,38.8828447367996,-76.97152158245444,9427919333
2022-08-18T00:26:50Z,4210.9,3.378,133,86,1238,3.83,38.88286963105202,-76.971502136439085,9427919333
2022-08-18T00:26:51Z,4214.43,3.368,133,86,1239,3.69,38.88289804570377,-76.97148361243308,9427919333
2022-08-18T00:26:52Z,4217.97,3.359,133,86,1240,3.69,38.882927214726806,-76.97146718390286,9427919333
2022-08-18T00:26:53Z,4225.48,3.359,132,86,1241,3.74,38.882986810058355,-76.97142586112022,9427919333
2022-08-18T00:26:54Z,4225.48,3.359,132,86,1242,3.74,38.882986810058355,-76.97142586112022,9427919333
2022-08-18T00:26:55Z,4229.31,3.359,133,86,1243,3.58,38.8830157276243,-76.97140180505812,9427919333
2022-08-18T00:26:56Z,4233.46,3.368,133,86,1244,3.54,38.8830482494086,-76.97137800045311,9427919333
2022-08-18T00:26:57Z,4237.47,3.387,133,86,1245,3.56,38.8830812741071,-76.97135897353292,9427919333
2022-08-18T00:26:58Z,4241.91,3.406,133,86,1246,3.5,38.88311798684299,-76.97133768349886,9427919333
2022-08-18T00:26:59Z,4245.72,3.434,133,86,1247,3.56,38.883148580789566,-76.97131790220737,9427919333
2022-08-18T00:27:00Z,4249.75,3.462,133,87,1248,3.51,38.88318294659257,-76.97130197659135,9427919333
2022-08-18T00:27:01Z,4253.75,3.471,133,87,1249,3.61,38.88321622274816,-76.97128420695662,9427919333
2022-08-18T00:27:02Z,4257.77,3.49,133,88,1250,3.51,38.88325008563697,-76.97126710787416,9427919333
2022-08-18T00:27:03Z,4261.7,3.499,133,88,1251,3.6,38.88328227214515,-76.97124833241105,9427919333
2022-08-18T00:27:04Z,4265.51,3.508,133,88,1252,3.69,38.883314207196236,-76.97123198769987,9427919333
2022-08-18T00:27:05Z,4269.48,3.518,133,88,1253,3.64,38.88334681279957,-76.97121254168451,9427919333
2022-08-18T00:27:06Z,4277.13,3.536,133,88,1254,3.63,38.8834092579782,-76.9711752422154,9427919333
2022-08-18T00:27:07Z,4277.13,3.536,133,88,1255,3.63,38.8834092579782,-76.9711752422154,9427919333
2022-08-18T00:27:08Z,4280.79,3.564,134,87,1256,3.63,38.88343867845833,-76.9711559638381,9427919333
2022-08-18T00:27:09Z,4284.37,3.583,134,86,1257,3.56,38.883467176929116,-76.97113651782274,9427919333
2022-08-18T00:27:10Z,4288.11,3.592,134,86,1258,3.57,38.883496429771185,-76.97111489251256,9427919333
2022-08-18T00:27:11Z,4291.97,3.602,135,86,1259,3.49,38.88352635316551,-76.97109251283109,9427919333
2022-08-18T00:27:12Z,4295.85,3.62,133,86,1260,3.42,38.88355728238821,-76.9710713904351,9427919333
2022-08-18T00:27:13Z,4299.62,3.63,133,86,1261,3.44,38.88358762487769,-76.97105202823877,9427919333
2022-08-18T00:27:14Z,4303.69,3.639,132,87,1262,3.37,38.88362023048103,-76.97103048674762,9427919333
2022-08-18T00:27:15Z,4307.76,3.648,132,87,1263,3.4,38.883653255179524,-76.97100995108485,9427919333
2022-08-18T00:27:16Z,4311.86,3.667,131,87,1264,3.28,38.88368560932577,-76.97098731994629,9427919333
2022-08-18T00:27:17Z,4315.87,3.667,132,87,1265,3.32,38.883718214929104,-76.97096728719771,9427919333
2022-08-18T00:27:18Z,4319.77,3.676,132,87,1266,3.2,38.88374981470406,-76.97094784118235,9427919333
2022-08-18T00:27:19Z,4327.3,3.695,131,87,1267,3.17,38.88381142169237,-76.97091104462743,9427919333
2022-08-18T00:27:20Z,4327.3,3.695,131,87,1268,3.17,38.88381142169237,-76.97091104462743,9427919333
2022-08-18T00:27:21Z,4331.12,3.714,132,87,1269,3.24,38.88384201563895,-76.97089042514563,9427919333
2022-08-18T00:27:22Z,4335.03,3.723,132,87,1270,3.15,38.88387294486165,-76.97086863219738,9427919333
2022-08-18T00:27:23Z,4339.11,3.732,132,86,1271,3.01,38.8839047960937,-76.9708451628685,9427919333
2022-08-18T00:27:24Z,4343.28,3.742,133,86,1272,3.07,38.88393807224929,-76.97082261554897,9427919333
2022-08-18T00:27:25Z,4347.48,3.76,133,86,1273,3.01,38.883970929309726,-76.9707986433059,9427919333
2022-08-18T00:27:26Z,4351.61,3.77,133,86,1274,3.05,38.88400387018919,-76.97077651508152,9427919333
2022-08-18T00:27:27Z,4355.59,3.788,133,86,1275,3.01,38.8840361405164,-76.97075656615198,9427919333
2022-08-18T00:27:28Z,4359.5,3.807,134,86,1276,3.05,38.88406799174845,-76.97073712013662,9427919333
2022-08-18T00:27:29Z,4363.32,3.816,134,86,1277,3.02,38.88409917242825,-76.97071851231158,9427919333
2022-08-18T00:27:30Z,4367.11,3.826,135,86,1278,3.02,38.88413043692708,-76.97070099413395,9427919333
2022-08-18T00:27:31Z,4370.72,3.826,135,85,1279,3,38.88416086323559,-76.97068590670824,9427919333
2022-08-18T00:27:32Z,4374.38,3.835,135,85,1280,3.02,38.88419145718217,-76.97067006491125,9427919333
2022-08-18T00:27:33Z,4377.99,3.835,136,85,1281,3.03,38.88422196730971,-76.97065556421876,9427919333
2022-08-18T00:27:34Z,4381.47,3.835,136,85,1282,3.06,38.88425155542791,-76.97064215317369,9427919333
2022-08-18T00:27:35Z,4385.05,3.835,136,86,1283,3.01,38.88428240083158,-76.97062958031893,9427919333
2022-08-18T00:27:36Z,4388.59,3.826,136,86,1284,2.97,38.88431131839752,-76.97061214596033,9427919333
2022-08-18T00:27:37Z,4392.35,3.826,137,86,1285,2.92,38.88433956541121,-76.97058817371726,9427919333
2022-08-18T00:27:38Z,4396.14,3.816,136,88,1286,2.95,38.88436580076814,-76.9705600105226,9427919333
2022-08-18T00:27:39Z,4399.81,3.826,136,88,1287,2.96,38.88438885100186,-76.97052958421409,9427919333
2022-08-18T00:27:40Z,4403.53,3.826,137,88,1288,3.03,38.884409638121724,-76.97049597278237,9427919333
2022-08-18T00:27:41Z,4407.05,3.826,137,88,1289,3.03,38.88442866504192,-76.97046361863613,9427919333
2022-08-18T00:27:42Z,4410.74,3.826,137,88,1290,3,38.884448278695345,-76.97042925283313,9427919333
2022-08-18T00:27:43Z,4414.43,3.826,137,88,1291,2.89,38.88446856290102,-76.97039547376335,9427919333
2022-08-18T00:27:44Z,4418.22,3.826,137,88,1292,2.76,38.884492283686996,-76.97036404162645,9427919333
2022-08-18T00:27:45Z,4421.78,3.826,137,88,1293,2.67,38.88451650738716,-76.97033705189824,9427919333
2022-08-18T00:27:46Z,4425.22,3.826,137,88,1294,2.65,38.88454374857247,-76.97031810879707,9427919333
2022-08-18T00:27:47Z,4428.77,3.826,137,88,1295,2.52,38.88457417488098,-76.97030578739941,9427919333
2022-08-18T00:27:48Z,4432.02,3.826,137,88,1296,2.45,38.88460300862789,-76.97029891423881,9427919333
2022-08-18T00:27:49Z,4435.03,3.826,136,88,1297,2.45,38.884630082175136,-76.97029614821076,9427919333
2022-08-18T00:27:50Z,4438.18,3.816,136,88,1298,2.39,38.884658413007855,-76.97029656730592,9427919333
2022-08-18T00:27:51Z,4441.41,3.807,136,88,1299,2.36,38.88468749821186,-76.97029950097203,9427919333
2022-08-18T00:27:52Z,4444.9,3.798,136,88,1300,2.33,38.88471867889166,-76.97030478157103,9427919333
2022-08-18T00:27:53Z,4448.77,3.798,136,88,1301,2.39,38.88475296087563,-76.97031324729323,9427919333
2022-08-18T00:27:54Z,4452.56,3.788,136,88,1302,2.39,38.88478682376444,-76.97031953372061,9427919333
2022-08-18T00:27:55Z,4456.14,3.788,136,88,1303,2.41,38.88481934554875,-76.97032229974866,9427919333
2022-08-18T00:27:56Z,4459.69,3.788,136,88,1304,2.45,38.884851364418864,-76.97031936608255,9427919333
2022-08-18T00:27:57Z,4463.32,3.788,135,89,1305,2.49,38.88488388620317,-76.97031400166452,9427919333
2022-08-18T00:27:58Z,4467.28,3.788,135,89,1306,2.52,38.88491942547262,-76.97030880488455,9427919333
2022-08-18T00:27:59Z,4475.18,3.779,134,89,1307,2.5,38.88498991727829,-76.97029405273497,9427919333
2022-08-18T00:28:00Z,4475.18,3.779,132,89,1308,2.5,38.88498991727829,-76.97029405273497,9427919333
2022-08-18T00:28:01Z,4479.02,3.788,130,89,1309,2.5,38.885023863986135,-76.97028500027955,9427919333
2022-08-18T00:28:02Z,4482.83,3.788,128,90,1310,2.5,38.88505646958947,-76.97027142159641,9427919333
2022-08-18T00:28:03Z,4486.72,3.788,128,90,1311,2.46,38.885089829564095,-76.97025717236102,9427919333
2022-08-18T00:28:04Z,4490.64,3.788,131,89,1312,2.46,38.8851223513484,-76.97023948654532,9427919333
2022-08-18T00:28:05Z,4494.39,3.788,133,89,1313,2.37,38.8851532805711,-76.97022188454866,9427919333
2022-08-18T00:28:06Z,4497.98,3.788,133,89,1314,2.35,38.88518144376576,-76.97020160034299,9427919333
2022-08-18T00:28:07Z,4501.63,3.798,134,89,1315,2.27,38.8852103613317,-76.97018165141344,9427919333
2022-08-18T00:28:08Z,4505.18,3.788,134,89,1316,2.26,38.88523869216442,-76.97016237303615,9427919333
2022-08-18T00:28:09Z,4508.8,3.788,134,89,1317,2.2,38.88526735827327,-76.97014225646853,9427919333
2022-08-18T00:28:10Z,4512.49,3.788,134,89,1318,2.23,38.88529711402953,-76.97012356482446,9427919333
2022-08-18T00:28:11Z,4515.96,3.788,134,89,1319,2.14,38.885323349386454,-76.97010168805718,9427919333
2022-08-18T00:28:12Z,4519.5,3.788,134,89,1320,2.19,38.8853501714766,-76.97007972747087,9427919333
2022-08-18T00:28:13Z,4523,3.779,134,88,1321,2.15,38.88537649065256,-76.97005718015134,9427919333
2022-08-18T00:28:14Z,4526.56,3.779,134,88,1322,2.03,38.885403564199805,-76.9700353872031,9427919333
2022-08-18T00:28:15Z,4530.42,3.779,133,88,1323,2.08,38.88543373905122,-76.97001317515969,9427919333
2022-08-18T00:28:16Z,4534.27,3.77,133,88,1324,2.01,38.8854643329978,-76.96999238803983,9427919333
2022-08-18T00:28:17Z,4538.1,3.77,133,88,1325,2.1,38.88549626804888,-76.96997520513833,9427919333
2022-08-18T00:28:18Z,4541.77,3.77,134,88,1326,2.09,38.885525772348046,-76.96995592676103,9427919333
2022-08-18T00:28:19Z,4545.64,3.77,134,89,1327,2.09,38.8855557795614,-76.96993270888925,9427919333
2022-08-18T00:28:20Z,4549.22,3.77,135,89,1328,2.09,38.88558318838477,-76.969910915941,9427919333
2022-08-18T00:28:21Z,4552.71,3.77,135,89,1329,2.18,38.885609759017825,-76.96988929063082,9427919333
2022-08-18T00:28:22Z,4556.3,3.77,135,89,1330,2.08,38.88563549146056,-76.96986397728324,9427919333
2022-08-18T00:28:23Z,4560,3.77,135,89,1331,2.05,38.885660553351045,-76.96983589790761,9427919333
2022-08-18T00:28:24Z,4563.61,3.76,135,89,1332,2.08,38.88568460941315,-76.96980798617005,9427919333
2022-08-18T00:28:25Z,4567.17,3.76,135,89,1333,2.03,38.88570866547525,-76.96978091262281,9427919333
2022-08-18T00:28:26Z,4570.75,3.76,135,89,1334,2.01,38.88573355972767,-76.96975467726588,9427919333
2022-08-18T00:28:27Z,4574.5,3.76,135,89,1335,1.97,38.88576054945588,-76.96972869336605,9427919333
2022-08-18T00:28:28Z,4578.29,3.751,135,89,1336,1.97,38.885789047926664,-76.96970455348492,9427919333
2022-08-18T00:28:29Z,4581.99,3.751,135,88,1337,1.95,38.88581729494035,-76.96968183852732,9427919333
2022-08-18T00:28:30Z,4585.64,3.751,135,88,1338,1.92,38.88584554195404,-76.96966029703617,9427919333
2022-08-18T00:28:31Z,4593.14,3.751,135,88,1339,1.88,38.88590480200946,-76.96961847133934,9427919333
2022-08-18T00:28:32Z,4593.14,3.751,135,88,1340,1.88,38.88590480200946,-76.96961847133934,9427919333
2022-08-18T00:28:33Z,4597.04,3.751,135,88,1341,1.86,38.88593531213701,-76.96959625929594,9427919333
2022-08-18T00:28:34Z,4600.89,3.751,135,88,1342,1.82,38.885964481160045,-76.9695721194148,9427919333
2022-08-18T00:28:35Z,4604.67,3.76,135,88,1343,1.78,38.88599415309727,-76.96955066174269,9427919333
2022-08-18T00:28:36Z,4608.5,3.76,135,88,1344,1.75,38.88602524995804,-76.96953146718442,9427919333
2022-08-18T00:28:37Z,4612.31,3.76,135,88,1345,1.75,38.88605559244752,-76.96951076388359,9427919333
2022-08-18T00:28:38Z,4616.05,3.76,135,88,1346,1.73,38.88608526438475,-76.96949031203985,9427919333
2022-08-18T00:28:39Z,4623.68,3.76,134,87,1347,1.66,38.886144356802106,-76.96944538503885,9427919333
2022-08-18T00:28:40Z,4623.68,3.76,134,87,1348,1.66,38.886144356802106,-76.96944538503885,9427919333
2022-08-18T00:28:41Z,4627.42,3.77,134,87,1349,1.66,38.88617377728224,-76.96942417882383,9427919333
2022-08-18T00:28:42Z,4631.07,3.77,134,88,1350,1.63,38.886202527210116,-76.96940355934203,9427919333
2022-08-18T00:28:43Z,4634.91,3.77,135,88,1351,1.61,38.886233791708946,-76.96938428096473,9427919333
2022-08-18T00:28:44Z,4638.82,3.77,135,88,1352,1.6,38.88626522384584,-76.96936399675906,9427919333
2022-08-18T00:28:45Z,4642.71,3.77,135,88,1353,1.59,38.886296236887574,-76.96934312582016,9427919333
2022-08-18T00:28:46Z,4650.13,3.77,135,88,1354,1.56,38.886355832219124,-76.96930423378944,9427919333
2022-08-18T00:28:47Z,4650.13,3.77,134,88,1355,1.56,38.886355832219124,-76.96930423378944,9427919333
2022-08-18T00:28:48Z,4653.96,3.77,135,88,1356,1.62,38.88638734817505,-76.96928629651666,9427919333
2022-08-18T00:28:49Z,4657.78,3.779,135,88,1357,1.71,38.88641970232129,-76.9692705385387,9427919333
2022-08-18T00:28:50Z,4661.65,3.779,134,88,1358,1.66,38.88645188882947,-76.96925327181816,9427919333
2022-08-18T00:28:51Z,4665.32,3.779,135,88,1359,1.66,38.88648206368089,-76.96923550218344,9427919333
2022-08-18T00:28:52Z,4669.1,3.779,135,88,1360,1.62,38.886511819437146,-76.96921412833035,9427919333
2022-08-18T00:28:53Z,4672.65,3.779,134,88,1361,1.68,38.88653889298439,-76.96919216774404,9427919333
2022-08-18T00:28:54Z,4676.16,3.779,134,88,1362,1.69,38.886565966531634,-76.96917129680514,9427919333
2022-08-18T00:28:55Z,4679.89,3.779,134,88,1363,1.62,38.88659412972629,-76.96914799511433,9427919333
2022-08-18T00:28:56Z,4683.56,3.779,134,88,1364,1.69,38.8866211194545,-76.96912343613803,9427919333
2022-08-18T00:28:57Z,4687.33,3.779,134,88,1365,1.69,38.88664936646819,-76.96909912861884,9427919333
2022-08-18T00:28:58Z,4690.85,3.779,135,88,1366,1.76,38.8866766076535,-76.969078425318,9427919333
2022-08-18T00:28:59Z,4694.24,3.779,134,88,1367,1.69,38.88670208863914,-76.96905671618879,9427919333
2022-08-18T00:29:00Z,4697.79,3.779,135,89,1368,1.71,38.886728743091226,-76.9690340012312,9427919333
2022-08-18T00:29:01Z,4701.31,3.77,136,89,1369,1.79,38.88675397261977,-76.9690094422549,9427919333
2022-08-18T00:29:02Z,4704.72,3.77,136,88,1370,1.73,38.88677844777703,-76.96898555383086,9427919333
2022-08-18T00:29:03Z,4708.05,3.77,135,88,1371,1.81,38.88680359348655,-76.96896468289196,9427919333
2022-08-18T00:29:04Z,4711.49,3.76,135,88,1372,1.81,38.88682999648154,-76.96894381195307,9427919333
2022-08-18T00:29:05Z,4715.14,3.76,135,88,1373,1.78,38.88685690239072,-76.96891967207193,9427919333
2022-08-18T00:29:06Z,4718.69,3.751,135,88,1374,1.84,38.88688271865249,-76.96889569982886,9427919333
2022-08-18T00:29:07Z,4722.2,3.751,136,88,1375,1.87,38.886907529085875,-76.96887047030032,9427919333
2022-08-18T00:29:08Z,4725.76,3.751,136,88,1376,1.83,38.88693208806217,-76.96884389966726,9427919333
2022-08-18T00:29:09Z,4729.53,3.742,136,88,1377,1.91,38.88695631176233,-76.96881355717778,9427919333
2022-08-18T00:29:10Z,4733.25,3.742,137,88,1378,1.87,38.88698045164347,-76.96878363378346,9427919333
2022-08-18T00:29:11Z,4737.02,3.742,138,88,1379,1.83,38.88700509443879,-76.96875379420817,9427919333
2022-08-18T00:29:12Z,4740.73,3.742,139,88,1380,1.84,38.88703124597669,-76.96872713975608,9427919333
2022-08-18T00:29:13Z,4744.49,3.742,139,88,1381,1.84,38.88705966062844,-76.96870341897011,9427919333
2022-08-18T00:29:14Z,4748.33,3.742,138,88,1382,1.85,38.88708966784179,-76.96868129074574,9427919333
2022-08-18T00:29:15Z,4752.04,3.742,138,88,1383,1.89,38.887119172140956,-76.96866117417812,9427919333
2022-08-18T00:29:16Z,4755.84,3.742,138,88,1384,1.96,38.887150436639786,-76.9686431530863,9427919333
2022-08-18T00:29:17Z,4759.48,3.742,138,88,1385,2,38.88718153350055,-76.96863007731736,9427919333
2022-08-18T00:29:18Z,4762.88,3.742,138,88,1386,2,38.88721078634262,-76.96861809119582,9427919333
2022-08-18T00:29:19Z,4773.39,3.742,137,88,1387,1.96,38.887304747477174,-76.96860275231302,9427919333
2022-08-18T00:29:20Z,4773.39,3.742,137,88,1388,1.96,38.887304747477174,-76.96860275231302,9427919333
2022-08-18T00:29:21Z,4773.39,3.742,136,88,1389,1.96,38.887304747477174,-76.96860275231302,9427919333
2022-08-18T00:29:22Z,4777.12,3.732,136,88,1390,2.01,38.88733886182308,-76.96860635653138,9427919333
2022-08-18T00:29:23Z,4780.67,3.732,136,88,1391,2.04,38.8873708806932,-76.96860551834106,9427919333
2022-08-18T00:29:24Z,4784.01,3.732,136,87,1392,2.04,38.88740097172558,-76.96860250085592,9427919333
2022-08-18T00:29:25Z,4787.54,3.723,136,87,1393,2.06,38.88743290677667,-76.96860451251268,9427919333
2022-08-18T00:29:26Z,4790.5,3.723,136,87,1394,2.07,38.887459645047784,-76.96860702708364,9427919333
2022-08-18T00:29:27Z,4793.19,3.714,136,88,1395,2.09,38.88748386874795,-76.96860794909298,9427919333
2022-08-18T00:29:28Z,4796.32,3.704,136,88,1396,2.09,38.88751169666648,-76.96860174648464,9427919333
2022-08-18T00:29:29Z,4799.86,3.686,136,88,1397,2.09,38.887543212622404,-76.9685950409621,9427919333
2022-08-18T00:29:30Z,4803.64,3.676,136,88,1398,2.02,38.88757674023509,-76.9685863237828,9427919333
2022-08-18T00:29:31Z,4807.14,3.667,135,88,1399,2.05,38.88760691508651,-76.9685746729374,9427919333
2022-08-18T00:29:32Z,4810.83,3.667,134,87,1400,2.01,38.88763868249953,-76.96856176480651,9427919333
2022-08-18T00:29:33Z,4814.64,3.667,133,87,1401,2.01,38.88767162337899,-76.96854927577078,9427919333
2022-08-18T00:29:34Z,4818.3,3.658,132,88,1402,2.11,38.88770263642073,-76.96853485889733,9427919333
2022-08-18T00:29:35Z,4821.81,3.658,133,88,1403,2.05,38.88773155398667,-76.96851868182421,9427919333
2022-08-18T00:29:36Z,4825.43,3.658,133,88,1404,1.98,38.887761728838086,-76.96850275620818,9427919333
2022-08-18T00:29:37Z,4828.99,3.658,133,88,1405,2.05,38.88779106549919,-76.9684859085828,9427919333
