timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-14T14:10:49Z,6510.9,3.499,173,80,0,2018-03-14 13:38:23
2018-03-14T14:10:50Z,6514.4,3.499,173,80,0,2018-03-14 13:38:23
2018-03-14T14:10:51Z,6517.9,3.499,173,80,0,2018-03-14 13:38:23
2018-03-14T14:10:52Z,6521.4,3.499,173,79,0.5,2018-03-14 13:38:23
2018-03-14T14:10:53Z,6524.88,3.48,172,79,0.5,2018-03-14 13:38:23
2018-03-14T14:10:54Z,6528.36,3.48,172,80,0,2018-03-14 13:38:23
2018-03-14T14:10:55Z,6531.83,3.471,172,80,0,2018-03-14 13:38:23
2018-03-14T14:10:56Z,6535.3,3.471,172,80,0,2018-03-14 13:38:23
2018-03-14T14:10:57Z,6538.76,3.462,172,80,0,2018-03-14 13:38:23
2018-03-14T14:10:58Z,6542.23,3.462,172,80,0,2018-03-14 13:38:23
2018-03-14T14:10:59Z,6545.66,3.434,172,80,0,2018-03-14 13:38:23
2018-03-14T14:11:00Z,6549.09,3.434,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:01Z,6552.5,3.406,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:02Z,6555.91,3.406,172,82,0,2018-03-14 13:38:23
2018-03-14T14:11:03Z,6559.32,3.415,172,82,0,2018-03-14 13:38:23
2018-03-14T14:11:04Z,6562.73,3.415,172,82,0,2018-03-14 13:38:23
2018-03-14T14:11:05Z,6565.9,3.172,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:06Z,6569.08,3.172,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:07Z,6572.35,3.275,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:08Z,6575.63,3.275,172,82,0,2018-03-14 13:38:23
2018-03-14T14:11:09Z,6578.98,3.35,173,83,0,2018-03-14 13:38:23
2018-03-14T14:11:10Z,6582.33,3.35,173,83,0,2018-03-14 13:38:23
2018-03-14T14:11:11Z,6585.73,3.396,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:12Z,6589.12,3.396,172,80,0,2018-03-14 13:38:23
2018-03-14T14:11:13Z,6592.52,3.396,173,80,0,2018-03-14 13:38:23
2018-03-14T14:11:14Z,6595.91,3.396,173,80,0,2018-03-14 13:38:23
2018-03-14T14:11:15Z,6599.36,3.452,173,80,0,2018-03-14 13:38:23
2018-03-14T14:11:16Z,6602.82,3.452,173,80,0,2018-03-14 13:38:23
2018-03-14T14:11:17Z,6606.23,3.415,173,80,0,2018-03-14 13:38:23
2018-03-14T14:11:18Z,6609.65,3.415,173,81,0,2018-03-14 13:38:23
2018-03-14T14:11:19Z,6613.08,3.434,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:20Z,6616.52,3.434,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:21Z,6619.93,3.415,173,81,0,2018-03-14 13:38:23
2018-03-14T14:11:22Z,6623.35,3.415,173,81,0,2018-03-14 13:38:23
2018-03-14T14:11:23Z,6626.76,3.415,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:24Z,6630.18,3.415,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:25Z,6633.62,3.443,172,80,0,2018-03-14 13:38:23
2018-03-14T14:11:26Z,6637.06,3.443,172,80,0,2018-03-14 13:38:23
2018-03-14T14:11:27Z,6640.5,3.443,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:28Z,6643.95,3.443,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:29Z,6647.29,3.34,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:30Z,6650.63,3.34,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:31Z,6653.88,3.256,172,82,0,2018-03-14 13:38:23
2018-03-14T14:11:32Z,6657.14,3.256,173,82,0,2018-03-14 13:38:23
2018-03-14T14:11:33Z,6660.43,3.294,173,82,0,2018-03-14 13:38:23
2018-03-14T14:11:34Z,6663.73,3.294,172,82,0,2018-03-14 13:38:23
2018-03-14T14:11:35Z,6667.06,3.331,173,81,0,2018-03-14 13:38:23
2018-03-14T14:11:36Z,6670.39,3.331,173,81,0,2018-03-14 13:38:23
2018-03-14T14:11:37Z,6673.74,3.35,173,81,0,2018-03-14 13:38:23
2018-03-14T14:11:38Z,6677.09,3.35,173,81,0,2018-03-14 13:38:23
2018-03-14T14:11:39Z,6680.45,3.359,173,81,0,2018-03-14 13:38:23
2018-03-14T14:11:40Z,6683.84,3.387,173,81,0,2018-03-14 13:38:23
2018-03-14T14:11:41Z,6687.35,3.518,173,81,0,2018-03-14 13:38:23
2018-03-14T14:11:42Z,6690.87,3.518,173,81,0,2018-03-14 13:38:23
2018-03-14T14:11:43Z,6694.36,3.49,173,80,0,2018-03-14 13:38:23
2018-03-14T14:11:44Z,6697.85,3.49,173,80,0,2018-03-14 13:38:23
2018-03-14T14:11:45Z,6701.35,3.499,173,79,0.5,2018-03-14 13:38:23
2018-03-14T14:11:46Z,6704.85,3.499,173,79,0.5,2018-03-14 13:38:23
2018-03-14T14:11:47Z,6708.34,3.49,173,79,0.5,2018-03-14 13:38:23
2018-03-14T14:11:48Z,6711.83,3.49,173,80,0,2018-03-14 13:38:23
2018-03-14T14:11:49Z,6715.3,3.471,172,80,0,2018-03-14 13:38:23
2018-03-14T14:11:50Z,6718.77,3.471,173,80,0,2018-03-14 13:38:23
2018-03-14T14:11:51Z,6722.24,3.471,173,80,0,2018-03-14 13:38:23
2018-03-14T14:11:52Z,6725.72,3.471,172,80,0,2018-03-14 13:38:23
2018-03-14T14:11:53Z,6729.07,3.359,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:54Z,6732.43,3.359,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:55Z,6735.61,3.182,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:56Z,6738.79,3.182,172,80,0,2018-03-14 13:38:23
2018-03-14T14:11:57Z,6742.04,3.247,173,80,0,2018-03-14 13:38:23
2018-03-14T14:11:58Z,6745.29,3.247,172,81,0,2018-03-14 13:38:23
2018-03-14T14:11:59Z,6748.5,3.21,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:00Z,6751.71,3.21,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:01Z,6754.7,2.995,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:02Z,6757.7,2.995,171,81,0,2018-03-14 13:38:23
2018-03-14T14:12:03Z,6760.92,3.219,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:04Z,6764.14,3.219,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:05Z,6767.5,3.368,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:06Z,6770.87,3.368,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:07Z,6774.33,3.462,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:08Z,6777.8,3.462,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:09Z,6781.24,3.443,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:10Z,6784.68,3.443,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:11Z,6788.07,3.387,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:12Z,6791.46,3.387,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:13Z,6794.86,3.406,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:14Z,6798.27,3.406,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:15Z,6801.68,3.415,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:16Z,6805.1,3.415,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:17Z,6808.54,3.443,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:18Z,6811.99,3.443,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:19Z,6815.44,3.452,173,80,0,2018-03-14 13:38:23
2018-03-14T14:12:20Z,6818.89,3.452,172,79,0.5,2018-03-14 13:38:23
2018-03-14T14:12:21Z,6822.15,3.266,172,79,0.5,2018-03-14 13:38:23
2018-03-14T14:12:22Z,6825.42,3.266,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:23Z,6828.59,3.172,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:24Z,6831.76,3.172,173,80,0,2018-03-14 13:38:23
2018-03-14T14:12:25Z,6835.07,3.303,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:26Z,6838.37,3.303,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:27Z,6841.75,3.378,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:28Z,6845.13,3.378,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:29Z,6848.52,3.387,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:30Z,6851.9,3.387,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:31Z,6855.27,3.368,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:32Z,6858.64,3.368,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:33Z,6861.97,3.331,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:34Z,6865.3,3.331,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:35Z,6868.63,3.331,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:36Z,6871.96,3.331,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:37Z,6875.31,3.35,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:38Z,6878.66,3.35,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:39Z,6882.05,3.387,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:40Z,6885.44,3.387,172,80,0,2018-03-14 13:38:23
2018-03-14T14:12:41Z,6888.84,3.406,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:42Z,6892.19,3.35,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:43Z,6895.33,3.144,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:44Z,6898.48,3.144,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:45Z,6901.76,3.284,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:46Z,6905.05,3.284,172,81,0,2018-03-14 13:38:23
2018-03-14T14:12:47Z,6908.41,3.359,172,82,0,2018-03-14 13:38:23
2018-03-14T14:12:48Z,6911.77,3.359,173,82,0,2018-03-14 13:38:23
2018-03-14T14:12:49Z,6915.17,3.406,173,82,0,2018-03-14 13:38:23
2018-03-14T14:12:50Z,6918.58,3.406,173,82,0,2018-03-14 13:38:23
2018-03-14T14:12:51Z,6922.04,3.462,173,82,0,2018-03-14 13:38:23
2018-03-14T14:12:52Z,6925.5,3.462,174,81,0,2018-03-14 13:38:23
2018-03-14T14:12:53Z,6929.01,3.508,174,81,0,2018-03-14 13:38:23
2018-03-14T14:12:54Z,6932.52,3.508,174,81,0,2018-03-14 13:38:23
2018-03-14T14:12:55Z,6936.02,3.499,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:56Z,6939.52,3.499,173,81,0,2018-03-14 13:38:23
2018-03-14T14:12:57Z,6943.03,3.518,174,82,0,2018-03-14 13:38:23
2018-03-14T14:12:58Z,6946.55,3.518,174,82,0,2018-03-14 13:38:23
2018-03-14T14:12:59Z,6949.76,3.21,173,81,0,2018-03-14 13:38:23
2018-03-14T14:13:00Z,6952.97,3.21,173,80,0,2018-03-14 13:38:23
2018-03-14T14:13:01Z,6956.1,3.126,172,80,0,2018-03-14 13:38:23
2018-03-14T14:13:02Z,6959.23,3.126,172,80,0,2018-03-14 13:38:23
2018-03-14T14:13:03Z,6962.52,3.294,172,81,0,2018-03-14 13:38:23
2018-03-14T14:13:04Z,6965.81,3.294,173,81,0,2018-03-14 13:38:23
2018-03-14T14:13:05Z,6969.2,3.387,172,81,0,2018-03-14 13:38:23
2018-03-14T14:13:06Z,6972.58,3.387,172,82,0,2018-03-14 13:38:23
2018-03-14T14:13:07Z,6975.98,3.396,172,82,0,2018-03-14 13:38:23
2018-03-14T14:13:08Z,6979.38,3.396,172,81,0,2018-03-14 13:38:23
2018-03-14T14:13:09Z,6982.84,3.462,173,81,0,2018-03-14 13:38:23
2018-03-14T14:13:10Z,6986.3,3.462,173,81,0,2018-03-14 13:38:23
2018-03-14T14:13:11Z,6989.85,3.546,172,81,0,2018-03-14 13:38:23
2018-03-14T14:13:12Z,6993.36,3.518,173,81,0,2018-03-14 13:38:23
2018-03-14T14:13:13Z,6996.73,3.368,173,81,0,2018-03-14 13:38:23
2018-03-14T14:13:14Z,7000.1,3.368,173,81,0,2018-03-14 13:38:23
2018-03-14T14:13:15Z,7003.4,3.303,173,81,0,2018-03-14 13:38:23
2018-03-14T14:13:16Z,7006.71,3.303,173,82,0,2018-03-14 13:38:23
2018-03-14T14:13:17Z,7010.15,3.443,174,82,0,2018-03-14 13:38:23
2018-03-14T14:13:18Z,7013.6,3.443,173,82,0,2018-03-14 13:38:23
2018-03-14T14:13:19Z,7017.16,3.564,174,82,0,2018-03-14 13:38:23
2018-03-14T14:13:20Z,7020.72,3.564,174,82,0,2018-03-14 13:38:23
2018-03-14T14:13:21Z,7024.27,3.546,175,82,0,2018-03-14 13:38:23
2018-03-14T14:13:22Z,7027.81,3.546,174,82,0,2018-03-14 13:38:23
2018-03-14T14:13:23Z,7031.31,3.499,173,82,0,2018-03-14 13:38:23
2018-03-14T14:13:24Z,7034.81,3.499,174,80,0,2018-03-14 13:38:23
2018-03-14T14:13:25Z,7038.31,3.499,174,80,0,2018-03-14 13:38:23
2018-03-14T14:13:26Z,7041.77,3.462,174,80,0,2018-03-14 13:38:23
2018-03-14T14:13:27Z,7045.25,3.48,174,80,0,2018-03-14 13:38:23
2018-03-14T14:13:28Z,7048.73,3.48,174,80,0,2018-03-14 13:38:23
2018-03-14T14:13:29Z,7052.24,3.508,174,80,0,2018-03-14 13:38:23
2018-03-14T14:13:30Z,7055.75,3.508,174,80,0,2018-03-14 13:38:23
2018-03-14T14:13:31Z,7059.27,3.527,174,80,0,2018-03-14 13:38:23
2018-03-14T14:13:32Z,7062.81,3.527,173,80,0,2018-03-14 13:38:23
2018-03-14T14:13:33Z,7066.3,3.499,173,80,0,2018-03-14 13:38:23
2018-03-14T14:13:34Z,7069.8,3.499,173,81,0,2018-03-14 13:38:23
2018-03-14T14:13:35Z,7073.02,3.219,174,81,0,2018-03-14 13:38:23
2018-03-14T14:13:36Z,7076.24,3.219,174,81,0,2018-03-14 13:38:23
2018-03-14T14:13:37Z,7079.26,3.023,174,81,0,2018-03-14 13:38:23
2018-03-14T14:13:38Z,7082.28,3.023,173,81,0,2018-03-14 13:38:23
2018-03-14T14:13:39Z,7085.4,3.116,173,83,0,2018-03-14 13:38:23
2018-03-14T14:13:40Z,7088.52,3.116,174,83,0,2018-03-14 13:38:23
2018-03-14T14:13:41Z,7091.72,3.2,174,84,0,2018-03-14 13:38:23
2018-03-14T14:13:42Z,7094.92,3.2,174,84,0,2018-03-14 13:38:23
2018-03-14T14:13:43Z,7098.03,3.107,174,83,0,2018-03-14 13:38:23
2018-03-14T14:13:44Z,7101.14,3.107,174,83,0,2018-03-14 13:38:23
2018-03-14T14:13:45Z,7104.31,3.182,173,83,0,2018-03-14 13:38:23
2018-03-14T14:13:46Z,7107.5,3.182,173,83,0,2018-03-14 13:38:23
2018-03-14T14:13:47Z,7110.7,3.2,173,83,0,2018-03-14 13:38:23
2018-03-14T14:13:48Z,7113.9,3.2,173,83,0,2018-03-14 13:38:23
2018-03-14T14:13:49Z,7117.2,3.303,172,83,0.5,2018-03-14 13:38:23
2018-03-14T14:13:50Z,7120.5,3.303,172,83,0.5,2018-03-14 13:38:23
2018-03-14T14:13:51Z,7123.77,3.266,172,83,0.5,2018-03-14 13:38:23
2018-03-14T14:13:52Z,7127.03,3.266,171,84,0.5,2018-03-14 13:38:23
2018-03-14T14:13:53Z,7130.72,3.686,171,84,0.5,2018-03-14 13:38:23
2018-03-14T14:13:54Z,7134.41,3.686,171,85,0,2018-03-14 13:38:23
2018-03-14T14:13:55Z,7138.13,3.723,171,85,0,2018-03-14 13:38:23
2018-03-14T14:13:56Z,7141.86,3.723,171,83,0,2018-03-14 13:38:23
2018-03-14T14:13:57Z,7145.55,3.695,171,82,0,2018-03-14 13:38:23
2018-03-14T14:13:58Z,7149.24,3.695,171,81,0,2018-03-14 13:38:23
2018-03-14T14:13:59Z,7152.72,3.471,171,81,0,2018-03-14 13:38:23
2018-03-14T14:14:00Z,7156.18,3.471,172,81,0,2018-03-14 13:38:23
2018-03-14T14:14:01Z,7159.6,3.415,172,81,0,2018-03-14 13:38:23
2018-03-14T14:14:02Z,7163.01,3.415,172,81,0,2018-03-14 13:38:23
2018-03-14T14:14:03Z,7166.49,3.471,172,82,0,2018-03-14 13:38:23
2018-03-14T14:14:04Z,7169.96,3.471,172,82,0,2018-03-14 13:38:23
2018-03-14T14:14:05Z,7173.46,3.508,172,82,0,2018-03-14 13:38:23
2018-03-14T14:14:06Z,7176.97,3.508,173,81,0,2018-03-14 13:38:23
2018-03-14T14:14:07Z,7180.49,3.518,172,80,0,2018-03-14 13:38:23
2018-03-14T14:14:08Z,7184.01,3.518,173,80,0,2018-03-14 13:38:23
2018-03-14T14:14:09Z,7187.53,3.527,173,80,0,2018-03-14 13:38:23
2018-03-14T14:14:10Z,7191.05,3.508,173,81,0,2018-03-14 13:38:23
2018-03-14T14:14:11Z,7194.53,3.49,173,81,0,2018-03-14 13:38:23
2018-03-14T14:14:12Z,7198.02,3.49,173,81,0,2018-03-14 13:38:23
2018-03-14T14:14:13Z,7201.37,3.35,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:14Z,7204.72,3.35,173,81,0,2018-03-14 13:38:23
2018-03-14T14:14:15Z,7207.96,3.238,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:16Z,7211.2,3.238,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:17Z,7214.54,3.34,174,82,0,2018-03-14 13:38:23
2018-03-14T14:14:18Z,7217.88,3.34,174,82,0,2018-03-14 13:38:23
2018-03-14T14:14:19Z,7221.23,3.35,174,82,0,2018-03-14 13:38:23
2018-03-14T14:14:20Z,7224.58,3.35,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:21Z,7227.96,3.378,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:22Z,7231.33,3.378,175,81,0,2018-03-14 13:38:23
2018-03-14T14:14:23Z,7234.78,3.443,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:24Z,7238.22,3.443,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:25Z,7241.65,3.434,174,80,0,2018-03-14 13:38:23
2018-03-14T14:14:26Z,7245.09,3.434,175,80,0,2018-03-14 13:38:23
2018-03-14T14:14:27Z,7248.51,3.424,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:28Z,7251.8,3.284,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:29Z,7254.94,3.144,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:30Z,7258.09,3.144,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:31Z,7261.35,3.266,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:32Z,7264.62,3.266,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:33Z,7267.9,3.284,174,82,0,2018-03-14 13:38:23
2018-03-14T14:14:34Z,7271.27,3.368,174,82,0,2018-03-14 13:38:23
2018-03-14T14:14:35Z,7274.64,3.368,173,82,0,2018-03-14 13:38:23
2018-03-14T14:14:36Z,7277.88,3.247,173,82,0,2018-03-14 13:38:23
2018-03-14T14:14:37Z,7280.93,3.042,174,82,0,2018-03-14 13:38:23
2018-03-14T14:14:38Z,7283.89,2.967,174,82,0,2018-03-14 13:38:23
2018-03-14T14:14:39Z,7286.87,2.976,173,82,0,2018-03-14 13:38:23
2018-03-14T14:14:40Z,7289.95,3.079,173,81,0,2018-03-14 13:38:23
2018-03-14T14:14:41Z,7293.1,3.154,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:42Z,7296.31,3.21,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:43Z,7299.56,3.247,174,82,0,2018-03-14 13:38:23
2018-03-14T14:14:44Z,7302.86,3.303,174,82,0,2018-03-14 13:38:23
2018-03-14T14:14:45Z,7306.19,3.331,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:46Z,7309.59,3.396,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:47Z,7313.05,3.462,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:48Z,7316.53,3.48,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:49Z,7319.96,3.424,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:50Z,7323.23,3.275,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:51Z,7326.39,3.163,173,81,0,2018-03-14 13:38:23
2018-03-14T14:14:52Z,7329.6,3.21,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:53Z,7332.89,3.284,174,82,0,2018-03-14 13:38:23
2018-03-14T14:14:54Z,7336.22,3.331,174,82,0,2018-03-14 13:38:23
2018-03-14T14:14:55Z,7339.6,3.378,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:56Z,7343.01,3.415,173,81,0,2018-03-14 13:38:23
2018-03-14T14:14:57Z,7346.45,3.443,173,81,0,2018-03-14 13:38:23
2018-03-14T14:14:58Z,7349.9,3.443,174,81,0,2018-03-14 13:38:23
2018-03-14T14:14:59Z,7353.31,3.415,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:00Z,7356.68,3.368,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:01Z,7360.03,3.35,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:02Z,7363.39,3.359,175,82,0,2018-03-14 13:38:23
2018-03-14T14:15:03Z,7366.78,3.387,175,82,0,2018-03-14 13:38:23
2018-03-14T14:15:04Z,7370.17,3.396,175,82,0,2018-03-14 13:38:23
2018-03-14T14:15:05Z,7373.59,3.415,174,82,0,2018-03-14 13:38:23
2018-03-14T14:15:06Z,7377.01,3.424,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:07Z,7380.45,3.434,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:08Z,7383.87,3.424,174,80,0,2018-03-14 13:38:23
2018-03-14T14:15:09Z,7387.3,3.424,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:10Z,7390.73,3.434,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:11Z,7394.22,3.49,173,81,0,2018-03-14 13:38:23
2018-03-14T14:15:12Z,7397.74,3.518,174,82,0,2018-03-14 13:38:23
2018-03-14T14:15:13Z,7401.28,3.546,174,82,0,2018-03-14 13:38:23
2018-03-14T14:15:14Z,7404.82,3.536,174,82,0,2018-03-14 13:38:23
2018-03-14T14:15:15Z,7408.35,3.527,174,82,0,2018-03-14 13:38:23
2018-03-14T14:15:16Z,7411.89,3.536,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:17Z,7415.4,3.518,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:18Z,7418.91,3.508,175,81,0,2018-03-14 13:38:23
2018-03-14T14:15:19Z,7422.45,3.546,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:20Z,7425.99,3.536,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:21Z,7429.38,3.387,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:22Z,7432.51,3.135,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:23Z,7435.6,3.088,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:24Z,7438.69,3.088,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:25Z,7441.89,3.2,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:26Z,7445.15,3.256,174,82,0,2018-03-14 13:38:23
2018-03-14T14:15:27Z,7448.46,3.312,175,82,0,2018-03-14 13:38:23
2018-03-14T14:15:28Z,7451.85,3.396,175,82,0,2018-03-14 13:38:23
2018-03-14T14:15:29Z,7455.25,3.396,175,81,0,2018-03-14 13:38:23
2018-03-14T14:15:30Z,7458.53,3.275,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:31Z,7461.7,3.172,175,81,0,2018-03-14 13:38:23
2018-03-14T14:15:32Z,7464.82,3.126,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:33Z,7468.07,3.247,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:34Z,7471.38,3.303,174,82,0,2018-03-14 13:38:23
2018-03-14T14:15:35Z,7474.74,3.368,173,82,0,2018-03-14 13:38:23
2018-03-14T14:15:36Z,7478.15,3.406,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:37Z,7481.56,3.406,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:38Z,7484.98,3.424,174,80,0,2018-03-14 13:38:23
2018-03-14T14:15:39Z,7488.4,3.424,173,80,0,2018-03-14 13:38:23
2018-03-14T14:15:40Z,7491.83,3.424,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:41Z,7495.24,3.415,173,81,0,2018-03-14 13:38:23
2018-03-14T14:15:42Z,7498.72,3.471,173,80,0,2018-03-14 13:38:23
2018-03-14T14:15:43Z,7502.13,3.415,173,80,0,2018-03-14 13:38:23
2018-03-14T14:15:44Z,7505.45,3.322,173,80,0,2018-03-14 13:38:23
2018-03-14T14:15:45Z,7508.64,3.191,173,80,0,2018-03-14 13:38:23
2018-03-14T14:15:46Z,7511.83,3.191,174,80,0,2018-03-14 13:38:23
2018-03-14T14:15:47Z,7515.07,3.238,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:48Z,7518.37,3.303,174,81,0,2018-03-14 13:38:23
2018-03-14T14:15:49Z,7521.71,3.34,173,82,0,2018-03-14 13:38:23
2018-03-14T14:15:50Z,7525.09,3.378,174,82,0,2018-03-14 13:38:23
2018-03-14T14:15:51Z,7528.49,3.396,173,82,0,2018-03-14 13:38:23
2018-03-14T14:15:52Z,7531.89,3.406,173,82,0,2018-03-14 13:38:23
2018-03-14T14:15:53Z,7535.3,3.406,173,81,0,2018-03-14 13:38:23
2018-03-14T14:15:54Z,7538.7,3.396,174,82,0,2018-03-14 13:38:23
2018-03-14T14:15:55Z,7542.1,3.406,174,82,0,2018-03-14 13:38:23
2018-03-14T14:15:56Z,7545.5,3.396,174,82,0,2018-03-14 13:38:23
2018-03-14T14:15:57Z,7548.87,3.368,174,80,0,2018-03-14 13:38:23
2018-03-14T14:15:58Z,7552.08,3.21,174,80,0,2018-03-14 13:38:23
2018-03-14T14:15:59Z,7555.15,3.079,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:00Z,7558.23,3.079,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:01Z,7561.41,3.172,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:02Z,7564.64,3.238,174,82,0,2018-03-14 13:38:23
2018-03-14T14:16:03Z,7567.96,3.312,174,82,0,2018-03-14 13:38:23
2018-03-14T14:16:04Z,7571.29,3.331,174,82,0,2018-03-14 13:38:23
2018-03-14T14:16:05Z,7574.68,3.387,173,80,0,2018-03-14 13:38:23
2018-03-14T14:16:06Z,7578.07,3.396,174,80,0,2018-03-14 13:38:23
2018-03-14T14:16:07Z,7581.52,3.452,174,80,0,2018-03-14 13:38:23
2018-03-14T14:16:08Z,7584.98,3.452,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:09Z,7588.34,3.368,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:10Z,7591.66,3.312,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:11Z,7594.91,3.247,174,81,0,2018-03-14 13:38:23
2018-03-14T14:16:12Z,7598.13,3.228,174,81,0,2018-03-14 13:38:23
