timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-19T00:19:03Z,12603.91,3.648,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:04Z,12607.57,3.658,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:05Z,12611.29,3.723,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:06Z,12615.01,3.723,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:07Z,12618.73,3.714,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:08Z,12622.41,3.686,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:09Z,12626.05,3.639,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:10Z,12629.65,3.602,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:11Z,12633.25,3.592,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:12Z,12636.84,3.592,162,85,0.5,2020-01-18 23:16:52
2020-01-19T00:19:13Z,12640.5,3.658,162,85,0.5,2020-01-18 23:16:52
2020-01-19T00:19:14Z,12644.2,3.704,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:15Z,12647.91,3.704,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:16Z,12651.61,3.704,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:17Z,12655.31,3.704,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:18Z,12659.02,3.704,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:19Z,12662.71,3.695,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:19:20Z,12666.4,3.695,160,87,0,2020-01-18 23:16:52
2020-01-19T00:19:21Z,12670.19,3.788,160,87,0,2020-01-18 23:16:52
2020-01-19T00:19:22Z,12674.06,3.863,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:23Z,12677.89,3.835,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:24Z,12681.58,3.686,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:25Z,12685.07,3.49,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:26Z,12688.5,3.434,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:27Z,12691.9,3.396,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:28Z,12695.32,3.424,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:29Z,12698.8,3.48,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:30Z,12702.32,3.518,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:31Z,12705.95,3.63,162,88,0,2020-01-18 23:16:52
2020-01-19T00:19:32Z,12709.65,3.704,162,88,0,2020-01-18 23:16:52
2020-01-19T00:19:33Z,12713.43,3.779,162,88,0,2020-01-18 23:16:52
2020-01-19T00:19:34Z,12717.2,3.77,162,88,0,2020-01-18 23:16:52
2020-01-19T00:19:35Z,12720.97,3.76,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:36Z,12724.69,3.732,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:37Z,12728.35,3.658,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:38Z,12731.94,3.592,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:39Z,12735.49,3.546,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:40Z,12738.97,3.48,163,87,0,2020-01-18 23:16:52
2020-01-19T00:19:41Z,12742.45,3.48,163,87,0,2020-01-18 23:16:52
2020-01-19T00:19:42Z,12745.99,3.536,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:43Z,12749.46,3.471,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:44Z,12752.9,3.443,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:45Z,12756.33,3.434,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:46Z,12759.83,3.499,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:47Z,12763.5,3.667,162,87,0,2020-01-18 23:16:52
2020-01-19T00:19:48Z,12767.18,3.676,161,88,0,2020-01-18 23:16:52
2020-01-19T00:19:49Z,12770.88,3.695,161,88,0,2020-01-18 23:16:52
2020-01-19T00:19:50Z,12774.59,3.714,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:51Z,12778.3,3.714,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:52Z,12782.01,3.704,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:53Z,12785.85,3.844,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:54Z,12789.65,3.798,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:55Z,12793.41,3.77,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:56Z,12797.18,3.76,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:57Z,12800.93,3.751,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:58Z,12804.62,3.695,161,87,0,2020-01-18 23:16:52
2020-01-19T00:19:59Z,12808.29,3.667,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:00Z,12811.93,3.639,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:01Z,12815.54,3.611,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:02Z,12819.14,3.602,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:03Z,12822.77,3.63,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:04Z,12826.42,3.648,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:05Z,12830.07,3.658,162,87,0,2020-01-18 23:16:52
2020-01-19T00:20:06Z,12833.73,3.658,161,87,0,2020-01-18 23:16:52
2020-01-19T00:20:07Z,12837.35,3.62,161,87,0,2020-01-18 23:16:52
2020-01-19T00:20:08Z,12840.86,3.508,158,87,0,2020-01-18 23:16:52
2020-01-19T00:20:09Z,12844.29,3.424,158,87,0,2020-01-18 23:16:52
2020-01-19T00:20:10Z,12847.73,3.443,160,86,0,2020-01-18 23:16:52
2020-01-19T00:20:11Z,12851.05,3.322,160,86,0,2020-01-18 23:16:52
2020-01-19T00:20:12Z,12854.38,3.331,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:20:13Z,12857.75,3.368,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:20:14Z,12861.13,3.378,160,87,0,2020-01-18 23:16:52
2020-01-19T00:20:15Z,12864.5,3.368,160,87,0,2020-01-18 23:16:52
2020-01-19T00:20:16Z,12867.86,3.359,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:17Z,12871.25,3.396,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:18Z,12874.81,3.555,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:19Z,12878.36,3.555,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:20Z,12882.02,3.658,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:21Z,12885.73,3.704,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:22Z,12889.45,3.723,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:23Z,12893.17,3.723,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:24Z,12896.9,3.732,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:25Z,12900.64,3.742,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:26Z,12904.38,3.742,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:27Z,12908.13,3.742,160,88,0,2020-01-18 23:16:52
2020-01-19T00:20:28Z,12911.87,3.742,160,88,0,2020-01-18 23:16:52
2020-01-19T00:20:29Z,12915.61,3.742,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:30Z,12919.35,3.742,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:31Z,12923.09,3.742,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:32Z,12926.83,3.742,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:33Z,12930.58,3.742,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:34Z,12934.28,3.704,162,89,0,2020-01-18 23:16:52
2020-01-19T00:20:35Z,12937.82,3.536,162,89,0,2020-01-18 23:16:52
2020-01-19T00:20:36Z,12941.19,3.378,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:37Z,12944.44,3.247,163,88,0,2020-01-18 23:16:52
2020-01-19T00:20:38Z,12947.78,3.331,163,88,0,2020-01-18 23:16:52
2020-01-19T00:20:39Z,12951.13,3.359,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:40Z,12954.6,3.471,162,89,0,2020-01-18 23:16:52
2020-01-19T00:20:41Z,12958.15,3.546,162,89,0,2020-01-18 23:16:52
2020-01-19T00:20:42Z,12961.74,3.583,162,89,0,2020-01-18 23:16:52
2020-01-19T00:20:43Z,12965.35,3.62,162,89,0,2020-01-18 23:16:52
2020-01-19T00:20:44Z,12968.93,3.574,162,89,0,2020-01-18 23:16:52
2020-01-19T00:20:45Z,12972.4,3.48,163,88,0,2020-01-18 23:16:52
2020-01-19T00:20:46Z,12975.81,3.406,163,88,0,2020-01-18 23:16:52
2020-01-19T00:20:47Z,12979.19,3.378,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:48Z,12982.56,3.368,160,88,0,2020-01-18 23:16:52
2020-01-19T00:20:49Z,12985.94,3.378,161,88,0,2020-01-18 23:16:52
2020-01-19T00:20:50Z,12989.37,3.434,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:51Z,12992.85,3.48,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:52Z,12996.36,3.508,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:53Z,12999.9,3.536,162,88,0,2020-01-18 23:16:52
2020-01-19T00:20:54Z,13003.71,3.816,161,87,0.5,2020-01-18 23:16:52
2020-01-19T00:20:55Z,13007.47,3.76,160,87,0.5,2020-01-18 23:16:52
2020-01-19T00:20:56Z,13011.19,3.723,160,87,0,2020-01-18 23:16:52
2020-01-19T00:20:57Z,13014.91,3.714,161,87,0,2020-01-18 23:16:52
2020-01-19T00:20:58Z,13018.49,3.583,162,87,0,2020-01-18 23:16:52
2020-01-19T00:20:59Z,13021.97,3.48,162,87,0,2020-01-18 23:16:52
2020-01-19T00:21:00Z,13025.37,3.396,162,87,0,2020-01-18 23:16:52
2020-01-19T00:21:01Z,13028.78,3.406,160,88,0,2020-01-18 23:16:52
2020-01-19T00:21:02Z,13032.27,3.499,161,88,0,2020-01-18 23:16:52
2020-01-19T00:21:03Z,13035.82,3.546,161,88,0,2020-01-18 23:16:52
2020-01-19T00:21:04Z,13039.48,3.667,161,88,0,2020-01-18 23:16:52
2020-01-19T00:21:05Z,13043.16,3.676,161,88,0,2020-01-18 23:16:52
2020-01-19T00:21:06Z,13046.85,3.686,161,88,0,2020-01-18 23:16:52
2020-01-19T00:21:07Z,13050.47,3.62,161,88,0,2020-01-18 23:16:52
2020-01-19T00:21:08Z,13054.02,3.555,161,88,0,2020-01-18 23:16:52
2020-01-19T00:21:09Z,13057.53,3.508,160,88,0,2020-01-18 23:16:52
2020-01-19T00:21:10Z,13061.02,3.49,162,89,0,2020-01-18 23:16:52
2020-01-19T00:21:11Z,13064.5,3.48,162,89,0,2020-01-18 23:16:52
2020-01-19T00:21:12Z,13067.98,3.48,162,89,0,2020-01-18 23:16:52
2020-01-19T00:21:13Z,13071.47,3.49,162,89,0,2020-01-18 23:16:52
2020-01-19T00:21:14Z,13074.91,3.443,162,88,0,2020-01-18 23:16:52
2020-01-19T00:21:15Z,13078.34,3.424,162,88,0,2020-01-18 23:16:52
2020-01-19T00:21:16Z,13081.77,3.434,162,88,0,2020-01-18 23:16:52
2020-01-19T00:21:17Z,13085.24,3.471,162,88,0,2020-01-18 23:16:52
2020-01-19T00:21:18Z,13088.82,3.574,162,88,0,2020-01-18 23:16:52
2020-01-19T00:21:19Z,13092.36,3.536,162,88,0,2020-01-18 23:16:52
2020-01-19T00:21:20Z,13095.87,3.518,161,88,0,2020-01-18 23:16:52
2020-01-19T00:21:21Z,13099.36,3.49,162,87,0,2020-01-18 23:16:52
2020-01-19T00:21:22Z,13102.84,3.48,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:23Z,13106.36,3.518,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:24Z,13109.92,3.564,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:25Z,13113.7,3.779,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:26Z,13117.35,3.648,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:27Z,13120.91,3.564,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:28Z,13124.34,3.424,161,87,0,2020-01-18 23:16:52
2020-01-19T00:21:29Z,13127.85,3.508,161,87,0,2020-01-18 23:16:52
2020-01-19T00:21:30Z,13131.32,3.471,161,87,0,2020-01-18 23:16:52
2020-01-19T00:21:31Z,13134.68,3.359,162,87,0,2020-01-18 23:16:52
2020-01-19T00:21:32Z,13138.03,3.35,162,87,0,2020-01-18 23:16:52
2020-01-19T00:21:33Z,13141.28,3.247,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:34Z,13144.59,3.312,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:35Z,13147.94,3.359,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:36Z,13151.32,3.378,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:37Z,13154.8,3.471,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:38Z,13158.26,3.471,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:39Z,13161.73,3.462,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:40Z,13165.19,3.462,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:41Z,13168.6,3.415,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:42Z,13171.95,3.34,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:43Z,13175.33,3.387,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:44Z,13178.85,3.518,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:45Z,13182.42,3.574,159,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:46Z,13186.02,3.602,159,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:47Z,13189.57,3.546,158,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:48Z,13193.07,3.499,158,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:49Z,13196.54,3.471,158,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:50Z,13200,3.462,158,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:51Z,13203.52,3.518,158,86,0.5,2020-01-18 23:16:52
2020-01-19T00:21:52Z,13207.1,3.583,158,87,0,2020-01-18 23:16:52
2020-01-19T00:21:53Z,13210.65,3.555,158,87,0,2020-01-18 23:16:52
2020-01-19T00:21:54Z,13214.08,3.424,158,87,0,2020-01-18 23:16:52
2020-01-19T00:21:55Z,13217.49,3.406,159,87,0,2020-01-18 23:16:52
2020-01-19T00:21:56Z,13220.9,3.415,159,87,0,2020-01-18 23:16:52
2020-01-19T00:21:57Z,13224.32,3.415,159,87,0,2020-01-18 23:16:52
2020-01-19T00:21:58Z,13227.76,3.443,159,87,0,2020-01-18 23:16:52
2020-01-19T00:21:59Z,13231.28,3.518,159,87,0,2020-01-18 23:16:52
2020-01-19T00:22:00Z,13234.84,3.564,159,87,0,2020-01-18 23:16:52
2020-01-19T00:22:01Z,13238.39,3.546,159,87,0,2020-01-18 23:16:52
2020-01-19T00:22:02Z,13241.88,3.499,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:03Z,13245.36,3.471,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:04Z,13248.89,3.536,160,87,0,2020-01-18 23:16:52
2020-01-19T00:22:05Z,13252.5,3.611,160,87,0,2020-01-18 23:16:52
2020-01-19T00:22:06Z,13256.15,3.648,160,87,0,2020-01-18 23:16:52
2020-01-19T00:22:07Z,13259.82,3.667,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:08Z,13263.49,3.667,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:09Z,13267.15,3.667,160,87,0,2020-01-18 23:16:52
2020-01-19T00:22:10Z,13270.83,3.676,160,87,0,2020-01-18 23:16:52
2020-01-19T00:22:11Z,13274.51,3.686,161,88,0,2020-01-18 23:16:52
2020-01-19T00:22:12Z,13278.21,3.695,161,88,0,2020-01-18 23:16:52
2020-01-19T00:22:13Z,13281.92,3.704,161,88,0,2020-01-18 23:16:52
2020-01-19T00:22:14Z,13285.59,3.676,161,88,0,2020-01-18 23:16:52
2020-01-19T00:22:15Z,13289.28,3.695,160,88,0,2020-01-18 23:16:52
2020-01-19T00:22:16Z,13292.98,3.695,160,87,0,2020-01-18 23:16:52
2020-01-19T00:22:17Z,13296.67,3.695,159,87,0,2020-01-18 23:16:52
2020-01-19T00:22:18Z,13300.37,3.695,159,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:19Z,13304.07,3.695,159,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:20Z,13307.76,3.695,159,87,0,2020-01-18 23:16:52
2020-01-19T00:22:21Z,13311.42,3.658,159,87,0,2020-01-18 23:16:52
2020-01-19T00:22:22Z,13314.98,3.555,159,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:23Z,13318.38,3.406,159,85,0.5,2020-01-18 23:16:52
2020-01-19T00:22:24Z,13321.76,3.378,158,85,0.5,2020-01-18 23:16:52
2020-01-19T00:22:25Z,13325.21,3.452,160,85,0.5,2020-01-18 23:16:52
2020-01-19T00:22:26Z,13328.71,3.499,160,85,0.5,2020-01-18 23:16:52
2020-01-19T00:22:27Z,13332.22,3.518,160,85,0.5,2020-01-18 23:16:52
2020-01-19T00:22:28Z,13335.72,3.499,159,85,0.5,2020-01-18 23:16:52
2020-01-19T00:22:29Z,13339.14,3.415,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:30Z,13342.54,3.406,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:31Z,13346,3.452,162,87,0,2020-01-18 23:16:52
2020-01-19T00:22:32Z,13349.24,3.238,162,87,0,2020-01-18 23:16:52
2020-01-19T00:22:33Z,13352.52,3.284,160,87,0,2020-01-18 23:16:52
2020-01-19T00:22:34Z,13355.83,3.312,160,87,0,2020-01-18 23:16:52
2020-01-19T00:22:35Z,13359.23,3.396,161,87,0,2020-01-18 23:16:52
2020-01-19T00:22:36Z,13362.79,3.555,161,87,0.5,2020-01-18 23:16:52
2020-01-19T00:22:37Z,13366.37,3.592,162,87,0.5,2020-01-18 23:16:52
2020-01-19T00:22:38Z,13369.99,3.611,162,87,0.5,2020-01-18 23:16:52
2020-01-19T00:22:39Z,13373.58,3.592,161,87,0,2020-01-18 23:16:52
2020-01-19T00:22:40Z,13377.12,3.546,161,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:41Z,13380.6,3.48,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:42Z,13384.07,3.471,160,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:43Z,13387.55,3.471,161,87,0,2020-01-18 23:16:52
2020-01-19T00:22:44Z,13391.11,3.564,161,87,0,2020-01-18 23:16:52
2020-01-19T00:22:45Z,13394.71,3.602,162,87,0,2020-01-18 23:16:52
2020-01-19T00:22:46Z,13398.34,3.63,162,87,0,2020-01-18 23:16:52
2020-01-19T00:22:47Z,13401.99,3.648,161,87,0,2020-01-18 23:16:52
2020-01-19T00:22:48Z,13405.65,3.658,162,87,0,2020-01-18 23:16:52
2020-01-19T00:22:49Z,13409.32,3.667,162,87,0,2020-01-18 23:16:52
2020-01-19T00:22:50Z,13412.98,3.667,162,87,0,2020-01-18 23:16:52
2020-01-19T00:22:51Z,13416.66,3.676,162,87,0,2020-01-18 23:16:52
2020-01-19T00:22:52Z,13420.3,3.639,162,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:53Z,13423.91,3.611,163,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:54Z,13427.46,3.555,163,86,0.5,2020-01-18 23:16:52
2020-01-19T00:22:55Z,13431,3.536,163,87,0,2020-01-18 23:16:52
2020-01-19T00:22:56Z,13434.49,3.49,163,87,0,2020-01-18 23:16:52
2020-01-19T00:22:57Z,13437.99,3.499,162,88,0,2020-01-18 23:16:52
2020-01-19T00:22:58Z,13441.52,3.536,162,88,0,2020-01-18 23:16:52
2020-01-19T00:22:59Z,13445.1,3.574,162,88,0,2020-01-18 23:16:52
2020-01-19T00:23:00Z,13448.8,3.704,162,88,0,2020-01-18 23:16:52
2020-01-19T00:23:01Z,13452.63,3.826,162,88,0,2020-01-18 23:16:52
2020-01-19T00:23:02Z,13456.57,3.947,162,88,0,2020-01-18 23:16:52
2020-01-19T00:23:03Z,13460.62,4.04,162,88,0,2020-01-18 23:16:52
2020-01-19T00:23:04Z,13464.75,4.133,162,89,0,2020-01-18 23:16:52
2020-01-19T00:23:05Z,13468.96,4.208,163,89,0.5,2020-01-18 23:16:52
2020-01-19T00:23:06Z,13472.97,4.012,162,89,0.5,2020-01-18 23:16:52
2020-01-19T00:23:07Z,13476.7,3.732,161,89,0.5,2020-01-18 23:16:52
2020-01-19T00:23:08Z,13480.24,3.536,162,89,0.5,2020-01-18 23:16:52
2020-01-19T00:23:09Z,13483.65,3.406,161,89,0.5,2020-01-18 23:16:52
2020-01-19T00:23:10Z,13487.11,3.462,162,89,0.5,2020-01-18 23:16:52
2020-01-19T00:23:11Z,13490.59,3.49,162,89,0.5,2020-01-18 23:16:52
2020-01-19T00:23:12Z,13494.13,3.536,162,89,0.5,2020-01-18 23:16:52
2020-01-19T00:23:13Z,13497.75,3.62,162,87,0.5,2020-01-18 23:16:52
2020-01-19T00:23:14Z,13501.4,3.648,161,87,0.5,2020-01-18 23:16:52
2020-01-19T00:23:15Z,13505.07,3.667,161,88,0,2020-01-18 23:16:52
2020-01-19T00:23:16Z,13508.74,3.676,161,88,0,2020-01-18 23:16:52
2020-01-19T00:23:17Z,13512.45,3.704,162,88,0,2020-01-18 23:16:52
2020-01-19T00:23:18Z,13516.18,3.732,162,87,0,2020-01-18 23:16:52
2020-01-19T00:23:19Z,13519.9,3.723,161,87,0,2020-01-18 23:16:52
2020-01-19T00:23:20Z,13523.62,3.714,161,87,0,2020-01-18 23:16:52
2020-01-19T00:23:21Z,13527.33,3.714,160,87,0,2020-01-18 23:16:52
2020-01-19T00:23:22Z,13531.04,3.714,160,87,0,2020-01-18 23:16:52
2020-01-19T00:23:23Z,13534.76,3.714,161,87,0,2020-01-18 23:16:52
2020-01-19T00:23:24Z,13538.55,3.798,161,87,0,2020-01-18 23:16:52
2020-01-19T00:23:25Z,13542.43,3.872,161,87,0,2020-01-18 23:16:52
2020-01-19T00:23:26Z,13546.19,3.76,161,87,0,2020-01-18 23:16:52
2020-01-19T00:23:27Z,13549.75,3.555,162,87,0,2020-01-18 23:16:52
2020-01-19T00:23:28Z,13553.18,3.434,162,87,0,2020-01-18 23:16:52
2020-01-19T00:23:29Z,13556.53,3.35,162,87,0,2020-01-18 23:16:52
2020-01-19T00:23:30Z,13559.92,3.396,162,87,0,2020-01-18 23:16:52
2020-01-19T00:23:31Z,13563.26,3.34,161,87,0.5,2020-01-18 23:16:52
2020-01-19T00:23:32Z,13566.6,3.34,161,87,0.5,2020-01-18 23:16:52
2020-01-19T00:23:33Z,13569.99,3.387,162,87,0.5,2020-01-18 23:16:52
2020-01-19T00:23:34Z,13573.46,3.471,162,87,0.5,2020-01-18 23:16:52
2020-01-19T00:23:35Z,13577,3.536,164,88,0.5,2020-01-18 23:16:52
2020-01-19T00:23:36Z,13580.59,3.592,163,88,0.5,2020-01-18 23:16:52
2020-01-19T00:23:37Z,13584.28,3.686,162,88,0.5,2020-01-18 23:16:52
2020-01-19T00:23:38Z,13587.84,3.564,163,88,0,2020-01-18 23:16:52
2020-01-19T00:23:39Z,13591.37,3.527,163,87,0,2020-01-18 23:16:52
2020-01-19T00:23:40Z,13595,3.63,163,87,0,2020-01-18 23:16:52
2020-01-19T00:23:41Z,13598.68,3.686,163,88,0,2020-01-18 23:16:52
2020-01-19T00:23:42Z,13602.4,3.714,163,88,0,2020-01-18 23:16:52
2020-01-19T00:23:43Z,13606.27,3.872,161,87,0,2020-01-18 23:16:52
2020-01-19T00:23:44Z,13610.22,3.956,162,87,0,2020-01-18 23:16:52
2020-01-19T00:23:45Z,13614.23,4.003,163,87,0,2020-01-18 23:16:52
2020-01-19T00:23:46Z,13618.37,4.143,163,87,0,2020-01-18 23:16:52
2020-01-19T00:23:47Z,13622.51,4.143,163,87,0,2020-01-18 23:16:52
2020-01-19T00:23:48Z,13626.66,4.152,162,87,0,2020-01-18 23:16:52
2020-01-19T00:23:49Z,13630.83,4.161,163,88,0,2020-01-18 23:16:52
2020-01-19T00:23:50Z,13635.01,4.18,163,88,0,2020-01-18 23:16:52
2020-01-19T00:23:51Z,13639.19,4.189,164,88,0,2020-01-18 23:16:52
2020-01-19T00:23:52Z,13643.31,4.115,164,88,0,2020-01-18 23:16:52
2020-01-19T00:23:53Z,13647.37,4.059,163,88,0,2020-01-18 23:16:52
2020-01-19T00:23:54Z,13651.45,4.078,163,88,0,2020-01-18 23:16:52
2020-01-19T00:23:55Z,13655.54,4.096,163,88,0,2020-01-18 23:16:52
2020-01-19T00:23:56Z,13659.58,4.04,163,88,0,2020-01-18 23:16:52
2020-01-19T00:23:57Z,13663.5,3.91,163,88,0,2020-01-18 23:16:52
2020-01-19T00:23:58Z,13667.14,3.639,163,88,0,2020-01-18 23:16:52
2020-01-19T00:23:59Z,13670.38,3.247,163,88,0,2020-01-18 23:16:52
2020-01-19T00:24:00Z,13673.75,3.368,163,88,0,2020-01-18 23:16:52
2020-01-19T00:24:01Z,13676.9,3.144,164,88,0,2020-01-18 23:16:52
2020-01-19T00:24:02Z,13680.17,3.275,165,88,0.5,2020-01-18 23:16:52
2020-01-19T00:24:03Z,13683.62,3.452,163,89,0.5,2020-01-18 23:16:52
2020-01-19T00:24:04Z,13687.16,3.546,163,89,0.5,2020-01-18 23:16:52
2020-01-19T00:24:05Z,13690.78,3.611,163,89,0.5,2020-01-18 23:16:52
2020-01-19T00:24:06Z,13694.4,3.63,163,87,0.5,2020-01-18 23:16:52
2020-01-19T00:24:07Z,13698.06,3.648,164,87,0.5,2020-01-18 23:16:52
2020-01-19T00:24:08Z,13701.72,3.667,164,87,0,2020-01-18 23:16:52
2020-01-19T00:24:09Z,13705.41,3.686,163,87,0,2020-01-18 23:16:52
2020-01-19T00:24:10Z,13709.49,4.087,163,88,0,2020-01-18 23:16:52
2020-01-19T00:24:11Z,13713.67,4.18,163,88,0,2020-01-18 23:16:52
2020-01-19T00:24:12Z,13717.88,4.208,163,88,0,2020-01-18 23:16:52
2020-01-19T00:24:13Z,13721.94,4.059,163,88,0,2020-01-18 23:16:52
2020-01-19T00:24:14Z,13725.91,3.975,163,88,0,2020-01-18 23:16:52
2020-01-19T00:24:15Z,13729.81,3.891,163,88,0,2020-01-18 23:16:52
2020-01-19T00:24:16Z,13733.67,3.863,163,88,0,2020-01-18 23:16:52
2020-01-19T00:24:17Z,13737.6,3.928,162,88,0,2020-01-18 23:16:52
2020-01-19T00:24:18Z,13741.57,3.975,162,88,0,2020-01-18 23:16:52
2020-01-19T00:24:19Z,13745.59,4.012,162,88,0,2020-01-18 23:16:52
2020-01-19T00:24:20Z,13749.63,4.04,162,88,0,2020-01-18 23:16:52
2020-01-19T00:24:21Z,13753.68,4.059,162,87,0,2020-01-18 23:16:52
2020-01-19T00:24:22Z,13757.76,4.068,163,87,0,2020-01-18 23:16:52
