timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-24T00:06:31Z,44.982933858409524,-93.18740274757147,5912.81,299.4,3.088,82,0,144,2020-09-23 23:36:55
2020-09-24T00:06:32Z,44.98295866884291,-93.18740501068532,5915.57,299.4,3.07,81,0,144,2020-09-23 23:36:55
2020-09-24T00:06:33Z,44.982985658571124,-93.1874049268663,5918.57,299.6,3.07,81,0,144,2020-09-23 23:36:55
2020-09-24T00:06:34Z,44.983013067394495,-93.18740643560886,5921.62,300.4,3.06,82,0,145,2020-09-23 23:36:55
2020-09-24T00:06:35Z,44.983042823150754,-93.18740853108466,5924.92,300.20000000000005,3.06,82,0,144,2020-09-23 23:36:55
2020-09-24T00:06:36Z,44.98306905850768,-93.18740978837013,5927.84,300.20000000000005,3.06,82,0,144,2020-09-23 23:36:55
2020-09-24T00:06:37Z,44.983094120398164,-93.18740895017982,5930.63,301,3.06,81,0,144,2020-09-23 23:36:55
2020-09-24T00:06:38Z,44.98312228359282,-93.18740802817047,5933.75,301,3.06,82,0,145,2020-09-23 23:36:55
2020-09-24T00:06:39Z,44.983149440959096,-93.18740936927497,5936.77,300.4,3.051,82,0,145,2020-09-23 23:36:55
2020-09-24T00:06:40Z,44.983178190886974,-93.1874112971127,5939.96,300.20000000000005,3.051,83,0,145,2020-09-23 23:36:55
2020-09-24T00:06:41Z,44.983208030462265,-93.18741138093174,5943.27,300,3.051,83,0,146,2020-09-23 23:36:55
2020-09-24T00:06:42Z,44.98324038460851,-93.18741054274142,5946.87,300,3.06,82,0,145,2020-09-23 23:36:55
2020-09-24T00:06:43Z,44.98327231965959,-93.18741029128432,5950.41,299.79999999999995,3.07,82,0,145,2020-09-23 23:36:55
2020-09-24T00:06:44Z,44.98330073431134,-93.1874112971127,5953.57,299.79999999999995,3.079,82,0,146,2020-09-23 23:36:55
2020-09-24T00:06:45Z,44.983330657705665,-93.18740953691304,5956.9,299.6,3.079,82,0,146,2020-09-23 23:36:55
2020-09-24T00:06:46Z,44.983359575271606,-93.18740819580853,5960.12,299.6,3.079,83,0,145,2020-09-23 23:36:55
2020-09-24T00:06:47Z,44.98338673263788,-93.18740802817047,5963.13,299.6,3.079,82,0,146,2020-09-23 23:36:55
2020-09-24T00:06:48Z,44.98341539874673,-93.18740618415177,5966.31,299.20000000000005,3.079,81,0,146,2020-09-23 23:36:55
2020-09-24T00:06:49Z,44.98344431631267,-93.1874049268663,5969.53,299,3.079,81,0,146,2020-09-23 23:36:55
2020-09-24T00:06:50Z,44.98347616754472,-93.18740190938115,5973.07,298.6,3.088,82,0,146,2020-09-23 23:36:55
2020-09-24T00:06:51Z,44.98351137153804,-93.18740316666663,5976.98,298.79999999999995,3.088,82,0,146,2020-09-23 23:36:55
2020-09-24T00:06:52Z,44.98354431241751,-93.1874009873718,5980.65,298.79999999999995,3.107,82,0,147,2020-09-23 23:36:55
2020-09-24T00:06:53Z,44.98357532545924,-93.18739998154342,5984.09,298.6,3.116,81,0,147,2020-09-23 23:36:55
2020-09-24T00:06:54Z,44.983603823930025,-93.18739947862923,5987.25,298.79999999999995,3.116,81,0,146,2020-09-23 23:36:55
2020-09-24T00:06:55Z,44.9836291372776,-93.1873996462673,5990.06,298.6,3.116,81,0,145,2020-09-23 23:36:55
2020-09-24T00:06:56Z,44.983653109520674,-93.18740241229534,5992.73,298.6,3.116,81,0,146,2020-09-23 23:36:55
2020-09-24T00:06:57Z,44.98368110507727,-93.18740358576179,5995.85,298.79999999999995,3.107,81,0,146,2020-09-23 23:36:55
2020-09-24T00:06:58Z,44.98370683752,-93.18740165792406,5998.7,299,3.107,81,0,146,2020-09-23 23:36:55
2020-09-24T00:06:59Z,44.98373449780047,-93.18740031681955,6001.77,299.4,3.107,81,0,146,2020-09-23 23:36:55
2020-09-24T00:07:00Z,44.98376333154738,-93.18740115500987,6004.98,299.6,3.107,81,0,147,2020-09-23 23:36:55
2020-09-24T00:07:01Z,44.98379367403686,-93.1874028313905,6008.35,299.79999999999995,3.107,81,0,146,2020-09-23 23:36:55
2020-09-24T00:07:02Z,44.98382401652634,-93.18740668706596,6011.73,300.4,3.107,81,0,147,2020-09-23 23:36:55
2020-09-24T00:07:03Z,44.983852095901966,-93.18740987218916,6014.86,300.6,3.107,81,0,147,2020-09-23 23:36:55
2020-09-24T00:07:04Z,44.983879420906305,-93.18741062656045,6017.89,300.6,3.107,82,0,146,2020-09-23 23:36:55
2020-09-24T00:07:05Z,44.98390884138644,-93.18741037510335,6021.16,301,3.107,82,0,146,2020-09-23 23:36:55
2020-09-24T00:07:06Z,44.98393868096173,-93.18741221912205,6024.48,301.20000000000005,3.107,82,0,146,2020-09-23 23:36:55
2020-09-24T00:07:07Z,44.98396483249962,-93.1874128896743,6027.37,301.4,3.116,82,0,147,2020-09-23 23:36:55
2020-09-24T00:07:08Z,44.98399006202817,-93.18741364404559,6030.17,301.6,3.107,82,0,146,2020-09-23 23:36:55
2020-09-24T00:07:09Z,44.984014788642526,-93.18741590715945,6032.93,302,3.107,82,0,146,2020-09-23 23:36:55
2020-09-24T00:07:10Z,44.98403993435204,-93.18741699680686,6035.71,302,3.107,81,0,146,2020-09-23 23:36:55
2020-09-24T00:07:11Z,44.98406591825187,-93.18741741590202,6038.59,303,3.098,81,0,146,2020-09-23 23:36:55
2020-09-24T00:07:12Z,44.98409072868526,-93.18742286413908,6041.38,303.6,3.088,80,0,146,2020-09-23 23:36:55
2020-09-24T00:07:13Z,44.98411662876606,-93.18742747418582,6044.28,304.4,3.088,80,0,146,2020-09-23 23:36:55
2020-09-24T00:07:14Z,44.98414160683751,-93.18742965348065,6047.06,305.20000000000005,3.079,81,0,146,2020-09-23 23:36:55
2020-09-24T00:07:15Z,44.98416650108993,-93.18743065930903,6049.83,306.20000000000005,3.07,81,0,147,2020-09-23 23:36:55
2020-09-24T00:07:16Z,44.984190473333,-93.18743149749935,6052.49,306.4,3.06,81,0,145,2020-09-23 23:36:55
2020-09-24T00:07:17Z,44.98421427793801,-93.18743350915611,6055.13,307.4,3.06,81,0,146,2020-09-23 23:36:55
2020-09-24T00:07:18Z,44.98423975892365,-93.18742982111871,6057.98,308.20000000000005,3.051,81,0,145,2020-09-23 23:36:55
2020-09-24T00:07:19Z,44.98426574282348,-93.18742646835744,6060.87,308.79999999999995,3.042,83,0,145,2020-09-23 23:36:55
2020-09-24T00:07:20Z,44.98429315164685,-93.18742303177714,6063.89,309.20000000000005,3.042,83,0,145,2020-09-23 23:36:55
2020-09-24T00:07:21Z,44.98431930318475,-93.18742294795811,6066.8,308.79999999999995,3.042,81,0,145,2020-09-23 23:36:55
2020-09-24T00:07:22Z,44.98434721492231,-93.1874216068536,6069.9,308.6,3.042,81,0,144,2020-09-23 23:36:55
2020-09-24T00:07:23Z,44.98437671922147,-93.187420014292,6073.18,309,3.032,82,0,144,2020-09-23 23:36:55
2020-09-24T00:07:24Z,44.98440454714,-93.18741917610168,6076.27,309.4,3.042,82,0,145,2020-09-23 23:36:55
2020-09-24T00:07:25Z,44.98443086631596,-93.18741607479751,6079.16,310.20000000000005,3.042,82,0,144,2020-09-23 23:36:55
2020-09-24T00:07:26Z,44.98445735312998,-93.18741121329367,6082.08,310.79999999999995,3.032,82,0,144,2020-09-23 23:36:55
2020-09-24T00:07:27Z,44.984484342858195,-93.18741062656045,6085.07,311,3.032,82,0,145,2020-09-23 23:36:55
2020-09-24T00:07:28Z,44.98450915329158,-93.18741171620786,6087.83,311.20000000000005,3.032,82,0,144,2020-09-23 23:36:55
2020-09-24T00:07:29Z,44.98453480191529,-93.18740660324693,6090.72,311.20000000000005,3.023,82,0,144,2020-09-23 23:36:55
2020-09-24T00:07:30Z,44.984562965109944,-93.18739629350603,6093.94,310.79999999999995,3.023,82,0,145,2020-09-23 23:36:55
2020-09-24T00:07:31Z,44.98458735644817,-93.1873872410506,6096.74,311.20000000000005,3.023,83,0,145,2020-09-23 23:36:55
2020-09-24T00:07:32Z,44.984614765271544,-93.1873785238713,6099.86,311.4,3.023,83,0,144,2020-09-23 23:36:55
2020-09-24T00:07:33Z,44.984646113589406,-93.18737014196813,6103.41,311.6,3.023,83,0,144,2020-09-23 23:36:55
2020-09-24T00:07:34Z,44.984674109146,-93.18736419081688,6106.56,311.6,3.023,81,0,145,2020-09-23 23:36:55
2020-09-24T00:07:35Z,44.984702691435814,-93.1873581558466,6109.76,311.6,3.032,81,0,145,2020-09-23 23:36:55
2020-09-24T00:07:36Z,44.98472976498306,-93.18735522218049,6112.78,311.6,3.032,81,0,145,2020-09-23 23:36:55
2020-09-24T00:07:37Z,44.984755078330636,-93.18735580891371,6115.59,311,3.032,82,0,146,2020-09-23 23:36:55
2020-09-24T00:07:38Z,44.984779972583055,-93.18735681474209,6118.36,310.6,3.032,82,0,146,2020-09-23 23:36:55
2020-09-24T00:07:39Z,44.984801933169365,-93.18735404871404,6120.8,311,3.023,82,0,145,2020-09-23 23:36:55
2020-09-24T00:07:40Z,44.98482624068856,-93.18735295906663,6123.5,311,3.014,82,0,146,2020-09-23 23:36:55
2020-09-24T00:07:41Z,44.98485406860709,-93.18734977394342,6126.6,311.20000000000005,3.014,82,0,146,2020-09-23 23:36:55
2020-09-24T00:07:42Z,44.98488022014499,-93.1873526237905,6129.5,311.20000000000005,3.014,83,0,146,2020-09-23 23:36:55
2020-09-24T00:07:43Z,44.9849088024348,-93.18735958077013,6132.69,311.6,3.014,83,0,146,2020-09-23 23:36:55
2020-09-24T00:07:44Z,44.98493411578238,-93.18736913613975,6135.56,311.6,3.014,83,0,147,2020-09-23 23:36:55
2020-09-24T00:07:45Z,44.98496110551059,-93.18738288246095,6138.73,311.4,3.014,83,0,146,2020-09-23 23:36:55
2020-09-24T00:07:46Z,44.984986167401075,-93.18739788606763,6141.76,311.20000000000005,3.023,83,0,145,2020-09-23 23:36:55
2020-09-24T00:07:47Z,44.98501072637737,-93.18740224465728,6144.5,310.79999999999995,3.023,83,0,146,2020-09-23 23:36:55
2020-09-24T00:07:48Z,44.985036542639136,-93.1874012388289,6147.36,310.20000000000005,3.014,82,0,147,2020-09-23 23:36:55
2020-09-24T00:07:49Z,44.98506110161543,-93.18739872425795,6150.1,310,3.014,82,0,147,2020-09-23 23:36:55
2020-09-24T00:07:50Z,44.98508364893496,-93.18739361129701,6152.62,309.6,3.004,82,0,147,2020-09-23 23:36:55
2020-09-24T00:07:51Z,44.98510887846351,-93.18738874979317,6155.45,309.6,3.004,82,0,148,2020-09-23 23:36:55
2020-09-24T00:07:52Z,44.98513578437269,-93.18738388828933,6158.46,309.20000000000005,2.995,82,0,147,2020-09-23 23:36:55
2020-09-24T00:07:53Z,44.985162019729614,-93.18738154135644,6161.38,308.79999999999995,2.995,83,0,148,2020-09-23 23:36:55
2020-09-24T00:07:54Z,44.98518909327686,-93.18738045170903,6164.39,308.6,2.995,83,0,148,2020-09-23 23:36:55
2020-09-24T00:07:55Z,44.985217759385705,-93.18737500347197,6167.6,308.20000000000005,2.995,83,0,148,2020-09-23 23:36:55
2020-09-24T00:07:56Z,44.9852439109236,-93.18737181834877,6170.51,308,2.995,82,0,148,2020-09-23 23:36:55
2020-09-24T00:07:57Z,44.985274421051145,-93.18736838176847,6173.92,307.79999999999995,2.995,82,0,148,2020-09-23 23:36:55
2020-09-24T00:07:58Z,44.985303254798055,-93.18736762739718,6177.12,307.6,2.995,82,0,148,2020-09-23 23:36:55
2020-09-24T00:07:59Z,44.98533493839204,-93.1873668730259,6180.65,307.4,3.004,82,0,148,2020-09-23 23:36:55
2020-09-24T00:08:00Z,44.98536561615765,-93.18736377172172,6184.06,307.4,3.004,82,0,148,2020-09-23 23:36:55
2020-09-24T00:08:01Z,44.9854286480695,-93.18735823966563,6191.07,306.79999999999995,3.014,82,0,148,2020-09-23 23:36:55
2020-09-24T00:08:02Z,44.9854286480695,-93.18735823966563,6191.07,306.79999999999995,3.014,82,0,148,2020-09-23 23:36:55
2020-09-24T00:08:03Z,44.98545756563544,-93.18735891021788,6194.28,306.79999999999995,3.023,82,0,148,2020-09-23 23:36:55
2020-09-24T00:08:04Z,44.98548539355397,-93.18735849112272,6197.37,306.79999999999995,3.032,83,0,148,2020-09-23 23:36:55
2020-09-24T00:08:05Z,44.985513808205724,-93.18735840730369,6200.53,306.6,3.032,83,0,148,2020-09-23 23:36:55
2020-09-24T00:08:06Z,44.985542641952634,-93.18735782057047,6203.73,306.4,3.032,82,0,148,2020-09-23 23:36:55
2020-09-24T00:08:07Z,44.98556971549988,-93.18735916167498,6206.73,306.20000000000005,3.032,82,0,148,2020-09-23 23:36:55
2020-09-24T00:08:08Z,44.98559662140906,-93.18736234679818,6209.73,306.20000000000005,3.042,82,0,147,2020-09-23 23:36:55
2020-09-24T00:08:09Z,44.98562109656632,-93.1873634364456,6212.46,306.20000000000005,3.042,83,0,147,2020-09-23 23:36:55
2020-09-24T00:08:10Z,44.98564473353326,-93.18736620247364,6215.09,306,3.032,83,0,147,2020-09-23 23:36:55
2020-09-24T00:08:11Z,44.9856720585376,-93.18736653774977,6218.13,306,3.032,83,0,146,2020-09-23 23:36:55
2020-09-24T00:08:12Z,44.98569603078067,-93.18736469373107,6220.79,306,3.032,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:13Z,44.98572427779436,-93.18736284971237,6223.94,306,3.032,81,0,147,2020-09-23 23:36:55
2020-09-24T00:08:14Z,44.98575143516064,-93.18735907785594,6226.96,306,3.023,81,0,147,2020-09-23 23:36:55
2020-09-24T00:08:15Z,44.9857775028795,-93.18735907785594,6229.85,306.20000000000005,3.023,81,0,146,2020-09-23 23:36:55
2020-09-24T00:08:16Z,44.98580398969352,-93.18735723383725,6232.8,306.20000000000005,3.023,82,0,147,2020-09-23 23:36:55
2020-09-24T00:08:17Z,44.98583374544978,-93.1873528752476,6236.12,306.6,3.023,82,0,147,2020-09-23 23:36:55
2020-09-24T00:08:18Z,44.98586643487215,-93.1873491872102,6239.76,307.20000000000005,3.023,81,0,146,2020-09-23 23:36:55
2020-09-24T00:08:19Z,44.98589811846614,-93.18734717555344,6243.29,307.4,3.023,81,0,146,2020-09-23 23:36:55
2020-09-24T00:08:20Z,44.985930137336254,-93.18734709173441,6246.84,307.6,3.032,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:21Z,44.98596131801605,-93.18734792992473,6250.3,308.20000000000005,3.032,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:22Z,44.98599015176296,-93.18734910339117,6253.51,308.20000000000005,3.042,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:23Z,44.98601823113859,-93.18734977394342,6256.63,308.4,3.042,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:24Z,44.986047400161624,-93.1873489357531,6259.87,308.6,3.042,83,0,146,2020-09-23 23:36:55
2020-09-24T00:08:25Z,44.98607707209885,-93.18734868429601,6263.17,308.79999999999995,3.051,83,0,146,2020-09-23 23:36:55
2020-09-24T00:08:26Z,44.98610473237932,-93.18734491243958,6266.25,309.4,3.051,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:27Z,44.98613205738366,-93.18734055384994,6269.27,310,3.051,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:28Z,44.98615762218833,-93.1873375363648,6272.13,310.20000000000005,3.06,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:29Z,44.986183773726225,-93.1873370334506,6275.03,310.20000000000005,3.06,81,0,146,2020-09-23 23:36:55
2020-09-24T00:08:30Z,44.98620900325477,-93.18733829073608,6277.83,310.4,3.06,81,0,147,2020-09-23 23:36:55
2020-09-24T00:08:31Z,44.98623029328883,-93.18734147585928,6280.21,310.4,3.051,81,0,147,2020-09-23 23:36:55
2020-09-24T00:08:32Z,44.986253594979644,-93.18734566681087,6282.82,310.20000000000005,3.051,82,0,147,2020-09-23 23:36:55
2020-09-24T00:08:33Z,44.98628041706979,-93.187351282686,6285.83,310,3.042,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:34Z,44.986305395141244,-93.18735178560019,6288.6,310,3.042,82,0,147,2020-09-23 23:36:55
2020-09-24T00:08:35Z,44.98633070848882,-93.18735010921955,6291.42,310.20000000000005,3.042,82,0,147,2020-09-23 23:36:55
2020-09-24T00:08:36Z,44.98635401017964,-93.18735170178115,6294.01,310.4,3.032,82,0,147,2020-09-23 23:36:55
2020-09-24T00:08:37Z,44.98637991026044,-93.18735111504793,6296.89,310.4,3.032,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:38Z,44.986407570540905,-93.18734843283892,6299.97,310,3.023,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:39Z,44.98643263243139,-93.1873457506299,6302.76,309.6,3.023,81,0,147,2020-09-23 23:36:55
2020-09-24T00:08:40Z,44.986455431208014,-93.18734223023057,6305.31,309.6,3.023,82,0,147,2020-09-23 23:36:55
2020-09-24T00:08:41Z,44.98648292385042,-93.18733879365027,6308.38,309,3.014,81,0,146,2020-09-23 23:36:55
2020-09-24T00:08:42Z,44.98650832101703,-93.18733451887965,6311.22,308.79999999999995,3.014,81,0,146,2020-09-23 23:36:55
2020-09-24T00:08:43Z,44.986537070944905,-93.18732940591872,6314.43,308.20000000000005,3.014,81,0,147,2020-09-23 23:36:55
2020-09-24T00:08:44Z,44.98656649142504,-93.18732412531972,6317.72,308,3.014,80,0,147,2020-09-23 23:36:55
2020-09-24T00:08:45Z,44.98659247532487,-93.18731834180653,6320.64,307.6,3.014,80,0,146,2020-09-23 23:36:55
2020-09-24T00:08:46Z,44.98661560937762,-93.18731783889234,6323.21,307,3.014,81,0,147,2020-09-23 23:36:55
2020-09-24T00:08:47Z,44.98664226382971,-93.1873161625117,6326.17,306.20000000000005,3.004,82,0,147,2020-09-23 23:36:55
2020-09-24T00:08:48Z,44.986664056777954,-93.18731389939785,6328.6,305.79999999999995,3.004,82,0,147,2020-09-23 23:36:55
2020-09-24T00:08:49Z,44.98669079504907,-93.18731406703591,6331.57,305.6,2.995,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:50Z,44.986720299348235,-93.18731716834009,6334.86,305.20000000000005,2.995,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:51Z,44.98674628324807,-93.18732094019651,6337.76,304.6,2.995,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:52Z,44.986772099509835,-93.18732018582523,6340.62,304.4,2.995,81,0,145,2020-09-23 23:36:55
2020-09-24T00:08:53Z,44.98680059798062,-93.1873198505491,6343.79,304.4,2.995,81,0,146,2020-09-23 23:36:55
2020-09-24T00:08:54Z,44.98683052137494,-93.18732177838683,6347.12,304.20000000000005,2.995,81,0,146,2020-09-23 23:36:55
2020-09-24T00:08:55Z,44.986859606578946,-93.18732211366296,6350.34,304,3.004,81,0,145,2020-09-23 23:36:55
2020-09-24T00:08:56Z,44.986888859421015,-93.18732278421521,6353.59,304.20000000000005,3.004,82,0,145,2020-09-23 23:36:55
2020-09-24T00:08:57Z,44.98691635206342,-93.18732345476747,6356.64,304,3.004,82,0,146,2020-09-23 23:36:55
2020-09-24T00:08:58Z,44.98694342561066,-93.187322448939085,6359.66,304.20000000000005,3.004,82,0,145,2020-09-23 23:36:55
2020-09-24T00:08:59Z,44.986971421167254,-93.18731884472072,6362.77,304.6,3.004,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:00Z,44.98699748888612,-93.18731725215912,6365.67,304.4,3.014,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:01Z,44.98702607117593,-93.18731633014977,6368.85,304.6,3.014,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:02Z,44.987054569646716,-93.18731633014977,6372.01,304.6,3.014,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:03Z,44.987087761983275,-93.1873145699501,6375.7,305,3.014,81,0,144,2020-09-23 23:36:55
2020-09-24T00:09:04Z,44.98712011612952,-93.18731423467398,6379.3,305,3.023,81,0,144,2020-09-23 23:36:55
2020-09-24T00:09:05Z,44.98714903369546,-93.18731716834009,6382.5,305,3.032,81,0,143,2020-09-23 23:36:55
2020-09-24T00:09:06Z,44.98718230985105,-93.18731524050236,6386.2,305.6,3.032,81,0,144,2020-09-23 23:36:55
2020-09-24T00:09:07Z,44.98721558600664,-93.18731155246496,6389.91,306.20000000000005,3.042,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:08Z,44.98724760487676,-93.18730853497982,6393.47,307,3.051,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:09Z,44.98728046193719,-93.18730534985662,6397.13,307.4,3.06,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:10Z,44.98731382191181,-93.18730325438082,6400.84,307.6,3.06,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:11Z,44.987346678972244,-93.18730283528566,6404.48,307.4,3.079,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:12Z,44.987379452213645,-93.18730166181922,6408.13,307.6,3.088,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:13Z,44.98741373419762,-93.18730258382857,6411.93,307.6,3.098,81,0,144,2020-09-23 23:36:55
2020-09-24T00:09:14Z,44.98744508251548,-93.18730174563825,6415.42,307.79999999999995,3.116,81,0,144,2020-09-23 23:36:55
2020-09-24T00:09:15Z,44.987477604299784,-93.18730250000954,6419.03,308.20000000000005,3.135,81,0,143,2020-09-23 23:36:55
2020-09-24T00:09:16Z,44.98750953935087,-93.18730325438082,6422.57,308.4,3.144,81,0,144,2020-09-23 23:36:55
2020-09-24T00:09:17Z,44.98753996565938,-93.18730149418116,6425.95,308.6,3.163,81,0,144,2020-09-23 23:36:55
2020-09-24T00:09:18Z,44.98757081106305,-93.18729839287698,6429.38,308.6,3.163,81,0,144,2020-09-23 23:36:55
2020-09-24T00:09:19Z,44.987601237371564,-93.18729721941054,6432.76,308.79999999999995,3.182,81,0,144,2020-09-23 23:36:55
2020-09-24T00:09:20Z,44.98763032257557,-93.18729730322957,6436,309.20000000000005,3.191,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:21Z,44.9876615870744,-93.18729646503925,6439.47,309.4,3.191,82,0,144,2020-09-23 23:36:55
2020-09-24T00:09:22Z,44.987691259011626,-93.18729822523892,6442.77,309.6,3.2,81,0,143,2020-09-23 23:36:55
2020-09-24T00:09:23Z,44.98772126622498,-93.18730157800019,6446.11,309.6,3.2,81,0,144,2020-09-23 23:36:55
2020-09-24T00:09:24Z,44.98775294981897,-93.18730442784727,6449.64,309.6,3.191,81,0,144,2020-09-23 23:36:55
2020-09-24T00:09:25Z,44.98778245411813,-93.18730618804693,6452.92,309.20000000000005,3.191,81,0,142,2020-09-23 23:36:55
2020-09-24T00:09:26Z,44.98781271278858,-93.18730493076146,6456.28,309.6,3.182,81,0,143,2020-09-23 23:36:55
2020-09-24T00:09:27Z,44.987842133268714,-93.18730509839952,6459.54,309.4,3.182,81,0,143,2020-09-23 23:36:55
2020-09-24T00:09:28Z,44.987869542092085,-93.18730501458049,6462.59,309.20000000000005,3.172,81,0,143,2020-09-23 23:36:55
2020-09-24T00:09:29Z,44.98790005221963,-93.18730509839952,6465.97,309.79999999999995,3.182,81,0,143,2020-09-23 23:36:55
2020-09-24T00:09:30Z,44.98793232254684,-93.18730828352273,6469.56,310.6,3.182,81,0,143,2020-09-23 23:36:55
2020-09-24T00:09:31Z,44.987965263426304,-93.18730945698917,6473.22,310.79999999999995,3.2,81,0,142,2020-09-23 23:36:55
2020-09-24T00:09:32Z,44.98799744993448,-93.18730811588466,6476.8,311,3.21,81,0,142,2020-09-23 23:36:55
2020-09-24T00:09:33Z,44.988031815737486,-93.1873081997037,6480.61,311.20000000000005,3.219,81,0,143,2020-09-23 23:36:55
2020-09-24T00:09:34Z,44.9880672711879,-93.18731046281755,6484.56,311.20000000000005,3.228,81,0,142,2020-09-23 23:36:55
2020-09-24T00:09:35Z,44.988103564828634,-93.18731834180653,6488.64,311.20000000000005,3.247,81,0,142,2020-09-23 23:36:55
2020-09-24T00:09:36Z,44.98813751153648,-93.18733510561287,6492.63,311,3.266,81,0,143,2020-09-23 23:36:55
2020-09-24T00:09:37Z,44.98816785402596,-93.18735932931304,6496.49,311.79999999999995,3.294,81,0,142,2020-09-23 23:36:55
2020-09-24T00:09:38Z,44.988189563155174,-93.18739084526896,6499.94,312.20000000000005,3.312,81,0,142,2020-09-23 23:36:55
2020-09-24T00:09:39Z,44.98820163309574,-93.18742982111871,6503.29,312.20000000000005,3.322,82,0,143,2020-09-23 23:36:55
2020-09-24T00:09:40Z,44.98820641078055,-93.18746888078749,6506.41,312.4,3.331,82,0,142,2020-09-23 23:36:55
2020-09-24T00:09:41Z,44.98820540495217,-93.18750953301787,6509.61,312.79999999999995,3.322,83,0,142,2020-09-23 23:36:55
