timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-21T21:43:23Z,7800.8,4.88,85,170,2119,280.32,45.01279975287616,-93.1480074673891,8500420411
2022-03-21T21:43:24Z,7806.01,4.88,85,170,2120,280.31,45.01284593716264,-93.14799531362951,8500420411
2022-03-21T21:43:25Z,7811.22,4.88,85,170,2121,280.33,45.01289279200137,-93.14799036830664,8500420411
2022-03-21T21:43:26Z,7816.76,4.889,85,170,2122,280.39,45.012942580506206,-93.14799590036273,8500420411
2022-03-21T21:43:27Z,7822.06,4.899,85,170,2123,280.15,45.01298876479268,-93.1480127479881,8500420411
2022-03-21T21:43:28Z,7827.55,4.899,85,170,2124,280.2,45.01303419470787,-93.14804032444954,8500420411
2022-03-21T21:43:29Z,7833.1,4.908,85,170,2125,280.11,45.013076858595014,-93.1480769533664,8500420411
2022-03-21T21:43:30Z,7838.53,4.917,84,170,2126,280.2,45.01311675645411,-93.14811668358743,8500420411
2022-03-21T21:43:31Z,7843.84,4.927,84,170,2127,280.09,45.0131518766284,-93.14816236495972,8500420411
2022-03-21T21:43:32Z,7849.45,4.936,84,170,2128,280.18,45.013183895498514,-93.14821735024452,8500420411
2022-03-21T21:43:33Z,7854.93,4.936,84,170,2129,280.38,45.01320770010352,-93.14827837049961,8500420411
2022-03-21T21:43:34Z,7860.36,4.945,84,170,2130,280.26,45.01322924159467,-93.14834022894502,8500420411
2022-03-21T21:43:35Z,7865.68,4.955,84,170,2131,280.34,45.013243323192,-93.1484046857804,8500420411
2022-03-21T21:43:36Z,7870.81,4.964,84,170,2132,280.2,45.01325170509517,-93.14846872352064,8500420411
2022-03-21T21:43:37Z,7875.83,4.964,84,170,2133,280.13,45.01325489021838,-93.14853225834668,8500420411
2022-03-21T21:43:38Z,7880.8,4.973,84,170,2134,280.11,45.01325665041804,-93.14859529025853,8500420411
2022-03-21T21:43:39Z,7885.83,4.973,85,170,2135,280.09,45.013259248808026,-93.14865907654166,8500420411
2022-03-21T21:43:40Z,7891.1,4.973,85,170,2136,280.09,45.013260673731565,-93.14872588030994,8500420411
2022-03-21T21:43:41Z,7896.19,4.983,84,170,2137,280.09,45.01326126046479,-93.14879042096436,8500420411
2022-03-21T21:43:42Z,7901.18,5.001,84,170,2138,280.09,45.01326335594058,-93.14885378815234,8500420411
2022-03-21T21:43:43Z,7906.12,5.011,84,171,2139,280.09,45.013261092826724,-93.14891640096903,8500420411
2022-03-21T21:43:44Z,7911.14,5.02,84,170,2140,280.09,45.01326092518866,-93.14898010343313,8500420411
2022-03-21T21:43:45Z,7916.31,5.02,84,170,2141,280.09,45.01325790770352,-93.14904548227787,8500420411
2022-03-21T21:43:46Z,7921.47,5.029,84,170,2142,280.09,45.01325681805611,-93.14911119639874,8500420411
2022-03-21T21:43:47Z,7926.92,5.029,85,171,2143,280.12,45.01325648277998,-93.14918026328087,8500420411
2022-03-21T21:43:48Z,7932.23,5.039,85,171,2144,280.12,45.01325757242739,-93.14924765378237,8500420411
2022-03-21T21:43:49Z,7937.39,5.057,85,171,2145,280.15,45.01325681805611,-93.14931320026517,8500420411
2022-03-21T21:43:50Z,7942.63,5.067,85,171,2146,280.19,45.013256734237075,-93.14937958493829,8500420411
2022-03-21T21:43:51Z,7947.6,5.076,85,172,2147,280.28,45.013259164988995,-93.14944261685014,8500420411
2022-03-21T21:43:52Z,7952.53,5.085,84,172,2148,280.3,45.01325832679868,-93.14950548112392,8500420411
2022-03-21T21:43:53Z,7957.46,5.085,84,172,2149,280.31,45.01325882971287,-93.14956801012158,8500420411
2022-03-21T21:43:54Z,7962.43,5.085,84,172,2150,280.28,45.01326000317931,-93.14963104203343,8500420411
2022-03-21T21:43:55Z,7967.42,5.085,83,173,2151,280.22,45.013259164988995,-93.14969440922141,8500420411
2022-03-21T21:43:56Z,7972.45,5.085,83,173,2152,280.2,45.01325748860836,-93.14975844696164,8500420411
2022-03-21T21:43:57Z,7977.61,5.067,83,173,2153,280.21,45.01325212419033,-93.14982349053025,8500420411
2022-03-21T21:43:58Z,7982.62,5.067,83,172,2154,280.24,45.01324441283941,-93.14988610334694,8500420411
2022-03-21T21:43:59Z,7987.74,5.057,84,173,2155,280.16,45.01323075033724,-93.14994804561138,8500420411
2022-03-21T21:44:00Z,7992.94,5.039,84,173,2156,280.17,45.01320862211287,-93.15000621601939,8500420411
2022-03-21T21:44:01Z,7997.82,5.039,86,173,2157,280.2,45.013181967660785,-93.15005550161004,8500420411
2022-03-21T21:44:02Z,8003.12,5.048,86,173,2158,280.21,45.01314600929618,-93.15010017715394,8500420411
2022-03-21T21:44:03Z,8008.1,5.048,85,173,2159,280.18,45.01311181113124,-93.15014133229852,8500420411
2022-03-21T21:44:04Z,8013.11,5.067,85,173,2160,280.14,45.01307375729084,-93.1501753628254,8500420411
2022-03-21T21:44:05Z,8018.45,5.067,85,173,2161,280.15,45.0130274053663,-93.15019422210753,8500420411
2022-03-21T21:44:06Z,8023.54,5.067,85,173,2162,280.14,45.01298205927014,-93.1502046994865,8500420411
2022-03-21T21:44:07Z,8028.62,5.076,84,173,2163,280.15,45.01293637789786,-93.15020562149584,8500420411
2022-03-21T21:44:08Z,8034.04,5.076,84,172,2164,280.14,45.012888265773654,-93.1501941382885,8500420411
2022-03-21T21:44:09Z,8039.65,5.076,84,172,2165,280.15,45.012839902192354,-93.15017360262573,8500420411
2022-03-21T21:44:10Z,8045.15,5.085,84,172,2166,280.13,45.01279438845813,-93.1501460261643,8500420411
2022-03-21T21:44:11Z,8050.65,5.095,84,172,2167,280.14,45.01275205984712,-93.15010998398066,8500420411
2022-03-21T21:44:12Z,8055.95,5.104,84,173,2168,280.13,45.012714341282845,-93.15006882883608,8500420411
2022-03-21T21:44:13Z,8061.32,5.113,84,173,2169,280.15,45.01267980784178,-93.150021051988,8500420411
2022-03-21T21:44:14Z,8066.76,5.113,84,173,2170,280.11,45.01264996826649,-93.14996640197933,8500420411
2022-03-21T21:44:15Z,8071.69,5.123,84,173,2171,280.14,45.012627337127924,-93.14991259016097,8500420411
2022-03-21T21:44:16Z,8076.87,5.132,84,173,2172,280.11,45.01260856166482,-93.14985232427716,8500420411
2022-03-21T21:44:17Z,8081.93,5.132,84,174,2173,280.15,45.01259640790522,-93.14979054965079,8500420411
2022-03-21T21:44:18Z,8087.03,5.132,84,173,2174,280.14,45.012589702382684,-93.14972642809153,8500420411
2022-03-21T21:44:19Z,8092.15,5.132,84,172,2175,280.13,45.012586349621415,-93.14966171979904,8500420411
2022-03-21T21:44:20Z,8097.03,5.132,84,173,2176,280.11,45.012585427612066,-93.14959986135364,8500420411
2022-03-21T21:44:21Z,8101.8,5.132,84,173,2177,280.11,45.012586349621415,-93.1495392601937,8500420411
2022-03-21T21:44:22Z,8106.68,5.132,84,174,2178,280.11,45.01258752308786,-93.1494771502912,8500420411
2022-03-21T21:44:23Z,8111.45,5.123,84,174,2179,280.12,45.01258601434529,-93.14941671676934,8500420411
2022-03-21T21:44:24Z,8116.57,5.123,84,174,2180,280.12,45.012585259974,-93.14935175701976,8500420411
2022-03-21T21:44:25Z,8121.53,5.113,84,173,2181,280.12,45.01258417032659,-93.14928872510791,8500420411
2022-03-21T21:44:26Z,8126.6,5.113,84,173,2182,280.12,45.01258349977434,-93.14922435209155,8500420411
2022-03-21T21:44:27Z,8131.51,5.113,84,173,2183,280.12,45.01258349977434,-93.14916199073195,8500420411
2022-03-21T21:44:28Z,8136.43,5.113,84,172,2184,280.12,45.01258173957467,-93.14909954555333,8500420411
2022-03-21T21:44:29Z,8141.48,5.113,84,172,2185,280.12,45.0125820748508,-93.1490355078131,8500420411
2022-03-21T21:44:30Z,8146.49,5.113,84,171,2186,280.13,45.01258073374629,-93.14897197298706,8500420411
2022-03-21T21:44:31Z,8151.59,5.104,84,171,2187,280.13,45.01258123666048,-93.1489073485136,8500420411
2022-03-21T21:44:32Z,8156.48,5.104,85,171,2188,280.14,45.012582493945956,-93.14884532243013,8500420411
2022-03-21T21:44:33Z,8161.26,5.104,85,171,2189,280.13,45.012584337964654,-93.1487847212702,8500420411
2022-03-21T21:44:34Z,8166.12,5.104,85,171,2190,280.13,45.01258400268853,-93.1487228628248,8500420411
2022-03-21T21:44:35Z,8170.82,5.104,84,171,2191,280.13,45.01258173957467,-93.14866335131228,8500420411
2022-03-21T21:44:36Z,8175.76,5.095,84,171,2192,280.13,45.0125802308321,-93.14860057085752,8500420411
2022-03-21T21:44:37Z,8180.69,5.095,84,172,2193,280.14,45.012579560279846,-93.14853804185987,8500420411
2022-03-21T21:44:38Z,8185.48,5.095,84,172,2194,280.15,45.012580985203385,-93.14847727306187,8500420411
2022-03-21T21:44:39Z,8189.99,5.095,84,172,2195,280.15,45.012584421783686,-93.14842019230127,8500420411
2022-03-21T21:44:40Z,8193.77,5.095,84,172,2196,280.15,45.01258987002075,-93.14837275072932,8500420411
2022-03-21T21:44:41Z,8197.24,5.076,84,172,2197,280.16,45.01259816810489,-93.14833033829927,8500420411
2022-03-21T21:44:42Z,8200.54,5.048,83,172,2198,280.13,45.01260906457901,-93.1482912786305,8500420411
2022-03-21T21:44:43Z,8203.76,3.76,82,172,2199,280.14,45.01262163743377,-93.1482545658946,8500420411
2022-03-21T21:44:44Z,8206.81,3.471,81,172,2200,280.16,45.01263479702175,-93.1482204515487,8500420411
2022-03-21T21:44:45Z,8209.97,3.322,78,171,2201,280.15,45.012650890275836,-93.14818751066923,8500420411
2022-03-21T21:44:46Z,8216.16,3.284,78,171,2202,280.14,45.01268441788852,-93.14812473021448,8500420411
2022-03-21T21:44:47Z,8216.16,3.284,78,171,2203,280.14,45.01268441788852,-93.14812473021448,8500420411
2022-03-21T21:44:48Z,8219.35,3.247,79,171,2204,280.16,45.01270621083677,-93.14809849485755,8500420411
2022-03-21T21:44:49Z,8222.6,3.247,79,171,2205,280.13,45.01273236237466,-93.14807913266122,8500420411
2022-03-21T21:44:50Z,8226.06,3.275,79,170,2206,280.1,45.01276069320738,-93.14806094393134,8500420411
2022-03-21T21:44:51Z,8229.36,3.331,79,170,2207,280.1,45.01278877258301,-93.1480473652482,8500420411
2022-03-21T21:44:52Z,8232.72,3.34,79,170,2208,280.15,45.012818444520235,-93.1480386480689,8500420411
2022-03-21T21:44:53Z,8236.04,3.35,80,169,2209,280.15,45.01284786500037,-93.14803085289896,8500420411
2022-03-21T21:44:54Z,8239.25,3.35,80,169,2210,280.15,45.012876614928246,-93.14802624285221,8500420411
2022-03-21T21:44:55Z,8242.36,3.35,80,169,2211,280.16,45.01290469430387,-93.1480254046619,8500420411
2022-03-21T21:44:56Z,8245.74,3.331,80,169,2212,280.16,45.012935204431415,-93.14802456647158,8500420411
2022-03-21T21:44:57Z,8249.06,3.331,80,169,2213,280.16,45.012965044006705,-93.14802557229996,8500420411
2022-03-21T21:44:58Z,8252.31,3.331,81,169,2214,280.15,45.01299362629652,-93.1480338703841,8500420411
2022-03-21T21:44:59Z,8255.78,3.34,81,168,2215,280.03,45.01302338205278,-93.14804753288627,8500420411
2022-03-21T21:45:00Z,8259.35,3.368,81,168,2216,280.11,45.01305229961872,-93.14806731417775,8500420411
2022-03-21T21:45:01Z,8262.57,3.368,81,168,2217,280.08,45.013077864423394,-93.14808659255505,8500420411
2022-03-21T21:45:02Z,8266.15,3.378,82,167,2218,280.2,45.01310443505645,-93.14811224117875,8500420411
2022-03-21T21:45:03Z,8269.93,3.387,82,167,2219,280.22,45.01313092187047,-93.1481422483921,8500420411
2022-03-21T21:45:04Z,8273.65,3.396,82,167,2220,280.09,45.01315422356129,-93.14817619509995,8500420411
2022-03-21T21:45:05Z,8277.22,3.415,81,167,2221,280.18,45.01317392103374,-93.14821206964552,8500420411
2022-03-21T21:45:06Z,8280.93,3.424,81,167,2222,280.11,45.01319445669651,-93.14824920147657,8500420411
2022-03-21T21:45:07Z,8284.6,3.434,81,167,2223,280.38,45.01321189105511,-93.14828876405954,8500420411
2022-03-21T21:45:08Z,8287.93,3.452,81,167,2224,280.26,45.013224547728896,-93.14832706935704,8500420411
2022-03-21T21:45:09Z,8291.32,3.452,81,167,2225,280.16,45.0132348574698,-93.14836780540645,8500420411
2022-03-21T21:45:10Z,8294.93,3.452,81,167,2226,280.34,45.01324265263975,-93.1484120618552,8500420411
2022-03-21T21:45:11Z,8298.43,3.462,81,167,2227,280.2,45.01324432902038,-93.14845656976104,8500420411
2022-03-21T21:45:12Z,8302.06,3.462,81,167,2228,280.16,45.013245502486825,-93.14850258640945,8500420411
2022-03-21T21:45:13Z,8305.85,3.462,81,166,2229,280.13,45.01324617303908,-93.14855061471462,8500420411
2022-03-21T21:45:14Z,8309.43,3.471,81,166,2230,280.11,45.01324474811554,-93.14859596081078,8500420411
2022-03-21T21:45:15Z,8312.93,3.48,81,166,2231,280.09,45.013243993744254,-93.14864063635468,8500420411
2022-03-21T21:45:16Z,8316.66,3.48,81,166,2232,280.09,45.0132417306304,-93.14868791028857,8500420411
2022-03-21T21:45:17Z,8320.25,3.49,81,167,2233,280.09,45.013242149725556,-93.14873367547989,8500420411
2022-03-21T21:45:18Z,8323.76,3.499,81,167,2234,280.09,45.0132417306304,-93.14877826720476,8500420411
2022-03-21T21:45:19Z,8327.25,3.499,81,166,2235,280.09,45.01323795877397,-93.14882227219641,8500420411
2022-03-21T21:45:20Z,8330.72,3.508,81,166,2236,279.98,45.01323737204075,-93.1488663610071,8500420411
2022-03-21T21:45:21Z,8334.39,3.508,81,166,2237,279.99,45.013237623497844,-93.14891296438873,8500420411
2022-03-21T21:45:22Z,8341.64,3.518,82,164,2238,280.09,45.013238126412034,-93.14900499768555,8500420411
2022-03-21T21:45:23Z,8341.64,3.518,82,164,2239,280.09,45.013238126412034,-93.14900499768555,8500420411
2022-03-21T21:45:24Z,8345.64,3.518,82,164,2240,280.08,45.01324097625911,-93.14905595965683,8500420411
2022-03-21T21:45:25Z,8349.6,3.527,82,163,2241,280.09,45.01324265263975,-93.1491060834378,8500420411
2022-03-21T21:45:26Z,8353.49,3.546,82,163,2242,280.11,45.01324432902038,-93.14915562048554,8500420411
2022-03-21T21:45:27Z,8357.39,3.546,81,162,2243,280.12,45.01324558630586,-93.14920490607619,8500420411
2022-03-21T21:45:28Z,8361.19,3.555,81,162,2244,280.12,45.013247011229396,-93.14925318583846,8500420411
2022-03-21T21:45:29Z,8364.86,3.574,81,161,2245,280.13,45.013247514143586,-93.14929970540106,8500420411
2022-03-21T21:45:30Z,8368.47,3.574,81,161,2246,280.15,45.013247011229396,-93.14934538677335,8500420411
2022-03-21T21:45:31Z,8372.02,3.583,82,158,2247,280.25,45.013246508315206,-93.14939064905047,8500420411
2022-03-21T21:45:32Z,8375.6,3.583,82,156,2248,280.28,45.013246508315206,-93.1494359113276,8500420411
2022-03-21T21:45:33Z,8378.98,3.583,82,155,2249,280.3,45.013246424496174,-93.14947891049087,8500420411
2022-03-21T21:45:34Z,8382.1,3.583,82,155,2250,280.3,45.01324709504843,-93.14951830543578,8500420411
2022-03-21T21:45:35Z,8385.73,3.583,82,157,2251,280.31,45.013247514143586,-93.14956457354128,8500420411
2022-03-21T21:45:36Z,8389.23,3.583,82,156,2252,280.28,45.01324709504843,-93.14960899762809,8500420411
2022-03-21T21:45:37Z,8392.6,3.583,83,157,2253,280.25,45.01324759796262,-93.1496518291533,8500420411
2022-03-21T21:45:38Z,8396.15,3.583,83,157,2254,280.22,45.013249441981316,-93.14969667233527,8500420411
2022-03-21T21:45:39Z,8399.52,3.583,82,158,2255,280.21,45.013251369819045,-93.14973950386047,8500420411
2022-03-21T21:45:40Z,8403.11,3.583,82,158,2256,280.2,45.01325103454292,-93.14978510141373,8500420411
2022-03-21T21:45:41Z,8406.72,3.583,82,158,2257,280.22,45.013245083391666,-93.14983002841473,8500420411
2022-03-21T21:45:42Z,8410.25,3.583,82,158,2258,280.24,45.01323904842138,-93.14987403340638,8500420411
2022-03-21T21:45:43Z,8414.01,3.583,83,159,2259,280.14,45.013229325413704,-93.14991971477866,8500420411
2022-03-21T21:45:44Z,8417.79,3.592,83,159,2260,280.16,45.01321834512055,-93.14996547996998,8500420411
2022-03-21T21:45:45Z,8421.45,3.602,83,158,2261,280.17,45.013203425332904,-93.15000680275261,8500420411
2022-03-21T21:45:46Z,8425.39,3.611,83,158,2262,280.17,45.013181045651436,-93.1500453595072,8500420411
2022-03-21T21:45:47Z,8429.24,3.611,83,159,2263,280.2,45.01315774396062,-93.15008232370019,8500420411
2022-03-21T21:45:48Z,8432.96,3.62,83,158,2264,280.21,45.01313385553658,-93.15011551603675,8500420411
2022-03-21T21:45:49Z,8436.89,3.62,83,158,2265,280.18,45.01310418359935,-93.15014284104109,8500420411
2022-03-21T21:45:50Z,8440.9,3.63,83,158,2266,280.14,45.01307325437665,-93.15016916021705,8500420411
2022-03-21T21:45:51Z,8445.14,3.639,83,158,2267,280.15,45.013037296012044,-93.15018709748983,8500420411
2022-03-21T21:45:52Z,8449.16,3.648,83,158,2268,280.15,45.01300184056163,-93.15019849687815,8500420411
2022-03-21T21:45:53Z,8453.21,3.658,83,157,2269,280.15,45.012965546920896,-93.15020394511521,8500420411
2022-03-21T21:45:54Z,8457.5,3.667,83,157,2270,280.15,45.01292699016631,-93.15020008943975,8500420411
2022-03-21T21:45:55Z,8461.71,3.686,83,158,2271,280.14,45.01289002597332,-93.1501886062324,8500420411
2022-03-21T21:45:56Z,8465.56,3.686,83,158,2272,280.15,45.012859012931585,-93.15016647800803,8500420411
2022-03-21T21:45:57Z,8469.35,3.695,83,158,2273,280.12,45.01283445395529,-93.1501333694905,8500420411
2022-03-21T21:45:58Z,8473.14,3.695,84,158,2274,280.11,45.01281425356865,-93.15009430982172,8500420411
2022-03-21T21:45:59Z,8476.89,3.695,84,157,2275,280.09,45.01279715448618,-93.15005348995328,8500420411
2022-03-21T21:46:00Z,8480.28,3.695,84,157,2276,280.08,45.012782318517566,-93.15001568756998,8500420411
2022-03-21T21:52:30Z,8480.28,0,0,78,2666,280.13,45.01276873983443,-93.14983514137566,8500420411
2022-03-21T21:52:31Z,8483.12,3.07,0,NA,2667,280.1,45.01275088638067,-93.14980915747583,8500420411
2022-03-21T21:52:32Z,8485.31,3.07,0,100,2668,280.1,45.01274292357266,-93.14978401176631,8500420411
2022-03-21T21:52:33Z,8489.52,3.07,0,101,2669,280.1,45.01273697242141,-93.14973070286214,8500420411
2022-03-21T21:52:34Z,8492.75,3.07,0,103,2670,280.1,45.01272984780371,-93.14969080500305,8500420411
2022-03-21T21:52:35Z,8498.02,3.238,0,105,2671,280.1,45.01273890025914,-93.14961704425514,8500420411
2022-03-21T21:52:36Z,8501.65,3.751,0,107,2672,280.11,45.01272498629987,-93.14957538619637,8500420411
2022-03-21T21:52:37Z,8505.31,3.807,90,108,2673,280.08,45.01271115615964,-93.14953314140439,8500420411
2022-03-21T21:52:38Z,8509.32,3.984,90,110,2674,280.08,45.01269564963877,-93.14948704093695,8500420411
2022-03-21T21:52:39Z,8513.47,3.984,90,111,2675,280.08,45.012682070955634,-93.1494380068034,8500420411
2022-03-21T21:52:40Z,8517.72,3.984,89,113,2676,280.06,45.012669917196035,-93.14938679337502,8500420411
2022-03-21T21:52:41Z,8521.81,4.022,89,115,2677,280.06,45.012661619111896,-93.14933625049889,8500420411
2022-03-21T21:52:42Z,8525.71,3.994,90,116,2678,280.07,45.012658601626754,-93.14928696490824,8500420411
2022-03-21T21:52:43Z,8529.54,3.994,90,118,2679,280.07,45.01265508122742,-93.14923860132694,8500420411
2022-03-21T21:52:44Z,8533.43,3.994,91,119,2680,280.06,45.01265147700906,-93.14918956719339,8500420411
2022-03-21T21:52:45Z,8537.22,3.994,91,121,2681,280.06,45.01264879480004,-93.14914145506918,8500420411
2022-03-21T21:52:46Z,8541.01,4.04,91,122,2682,280.06,45.012647453695536,-93.14909351058304,8500420411
2022-03-21T21:52:47Z,8544.81,4.04,91,124,2683,280.07,45.012645525857806,-93.1490453146398,8500420411
2022-03-21T21:52:48Z,8548.81,4.022,91,125,2684,280.09,45.012640580534935,-93.14899485558271,8500420411
2022-03-21T21:52:49Z,8552.61,3.994,90,126,2685,280.09,45.01263756304979,-93.14894682727754,8500420411
2022-03-21T21:52:50Z,8556.56,3.975,90,126,2686,280.09,45.012633791193366,-93.1488970387727,8500420411
2022-03-21T21:52:51Z,8560.3,3.928,90,127,2687,280.09,45.01263245008886,-93.14884968101978,8500420411
2022-03-21T21:52:52Z,8564.18,3.928,90,127,2688,280.09,45.01263102516532,-93.14880039542913,8500420411
2022-03-21T21:52:53Z,8567.93,3.91,90,128,2689,280.09,45.012629348784685,-93.14875270240009,8500420411
2022-03-21T21:52:54Z,8571.68,3.9,89,128,2690,280.09,45.01262566074729,-93.1487054284662,8500420411
2022-03-21T21:52:55Z,8575.43,3.891,89,128,2691,280.09,45.012624403461814,-93.14865790307522,8500420411
2022-03-21T21:52:56Z,8579.07,3.891,89,129,2692,280.09,45.012624487280846,-93.14861171878874,8500420411
2022-03-21T21:52:57Z,8582.72,3.882,89,129,2693,280.09,45.01262708567083,-93.14856553450227,8500420411
2022-03-21T21:52:58Z,8586.26,3.872,89,129,2694,280.1,45.01262926496565,-93.14852077513933,8500420411
2022-03-21T21:52:59Z,8589.81,3.863,89,130,2695,280.1,45.01263186335564,-93.14847593195736,8500420411
2022-03-21T21:53:00Z,8593.4,3.844,90,130,2696,280.1,45.01263052225113,-93.14843025058508,8500420411
2022-03-21T21:53:01Z,8597.09,3.826,90,130,2697,280.1,45.01263052225113,-93.14838356338441,8500420411
2022-03-21T21:53:02Z,8600.92,3.816,90,131,2698,280.12,45.01263286918402,-93.14833503216505,8500420411
2022-03-21T21:53:03Z,8604.76,3.816,91,131,2699,280.13,45.012642005458474,-93.14828792586923,8500420411
2022-03-21T21:53:04Z,8608.75,3.807,91,132,2700,280.11,45.01265684142709,-93.14824190922081,8500420411
2022-03-21T21:53:05Z,8612.64,3.807,91,132,2701,280.13,45.012675784528255,-93.14820033498108,8500420411
2022-03-21T21:53:06Z,8616.46,3.807,91,133,2702,280.12,45.01269749365747,-93.14816278405488,8500420411
2022-03-21T21:53:07Z,8620.38,3.807,90,133,2703,280.11,45.01272398047149,-93.14812992699444,8500420411
2022-03-21T21:53:08Z,8624.22,3.807,90,134,2704,280.11,45.01275231130421,-93.14810176379979,8500420411
2022-03-21T21:53:09Z,8628.06,3.807,90,134,2705,280.1,45.01278265379369,-93.14807871356606,8500420411
