distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7154.73,3.443,147,84,2116,273.04,44.96666290797293,-93.20379682816564,6087048839,273.4388940092166,0.39889400921657625,2021-01-10T18:17:22Z
7157.89,3.443,146,83,2117,273.57,44.9666768219322,-93.20383178070188,6087048839,273.47294930875574,-0.09705069124424881,2021-01-10T18:17:23Z
7161.11,3.443,146,83,2118,273.45,44.96669358573854,-93.20386505685748,6087048839,273.50511520737325,0.055115207373262365,2021-01-10T18:17:24Z
7164.33,3.434,147,83,2119,274.12,44.9667077511549,-93.20390059612691,6087048839,273.53244239631334,-0.5875576036866619,2021-01-10T18:17:25Z
7167.34,3.434,146,83,2120,273.84,44.96672049164772,-93.20393429137766,6087048839,273.55732718894006,-0.2826728110599106,2021-01-10T18:17:26Z
7170.42,3.424,147,83,2121,273.35,44.96673272922635,-93.20396941155197,6087048839,273.57912442396315,0.22912442396312827,2021-01-10T18:17:27Z
7173.66,3.415,147,83,2122,273.62,44.96674572117627,-93.20400620810688,6087048839,273.5993548387097,-0.020645161290303804,2021-01-10T18:17:28Z
7176.96,3.415,146,84,2123,273.62,44.96676265262067,-93.20404049009085,6087048839,273.615668202765,-0.004331797235010981,2021-01-10T18:17:29Z
7180.34,3.415,146,84,2124,273.41,44.96677732095122,-93.20407812483607,6087048839,273.62907834101384,0.2190783410138124,2021-01-10T18:17:30Z
7183.67,3.406,147,84,2125,274.04,44.96679265983403,-93.20411441847682,6087048839,273.64018433179723,-0.39981566820279113,2021-01-10T18:17:31Z
7186.87,3.406,146,84,2126,273.89,44.96680732816458,-93.20414945483208,6087048839,273.64917050691247,-0.24082949308751722,2021-01-10T18:17:32Z
7190.02,3.406,147,84,2127,274.09,44.96681964956224,-93.20418532937764,6087048839,273.6577419354839,-0.43225806451607696,2021-01-10T18:17:33Z
7193.32,3.406,147,83,2128,273.78,44.966833060607314,-93.2042227126658,6087048839,273.66705069124424,-0.11294930875573073,2021-01-10T18:17:34Z
7196.42,3.406,146,83,2129,273.41,44.96684471145272,-93.20425875484943,6087048839,273.6763133640553,0.2663133640552928,2021-01-10T18:17:35Z
7199.48,3.396,147,83,2130,273.78,44.96685694903135,-93.2042935397476,6087048839,273.6841013824885,-0.095898617511466,2021-01-10T18:17:36Z
7202.73,3.396,147,82,2131,273.68,44.96686910279095,-93.20433100685476,6087048839,273.6894930875576,0.009493087557586932,2021-01-10T18:17:37Z
7206.09,3.396,146,82,2132,273.58,44.96688201092184,-93.2043696474284,6087048839,273.69341013824885,0.11341013824886659,2021-01-10T18:17:38Z
7209.34,3.396,146,83,2133,274,44.96689475141466,-93.20440677925944,6087048839,273.69709677419354,-0.30290322580646034,2021-01-10T18:17:39Z
7212.57,3.396,147,83,2134,273.77,44.966909335926175,-93.20444231852888,6087048839,273.7043778801843,-0.06562211981565724,2021-01-10T18:17:40Z
7215.86,3.387,148,83,2135,273.46,44.96692484244704,-93.2044777739793,6087048839,273.71258064516127,0.252580645161288,2021-01-10T18:17:41Z
7219.04,3.387,147,82,2136,273.64,44.96693942695856,-93.2045123912394,6087048839,273.72032258064513,0.08032258064514508,2021-01-10T18:17:42Z
7222.1,3.387,148,82,2137,273.49,44.96695275418461,-93.20454642176628,6087048839,273.7309216589862,0.24092165898616713,2021-01-10T18:17:43Z
7225.03,3.387,148,83,2138,273.85,44.96696616522968,-93.2045784406364,6087048839,273.7418433179723,-0.10815668202769757,2021-01-10T18:17:44Z
7228.04,3.378,147,84,2139,273.75,44.96698058210313,-93.2046107109636,6087048839,273.7574193548387,0.0074193548387029296,2021-01-10T18:17:45Z
7231.14,3.368,148,84,2140,273.6,44.96699642390013,-93.20464306510983,6087048839,273.7760829493088,0.1760829493087499,2021-01-10T18:17:46Z
7234.37,3.368,148,84,2141,273.68,44.9670132715255,-93.2046765089035,6087048839,273.7967281105991,0.11672811059906962,2021-01-10T18:17:47Z
7237.49,3.368,148,83,2142,273.68,44.9670288618654,-93.20470944978295,6087048839,273.82069124423964,0.1406912442396333,2021-01-10T18:17:48Z
7240.81,3.359,149,83,2143,273.77,44.96704453602433,-93.20474524050952,6087048839,273.8457142857143,0.07571428571429806,2021-01-10T18:17:49Z
7244.05,3.359,149,83,2144,273.67,44.96706021018326,-93.2047798577696,6087048839,273.87092165898616,0.20092165898614667,2021-01-10T18:17:50Z
7247.15,3.359,148,83,2145,273.6,44.96707504615187,-93.20481321774425,6087048839,273.898801843318,0.29880184331796045,2021-01-10T18:17:51Z
7250.16,3.35,149,83,2146,273.8,44.96709004975855,-93.20484498515724,6087048839,273.92649769585256,0.12649769585254944,2021-01-10T18:17:52Z
7253.3,3.35,149,83,2147,273.74,44.96710144914687,-93.2048821169883,6087048839,273.9552995391705,0.2152995391704735,2021-01-10T18:17:53Z
7256.7,3.35,148,83,2148,273.78,44.967116536572576,-93.20491950027645,6087048839,273.98534562211984,0.2053456221198644,2021-01-10T18:17:54Z
7260.06,3.35,148,83,2149,273.76,44.9671324621886,-93.20495571009816,6087048839,274.014331797235,0.254331797235011,2021-01-10T18:17:55Z
7263.35,3.34,148,83,2150,273.71,44.967146376147866,-93.20499275811017,6087048839,274.04506912442395,0.33506912442396697,2021-01-10T18:17:56Z
7266.77,3.34,147,83,2151,273.78,44.96716129593551,-93.20503072813152,6087048839,274.07488479262673,0.2948847926267604,2021-01-10T18:17:57Z
7270.21,3.34,148,83,2152,273.85,44.967175126075745,-93.20506978780033,6087048839,274.10396313364055,0.25396313364052503,2021-01-10T18:17:58Z
7273.52,3.34,148,84,2153,274.15,44.96718870475888,-93.20510767400263,6087048839,274.13516129032257,-0.014838709677405859,2021-01-10T18:17:59Z
7276.99,3.34,148,84,2154,274.22,44.96720530092716,-93.20514488965271,6087048839,274.1670046082949,-0.05299539170511025,2021-01-10T18:18:00Z
7280.41,3.34,148,83,2155,274.24,44.96722139418125,-93.20518202148378,6087048839,274.1985714285714,-0.04142857142858247,2021-01-10T18:18:01Z
7283.72,3.35,148,83,2156,274.42,44.96723807416856,-93.20521672256292,6087048839,274.23087557603685,-0.18912442396316465,2021-01-10T18:18:02Z
7287.07,3.35,149,84,2157,274.49,44.96725265868008,-93.20525402203202,6087048839,274.2628571428572,-0.22714285714283733,2021-01-10T18:18:03Z
7290.24,3.35,148,84,2158,274.7,44.967265482991934,-93.2052898965776,6087048839,274.29760368663597,-0.40239631336402226,2021-01-10T18:18:04Z
7293.27,3.35,149,84,2159,274.71,44.96727663092315,-93.20532510057092,6087048839,274.33391705069124,-0.37608294930873853,2021-01-10T18:18:05Z
7296.61,3.34,149,83,2160,274.66,44.9672915507108,-93.2053618133068,6087048839,274.37092165898616,-0.28907834101386243,2021-01-10T18:18:06Z
7299.81,3.34,148,83,2161,274.61,44.96730680577457,-93.20539626292884,6087048839,274.4095852534562,-0.20041474654379954,2021-01-10T18:18:07Z
7303.03,3.34,149,83,2162,274.55,44.96732264757157,-93.20543046109378,6087048839,274.45032258064515,-0.09967741935486174,2021-01-10T18:18:08Z
7306.24,3.34,149,83,2163,274.54,44.96733748354018,-93.20546541363,6087048839,274.4925806451613,-0.04741935483872339,2021-01-10T18:18:09Z
7309.46,3.34,149,83,2164,274.56,44.96735215187073,-93.2055005338043,6087048839,274.53645161290325,-0.023548387096752776,2021-01-10T18:18:10Z
7312.63,3.34,148,82,2165,274.62,44.967365227639675,-93.20553640834989,6087048839,274.5799078341014,-0.04009216589861353,2021-01-10T18:18:11Z
7315.61,3.331,148,83,2166,274.66,44.967377884313464,-93.2055697683245,6087048839,274.6236866359447,-0.036313364055331476,2021-01-10T18:18:12Z
7318.67,3.331,149,83,2167,274.66,44.9673914629966,-93.20560371503234,6087048839,274.66852534562213,0.008525345622103941,2021-01-10T18:18:13Z
7321.82,3.331,149,83,2168,274.7,44.9674054607749,-93.2056384999305,6087048839,274.7135023041475,0.01350230414749376,2021-01-10T18:18:14Z
7324.92,3.322,149,82,2169,274.52,44.96741786599159,-93.20567370392382,6087048839,274.7566820276498,0.23668202764980606,2021-01-10T18:18:15Z
7327.98,3.322,148,82,2170,274.55,44.967429265379906,-93.20570890791714,6087048839,274.79811059907837,0.24811059907835897,2021-01-10T18:18:16Z
7331.26,3.312,148,82,2171,274.62,44.967443346977234,-93.20574562065303,6087048839,274.83755760368666,0.21755760368665733,2021-01-10T18:18:17Z
7334.28,3.312,147,82,2172,274.67,44.96745449490845,-93.20578082464635,6087048839,274.8764516129032,0.20645161290320857,2021-01-10T18:18:18Z
7337.27,3.312,148,82,2173,274.82,44.967465810477734,-93.20581510663033,6087048839,274.91456221198155,0.0945622119815539,2021-01-10T18:18:19Z
7340.4,3.303,149,82,2174,274.95,44.967476623132825,-93.20585181936622,6087048839,274.9511520737327,0.0011520737327259667,2021-01-10T18:18:20Z
7343.61,3.294,149,82,2175,274.81,44.96749011799693,-93.20588786154984,6087048839,274.98654377880183,0.17654377880182892,2021-01-10T18:18:21Z
7346.82,3.294,149,82,2176,274.87,44.967502523213625,-93.20592465810478,6087048839,275.02235023041476,0.15235023041475415,2021-01-10T18:18:22Z
7349.95,3.284,148,82,2177,274.94,44.967515179887414,-93.20596028119326,6087048839,275.05958525345625,0.11958525345625048,2021-01-10T18:18:23Z
7353.17,3.284,149,82,2178,274.91,44.96753009967506,-93.20599514991044,6087048839,275.0993548387097,0.18935483870967573,2021-01-10T18:18:24Z
7356.33,3.284,149,82,2179,275.13,44.96754418127239,-93.20603010244668,6087048839,275.14221198156685,0.012211981566849772,2021-01-10T18:18:25Z
7359.54,3.275,149,82,2180,275.35,44.96755935251713,-93.20606471970676,6087048839,275.189400921659,-0.16059907834102205,2021-01-10T18:18:26Z
7362.73,3.275,149,82,2181,275.22,44.96757200919092,-93.2061010133475,6087048839,275.2409677419355,0.0209677419354648,2021-01-10T18:18:27Z
7365.93,3.275,150,83,2182,275.27,44.96758500114083,-93.2061372231692,6087048839,275.29755760368664,0.027557603686659604,2021-01-10T18:18:28Z
7369.21,3.275,150,83,2183,275.03,44.967600256204605,-93.20617276243864,6087048839,275.35926267281104,0.329262672811069,2021-01-10T18:18:29Z
7372.47,3.275,149,83,2184,275.36,44.967615343630314,-93.2062083017081,6087048839,275.4247465437788,0.06474654377876732,2021-01-10T18:18:30Z
7375.42,3.266,150,83,2185,275.62,44.967628084123135,-93.20624149404466,6087048839,275.4926267281106,-0.12737327188938252,2021-01-10T18:18:31Z
7378.39,3.266,150,83,2186,275.62,44.96764115989208,-93.20627426728606,6087048839,275.56239631336405,-0.057603686635957274,2021-01-10T18:18:32Z
7381.57,3.256,149,83,2187,275.62,44.96765582822263,-93.2063089683652,6087048839,275.6320737327189,0.012073732718874908,2021-01-10T18:18:33Z
7384.9,3.256,149,83,2188,275.62,44.96767242439091,-93.20634417235853,6087048839,275.7019815668203,0.08198156682027502,2021-01-10T18:18:34Z
7388.27,3.256,150,83,2189,275.76,44.967686757445335,-93.20638180710375,6087048839,275.7715668202765,0.011566820276527778,2021-01-10T18:18:35Z
7391.63,3.256,149,83,2190,275.77,44.96770402416587,-93.20641692727804,6087048839,275.8394930875576,0.06949308755764605,2021-01-10T18:18:36Z
7395.04,3.256,149,83,2191,275.7,44.967721877619624,-93.20645204745232,6087048839,275.90705069124425,0.20705069124426245,2021-01-10T18:18:37Z
7398.5,3.256,150,84,2192,275.68,44.96773830614984,-93.20648951455952,6087048839,275.9739170506912,0.29391705069122054,2021-01-10T18:18:38Z
7402.19,3.256,149,84,2193,275.67,44.96775724925101,-93.2065280713141,6087048839,276.0390783410138,0.36907834101378967,2021-01-10T18:18:39Z
7405.57,3.256,149,84,2194,275.83,44.967772252857685,-93.2065653707832,6087048839,276.10433179723503,0.27433179723504963,2021-01-10T18:18:40Z
7408.65,3.266,150,84,2195,276,44.96778625063598,-93.206599149853,6087048839,276.16880184331796,0.168801843317965,2021-01-10T18:18:41Z
7411.91,3.266,149,83,2196,276.23,44.96780125424266,-93.20663468912244,6087048839,276.2332258064516,0.0032258064516099694,2021-01-10T18:18:42Z
7415.08,3.266,149,84,2197,276.39,44.96781533583999,-93.2066699769348,6087048839,276.29682027649767,-0.09317972350231685,2021-01-10T18:18:43Z
7418.2,3.266,149,83,2198,276.64,44.96782950125635,-93.2067040912807,6087048839,276.35792626728113,-0.2820737327188567,2021-01-10T18:18:44Z
7421.5,3.266,150,83,2199,276.72,44.967841655015945,-93.20674222894012,6087048839,276.41764976958524,-0.30235023041478826,2021-01-10T18:18:45Z
7424.57,3.256,149,83,2200,276.73,44.967852886766195,-93.20677801966669,6087048839,276.47769585253457,-0.25230414746545193,2021-01-10T18:18:46Z
7427.69,3.256,150,83,2201,276.95,44.96786529198289,-93.20681347511707,6087048839,276.5373271889401,-0.41267281105990605,2021-01-10T18:18:47Z
7430.84,3.256,150,83,2202,276.88,44.96787794865668,-93.20684934966266,6087048839,276.5964055299539,-0.28359447004606864,2021-01-10T18:18:48Z
7434.22,3.247,149,83,2203,276.8,44.967891946434975,-93.20688740350306,6087048839,276.6542396313364,-0.1457603686636162,2021-01-10T18:18:49Z
7437.57,3.247,150,83,2204,276.96,44.967904686927795,-93.20692596025764,6087048839,276.7123963133641,-0.24760368663589816,2021-01-10T18:18:50Z
7440.72,3.247,150,84,2205,276.91,44.967915834859014,-93.20696275681256,6087048839,276.77294930875576,-0.13705069124426927,2021-01-10T18:18:51Z
7444.03,3.247,149,84,2206,276.88,44.96793000027537,-93.20699972100556,6087048839,276.83603686635945,-0.04396313364054549,2021-01-10T18:18:52Z
7447.34,3.247,150,84,2207,277.01,44.967944752424955,-93.20703618228436,6087048839,276.901198156682,-0.10880184331796272,2021-01-10T18:18:53Z
7450.5,3.247,150,84,2208,276.98,44.96795950457454,-93.2070706319064,6087048839,276.9672350230415,-0.012764976958521856,2021-01-10T18:18:54Z
7453.76,3.247,150,84,2209,277.09,44.967974508181214,-93.20710617117584,6087048839,277.03331797235023,-0.056682027649742395,2021-01-10T18:18:55Z
7456.99,3.247,149,83,2210,277.11,44.96798842214048,-93.2071422971785,6087048839,277.09889400921656,-0.01110599078344876,2021-01-10T18:18:56Z
7460.21,3.247,149,82,2211,277.12,44.96800342574715,-93.20717733353376,6087048839,277.1623041474654,0.042304147465415554,2021-01-10T18:18:57Z
7463.45,3.247,150,82,2212,277.2,44.96801633387804,-93.20721438154578,6087048839,277.22184331797234,0.021843317972354725,2021-01-10T18:18:58Z
7466.63,3.247,149,83,2213,277.17,44.968027733266354,-93.207251932472,6087048839,277.2779723502304,0.10797235023039775,2021-01-10T18:18:59Z
7469.9,3.247,149,84,2214,277.16,44.96803628280759,-93.20729308761656,6087048839,277.32898617511523,0.16898617511520797,2021-01-10T18:19:00Z
7472.93,3.247,150,84,2215,277.22,44.96804701164365,-93.20732871070504,6087048839,277.375668202765,0.1556682027649572,2021-01-10T18:19:01Z
7476.05,3.247,150,83,2216,277.26,44.968060506507754,-93.2073634956032,6087048839,277.4200921658986,0.16009216589861808,2021-01-10T18:19:02Z
7479.1,3.247,149,83,2217,277.3,44.96807215735316,-93.20739853195846,6087048839,277.4606451612903,0.16064516129029016,2021-01-10T18:19:03Z
7482.25,3.247,150,83,2218,277.46,44.96808556839824,-93.20743390358984,6087048839,277.4983870967742,0.03838709677421548,2021-01-10T18:19:04Z
7485.54,3.238,151,83,2219,277.51,44.96810048818588,-93.20746986195444,6087048839,277.5336866359447,0.02368663594472764,2021-01-10T18:19:05Z
7488.94,3.238,150,83,2220,277.54,44.968116246163845,-93.2075067423284,6087048839,277.56589861751155,0.025898617511529665,2021-01-10T18:19:06Z
7492.37,3.238,150,83,2221,277.63,44.968131836503744,-93.20754420943558,6087048839,277.59617511520736,-0.03382488479263657,2021-01-10T18:19:07Z
7495.43,3.247,151,83,2222,277.63,44.96814684011042,-93.20757681503892,6087048839,277.6242396313364,-0.00576036866357299,2021-01-10T18:19:08Z
7498.43,3.238,151,84,2223,277.84,44.968164106830955,-93.207606067881,6087048839,277.6484331797235,-0.19156682027647776,2021-01-10T18:19:09Z
7501.25,3.238,150,84,2224,277.9,44.968178775161505,-93.20763523690404,6087048839,277.66967741935485,-0.23032258064512234,2021-01-10T18:19:10Z
7504.36,3.238,150,83,2225,278.12,44.96819319203496,-93.20766909979284,6087048839,277.6872811059908,-0.4327188940092128,2021-01-10T18:19:11Z
7507.71,3.219,150,83,2226,278.08,44.9682083632797,-93.20770581252872,6087048839,277.7008755760369,-0.37912442396310553,2021-01-10T18:19:12Z
7510.95,3.219,151,83,2227,278.02,44.9682221096009,-93.20774202235044,6087048839,277.7101843317972,-0.3098156682027593,2021-01-10T18:19:13Z
7514.19,3.219,150,83,2228,278.14,44.96823669411242,-93.20777764543892,6087048839,277.7152073732719,-0.4247926267281059,2021-01-10T18:19:14Z
7517.58,3.219,150,83,2229,278.1,44.96825270354748,-93.2078143581748,6087048839,277.7156221198157,-0.3843778801843314,2021-01-10T18:19:15Z
7520.73,3.219,151,83,2230,278.04,44.96826644986868,-93.207849226892,6087048839,277.7122580645161,-0.32774193548391395,2021-01-10T18:19:16Z
7523.71,3.219,151,83,2231,278.22,44.96827868744731,-93.20788292214274,6087048839,277.70543778801846,-0.5145622119815698,2021-01-10T18:19:17Z
7526.58,3.219,150,83,2232,278.13,44.96828891336918,-93.20791628211737,6087048839,277.6961751152074,-0.43382488479261383,2021-01-10T18:19:18Z
7529.6,3.2,151,83,2233,278.02,44.96829779818654,-93.20795249193908,6087048839,277.68502304147466,-0.33497695852531706,2021-01-10T18:19:19Z
7532.57,3.2,151,83,2234,278.1,44.96830618008971,-93.2079882826656,6087048839,277.6720276497696,-0.4279723502304478,2021-01-10T18:19:20Z
7535.6,3.191,151,83,2235,277.87,44.96831632219255,-93.20802398957312,6087048839,277.657465437788,-0.2125345622119994,2021-01-10T18:19:21Z
7538.53,3.191,149,83,2236,277.76,44.9683257099241,-93.20805894210936,6087048839,277.64119815668204,-0.11880184331795363,2021-01-10T18:19:22Z
7541.59,3.182,149,83,2237,277.67,44.96833669021726,-93.2080944813788,6087048839,277.62290322580645,-0.047096774193562396,2021-01-10T18:19:23Z
7544.8,3.172,150,82,2238,277.83,44.96834750287235,-93.20813219994308,6087048839,277.601935483871,-0.22806451612899536,2021-01-10T18:19:24Z
7548.19,3.172,150,82,2239,277.74,44.96836267411709,-93.20816949941218,6087048839,277.57861751152075,-0.16138248847926207,2021-01-10T18:19:25Z
7551.71,3.163,149,82,2240,277.75,44.968380108475685,-93.20820679888128,6087048839,277.5532258064516,-0.19677419354837866,2021-01-10T18:19:26Z
7555.24,3.163,149,83,2241,277.57,44.96839729137719,-93.20824451744556,6087048839,277.5254838709677,-0.04451612903227442,2021-01-10T18:19:27Z
7558.72,3.172,150,84,2242,277.39,44.96841346845031,-93.20828223600984,6087048839,277.4952995391705,0.10529953917051671,2021-01-10T18:19:28Z
7562.33,3.172,148,84,2243,277.26,44.968431908637285,-93.20831978693604,6087048839,277.46235023041476,0.20235023041476552,2021-01-10T18:19:29Z
7566.12,3.172,148,82,2244,277.09,44.96845252811909,-93.20835817605256,6087048839,277.42506912442394,0.33506912442396697,2021-01-10T18:19:30Z
7569.84,3.182,148,82,2245,277.05,44.968470465391874,-93.20839807391168,6087048839,277.38451612903225,0.33451612903223804,2021-01-10T18:19:31Z
7573.33,3.191,149,82,2246,277.05,44.968485636636615,-93.20843679830432,6087048839,277.3409216589862,0.2909216589861785,2021-01-10T18:19:32Z
7577.09,3.191,149,82,2247,276.92,44.96850189752877,-93.20847862400116,6087048839,277.2952995391705,0.3752995391704985,2021-01-10T18:19:33Z
7580.69,3.2,148,83,2248,276.94,44.96851438656449,-93.2085207849741,6087048839,277.2515668202765,0.3115668202764823,2021-01-10T18:19:34Z
7584.23,3.21,148,83,2249,276.98,44.968529557809234,-93.20856026373804,6087048839,277.21059907834103,0.23059907834101523,2021-01-10T18:19:35Z
