timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T02:31:49Z,7114,3.238,144,82,0,2019-11-13 01:56:27
2019-11-13T02:31:50Z,7117.24,3.238,143,82,0,2019-11-13 01:56:27
2019-11-13T02:31:51Z,7120.54,3.294,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:52Z,7123.91,3.378,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:53Z,7127.36,3.452,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:54Z,7130.83,3.462,144,83,0,2019-11-13 01:56:27
2019-11-13T02:31:55Z,7134.25,3.424,144,83,0,2019-11-13 01:56:27
2019-11-13T02:31:56Z,7137.68,3.434,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:57Z,7141.12,3.434,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:58Z,7144.59,3.471,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:59Z,7148.02,3.424,143,83,0,2019-11-13 01:56:27
2019-11-13T02:32:00Z,7151.44,3.424,143,83,0,2019-11-13 01:56:27
2019-11-13T02:32:01Z,7154.78,3.34,143,82,0,2019-11-13 01:56:27
2019-11-13T02:32:02Z,7158,3.219,143,82,0,2019-11-13 01:56:27
2019-11-13T02:32:03Z,7161.22,3.219,143,82,0,2019-11-13 01:56:27
2019-11-13T02:32:04Z,7164.34,3.126,142,82,0,2019-11-13 01:56:27
2019-11-13T02:32:05Z,7167.48,3.135,142,83,0,2019-11-13 01:56:27
2019-11-13T02:32:06Z,7170.66,3.182,142,83,0,2019-11-13 01:56:27
2019-11-13T02:32:07Z,7173.63,2.967,141,83,0,2019-11-13 01:56:27
2019-11-13T02:32:08Z,7176.59,2.967,141,83,0,2019-11-13 01:56:27
2019-11-13T02:32:09Z,7179.64,3.042,140,83,0,2019-11-13 01:56:27
2019-11-13T02:32:10Z,7182.75,3.116,141,83,0,2019-11-13 01:56:27
2019-11-13T02:32:11Z,7185.87,3.116,140,83,0,2019-11-13 01:56:27
2019-11-13T02:32:12Z,7189,3.126,140,83,0,2019-11-13 01:56:27
2019-11-13T02:32:13Z,7192.12,3.126,141,82,0,2019-11-13 01:56:27
2019-11-13T02:32:14Z,7195.25,3.126,141,82,0,2019-11-13 01:56:27
2019-11-13T02:32:15Z,7198.56,3.312,141,82,0,2019-11-13 01:56:27
2019-11-13T02:32:16Z,7201.9,3.34,141,82,0,2019-11-13 01:56:27
2019-11-13T02:32:17Z,7205.24,3.34,141,82,0,2019-11-13 01:56:27
2019-11-13T02:32:18Z,7208.5,3.256,142,82,0,2019-11-13 01:56:27
2019-11-13T02:32:19Z,7211.65,3.154,141,82,0,2019-11-13 01:56:27
2019-11-13T02:32:20Z,7214.8,3.154,141,82,0,2019-11-13 01:56:27
2019-11-13T02:32:21Z,7217.92,3.116,141,82,0,2019-11-13 01:56:27
2019-11-13T02:32:22Z,7221.02,3.098,142,83,0.5,2019-11-13 01:56:27
2019-11-13T02:32:23Z,7224.11,3.098,142,83,0.5,2019-11-13 01:56:27
2019-11-13T02:32:24Z,7227.22,3.107,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:32:25Z,7230.37,3.144,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:32:26Z,7233.51,3.144,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:32:27Z,7236.61,3.098,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:32:28Z,7239.78,3.172,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:32:29Z,7242.95,3.172,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:32:30Z,7246.14,3.191,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:32:31Z,7249.37,3.228,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:32:32Z,7252.6,3.228,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:32:33Z,7255.83,3.228,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:32:34Z,7259.07,3.238,143,83,0,2019-11-13 01:56:27
2019-11-13T02:32:35Z,7262.46,3.387,143,82,0.5,2019-11-13 01:56:27
2019-11-13T02:32:36Z,7265.84,3.387,143,83,0,2019-11-13 01:56:27
2019-11-13T02:32:37Z,7269.31,3.471,143,83,0,2019-11-13 01:56:27
2019-11-13T02:32:38Z,7272.97,3.658,143,83,0,2019-11-13 01:56:27
2019-11-13T02:32:39Z,7276.68,3.714,144,83,0,2019-11-13 01:56:27
2019-11-13T02:32:40Z,7280.34,3.658,143,83,0,2019-11-13 01:56:27
2019-11-13T02:32:41Z,7284,3.658,143,83,0,2019-11-13 01:56:27
2019-11-13T02:32:42Z,7287.62,3.62,144,83,0,2019-11-13 01:56:27
2019-11-13T02:32:43Z,7291.13,3.508,144,83,0,2019-11-13 01:56:27
2019-11-13T02:32:44Z,7294.63,3.508,144,83,0,2019-11-13 01:56:27
2019-11-13T02:32:45Z,7297.99,3.35,145,83,0,2019-11-13 01:56:27
2019-11-13T02:32:46Z,7300.97,2.986,145,83,0,2019-11-13 01:56:27
2019-11-13T02:32:47Z,7303.96,2.986,145,83,0,2019-11-13 01:56:27
2019-11-13T02:32:48Z,7306.9,2.939,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:32:49Z,7309.96,3.06,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:32:50Z,7313.02,3.06,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:32:51Z,7316.14,3.126,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:32:52Z,7319.35,3.2,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:32:53Z,7322.54,3.2,143,84,0,2019-11-13 01:56:27
2019-11-13T02:32:54Z,7325.76,3.219,144,84,0,2019-11-13 01:56:27
2019-11-13T02:32:55Z,7328.95,3.191,144,83,0,2019-11-13 01:56:27
2019-11-13T02:32:56Z,7332.13,3.182,144,83,0,2019-11-13 01:56:27
2019-11-13T02:32:57Z,7335.32,3.182,144,83,0,2019-11-13 01:56:27
2019-11-13T02:32:58Z,7338.49,3.172,144,84,0,2019-11-13 01:56:27
2019-11-13T02:32:59Z,7341.63,3.144,143,84,0,2019-11-13 01:56:27
2019-11-13T02:33:00Z,7344.78,3.144,144,84,0,2019-11-13 01:56:27
2019-11-13T02:33:01Z,7347.94,3.163,143,84,0,2019-11-13 01:56:27
2019-11-13T02:33:02Z,7351.13,3.191,144,82,0.5,2019-11-13 01:56:27
2019-11-13T02:33:03Z,7354.32,3.191,143,82,0.5,2019-11-13 01:56:27
2019-11-13T02:33:04Z,7357.5,3.172,143,82,0.5,2019-11-13 01:56:27
2019-11-13T02:33:05Z,7360.66,3.163,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:33:06Z,7363.82,3.163,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:33:07Z,7366.98,3.154,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:33:08Z,7370.16,3.182,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:33:09Z,7373.34,3.182,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:33:10Z,7376.53,3.191,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:33:11Z,7379.74,3.21,144,83,0,2019-11-13 01:56:27
2019-11-13T02:33:12Z,7382.95,3.2,145,83,0,2019-11-13 01:56:27
2019-11-13T02:33:13Z,7386.11,3.163,145,83,0,2019-11-13 01:56:27
2019-11-13T02:33:14Z,7389.25,3.144,146,83,0,2019-11-13 01:56:27
2019-11-13T02:33:15Z,7392.4,3.144,145,83,0,2019-11-13 01:56:27
2019-11-13T02:33:16Z,7395.54,3.144,145,83,0,2019-11-13 01:56:27
2019-11-13T02:33:17Z,7398.68,3.144,147,84,0,2019-11-13 01:56:27
2019-11-13T02:33:18Z,7401.83,3.144,148,84,0,2019-11-13 01:56:27
2019-11-13T02:33:19Z,7405.07,3.247,146,84,0,2019-11-13 01:56:27
2019-11-13T02:33:20Z,7408.32,3.247,147,83,0,2019-11-13 01:56:27
2019-11-13T02:33:21Z,7411.59,3.266,147,83,0,2019-11-13 01:56:27
2019-11-13T02:33:22Z,7414.83,3.238,147,82,0,2019-11-13 01:56:27
2019-11-13T02:33:23Z,7418.06,3.238,146,82,0,2019-11-13 01:56:27
2019-11-13T02:33:24Z,7421.28,3.219,146,82,0,2019-11-13 01:56:27
2019-11-13T02:33:25Z,7424.47,3.191,147,82,0,2019-11-13 01:56:27
2019-11-13T02:33:26Z,7427.64,3.172,147,84,0,2019-11-13 01:56:27
2019-11-13T02:33:27Z,7430.82,3.172,148,84,0,2019-11-13 01:56:27
2019-11-13T02:33:28Z,7433.96,3.144,147,84,0,2019-11-13 01:56:27
2019-11-13T02:33:29Z,7437.11,3.144,147,84,0,2019-11-13 01:56:27
2019-11-13T02:33:30Z,7440.27,3.163,147,83,0,2019-11-13 01:56:27
2019-11-13T02:33:31Z,7443.43,3.163,146,83,0,2019-11-13 01:56:27
2019-11-13T02:33:32Z,7446.59,3.163,146,84,0,2019-11-13 01:56:27
2019-11-13T02:33:33Z,7449.75,3.154,146,84,0,2019-11-13 01:56:27
2019-11-13T02:33:34Z,7452.9,3.154,146,84,0,2019-11-13 01:56:27
2019-11-13T02:33:35Z,7456.03,3.126,146,83,0,2019-11-13 01:56:27
2019-11-13T02:33:36Z,7459.18,3.154,146,83,0,2019-11-13 01:56:27
2019-11-13T02:33:37Z,7462.34,3.154,146,83,0,2019-11-13 01:56:27
2019-11-13T02:33:38Z,7465.5,3.163,145,83,0,2019-11-13 01:56:27
2019-11-13T02:33:39Z,7468.76,3.256,146,83,0,2019-11-13 01:56:27
2019-11-13T02:33:40Z,7472.01,3.256,146,83,0,2019-11-13 01:56:27
2019-11-13T02:33:41Z,7475.4,3.387,145,83,0,2019-11-13 01:56:27
2019-11-13T02:33:42Z,7478.86,3.462,145,83,0,2019-11-13 01:56:27
2019-11-13T02:33:43Z,7482.37,3.508,147,82,0,2019-11-13 01:56:27
2019-11-13T02:33:44Z,7485.87,3.499,147,82,0,2019-11-13 01:56:27
2019-11-13T02:33:45Z,7489.36,3.49,146,83,0,2019-11-13 01:56:27
2019-11-13T02:33:46Z,7492.87,3.508,147,84,0,2019-11-13 01:56:27
2019-11-13T02:33:47Z,7496.28,3.415,148,84,0,2019-11-13 01:56:27
2019-11-13T02:33:48Z,7499.7,3.415,148,84,0,2019-11-13 01:56:27
2019-11-13T02:33:49Z,7503.01,3.312,148,83,0,2019-11-13 01:56:27
2019-11-13T02:33:50Z,7506.32,3.312,148,83,0,2019-11-13 01:56:27
2019-11-13T02:33:51Z,7509.6,3.275,148,83,0,2019-11-13 01:56:27
2019-11-13T02:33:52Z,7512.96,3.359,148,83,0,2019-11-13 01:56:27
2019-11-13T02:33:53Z,7516.31,3.359,148,83,0,2019-11-13 01:56:27
2019-11-13T02:33:54Z,7519.67,3.359,146,83,0,2019-11-13 01:56:27
2019-11-13T02:33:55Z,7522.94,3.266,147,83,0,2019-11-13 01:56:27
2019-11-13T02:33:56Z,7526.2,3.266,147,83,0,2019-11-13 01:56:27
2019-11-13T02:33:57Z,7529.44,3.238,146,83,0,2019-11-13 01:56:27
2019-11-13T02:33:58Z,7532.76,3.322,146,83,0,2019-11-13 01:56:27
2019-11-13T02:33:59Z,7536.08,3.322,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:00Z,7539.41,3.322,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:34:01Z,7542.8,3.387,147,84,0.5,2019-11-13 01:56:27
2019-11-13T02:34:02Z,7546.16,3.359,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:03Z,7549.51,3.359,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:04Z,7552.82,3.312,146,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:05Z,7556.14,3.312,145,84,0,2019-11-13 01:56:27
2019-11-13T02:34:06Z,7559.59,3.452,144,84,0,2019-11-13 01:56:27
2019-11-13T02:34:07Z,7563.04,3.452,144,83,0,2019-11-13 01:56:27
2019-11-13T02:34:08Z,7566.51,3.471,143,83,0,2019-11-13 01:56:27
2019-11-13T02:34:09Z,7570,3.49,143,82,0,2019-11-13 01:56:27
2019-11-13T02:34:10Z,7573.5,3.49,143,82,0,2019-11-13 01:56:27
2019-11-13T02:34:11Z,7577.04,3.546,143,82,0,2019-11-13 01:56:27
2019-11-13T02:34:12Z,7580.69,3.658,144,83,0,2019-11-13 01:56:27
2019-11-13T02:34:13Z,7584.35,3.658,144,83,0,2019-11-13 01:56:27
2019-11-13T02:34:14Z,7587.94,3.592,144,83,0,2019-11-13 01:56:27
2019-11-13T02:34:15Z,7591.54,3.592,145,83,0,2019-11-13 01:56:27
2019-11-13T02:34:16Z,7595.06,3.518,144,83,0,2019-11-13 01:56:27
2019-11-13T02:34:17Z,7598.53,3.471,144,83,0,2019-11-13 01:56:27
2019-11-13T02:34:18Z,7601.97,3.443,144,83,0,2019-11-13 01:56:27
2019-11-13T02:34:19Z,7605.41,3.443,144,83,0,2019-11-13 01:56:27
2019-11-13T02:34:20Z,7608.88,3.462,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:21Z,7612.27,3.396,144,84,0,2019-11-13 01:56:27
2019-11-13T02:34:22Z,7615.67,3.396,143,84,0,2019-11-13 01:56:27
2019-11-13T02:34:23Z,7618.98,3.312,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:24Z,7622.18,3.2,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:25Z,7625.38,3.2,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:26Z,7628.58,3.2,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:27Z,7631.81,3.228,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:28Z,7635.04,3.228,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:34:29Z,7638.32,3.284,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:34:30Z,7641.79,3.471,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:34:31Z,7645.27,3.471,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:32Z,7648.88,3.611,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:33Z,7652.46,3.583,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:34Z,7656.02,3.564,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:35Z,7659.46,3.434,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:36Z,7662.89,3.434,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:37Z,7666.2,3.312,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:38Z,7669.48,3.266,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:39Z,7672.73,3.266,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:40Z,7676,3.266,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:41Z,7679.26,3.266,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:42Z,7682.67,3.406,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:43Z,7686.08,3.406,145,84,0,2019-11-13 01:56:27
2019-11-13T02:34:44Z,7689.4,3.322,145,84,0,2019-11-13 01:56:27
2019-11-13T02:34:45Z,7692.64,3.247,146,83,0,2019-11-13 01:56:27
2019-11-13T02:34:46Z,7695.89,3.247,145,83,0,2019-11-13 01:56:27
2019-11-13T02:34:47Z,7699.08,3.191,144,83,0,2019-11-13 01:56:27
2019-11-13T02:34:48Z,7702.29,3.2,144,83,0,2019-11-13 01:56:27
2019-11-13T02:34:49Z,7705.48,3.2,143,83,0,2019-11-13 01:56:27
2019-11-13T02:34:50Z,7708.77,3.284,143,83,0,2019-11-13 01:56:27
2019-11-13T02:34:51Z,7712.15,3.378,143,83,0,2019-11-13 01:56:27
2019-11-13T02:34:52Z,7715.52,3.378,143,83,0,2019-11-13 01:56:27
2019-11-13T02:34:53Z,7718.87,3.34,143,83,0,2019-11-13 01:56:27
2019-11-13T02:34:54Z,7722.14,3.275,142,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:55Z,7725.42,3.275,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:34:56Z,7728.79,3.378,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:34:57Z,7732.22,3.424,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:34:58Z,7735.64,3.424,142,84,0,2019-11-13 01:56:27
2019-11-13T02:34:59Z,7739.01,3.368,141,83,0,2019-11-13 01:56:27
2019-11-13T02:35:00Z,7742.3,3.294,141,83,0,2019-11-13 01:56:27
2019-11-13T02:35:01Z,7745.6,3.294,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:02Z,7748.93,3.331,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:03Z,7752.26,3.331,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:04Z,7755.61,3.35,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:35:05Z,7758.96,3.35,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:35:06Z,7762.32,3.359,140,84,0,2019-11-13 01:56:27
2019-11-13T02:35:07Z,7765.55,3.228,141,83,0,2019-11-13 01:56:27
2019-11-13T02:35:08Z,7768.77,3.228,141,83,0,2019-11-13 01:56:27
2019-11-13T02:35:09Z,7772.18,3.406,141,83,0,2019-11-13 01:56:27
2019-11-13T02:35:10Z,7775.59,3.406,141,83,0,2019-11-13 01:56:27
2019-11-13T02:35:11Z,7779.17,3.583,141,83,0,2019-11-13 01:56:27
2019-11-13T02:35:12Z,7782.83,3.667,141,83,0,2019-11-13 01:56:27
2019-11-13T02:35:13Z,7786.55,3.714,142,83,0,2019-11-13 01:56:27
2019-11-13T02:35:14Z,7790.07,3.518,142,82,0,2019-11-13 01:56:27
2019-11-13T02:35:15Z,7793.58,3.518,142,82,0,2019-11-13 01:56:27
2019-11-13T02:35:16Z,7797.1,3.518,142,83,0,2019-11-13 01:56:27
2019-11-13T02:35:17Z,7800.62,3.518,142,83,0,2019-11-13 01:56:27
2019-11-13T02:35:18Z,7804.15,3.527,143,83,0,2019-11-13 01:56:27
2019-11-13T02:35:19Z,7807.45,3.303,142,83,0,2019-11-13 01:56:27
2019-11-13T02:35:20Z,7810.75,3.303,143,83,0,2019-11-13 01:56:27
2019-11-13T02:35:21Z,7813.98,3.228,142,83,0,2019-11-13 01:56:27
2019-11-13T02:35:22Z,7817.14,3.163,142,83,0,2019-11-13 01:56:27
2019-11-13T02:35:23Z,7820.31,3.163,143,83,0,2019-11-13 01:56:27
2019-11-13T02:35:24Z,7823.49,3.182,142,83,0,2019-11-13 01:56:27
2019-11-13T02:35:25Z,7826.65,3.163,143,83,0,2019-11-13 01:56:27
2019-11-13T02:35:26Z,7829.81,3.163,142,83,0,2019-11-13 01:56:27
2019-11-13T02:35:27Z,7832.95,3.135,143,83,0,2019-11-13 01:56:27
2019-11-13T02:35:28Z,7836.19,3.238,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:29Z,7839.43,3.238,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:30Z,7842.64,3.21,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:31Z,7845.9,3.256,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:35:32Z,7849.15,3.256,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:35:33Z,7852.47,3.322,146,85,0,2019-11-13 01:56:27
2019-11-13T02:35:34Z,7855.79,3.322,146,85,0,2019-11-13 01:56:27
2019-11-13T02:35:35Z,7859.05,3.256,145,85,0,2019-11-13 01:56:27
2019-11-13T02:35:36Z,7862.34,3.294,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:37Z,7865.64,3.294,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:38Z,7868.85,3.219,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:39Z,7872.08,3.219,145,84,0,2019-11-13 01:56:27
2019-11-13T02:35:40Z,7875.27,3.191,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:41Z,7878.46,3.191,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:42Z,7881.59,3.135,145,83,0,2019-11-13 01:56:27
2019-11-13T02:35:43Z,7884.73,3.135,144,83,0,2019-11-13 01:56:27
2019-11-13T02:35:44Z,7887.8,3.07,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:45Z,7890.87,3.07,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:46Z,7893.96,3.088,144,84,0,2019-11-13 01:56:27
2019-11-13T02:35:47Z,7897.04,3.088,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:35:48Z,7900.23,3.182,144,85,0.5,2019-11-13 01:56:27
2019-11-13T02:35:49Z,7903.41,3.182,145,85,0.5,2019-11-13 01:56:27
2019-11-13T02:35:50Z,7906.59,3.182,144,85,0.5,2019-11-13 01:56:27
2019-11-13T02:35:51Z,7909.76,3.172,145,85,0.5,2019-11-13 01:56:27
2019-11-13T02:35:52Z,7912.94,3.172,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:35:53Z,7916.11,3.182,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:54Z,7919.3,3.182,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:55Z,7922.52,3.219,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:56Z,7925.73,3.219,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:35:57Z,7929.07,3.331,146,84,0.5,2019-11-13 01:56:27
2019-11-13T02:35:58Z,7932.4,3.331,146,84,0,2019-11-13 01:56:27
2019-11-13T02:35:59Z,7935.72,3.322,146,84,0,2019-11-13 01:56:27
2019-11-13T02:36:00Z,7939.04,3.322,146,84,0,2019-11-13 01:56:27
2019-11-13T02:36:01Z,7942.35,3.303,149,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:02Z,7945.62,3.275,149,83,0,2019-11-13 01:56:27
2019-11-13T02:36:03Z,7948.88,3.266,148,83,0,2019-11-13 01:56:27
2019-11-13T02:36:04Z,7952.15,3.266,148,83,0,2019-11-13 01:56:27
2019-11-13T02:36:05Z,7955.76,3.602,147,84,0,2019-11-13 01:56:27
2019-11-13T02:36:06Z,7959.35,3.602,147,84,0,2019-11-13 01:56:27
2019-11-13T02:36:07Z,7963,3.648,147,84,0,2019-11-13 01:56:27
2019-11-13T02:36:08Z,7966.65,3.648,147,84,0,2019-11-13 01:56:27
2019-11-13T02:36:09Z,7969.92,3.266,146,83,0,2019-11-13 01:56:27
2019-11-13T02:36:10Z,7973.18,3.266,146,83,0,2019-11-13 01:56:27
2019-11-13T02:36:11Z,7976.42,3.238,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:12Z,7979.66,3.238,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:13Z,7982.83,3.172,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:14Z,7986,3.172,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:15Z,7989.21,3.21,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:16Z,7992.42,3.21,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:17Z,7995.71,3.294,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:18Z,7999.01,3.294,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:19Z,8002.27,3.266,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:20Z,8005.54,3.266,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:21Z,8008.73,3.191,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:22Z,8011.92,3.191,147,85,0,2019-11-13 01:56:27
2019-11-13T02:36:23Z,8015.17,3.247,148,85,0,2019-11-13 01:56:27
2019-11-13T02:36:24Z,8018.42,3.247,148,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:25Z,8021.68,3.266,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:26Z,8024.95,3.266,147,83,0.5,2019-11-13 01:56:27
2019-11-13T02:36:27Z,8028.33,3.387,146,84,0,2019-11-13 01:56:27
2019-11-13T02:36:28Z,8031.72,3.387,146,84,0,2019-11-13 01:56:27
2019-11-13T02:36:29Z,8035.11,3.387,146,83,0,2019-11-13 01:56:27
2019-11-13T02:36:30Z,8038.5,3.387,146,83,0,2019-11-13 01:56:27
2019-11-13T02:36:31Z,8041.76,3.266,146,83,0,2019-11-13 01:56:27
2019-11-13T02:36:32Z,8045.03,3.266,146,82,0,2019-11-13 01:56:27
2019-11-13T02:36:33Z,8048.25,3.219,145,82,0,2019-11-13 01:56:27
2019-11-13T02:36:34Z,8051.45,3.2,146,82,0,2019-11-13 01:56:27
2019-11-13T02:36:35Z,8054.65,3.2,145,84,0,2019-11-13 01:56:27
2019-11-13T02:36:36Z,8057.85,3.2,144,84,0,2019-11-13 01:56:27
2019-11-13T02:36:37Z,8060.99,3.144,145,84,0,2019-11-13 01:56:27
2019-11-13T02:36:38Z,8064.14,3.144,145,83,0,2019-11-13 01:56:27
2019-11-13T02:36:39Z,8067.34,3.2,143,83,0,2019-11-13 01:56:27
2019-11-13T02:36:40Z,8070.54,3.2,144,83,0,2019-11-13 01:56:27
2019-11-13T02:36:41Z,8073.75,3.21,144,84,0,2019-11-13 01:56:27
2019-11-13T02:36:42Z,8076.96,3.21,144,84,0,2019-11-13 01:56:27
2019-11-13T02:36:43Z,8080.12,3.163,144,84,0,2019-11-13 01:56:27
2019-11-13T02:36:44Z,8083.18,3.06,143,83,0,2019-11-13 01:56:27
2019-11-13T02:36:45Z,8086.24,3.06,143,83,0,2019-11-13 01:56:27
2019-11-13T02:36:46Z,8089.33,3.088,143,83,0,2019-11-13 01:56:27
2019-11-13T02:36:47Z,8092.42,3.088,142,83,0,2019-11-13 01:56:27
2019-11-13T02:36:48Z,8095.52,3.098,143,83,0,2019-11-13 01:56:27
2019-11-13T02:36:49Z,8098.61,3.098,142,83,0,2019-11-13 01:56:27
2019-11-13T02:36:50Z,8101.72,3.107,142,84,0,2019-11-13 01:56:27
2019-11-13T02:36:51Z,8104.83,3.107,143,84,0,2019-11-13 01:56:27
2019-11-13T02:36:52Z,8107.9,3.07,143,84,0,2019-11-13 01:56:27
2019-11-13T02:36:53Z,8110.97,3.07,143,84,0,2019-11-13 01:56:27
2019-11-13T02:36:54Z,8114.09,3.116,143,83,0,2019-11-13 01:56:27
2019-11-13T02:36:55Z,8117.2,3.116,143,83,0,2019-11-13 01:56:27
2019-11-13T02:36:56Z,8120.64,3.443,144,82,0.5,2019-11-13 01:56:27
2019-11-13T02:36:57Z,8124.09,3.443,144,82,0.5,2019-11-13 01:56:27
2019-11-13T02:36:58Z,8127.49,3.396,144,82,0.5,2019-11-13 01:56:27
2019-11-13T02:36:59Z,8130.79,3.303,144,82,0.5,2019-11-13 01:56:27
2019-11-13T02:37:00Z,8134.09,3.303,145,83,0,2019-11-13 01:56:27
2019-11-13T02:37:01Z,8137.35,3.256,145,83,0,2019-11-13 01:56:27
2019-11-13T02:37:02Z,8140.6,3.256,145,83,0,2019-11-13 01:56:27
2019-11-13T02:37:03Z,8143.81,3.21,145,83,0,2019-11-13 01:56:27
2019-11-13T02:37:04Z,8147.02,3.21,144,82,0,2019-11-13 01:56:27
2019-11-13T02:37:05Z,8150.19,3.172,144,82,0,2019-11-13 01:56:27
2019-11-13T02:37:06Z,8153.37,3.172,146,82,0,2019-11-13 01:56:27
2019-11-13T02:37:07Z,8156.56,3.191,145,82,0,2019-11-13 01:56:27
2019-11-13T02:37:08Z,8159.75,3.191,145,83,0,2019-11-13 01:56:27
