timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-12T17:44:53Z,10541.72,3.34,85,142,3349,235.95,38.8789972756058,-92.2985327616334,5947672675
2020-12-12T17:44:54Z,10544.73,3.331,85,142,3350,235.88,38.87902434915304,-92.2985341027379,5947672675
2020-12-12T17:44:55Z,10547.94,3.331,85,142,3351,236,38.879053266718984,-92.29853494092822,5947672675
2020-12-12T17:44:56Z,10551.1,3.322,85,142,3352,235.79,38.87908176518977,-92.2985327616334,5947672675
2020-12-12T17:44:57Z,10554.39,3.303,84,141,3353,235.72,38.87911085039377,-92.2985256370157,5947672675
2020-12-12T17:44:58Z,10557.59,3.294,84,141,3354,235.7,38.8791386783123,-92.29851608164608,5947672675
2020-12-12T17:44:59Z,10560.49,3.294,84,140,3355,235.7,38.87916357256472,-92.29850568808615,5947672675
2020-12-12T17:45:00Z,10562.86,3.284,84,140,3356,235.4,38.879183353856206,-92.29849554598331,5947672675
2020-12-12T17:45:01Z,10564.93,3.266,85,139,3357,235.4,38.87919978238642,-92.29848406277597,5947672675
2020-12-12T17:45:02Z,10566.96,3.238,85,140,3358,235.34,38.87921470217407,-92.29847048409283,5947672675
2020-12-12T17:45:03Z,10569.23,3.21,85,138,3359,235.03,38.87923188507557,-92.29845631867647,5947672675
2020-12-12T17:45:04Z,10571.3,3.172,85,138,3360,234.95,38.87924772687256,-92.29844357818365,5947672675
2020-12-12T17:45:05Z,10573.84,3.144,85,138,3361,234.95,38.879268849268556,-92.29843217879534,5947672675
2020-12-12T17:45:06Z,10576.96,3.107,85,137,3362,234.85,38.87929659336805,-92.2984252218157,5947672675
2020-12-12T17:45:07Z,10579.62,3.088,85,137,3363,234.85,38.87932031415403,-92.29842094704509,5947672675
2020-12-12T17:45:08Z,10582.57,3.079,85,137,3364,234.3,38.87934663332999,-92.29841608554125,5947672675
2020-12-12T17:45:09Z,10585.53,3.07,86,136,3365,233.99,38.87937328778207,-92.29841130785644,5947672675
2020-12-12T17:45:10Z,10588.82,3.07,86,136,3366,233.62,38.87940287590027,-92.29840921238065,5947672675
2020-12-12T17:45:11Z,10592.3,3.07,86,136,3367,233.62,38.87943422421813,-92.29840770363808,5947672675
2020-12-12T17:45:12Z,10595.82,3.07,87,135,3368,233.16,38.879466243088245,-92.29840845800936,5947672675
2020-12-12T17:45:13Z,10598.88,3.088,87,135,3369,232.75,38.87949373573065,-92.29841264896095,5947672675
2020-12-12T17:45:14Z,10601.92,3.116,87,135,3370,232.51,38.87952072545886,-92.29842027649283,5947672675
2020-12-12T17:45:15Z,10604.87,3.126,87,135,3371,232.51,38.87954511679709,-92.29843494482338,5947672675
2020-12-12T17:45:16Z,10607.97,3.144,85,136,3372,231.82,38.87956841848791,-92.29845497757196,5947672675
2020-12-12T17:45:17Z,10611.04,3.154,84,136,3373,232.16,38.879589792340994,-92.2984775248915,5947672675
2020-12-12T17:45:18Z,10613.76,3.154,84,136,3374,231.61,38.879609825089574,-92.29849562980235,5947672675
2020-12-12T17:45:19Z,10616.64,3.154,86,136,3375,231.35,38.87963304296136,-92.2985102981329,5947672675
2020-12-12T17:45:20Z,10619.58,3.116,86,136,3376,231.35,38.87965768575668,-92.29852320626378,5947672675
2020-12-12T17:45:21Z,10622.2,3.116,86,137,3377,230.96,38.87967713177204,-92.29854089207947,5947672675
2020-12-12T17:45:22Z,10625.1,3.107,85,137,3378,230.96,38.87969230301678,-92.29856813326478,5947672675
2020-12-12T17:45:23Z,10628.23,3.098,84,136,3379,230.71,38.87970311567187,-92.29860157705843,5947672675
2020-12-12T17:45:24Z,10631.29,3.098,84,136,3380,229.89,38.879711078479886,-92.29863543994725,5947672675
2020-12-12T17:45:25Z,10634.29,3.126,83,136,3381,229.62,38.87971862219274,-92.29866871610284,5947672675
2020-12-12T17:45:26Z,10637.62,3.126,82,136,3382,229.4,38.879735469818115,-92.29870132170618,5947672675
2020-12-12T17:45:27Z,10640.53,3.126,82,135,3383,228.64,38.879753574728966,-92.2987259645015,5947672675
2020-12-12T17:45:28Z,10643.47,3.126,82,136,3384,228.54,38.87977804988623,-92.29873904027045,5947672675
2020-12-12T17:45:29Z,10646.39,3.098,82,135,3385,228.2,38.879804285243154,-92.29874046519399,5947672675
2020-12-12T17:45:30Z,10649.21,3.079,82,135,3386,228.02,38.87982959859073,-92.29874306358397,5947672675
2020-12-12T17:45:31Z,10652.05,3.07,82,135,3387,228.02,38.879855163395405,-92.29874708689749,5947672675
2020-12-12T17:45:32Z,10654.08,3.06,82,136,3388,227.77,38.87987008318305,-92.29876066558063,5947672675
2020-12-12T17:45:33Z,10656.09,3.051,82,136,3389,227.11,38.87987460941076,-92.2987830452621,5947672675
2020-12-12T17:45:34Z,10658.54,3.032,82,135,3390,226.24,38.87987050227821,-92.29881087318063,5947672675
2020-12-12T17:45:35Z,10662.05,3.004,85,135,3391,226.02,38.87985994108021,-92.29884909465909,5947672675
2020-12-12T17:45:36Z,10665.44,3.004,85,136,3392,226.46,38.879856085404754,-92.2988879866898,5947672675
2020-12-12T17:45:37Z,10668.79,3.004,85,136,3393,225.64,38.87986019253731,-92.29892612434924,5947672675
2020-12-12T17:45:38Z,10672.56,3.023,85,136,3394,225.46,38.879875699058175,-92.29896501637995,5947672675
2020-12-12T17:45:39Z,10676.14,3.032,87,136,3395,225.19,38.87988734990358,-92.29900357313454,5947672675
2020-12-12T17:45:40Z,10679.51,3.434,87,137,3396,224.79,38.879897156730294,-92.29904036968946,5947672675
2020-12-12T17:45:41Z,10682.66,3.527,87,137,3397,224.21,38.879908891394734,-92.29907356202602,5947672675
2020-12-12T17:45:42Z,10685.64,3.527,84,137,3398,224.21,38.879916770383716,-92.29910650290549,5947672675
2020-12-12T17:45:43Z,10688.52,3.35,84,137,3399,223.76,38.87991786003113,-92.29913986288011,5947672675
2020-12-12T17:45:44Z,10691.27,3.256,84,137,3400,223.28,38.87991450726986,-92.29917163029313,5947672675
2020-12-12T17:45:45Z,10694.01,3.182,83,137,3401,222.89,38.87990419752896,-92.2992008831352,5947672675
2020-12-12T17:45:46Z,10696.86,3.107,83,137,3402,222.57,38.87989053502679,-92.29922938160598,5947672675
2020-12-12T17:45:47Z,10699.46,3.098,84,137,3403,222.57,38.87987343594432,-92.29925075545907,5947672675
2020-12-12T17:45:48Z,10702.68,3.079,84,137,3404,222,38.87984761968255,-92.2992680221796,5947672675
2020-12-12T17:45:49Z,10705.1,3.079,84,135,3405,222,38.87982867658138,-92.29928327724338,5947672675
2020-12-12T17:45:50Z,10707.32,3.07,84,135,3406,221.9,38.87980948202312,-92.29929090477526,5947672675
2020-12-12T17:45:51Z,10708.93,3.06,84,134,3407,221.9,38.87979531660676,-92.29929685592651,5947672675
2020-12-12T17:45:52Z,10710.71,3.014,84,133,3408,221.83,38.87977922335267,-92.29929853230715,5947672675
2020-12-12T17:45:53Z,10712.44,2.967,84,133,3409,221.83,38.87976363301277,-92.29929811321199,5947672675
2020-12-12T17:45:54Z,10713.96,2.921,82,132,3410,221.83,38.87974988669157,-92.29929710738361,5947672675
2020-12-12T17:45:55Z,10715.52,2.921,82,131,3411,221.86,38.87973614037037,-92.29930071160197,5947672675
2020-12-12T17:45:56Z,10718.14,2.846,82,131,3412,221.31,38.87971485033631,-92.29931387118995,5947672675
2020-12-12T17:45:57Z,10721.1,2.781,82,130,3413,221.34,38.879692470654845,-92.29933264665306,5947672675
2020-12-12T17:45:58Z,10724.42,2.781,82,130,3414,220.77,38.87966866604984,-92.29935578070581,5947672675
2020-12-12T17:45:59Z,10727.47,2.79,82,130,3415,220.77,38.87964611873031,-92.29937589727342,5947672675
2020-12-12T17:46:00Z,10730.08,2.809,82,130,3416,220.22,38.87962910346687,-92.29939651675522,5947672675
2020-12-12T17:46:01Z,10732.19,2.809,82,130,3417,220.21,38.87962030246854,-92.29941830970347,5947672675
2020-12-12T17:46:02Z,10734.04,2.809,85,129,3418,219.67,38.87961711734533,-92.29943976737559,5947672675
2020-12-12T17:46:03Z,10735.78,2.79,85,129,3419,219.13,38.879618709906936,-92.29945971630514,5947672675
2020-12-12T17:46:04Z,10738.04,2.753,85,129,3420,219.12,38.87963396497071,-92.29947748593986,5947672675
2020-12-12T17:46:05Z,10741.08,2.697,85,129,3421,219.12,38.87965793721378,-92.29949500411749,5947672675
2020-12-12T17:46:06Z,10743.51,2.669,85,129,3422,218.6,38.879674449563026,-92.29951319284737,5947672675
2020-12-12T17:46:07Z,10746.59,2.65,85,129,3423,218.12,38.87969649396837,-92.29953548870981,5947672675
2020-12-12T17:46:08Z,10749.13,2.659,86,128,3424,218.26,38.87971459887922,-92.29955334216356,5947672675
2020-12-12T17:46:09Z,10752.99,2.659,86,129,3425,218.36,38.87974686920643,-92.29957018978894,5947672675
2020-12-12T17:46:10Z,10755.53,2.715,86,129,3426,217.87,38.879767740145326,-92.29958209209144,5947672675
2020-12-12T17:46:11Z,10758.02,2.715,86,128,3427,217.87,38.8797864317894,-92.29959801770747,5947672675
2020-12-12T17:46:12Z,10761.13,2.725,87,129,3428,217.37,38.879810236394405,-92.29961696080863,5947672675
2020-12-12T17:46:13Z,10765.32,2.734,87,129,3429,217.42,38.87984552420676,-92.29963447898626,5947672675
2020-12-12T17:46:14Z,10768.53,2.762,87,128,3430,217.02,38.879870837554336,-92.29965241625905,5947672675
2020-12-12T17:46:15Z,10771.86,2.809,87,128,3431,217.04,38.8798987492919,-92.29966658167541,5947672675
2020-12-12T17:46:16Z,10775.95,2.827,87,129,3432,217.04,38.87993370182812,-92.2996810823679,5947672675
2020-12-12T17:46:17Z,10779.05,2.846,87,129,3433,216.64,38.87996010482311,-92.29969290085137,5947672675
2020-12-12T17:46:18Z,10782.88,2.883,87,129,3434,216.65,38.879991956055164,-92.2997101675719,5947672675
2020-12-12T17:46:19Z,10786.09,2.902,88,129,3435,216.26,38.880017437040806,-92.29972768574953,5947672675
2020-12-12T17:46:20Z,10788.95,2.93,88,130,3436,216.26,38.88004057109356,-92.29974227026105,5947672675
2020-12-12T17:46:21Z,10792.17,2.967,87,131,3437,216.26,38.88006898574531,-92.29975048452616,5947672675
2020-12-12T17:46:22Z,10795.74,2.986,86,131,3438,216.29,38.88010125607252,-92.29975115507841,5947672675
2020-12-12T17:46:23Z,10799.92,3.014,86,132,3439,216.34,38.880139058455825,-92.29975098744035,5947672675
2020-12-12T17:46:24Z,10803.46,3.042,86,133,3440,216.35,38.88017090968788,-92.29975299909711,5947672675
2020-12-12T17:46:25Z,10808.1,3.079,86,134,3441,215.95,38.880211394280195,-92.29976632632315,5947672675
2020-12-12T17:46:26Z,10812.16,3.107,86,134,3442,215.95,38.88024718500674,-92.29977579787374,5947672675
2020-12-12T17:46:27Z,10816.21,3.154,85,135,3443,215.93,38.88028264045715,-92.29978702962399,5947672675
2020-12-12T17:46:28Z,10819.79,3.191,85,135,3444,215.93,38.880312563851476,-92.29980253614485,5947672675
2020-12-12T17:46:29Z,10823.57,3.21,84,136,3445,215.51,38.880344247445464,-92.29981862939894,5947672675
2020-12-12T17:46:30Z,10827.47,3.228,83,136,3446,215.53,38.880376014858484,-92.2998378239572,5947672675
2020-12-12T17:46:31Z,10831.33,3.228,83,136,3447,215.24,38.880408285185695,-92.29985433630645,5947672675
2020-12-12T17:46:32Z,10834.93,3.228,83,136,3448,215.32,38.88043795712292,-92.29987101629376,5947672675
2020-12-12T17:46:33Z,10838.2,3.228,83,137,3449,214.91,38.880465533584356,-92.2998845949769,5947672675
2020-12-12T17:46:34Z,10841.69,3.228,83,136,3450,215,38.880495205521584,-92.29989808984101,5947672675
2020-12-12T17:46:35Z,10845.53,3.219,83,137,3451,215.07,38.88052814640105,-92.29991133324802,5947672675
2020-12-12T17:46:36Z,10849.61,3.21,84,137,3452,214.78,38.88056351803243,-92.29992432519794,5947672675
2020-12-12T17:46:37Z,10853.16,3.219,84,137,3453,214.83,38.88059369288385,-92.29993790388107,5947672675
2020-12-12T17:46:38Z,10856.75,3.238,84,138,3454,214.83,38.88062403537333,-92.2999522369355,5947672675
2020-12-12T17:46:39Z,10860.24,3.238,84,138,3455,214.59,38.88065379112959,-92.29996539652348,5947672675
2020-12-12T17:46:40Z,10863.69,3.238,83,137,3456,214.64,38.88068363070488,-92.2999765444547,5947672675
2020-12-12T17:46:41Z,10866.79,3.256,83,137,3457,214.7,38.88070986606181,-92.29998878203332,5947672675
2020-12-12T17:46:42Z,10869.99,3.275,83,137,3458,214.36,38.880734173581004,-92.30000847950578,5947672675
2020-12-12T17:46:43Z,10872.89,3.275,83,138,3459,214.36,38.88075554743409,-92.3000278417021,5947672675
2020-12-12T17:46:44Z,10876.04,3.275,83,138,3460,213.96,38.88078228570521,-92.3000402469188,5947672675
2020-12-12T17:46:45Z,10879.28,3.266,83,138,3461,213.96,38.88081070035696,-92.30004879646003,5947672675
2020-12-12T17:46:46Z,10881.78,3.266,83,139,3462,213.74,38.8808329962194,-92.30005273595452,5947672675
2020-12-12T17:46:47Z,10884.54,3.256,84,139,3463,213.74,38.880857806652784,-92.30004996992648,5947672675
2020-12-12T17:46:48Z,10887.58,3.21,84,139,3464,213.46,38.88088462874293,-92.30004175566137,5947672675
2020-12-12T17:46:49Z,10890.77,3.182,85,139,3465,213.22,38.88091287575662,-92.3000347148627,5947672675
2020-12-12T17:46:50Z,10893.76,3.172,87,138,3466,212.97,38.88093969784677,-92.3000331223011,5947672675
2020-12-12T17:46:51Z,10896.39,3.163,87,138,3467,212.9,38.880963418632746,-92.30003488250077,5947672675
2020-12-12T17:46:52Z,10899.36,3.154,86,138,3468,212.28,38.880988731980324,-92.30004586279392,5947672675
2020-12-12T17:46:53Z,10902.4,3.135,84,139,3469,212.28,38.8810106087476,-92.30006715282798,5947672675
2020-12-12T17:46:54Z,10905.6,3.116,83,139,3470,211.74,38.88103198260069,-92.3000917956233,5947672675
2020-12-12T17:46:55Z,10909.27,3.107,83,139,3471,211.23,38.88105679303408,-92.3001197911799,5947672675
2020-12-12T17:46:56Z,10913.02,3.107,83,138,3472,211.39,38.881080178543925,-92.30015105567873,5947672675
2020-12-12T17:46:57Z,10916.75,3.107,83,138,3473,210.88,38.88109811581671,-92.30018743313849,5947672675
2020-12-12T17:46:58Z,10920.12,3.126,83,137,3474,211.09,38.88111202977598,-92.30022196657956,5947672675
2020-12-12T17:46:59Z,10922.99,3.126,84,137,3475,211.15,38.881127117201686,-92.30024887248874,5947672675
2020-12-12T17:47:00Z,10925.31,3.126,84,137,3476,210.73,38.881145138293505,-92.30026236735284,5947672675
2020-12-12T17:47:01Z,10927.08,3.116,86,138,3477,210.77,38.881160728633404,-92.30026664212346,5947672675
2020-12-12T17:47:02Z,10928.55,3.079,86,137,3478,210.4,38.88117388822138,-92.30026932433248,5947672675
2020-12-12T17:47:03Z,10930.7,2.566,86,137,3479,210.4,38.88119274750352,-92.30027510784566,5947672675
2020-12-12T17:47:04Z,10932.45,2.501,86,136,3480,210.09,38.88120741583407,-92.30028231628239,5947672675
2020-12-12T17:47:05Z,10933.97,2.501,86,136,3481,210.09,38.881221329793334,-92.30028307065368,5947672675
2020-12-12T17:47:06Z,10935.48,2.501,86,136,3482,210.09,38.88123398646712,-92.30027686804533,5947672675
2020-12-12T17:47:07Z,10937.04,2.454,84,136,3483,209.89,38.8812471460551,-92.30027058161795,5947672675
2020-12-12T17:47:23Z,10937.04,0.047,0,127,3499,209.53,38.88136088848114,-92.30022565461695,5947672675
2020-12-12T17:47:24Z,10938.49,0,0,127,3500,209.53,38.88137312605977,-92.3002194520086,5947672675
2020-12-12T17:47:25Z,10939.79,1.026,0,127,3501,209.53,38.88138335198164,-92.30021241120994,5947672675
2020-12-12T17:47:26Z,10941.55,1.25,0,128,3502,209.53,38.88139542192221,-92.30019900016487,5947672675
2020-12-12T17:47:27Z,10943.55,1.288,0,129,3503,209.78,38.881407072767615,-92.30018148198724,5947672675
2020-12-12T17:47:28Z,10946.26,1.549,0,130,3504,209.78,38.88142442330718,-92.30015952140093,5947672675
2020-12-12T17:47:29Z,10949.22,1.829,0,130,3505,209.9,38.88144487515092,-92.30013772845268,5947672675
2020-12-12T17:47:30Z,10951.52,2.258,0,131,3506,209.9,38.88145912438631,-92.30011803098023,5947672675
2020-12-12T17:47:31Z,10953.67,2.37,89,131,3507,209.98,38.88146876357496,-92.30009632185102,5947672675
2020-12-12T17:47:32Z,10955.98,2.631,89,131,3508,210.18,38.88147320598364,-92.30007042177022,5947672675
2020-12-12T17:47:33Z,10958.42,2.818,89,131,3509,210.55,38.881474547088146,-92.30004217475653,5947672675
2020-12-12T17:47:34Z,10960.65,2.827,89,132,3510,210.88,38.88147764839232,-92.30001677758992,5947672675
2020-12-12T17:47:35Z,10963.01,2.818,89,132,3511,211.1,38.88148200698197,-92.29999012313783,5947672675
2020-12-12T17:47:36Z,10965.96,2.809,86,133,3512,211.2,38.88147831894457,-92.2999556735158,5947672675
2020-12-12T17:47:37Z,10969.02,2.809,86,133,3513,211.2,38.88147429563105,-92.29992072097957,5947672675
2020-12-12T17:47:38Z,10971.45,2.921,87,134,3514,211.1,38.88146381825209,-92.29989582672715,5947672675
2020-12-12T17:47:39Z,10973.84,3.032,87,135,3515,211,38.88145015574992,-92.2998745366931,5947672675
2020-12-12T17:47:40Z,10976.32,3.032,87,135,3516,210.82,38.881434397771955,-92.29985408484936,5947672675
2020-12-12T17:47:41Z,10979.32,2.976,87,136,3517,210.67,38.88142132200301,-92.29982390999794,5947672675
2020-12-12T17:47:42Z,10982.25,2.921,87,135,3518,210.73,38.88140916824341,-92.29979348368943,5947672675
2020-12-12T17:47:43Z,10985.08,2.921,87,136,3519,210.97,38.88141017407179,-92.29976071044803,5947672675
2020-12-12T17:47:44Z,10987.69,2.921,87,136,3520,210.97,38.881419226527214,-92.29973271489143,5947672675
2020-12-12T17:47:45Z,10990.13,2.958,87,137,3521,211.21,38.88142643496394,-92.29970589280128,5947672675
2020-12-12T17:47:46Z,10992.65,2.948,87,138,3522,211.33,38.88142945244908,-92.29967689141631,5947672675
2020-12-12T17:47:47Z,10995.14,2.939,88,138,3523,211.4,38.88142484240234,-92.29964856058359,5947672675
2020-12-12T17:47:48Z,10998.16,2.939,88,138,3524,211.4,38.881413443014026,-92.2996168769896,5947672675
2020-12-12T17:47:49Z,11001.05,2.93,88,139,3525,211.49,38.88140237890184,-92.29958661831915,5947672675
2020-12-12T17:47:50Z,11004.36,2.93,88,138,3526,211.62,38.8813872076571,-92.29955384507775,5947672675
2020-12-12T17:47:51Z,11007.65,2.93,89,139,3527,211.75,38.88137413188815,-92.29951981455088,5947672675
2020-12-12T17:47:52Z,11011.64,2.958,88,139,3528,211.87,38.88135502114892,-92.29948067106307,5947672675
2020-12-12T17:47:53Z,11014.77,2.986,88,139,3529,212,38.88133993372321,-92.29945007711649,5947672675
2020-12-12T17:47:54Z,11017.95,3.014,87,139,3530,211.98,38.88131948187947,-92.2994239255786,5947672675
2020-12-12T17:47:55Z,11020.96,3.032,86,140,3531,212.15,38.88130506500602,-92.2993945889175,5947672675
2020-12-12T17:47:56Z,11023.66,3.032,86,140,3532,212.32,38.88129039667547,-92.29936919175088,5947672675
2020-12-12T17:47:57Z,11026.46,3.032,86,140,3533,212.24,38.88127639889717,-92.2993422858417,5947672675
2020-12-12T17:47:58Z,11029.28,3.023,84,142,3534,212.41,38.8812629878521,-92.2993145417422,5947672675
2020-12-12T17:47:59Z,11032.25,3.014,84,141,3535,212.6,38.881250163540244,-92.29928419925272,5947672675
2020-12-12T17:48:00Z,11034.93,3.004,85,141,3536,212.67,38.88123482465744,-92.29926014319062,5947672675
2020-12-12T17:48:01Z,11037.41,3.004,86,141,3537,212.67,38.8812180608511,-92.29924086481333,5947672675
2020-12-12T17:48:02Z,11039.83,2.995,87,141,3538,212.68,38.88120448216796,-92.29921873658895,5947672675
2020-12-12T17:48:03Z,11042.14,2.976,87,142,3539,212.68,38.88119333423674,-92.29919593781233,5947672675
2020-12-12T17:48:04Z,11044.77,2.967,86,141,3540,212.87,38.88118537142873,-92.29916735552251,5947672675
2020-12-12T17:48:05Z,11047.47,2.948,86,141,3541,213.1,38.881176486611366,-92.29913835413754,5947672675
2020-12-12T17:48:06Z,11050.24,2.93,85,142,3542,213.38,38.881166679784656,-92.29910901747644,5947672675
2020-12-12T17:48:07Z,11053.13,2.93,85,143,3543,213.3,38.88116198591888,-92.29907607659698,5947672675
2020-12-12T17:48:08Z,11055.9,2.921,85,143,3544,213.56,38.8811575435102,-92.29904472827911,5947672675
2020-12-12T17:48:09Z,11058.66,2.921,85,144,3545,213.77,38.88115821406245,-92.2990129608661,5947672675
2020-12-12T17:48:10Z,11061.34,2.911,85,143,3546,213.95,38.88115561567247,-92.29898211546242,5947672675
2020-12-12T17:48:11Z,11064.43,2.902,85,144,3547,214.15,38.88114932924509,-92.29894741438329,5947672675
2020-12-12T17:48:12Z,11067.6,2.893,84,144,3548,214.38,38.88113901950419,-92.29891338385642,5947672675
2020-12-12T17:48:13Z,11070.43,2.893,83,144,3549,214.19,38.88112502172589,-92.29888563975692,5947672675
2020-12-12T17:48:14Z,11073.68,2.883,83,145,3550,214.37,38.881111862137914,-92.29885211214423,5947672675
2020-12-12T17:48:15Z,11076.63,2.883,83,146,3551,214.54,38.88110188767314,-92.29882042855024,5947672675
2020-12-12T17:48:16Z,11079.97,2.883,83,146,3552,214.74,38.88109032064676,-92.2987848892808,5947672675
2020-12-12T17:48:17Z,11082.79,2.883,83,146,3553,214.71,38.88107649050653,-92.29875731281936,5947672675
2020-12-12T17:48:18Z,11085.67,2.883,83,146,3554,214.9,38.88106903061271,-92.29872546158731,5947672675
2020-12-12T17:48:19Z,11088.54,2.874,84,146,3555,214.9,38.88106198981404,-92.29869369417429,5947672675
2020-12-12T17:48:20Z,11090.77,2.874,84,146,3556,215.06,38.881063079461455,-92.29866796173155,5947672675
2020-12-12T17:48:21Z,11093.44,2.865,85,146,3557,215.22,38.881060648709536,-92.29863736778498,5947672675
2020-12-12T17:48:22Z,11095.97,2.865,85,147,3558,215.43,38.88105545192957,-92.29860903695226,5947672675
