timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-11-27T20:31:01Z,6772.21,4.357,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:02Z,6776.56,4.348,177,81,0,2018-11-27 19:58:31
2018-11-27T20:31:03Z,6780.91,4.348,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:04Z,6785.28,4.367,179,81,0,2018-11-27 19:58:31
2018-11-27T20:31:05Z,6789.69,4.413,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:06Z,6794.1,4.413,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:07Z,6798.53,4.423,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:08Z,6802.99,4.46,177,82,0,2018-11-27 19:58:31
2018-11-27T20:31:09Z,6807.4,4.413,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:10Z,6811.82,4.413,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:11Z,6816.21,4.395,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:12Z,6820.58,4.376,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:13Z,6824.96,4.376,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:14Z,6829.34,4.376,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:15Z,6833.69,4.357,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:16Z,6838.05,4.357,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:17Z,6842.42,4.367,179,82,0,2018-11-27 19:58:31
2018-11-27T20:31:18Z,6846.78,4.367,179,82,0,2018-11-27 19:58:31
2018-11-27T20:31:19Z,6851.15,4.367,179,82,0,2018-11-27 19:58:31
2018-11-27T20:31:20Z,6855.42,4.273,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:21Z,6859.7,4.273,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:22Z,6863.94,4.245,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:23Z,6868.19,4.245,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:24Z,6872.45,4.264,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:25Z,6876.74,4.292,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:26Z,6881.04,4.292,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:27Z,6885.34,4.301,177,81,0,2018-11-27 19:58:31
2018-11-27T20:31:28Z,6889.6,4.264,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:29Z,6893.87,4.264,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:30Z,6898.11,4.245,177,82,0,2018-11-27 19:58:31
2018-11-27T20:31:31Z,6902.34,4.227,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:32Z,6906.57,4.236,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:33Z,6910.81,4.236,177,81,0,2018-11-27 19:58:31
2018-11-27T20:31:34Z,6915.06,4.245,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:35Z,6919.31,4.255,177,82,0,2018-11-27 19:58:31
2018-11-27T20:31:36Z,6923.58,4.273,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:37Z,6927.81,4.227,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:38Z,6931.4,3.592,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:39Z,6935,3.592,178,81,0,2018-11-27 19:58:31
2018-11-27T20:31:40Z,6938.59,3.592,177,81,0,2018-11-27 19:58:31
2018-11-27T20:31:41Z,6942.27,3.686,177,81,0,2018-11-27 19:58:31
2018-11-27T20:31:42Z,6946.13,3.854,177,82,0,2018-11-27 19:58:31
2018-11-27T20:31:43Z,6949.98,3.854,177,82,0,2018-11-27 19:58:31
2018-11-27T20:31:44Z,6953.93,3.947,177,82,0,2018-11-27 19:58:31
2018-11-27T20:31:45Z,6958.01,4.087,176,81,0,2018-11-27 19:58:31
2018-11-27T20:31:46Z,6962.1,4.087,176,81,0,2018-11-27 19:58:31
2018-11-27T20:31:47Z,6966.25,4.143,177,81,0,2018-11-27 19:58:31
2018-11-27T20:31:48Z,6970.47,4.227,177,81,0,2018-11-27 19:58:31
2018-11-27T20:31:49Z,6974.7,4.227,176,81,0,2018-11-27 19:58:31
2018-11-27T20:31:50Z,6978.93,4.236,176,81,0,2018-11-27 19:58:31
2018-11-27T20:31:51Z,6982.87,3.938,177,81,0,2018-11-27 19:58:31
2018-11-27T20:31:52Z,6986.81,3.938,176,81,0,2018-11-27 19:58:31
2018-11-27T20:31:53Z,6990.45,3.639,177,81,0,2018-11-27 19:58:31
2018-11-27T20:31:54Z,6994.31,3.863,176,82,0,2018-11-27 19:58:31
2018-11-27T20:31:55Z,6998.17,3.863,176,82,0,2018-11-27 19:58:31
2018-11-27T20:31:56Z,7002.18,4.003,176,82,0,2018-11-27 19:58:31
2018-11-27T20:31:57Z,7006.32,4.143,177,82,0,2018-11-27 19:58:31
2018-11-27T20:31:58Z,7010.46,4.143,177,81,0,2018-11-27 19:58:31
2018-11-27T20:31:59Z,7014.65,4.18,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:00Z,7018.86,4.217,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:01Z,7023.2,4.339,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:02Z,7027.54,4.339,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:03Z,7031.89,4.348,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:04Z,7036.26,4.376,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:05Z,7040.64,4.376,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:06Z,7045.01,4.376,177,82,0,2018-11-27 19:58:31
2018-11-27T20:32:07Z,7049.41,4.395,177,82,0,2018-11-27 19:58:31
2018-11-27T20:32:08Z,7053.8,4.395,177,82,0,2018-11-27 19:58:31
2018-11-27T20:32:09Z,7058.19,4.385,176,82,0,2018-11-27 19:58:31
2018-11-27T20:32:10Z,7062.49,4.301,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:11Z,7066.79,4.301,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:12Z,7071.07,4.283,177,80,0,2018-11-27 19:58:31
2018-11-27T20:32:13Z,7075.37,4.292,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:14Z,7079.66,4.292,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:15Z,7083.99,4.329,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:16Z,7088.32,4.329,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:17Z,7092.65,4.329,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:18Z,7096.98,4.329,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:19Z,7101.33,4.357,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:20Z,7105.7,4.357,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:21Z,7110.07,4.376,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:22Z,7114.51,4.441,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:23Z,7118.95,4.441,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:24Z,7123.3,4.348,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:25Z,7127.63,4.329,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:26Z,7131.96,4.329,177,80,0,2018-11-27 19:58:31
2018-11-27T20:32:27Z,7136.29,4.329,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:28Z,7140.41,4.124,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:29Z,7143.98,3.564,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:30Z,7147.54,3.564,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:31Z,7151.29,3.751,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:32Z,7155.24,3.947,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:33Z,7159.09,3.854,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:34Z,7162.94,3.854,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:35Z,7166.73,3.779,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:36Z,7170.67,3.947,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:37Z,7174.62,3.947,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:38Z,7178.64,4.022,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:39Z,7182.79,4.152,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:40Z,7186.94,4.152,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:41Z,7191.16,4.217,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:42Z,7195.41,4.245,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:43Z,7199.66,4.255,176,80,0,2018-11-27 19:58:31
2018-11-27T20:32:44Z,7203.94,4.283,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:45Z,7208.23,4.283,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:46Z,7212.52,4.292,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:47Z,7216.84,4.32,176,81,0,2018-11-27 19:58:31
2018-11-27T20:32:48Z,7221.16,4.32,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:49Z,7225.48,4.32,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:50Z,7229.72,4.236,177,80,0,2018-11-27 19:58:31
2018-11-27T20:32:51Z,7233.96,4.236,177,80,0,2018-11-27 19:58:31
2018-11-27T20:32:52Z,7238,4.05,177,80,0,2018-11-27 19:58:31
2018-11-27T20:32:53Z,7241.89,3.891,178,80,0,2018-11-27 19:58:31
2018-11-27T20:32:54Z,7245.78,3.891,177,80,0,2018-11-27 19:58:31
2018-11-27T20:32:55Z,7249.75,3.966,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:56Z,7253.83,4.078,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:57Z,7257.9,4.078,177,81,0,2018-11-27 19:58:31
2018-11-27T20:32:58Z,7261.96,4.059,178,81,0,2018-11-27 19:58:31
2018-11-27T20:32:59Z,7266.02,4.059,178,81,0,2018-11-27 19:58:31
2018-11-27T20:33:00Z,7270.13,4.106,178,81,0,2018-11-27 19:58:31
2018-11-27T20:33:01Z,7274.33,4.208,177,81,0,2018-11-27 19:58:31
2018-11-27T20:33:02Z,7278.5,4.161,178,81,0,2018-11-27 19:58:31
2018-11-27T20:33:03Z,7282.66,4.161,177,81,0,2018-11-27 19:58:31
2018-11-27T20:33:04Z,7286.77,4.115,177,81,0,2018-11-27 19:58:31
2018-11-27T20:33:05Z,7290.89,4.115,177,81,0,2018-11-27 19:58:31
2018-11-27T20:33:06Z,7295.03,4.143,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:07Z,7299.14,4.115,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:08Z,7303.26,4.115,178,82,0,2018-11-27 19:58:31
2018-11-27T20:33:09Z,7307.37,4.106,178,82,0,2018-11-27 19:58:31
2018-11-27T20:33:10Z,7311.46,4.096,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:11Z,7315.59,4.124,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:12Z,7319.71,4.124,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:13Z,7323.82,4.115,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:14Z,7327.99,4.161,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:15Z,7332.15,4.161,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:16Z,7336.34,4.189,178,82,0,2018-11-27 19:58:31
2018-11-27T20:33:17Z,7340.5,4.161,178,82,0,2018-11-27 19:58:31
2018-11-27T20:33:18Z,7344.66,4.161,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:19Z,7348.81,4.152,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:20Z,7352.98,4.171,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:21Z,7357.18,4.199,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:22Z,7361.3,4.115,178,82,0,2018-11-27 19:58:31
2018-11-27T20:33:23Z,7365.41,4.115,178,82,0,2018-11-27 19:58:31
2018-11-27T20:33:24Z,7369.52,4.106,178,81,0,2018-11-27 19:58:31
2018-11-27T20:33:25Z,7373.7,4.18,178,81,0,2018-11-27 19:58:31
2018-11-27T20:33:26Z,7377.88,4.18,178,81,0,2018-11-27 19:58:31
2018-11-27T20:33:27Z,7382.09,4.217,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:28Z,7386.28,4.189,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:29Z,7390.21,3.928,178,82,0,2018-11-27 19:58:31
2018-11-27T20:33:30Z,7393.68,3.471,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:31Z,7397.15,3.471,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:32Z,7400.79,3.639,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:33Z,7404.53,3.742,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:34Z,7408.48,3.947,178,82,0,2018-11-27 19:58:31
2018-11-27T20:33:35Z,7412.43,3.947,178,82,0,2018-11-27 19:58:31
2018-11-27T20:33:36Z,7416.46,4.031,178,83,0,2018-11-27 19:58:31
2018-11-27T20:33:37Z,7420.56,4.096,178,82,0,2018-11-27 19:58:31
2018-11-27T20:33:38Z,7424.65,4.087,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:39Z,7428.71,4.068,177,82,0,2018-11-27 19:58:31
2018-11-27T20:33:40Z,7432.78,4.068,177,81,0,2018-11-27 19:58:31
2018-11-27T20:33:41Z,7436.83,4.05,177,81,0,2018-11-27 19:58:31
2018-11-27T20:33:42Z,7440.92,4.096,177,81,0,2018-11-27 19:58:31
2018-11-27T20:33:43Z,7445.04,4.115,176,81,0,2018-11-27 19:58:31
2018-11-27T20:33:44Z,7449.15,4.115,176,81,0,2018-11-27 19:58:31
2018-11-27T20:33:45Z,7453.25,4.096,176,81,0,2018-11-27 19:58:31
2018-11-27T20:33:46Z,7457.33,4.078,175,82,0,2018-11-27 19:58:31
2018-11-27T20:33:47Z,7461.41,4.078,175,82,0,2018-11-27 19:58:31
2018-11-27T20:33:48Z,7465.48,4.078,175,82,0,2018-11-27 19:58:31
2018-11-27T20:33:49Z,7469.55,4.068,174,82,0,2018-11-27 19:58:31
2018-11-27T20:33:50Z,7473.66,4.106,175,81,0,2018-11-27 19:58:31
2018-11-27T20:33:51Z,7477.77,4.115,175,81,0,2018-11-27 19:58:31
2018-11-27T20:33:52Z,7481.89,4.115,175,82,0,2018-11-27 19:58:31
2018-11-27T20:33:53Z,7485.91,4.022,175,82,0,2018-11-27 19:58:31
2018-11-27T20:33:54Z,7489.99,4.078,175,82,0,2018-11-27 19:58:31
2018-11-27T20:33:55Z,7494.06,4.078,175,82,0,2018-11-27 19:58:31
2018-11-27T20:33:56Z,7498.19,4.124,175,81,0,2018-11-27 19:58:31
2018-11-27T20:33:57Z,7502.4,4.217,176,81,0,2018-11-27 19:58:31
2018-11-27T20:33:58Z,7506.62,4.217,176,81,0,2018-11-27 19:58:31
2018-11-27T20:33:59Z,7510.8,4.18,176,81,0,2018-11-27 19:58:31
2018-11-27T20:34:00Z,7514.95,4.152,176,82,0,2018-11-27 19:58:31
2018-11-27T20:34:01Z,7519.09,4.133,176,82,0,2018-11-27 19:58:31
2018-11-27T20:34:02Z,7523.26,4.171,176,82,0,2018-11-27 19:58:31
2018-11-27T20:34:03Z,7527.49,4.227,176,82,0,2018-11-27 19:58:31
2018-11-27T20:34:04Z,7531.78,4.292,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:05Z,7536.07,4.292,176,81,0,2018-11-27 19:58:31
2018-11-27T20:34:06Z,7540.38,4.311,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:07Z,7544.72,4.339,177,82,0,2018-11-27 19:58:31
2018-11-27T20:34:08Z,7549.06,4.339,176,82,0,2018-11-27 19:58:31
2018-11-27T20:34:09Z,7553.41,4.339,176,82,0,2018-11-27 19:58:31
2018-11-27T20:34:10Z,7557.74,4.339,177,82,0,2018-11-27 19:58:31
2018-11-27T20:34:11Z,7562.13,4.395,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:12Z,7566.53,4.395,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:13Z,7570.92,4.395,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:14Z,7575.2,4.283,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:15Z,7579.49,4.283,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:16Z,7583.77,4.283,177,82,0,2018-11-27 19:58:31
2018-11-27T20:34:17Z,7588.07,4.301,176,82,0,2018-11-27 19:58:31
2018-11-27T20:34:18Z,7592.37,4.301,176,82,0,2018-11-27 19:58:31
2018-11-27T20:34:19Z,7596.68,4.311,177,82,0,2018-11-27 19:58:31
2018-11-27T20:34:20Z,7600.96,4.283,177,82,0,2018-11-27 19:58:31
2018-11-27T20:34:21Z,7605.25,4.283,177,82,0,2018-11-27 19:58:31
2018-11-27T20:34:22Z,7609.47,4.227,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:23Z,7613.61,4.133,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:24Z,7617.74,4.133,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:25Z,7621.86,4.115,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:26Z,7626.01,4.152,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:27Z,7630.16,4.152,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:28Z,7634.29,4.133,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:29Z,7638.43,4.133,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:30Z,7642.56,4.133,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:31Z,7646.71,4.152,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:32Z,7650.84,4.124,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:33Z,7654.96,4.124,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:34Z,7659.09,4.124,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:35Z,7663.21,4.124,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:36Z,7667.39,4.18,178,82,0,2018-11-27 19:58:31
2018-11-27T20:34:37Z,7671.57,4.18,178,82,0,2018-11-27 19:58:31
2018-11-27T20:34:38Z,7675.78,4.208,178,82,0,2018-11-27 19:58:31
2018-11-27T20:34:39Z,7680.09,4.311,177,82,0,2018-11-27 19:58:31
2018-11-27T20:34:40Z,7684.4,4.311,178,82,0,2018-11-27 19:58:31
2018-11-27T20:34:41Z,7688.75,4.348,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:42Z,7693.09,4.339,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:43Z,7697.37,4.283,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:44Z,7701.65,4.283,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:45Z,7705.95,4.301,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:46Z,7710.26,4.311,178,82,0,2018-11-27 19:58:31
2018-11-27T20:34:47Z,7714.58,4.32,177,82,0,2018-11-27 19:58:31
2018-11-27T20:34:48Z,7718.9,4.32,177,82,0,2018-11-27 19:58:31
2018-11-27T20:34:49Z,7723.23,4.329,178,82,0,2018-11-27 19:58:31
2018-11-27T20:34:50Z,7727.58,4.348,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:51Z,7731.93,4.348,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:52Z,7736.28,4.348,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:53Z,7740.63,4.348,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:54Z,7744.98,4.348,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:55Z,7749.31,4.339,177,81,0,2018-11-27 19:58:31
2018-11-27T20:34:56Z,7753.56,4.245,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:57Z,7757.8,4.245,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:58Z,7762.02,4.217,178,81,0,2018-11-27 19:58:31
2018-11-27T20:34:59Z,7766.27,4.245,178,81,0,2018-11-27 19:58:31
2018-11-27T20:35:00Z,7770.51,4.245,178,82,0,2018-11-27 19:58:31
2018-11-27T20:35:01Z,7774.77,4.255,178,82,0,2018-11-27 19:58:31
2018-11-27T20:35:02Z,7778.95,4.18,178,82,0,2018-11-27 19:58:31
2018-11-27T20:35:03Z,7783.13,4.18,177,81,0,2018-11-27 19:58:31
2018-11-27T20:35:04Z,7787.34,4.208,178,81,0,2018-11-27 19:58:31
2018-11-27T20:35:05Z,7791.57,4.236,178,82,0,2018-11-27 19:58:31
2018-11-27T20:35:06Z,7795.82,4.245,178,82,0,2018-11-27 19:58:31
2018-11-27T20:35:07Z,7800.04,4.217,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:08Z,7804.25,4.217,178,81,0,2018-11-27 19:58:31
2018-11-27T20:35:09Z,7808.47,4.217,179,81,0,2018-11-27 19:58:31
2018-11-27T20:35:10Z,7812.7,4.227,178,81,0,2018-11-27 19:58:31
2018-11-27T20:35:11Z,7817.02,4.32,178,82,0,2018-11-27 19:58:31
2018-11-27T20:35:12Z,7821.34,4.32,178,82,0,2018-11-27 19:58:31
2018-11-27T20:35:13Z,7825.61,4.273,178,83,0,2018-11-27 19:58:31
2018-11-27T20:35:14Z,7829.85,4.236,178,82,0,2018-11-27 19:58:31
2018-11-27T20:35:15Z,7834.01,4.161,179,81,0,2018-11-27 19:58:31
2018-11-27T20:35:16Z,7838.17,4.161,179,81,0,2018-11-27 19:58:31
2018-11-27T20:35:17Z,7842.22,4.05,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:18Z,7846.19,3.966,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:19Z,7850.1,3.91,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:20Z,7854,3.91,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:21Z,7857.96,3.956,179,81,0,2018-11-27 19:58:31
2018-11-27T20:35:22Z,7861.94,3.975,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:23Z,7865.91,3.975,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:24Z,7869.89,3.984,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:25Z,7873.82,3.928,180,82,0,2018-11-27 19:58:31
2018-11-27T20:35:26Z,7877.75,3.928,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:27Z,7881.58,3.826,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:28Z,7885.41,3.835,180,83,0,2018-11-27 19:58:31
2018-11-27T20:35:29Z,7889.25,3.835,179,83,0,2018-11-27 19:58:31
2018-11-27T20:35:30Z,7893.06,3.816,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:31Z,7896.91,3.844,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:32Z,7900.78,3.872,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:33Z,7904.73,3.947,180,82,0,2018-11-27 19:58:31
2018-11-27T20:35:34Z,7908.63,3.9,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:35Z,7912.53,3.9,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:36Z,7916.38,3.854,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:37Z,7920.26,3.882,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:38Z,7924.18,3.919,179,83,0,2018-11-27 19:58:31
2018-11-27T20:35:39Z,7928.01,3.826,179,83,0,2018-11-27 19:58:31
2018-11-27T20:35:40Z,7931.83,3.826,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:41Z,7935.74,3.91,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:42Z,7939.65,3.91,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:43Z,7943.62,3.966,180,83,0,2018-11-27 19:58:31
2018-11-27T20:35:44Z,7947.69,4.068,179,83,0,2018-11-27 19:58:31
2018-11-27T20:35:45Z,7951.93,4.245,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:46Z,7956.18,4.245,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:47Z,7960.47,4.292,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:48Z,7964.83,4.367,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:49Z,7969.2,4.367,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:50Z,7973.56,4.357,179,83,0,2018-11-27 19:58:31
2018-11-27T20:35:51Z,7977.25,3.695,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:52Z,7980.95,3.695,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:53Z,7984.43,3.48,178,82,0,2018-11-27 19:58:31
2018-11-27T20:35:54Z,7988.35,3.919,179,83,0,2018-11-27 19:58:31
2018-11-27T20:35:55Z,7992.27,3.919,179,83,0,2018-11-27 19:58:31
2018-11-27T20:35:56Z,7996.26,3.994,178,82,0,2018-11-27 19:58:31
2018-11-27T20:35:57Z,8000.25,3.994,179,82,0,2018-11-27 19:58:31
2018-11-27T20:35:58Z,8004.27,4.012,178,82,0,2018-11-27 19:58:31
2018-11-27T20:35:59Z,8008.34,4.078,178,82,0,2018-11-27 19:58:31
2018-11-27T20:36:00Z,8012.61,4.264,179,82,0,2018-11-27 19:58:31
2018-11-27T20:36:01Z,8016.87,4.264,179,82,0,2018-11-27 19:58:31
2018-11-27T20:36:02Z,8021.23,4.357,178,82,0,2018-11-27 19:58:31
2018-11-27T20:36:03Z,8025.62,4.395,178,82,0,2018-11-27 19:58:31
2018-11-27T20:36:04Z,8030.07,4.451,177,82,0,2018-11-27 19:58:31
2018-11-27T20:36:05Z,8034.52,4.441,178,82,0,2018-11-27 19:58:31
2018-11-27T20:36:06Z,8038.91,4.395,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:07Z,8043.31,4.395,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:08Z,8047.69,4.385,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:09Z,8052.07,4.376,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:10Z,8056.44,4.376,178,80,0,2018-11-27 19:58:31
2018-11-27T20:36:11Z,8060.74,4.301,178,80,0,2018-11-27 19:58:31
2018-11-27T20:36:12Z,8065.04,4.292,178,80,0,2018-11-27 19:58:31
2018-11-27T20:36:13Z,8069.32,4.283,178,80,0,2018-11-27 19:58:31
2018-11-27T20:36:14Z,8073.6,4.283,178,80,0,2018-11-27 19:58:31
2018-11-27T20:36:15Z,8077.88,4.283,178,80,0,2018-11-27 19:58:31
2018-11-27T20:36:16Z,8082.17,4.283,178,80,0,2018-11-27 19:58:31
2018-11-27T20:36:17Z,8086.46,4.292,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:18Z,8090.75,4.292,177,81,0,2018-11-27 19:58:31
2018-11-27T20:36:19Z,8095.06,4.301,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:20Z,8099.35,4.292,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:21Z,8103.64,4.292,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:22Z,8107.98,4.339,177,81,0,2018-11-27 19:58:31
2018-11-27T20:36:23Z,8112.31,4.329,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:24Z,8116.64,4.329,178,81,0,2018-11-27 19:58:31
2018-11-27T20:36:25Z,8120.97,4.339,177,81,0,2018-11-27 19:58:31
