distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5885.37,1.344,156,52,2411,280.16,45.01295884139836,-93.14915436320008,6945911167,280.1651152073733,0.005115207373250996,2021-06-12T14:45:34Z
5886.5,1.334,156,52,2412,280.16,45.012963535264134,-93.14916743896902,6945911167,280.16322580645163,0.0032258064516099694,2021-06-12T14:45:35Z
5887.81,1.334,156,52,2413,280.17,45.0129671394825,-93.14918336458504,6945911167,280.16129032258067,-0.008709677419346917,2021-06-12T14:45:36Z
5889.02,1.334,156,52,2414,280.17,45.01296915113926,-93.14919845201076,6945911167,280.1593548387097,-0.010645161290312899,2021-06-12T14:45:37Z
5890.23,1.334,156,52,2415,280.17,45.012971917167306,-93.14921328797936,6945911167,280.1573732718894,-0.012626728110603835,2021-06-12T14:45:38Z
5891.41,1.334,156,52,2416,280.17,45.0129758566618,-93.14922728575766,6945911167,280.1553917050691,-0.014608294930894772,2021-06-12T14:45:39Z
5892.57,1.334,156,52,2417,280.15,45.01297987997532,-93.1492411158979,6945911167,280.15345622119816,0.0034562211981779,2021-06-12T14:45:40Z
5893.85,1.334,156,52,2418,280.15,45.012982646003366,-93.14925687387586,6945911167,280.1515668202765,0.0015668202765368733,2021-06-12T14:45:41Z
5894.99,1.334,156,52,2419,280.15,45.01298541203141,-93.14927087165417,6945911167,280.1496774193548,-3.2258064516099694e-4,2021-06-12T14:45:42Z
5896.13,1.325,156,52,2420,280.15,45.01298884861171,-93.1492847017944,6945911167,280.14774193548385,-0.0022580645161269786,2021-06-12T14:45:43Z
5897.33,1.325,153,52,2421,280.15,45.01299756579101,-93.1492974422872,6945911167,280.14589861751153,-0.0041013824884430505,2021-06-12T14:45:44Z
5898.64,1.325,151,52,2422,280.15,45.01300443895161,-93.14931152388452,6945911167,280.1441474654378,-0.005852534562166056,2021-06-12T14:45:45Z
5899.89,1.325,148,52,2423,280.15,45.01300871372223,-93.14932619221509,6945911167,280.1424884792627,-0.007511520737295996,2021-06-12T14:45:46Z
5900.99,1.325,146,52,2424,280.15,45.01301173120737,-93.14933960326016,6945911167,280.1408755760369,-0.00912442396310098,2021-06-12T14:45:47Z
5902.19,1.316,146,52,2425,280.13,45.01301608979702,-93.14935360103846,6945911167,280.13926267281107,0.009262672811075845,2021-06-12T14:45:48Z
5903.5,1.316,145,52,2426,280.13,45.01302178949118,-93.14936801791193,6945911167,280.13760368663594,0.0076036866359459054,2021-06-12T14:45:49Z
5904.76,1.316,145,51,2427,280.13,45.01302723772824,-93.14938218332829,6945911167,280.13589861751154,0.0058986175115478545,2021-06-12T14:45:50Z
5906.07,1.316,144,51,2428,280.12,45.013033943250775,-93.14939584583044,6945911167,280.13405529953917,0.014055299539165844,2021-06-12T14:45:51Z
5907.27,1.306,143,52,2429,280.12,45.01303947530687,-93.14940900541842,6945911167,280.1320737327189,0.012073732718874908,2021-06-12T14:45:52Z
5908.36,1.306,143,52,2430,280.12,45.01304358243942,-93.14942157827318,6945911167,280.1298617511521,0.009861751152072884,2021-06-12T14:45:53Z
5909.43,1.306,142,0,2431,280.13,45.01304869540036,-93.14943306148052,6945911167,280.12746543778803,-0.0025345622119630207,2021-06-12T14:45:54Z
5910.69,1.306,142,0,2432,280.12,45.013055903837085,-93.14944546669722,6945911167,280.124930875576,0.00493087557600802,2021-06-12T14:45:55Z
5911.96,1.297,141,0,2433,280.12,45.01306219026446,-93.14945904538035,6945911167,280.12230414746546,0.0023041474654519334,2021-06-12T14:45:56Z
5913.19,1.297,141,0,2434,280.12,45.01306780613959,-93.14947254024446,6945911167,280.1195852534562,-4.147465438109066e-4,2021-06-12T14:45:57Z
5914.46,1.297,141,0,2435,280.12,45.01307426020503,-93.1494858674705,6945911167,280.1167741935484,-0.0032258064516099694,2021-06-12T14:45:58Z
5915.81,1.297,141,0,2436,280.12,45.013081384822726,-93.14949978142975,6945911167,280.11387096774195,-0.006129032258058942,2021-06-12T14:45:59Z
5917.17,1.297,141,0,2437,280.12,45.013089599087834,-93.14951260574162,6945911167,280.1109677419355,-0.009032258064507914,2021-06-12T14:46:00Z
5918.49,1.297,141,0,2438,280.12,45.01309764571488,-93.14952492713928,6945911167,280.1081105990783,-0.011889400921688775,2021-06-12T14:46:01Z
5919.57,1.297,140,0,2439,280.12,45.013104267418385,-93.14953506924212,6945911167,280.1052995391705,-0.014700460829487838,2021-06-12T14:46:02Z
5920.02,1.297,140,0,2440,280.12,45.01310787163675,-93.14953775145112,6945911167,280.102534562212,-0.01746543778801879,2021-06-12T14:46:03Z
5920.6,1.288,140,0,2441,280.12,45.0131119787693,-93.14954227767883,6945911167,280.0998617511521,-0.02013824884789983,2021-06-12T14:46:04Z
5921.64,1.26,139,0,2442,280.11,45.01311969012022,-93.14954973757268,6945911167,280.0972350230415,-0.012764976958521856,2021-06-12T14:46:05Z
5922.66,1.213,138,58,2443,280.1,45.01312815584242,-93.1495551019907,6945911167,280.0946543778802,-0.005345622119818927,2021-06-12T14:46:06Z
5923.87,1.194,138,58,2444,280.1,45.013137040659785,-93.14956381917,6945911167,280.0920737327189,-0.007926267281106902,2021-06-12T14:46:07Z
5925.03,1.194,138,58,2445,280.1,45.01314550638199,-93.14957236871123,6945911167,280.0894930875576,-0.010506912442394878,2021-06-12T14:46:08Z
5926.21,1.204,138,58,2446,280.1,45.01315296627581,-93.14958326518536,6945911167,280.08691244239634,-0.013087557603682853,2021-06-12T14:46:09Z
5927.63,1.222,137,58,2447,280.1,45.013160929083824,-93.14959726296364,6945911167,280.08433179723505,-0.01566820276497083,2021-06-12T14:46:10Z
5928.81,1.26,137,57,2448,280.06,45.01316771842539,-93.14960891380906,6945911167,280.08170506912444,0.021705069124436704,2021-06-12T14:46:11Z
5929.73,1.306,137,57,2449,280.06,45.01317232847214,-93.14961872063576,6945911167,280.0790783410138,0.019078341013823774,2021-06-12T14:46:12Z
5930.69,1.306,137,58,2450,280.06,45.01317886635661,-93.14962676726282,6945911167,280.0764516129032,0.016451612903210844,2021-06-12T14:46:13Z
5931.63,1.185,137,58,2451,280.06,45.01318565569818,-93.14963389188053,6945911167,280.0738709677419,0.013870967741922868,2021-06-12T14:46:14Z
5933.01,1.138,137,58,2452,280.06,45.01319504342973,-93.14964545890687,6945911167,280.07129032258064,0.011290322580634893,2021-06-12T14:46:15Z
5934.17,1.129,137,58,2453,280.06,45.01320267096162,-93.14965560100973,6945911167,280.06870967741935,0.008709677419346917,2021-06-12T14:46:16Z
5935.12,1.129,137,49,2454,280.06,45.013207448646426,-93.1496658269316,6945911167,280.06612903225806,0.006129032258058942,2021-06-12T14:46:17Z
5936.3,1.129,136,49,2455,280.06,45.013212813064456,-93.14967881888153,6945911167,280.0635944700461,0.003594470046095921,2021-06-12T14:46:18Z
5937.36,1.11,136,49,2456,280.05,45.01321692019701,-93.14969114027916,6945911167,280.0611520737327,0.011152073732716872,2021-06-12T14:46:19Z
5938.45,1.101,134,0,2457,280.05,45.013221530243754,-93.1497033778578,6945911167,280.058801843318,0.008801843317996827,2021-06-12T14:46:20Z
5939.5,1.101,131,0,2458,280.05,45.01322555355728,-93.1497155316174,6945911167,280.0565437788019,0.006543778801869848,2021-06-12T14:46:21Z
5940.19,1.101,129,0,2459,280.05,45.013225469738245,-93.14972491934896,6945911167,280.05437788018435,0.004377880184335936,2021-06-12T14:46:22Z
5940.78,1.101,131,58,2460,280.04,45.0132227037102,-93.149732965976,6945911167,280.05230414746546,0.012304147465442838,2021-06-12T14:46:23Z
5941.2,0.989,133,58,2461,280.04,45.01322312280536,-93.1497384980321,6945911167,280.0505069124424,0.010506912442394878,2021-06-12T14:46:24Z
5941.49,0.849,134,58,2462,280.04,45.01322572119534,-93.14973992295565,6945911167,280.04894009216594,0.008940092165914848,2021-06-12T14:46:25Z
5941.49,0.821,135,0,2463,280.04,45.01322764903307,-93.1497400905937,6945911167,280.04755760368664,0.007557603686620951,2021-06-12T14:46:26Z
5941.55,0.821,135,0,2464,280.04,45.01322630792856,-93.1497400905937,6945911167,280.04635944700465,0.0063594470046268725,2021-06-12T14:46:27Z
5941.55,0.821,135,0,2465,280.04,45.01322630792856,-93.14974025823176,6945911167,280.04534562211984,0.005345622119818927,2021-06-12T14:46:28Z
5941.55,0.037,136,0,2466,280.04,45.01322630792856,-93.14974025823176,6945911167,280.0445161290323,0.004516129032253957,2021-06-12T14:46:29Z
5941.56,0.019,136,0,2467,280.04,45.01322630792856,-93.1497403420508,6945911167,280.04387096774195,0.0038709677419319632,2021-06-12T14:46:30Z
5941.56,0.009,136,0,2468,280.04,45.01322630792856,-93.1497403420508,6945911167,280.04322580645163,0.0032258064516099694,2021-06-12T14:46:31Z
5941.56,0.019,136,0,2469,280.04,45.01322630792856,-93.1497403420508,6945911167,280.04262672811063,0.0026267281106129303,2021-06-12T14:46:32Z
5941.58,0.009,136,0,2470,280.04,45.0132261402905,-93.14974050968884,6945911167,280.0420737327189,0.0020737327188840027,2021-06-12T14:46:33Z
5941.63,0.009,136,0,2471,280.04,45.013225972652435,-93.14974109642208,6945911167,280.0416129032258,0.0016129032258049847,2021-06-12T14:46:34Z
5941.7,0.009,136,0,2472,280.04,45.01322588883341,-93.1497419346124,6945911167,280.04129032258066,0.0012903225806439877,2021-06-12T14:46:35Z
5941.7,0.009,136,58,2473,280.04,45.01322530210018,-93.1497448682785,6945911167,280.04138248847926,0.001382488479237054,2021-06-12T14:46:36Z
5941.82,0.009,137,58,2474,280.04,45.01322580501437,-93.14974226988852,6945911167,280.0420276497696,0.002027649769559048,2021-06-12T14:46:37Z
5941.82,0.429,137,58,2475,280.04,45.01322538591921,-93.14974134787916,6945911167,280.0434101382489,0.0034101382488529453,2021-06-12T14:46:38Z
5941.82,0.429,137,0,2476,280.04,45.01322580501437,-93.14974118024112,6945911167,280.0452995391705,0.005299539170493972,2021-06-12T14:46:39Z
5941.85,0.093,137,0,2477,280.04,45.0132261402905,-93.149740928784,6945911167,280.04760368663597,0.0076036866359459054,2021-06-12T14:46:40Z
5941.86,0.019,138,0,2478,280.04,45.01322605647147,-93.149740928784,6945911167,280.0503225806452,0.010322580645151902,2021-06-12T14:46:41Z
5941.86,0.009,137,0,2479,280.04,45.01322555355728,-93.14974050968884,6945911167,280.05341013824886,0.01341013824884385,2021-06-12T14:46:42Z
5941.91,0.009,137,0,2480,280.04,45.013225972652435,-93.14974042586982,6945911167,280.05658986175115,0.016589861751128865,2021-06-12T14:46:43Z
5941.91,0.009,137,0,2481,280.04,45.0132261402905,-93.14974059350789,6945911167,280.05972350230417,0.019723502304145768,2021-06-12T14:46:44Z
5941.92,0.009,136,0,2482,280.04,45.0132261402905,-93.14974050968884,6945911167,280.0626267281106,0.02262672811059474,2021-06-12T14:46:45Z
5941.92,0,136,0,2483,280.04,45.0132261402905,-93.14974050968884,6945911167,280.06548387096774,0.025483870967718758,2021-06-12T14:46:46Z
5941.94,0,136,0,2484,280.04,45.01322605647147,-93.14974042586982,6945911167,280.0684331797235,0.028433179723492685,2021-06-12T14:46:47Z
5941.96,0,136,0,2485,280.04,45.01322622410953,-93.14974059350789,6945911167,280.07129032258064,0.0312903225806167,2021-06-12T14:46:48Z
5941.96,0,136,0,2486,280.04,45.01322664320469,-93.14974076114596,6945911167,280.0740092165899,0.03400921658987954,2021-06-12T14:46:49Z
5942.21,0,136,0,2487,280.04,45.01322521828115,-93.14974335953592,6945911167,280.07654377880186,0.036543778801842564,2021-06-12T14:46:50Z
5942.85,0.047,136,0,2488,280.04,45.0132224522531,-93.14975056797266,6945911167,280.078801843318,0.03880184331796954,2021-06-12T14:46:51Z
5945.37,0.047,136,58,2489,280.05,45.0132174231112,-93.14978166483344,6945911167,280.0807834101383,0.030783410138269574,2021-06-12T14:46:52Z
5949.71,0.084,136,58,2490,280.06,45.01320904120803,-93.1498354766518,6945911167,280.08271889400925,0.02271889400924465,2021-06-12T14:46:53Z
5955.27,2.361,137,58,2491,280.11,45.01319303177297,-93.1499023642391,6945911167,280.08456221198156,-0.025437788018450647,2021-06-12T14:46:54Z
5961.65,3.984,138,58,2492,280.14,45.013164868578315,-93.1499729398638,6945911167,280.08645161290326,-0.05354838709672549,2021-06-12T14:46:55Z
5968.2,5.207,139,58,2493,280.18,45.01312706619501,-93.150036893785,6945911167,280.0884331797235,-0.09156682027651186,2021-06-12T14:46:56Z
5974.9,5.235,142,96,2494,280.14,45.01308172009885,-93.1500928848982,6945911167,280.09059907834103,-0.049400921658957486,2021-06-12T14:46:57Z
5981.75,6.018,144,96,2495,280.12,45.01302774064243,-93.1501352135092,6945911167,280.0930414746544,-0.02695852534560572,2021-06-12T14:46:58Z
5988.91,7.054,147,96,2496,280.13,45.012965546920896,-93.15015868283808,6945911167,280.09580645161293,-0.034193548387065675,2021-06-12T14:46:59Z
5996.17,7.269,148,96,2497,280.13,45.01290033571422,-93.15016522072256,6945911167,280.09861751152073,-0.03138248847926661,2021-06-12T14:47:00Z
6003.6,7.269,149,96,2498,280.13,45.01283437013626,-93.15014937892556,6945911167,280.1014746543779,-0.02852534562208575,2021-06-12T14:47:01Z
6010.87,7.213,150,102,2499,280.13,45.01277360133827,-93.15011492930353,6945911167,280.10437788018436,-0.02562211981563678,2021-06-12T14:47:02Z
6017.99,7.063,152,102,2500,280.13,45.01271811313927,-93.15006958320735,6945911167,280.1074193548387,-0.022580645161269786,2021-06-12T14:47:03Z
6024.76,7.063,152,102,2501,280.13,45.012674275785685,-93.15000982023776,6945911167,280.1105529953917,-0.019447004608309726,2021-06-12T14:47:04Z
6031.57,6.942,155,102,2502,280.14,45.012643011286855,-93.14993547275662,6945911167,280.113732718894,-0.026267281105958773,2021-06-12T14:47:05Z
6038.99,6.886,157,101,2503,280.11,45.01262708567083,-93.14984411001204,6945911167,280.11695852534564,0.0069585253456239116,2021-06-12T14:47:06Z
6046.44,6.886,158,101,2504,280.1,45.01261937431991,-93.14975023269652,6945911167,280.12004608294933,0.020046082949306765,2021-06-12T14:47:07Z
6053.94,6.886,159,101,2505,280.09,45.01261493191123,-93.1496552657336,6945911167,280.1227188940092,0.032718894009235555,2021-06-12T14:47:08Z
6061.25,6.942,160,101,2506,280.07,45.01261074095965,-93.1495627295226,6945911167,280.1247926267281,0.05479262672810137,2021-06-12T14:47:09Z
6068.56,6.942,161,101,2507,280.07,45.012607891112566,-93.14947010949254,6945911167,280.12612903225806,0.05612903225807031,2021-06-12T14:47:10Z
6075.81,6.923,164,101,2508,280.12,45.01260604709387,-93.14937807619572,6945911167,280.1268202764977,0.0068202764977058905,2021-06-12T14:47:11Z
6083.27,6.933,165,98,2509,280.12,45.01260311342776,-93.14928352832794,6945911167,280.126866359447,0.006866359446974002,2021-06-12T14:47:12Z
6090.36,6.933,166,98,2510,280.12,45.0125976651907,-93.14919392578304,6945911167,280.1261751152074,0.006175115207383897,2021-06-12T14:47:13Z
6097.53,6.942,167,96,2511,280.12,45.01259288750589,-93.14910323359072,6945911167,280.12497695852534,0.004976958525332975,2021-06-12T14:47:14Z
6104.42,6.942,169,96,2512,280.13,45.01259037293494,-93.14901589415967,6945911167,280.1235483870968,-0.006451612903219939,2021-06-12T14:47:15Z
6111.33,6.923,170,95,2513,280.13,45.012589283287525,-93.14892813563348,6945911167,280.1220737327189,-0.007926267281106902,2021-06-12T14:47:16Z
6118.29,6.849,170,95,2514,280.14,45.01258995383978,-93.14883987419309,6945911167,280.120599078341,-0.01940092165898477,2021-06-12T14:47:17Z
6125.09,6.849,170,94,2515,280.13,45.01259062439203,-93.14875370822848,6945911167,280.1189861751152,-0.01101382488479885,2021-06-12T14:47:18Z
6131.87,6.839,171,94,2516,280.13,45.0125921331346,-93.1486676260829,6945911167,280.1174193548387,-0.01258064516127888,2021-06-12T14:47:19Z
6138.63,6.839,172,94,2517,280.13,45.01259230077267,-93.14858187921344,6945911167,280.11608294930875,-0.013917050691247823,2021-06-12T14:47:20Z
6145.35,6.858,172,94,2518,280.15,45.01259188167751,-93.14849671907724,6945911167,280.11502304147467,-0.03497695852530569,2021-06-12T14:47:21Z
6151.4,6.858,172,94,2519,280.15,45.01259003765881,-93.14841994084418,6945911167,280.114331797235,-0.03566820276495264,2021-06-12T14:47:22Z
6156.53,6.858,173,94,2520,280.15,45.01259137876332,-93.14835481345654,6945911167,280.11400921658986,-0.035990783410113636,2021-06-12T14:47:23Z
6160.42,6.774,174,94,2521,280.17,45.01259749755263,-93.14830628223716,6945911167,280.11396313364054,-0.056036866359477244,2021-06-12T14:47:24Z
6162.71,5.533,174,58,2522,280.17,45.01260554417968,-93.14827954396604,6945911167,280.1142396313364,-0.0557603686636412,2021-06-12T14:47:25Z
6164.09,2.183,174,58,2523,280.14,45.012617111206055,-93.14827275462449,6945911167,280.1146543778802,-0.025345622119800737,2021-06-12T14:47:26Z
6165.69,2.183,173,58,2524,280.14,45.01263094134629,-93.14827820286156,6945911167,280.11506912442394,-0.024930875576046674,2021-06-12T14:47:27Z
6167.35,2.025,169,58,2525,280.09,45.012644520029426,-93.14828725531696,6945911167,280.1153917050691,0.025391705069125692,2021-06-12T14:47:28Z
6169.09,1.474,167,58,2526,280.09,45.012657176703215,-93.1482999958098,6945911167,280.115529953917,0.025529953917043713,2021-06-12T14:47:29Z
6171.03,1.474,167,0,2527,280.09,45.01267075538635,-93.14831575378776,6945911167,280.115529953917,0.025529953917043713,2021-06-12T14:47:30Z
6172.59,1.624,166,0,2528,280.08,45.01268181949854,-93.14832790754735,6945911167,280.115529953917,0.03552995391703462,2021-06-12T14:47:31Z
6174.08,1.624,166,0,2529,280.08,45.01269221305847,-93.14833997748792,6945911167,280.115529953917,0.03552995391703462,2021-06-12T14:47:32Z
6175.73,1.484,163,0,2530,280.08,45.01270134933293,-93.1483565736562,6945911167,280.11557603686634,0.03557603686635957,2021-06-12T14:47:33Z
6177.2,1.484,161,0,2531,280.08,45.012707049027085,-93.14837384037672,6945911167,280.11557603686634,0.03557603686635957,2021-06-12T14:47:34Z
6178.34,1.493,158,0,2532,280.08,45.01270906068385,-93.1483882572502,6945911167,280.115668202765,0.03566820276500948,2021-06-12T14:47:35Z
6179.56,1.493,158,0,2533,280.08,45.01271249726415,-93.14840300939976,6945911167,280.1158525345622,0.035852534562195615,2021-06-12T14:47:36Z
6180.92,1.232,163,0,2534,280.08,45.01271668821573,-93.14841927029192,6945911167,280.11599078341015,0.03599078341017048,2021-06-12T14:47:37Z
6182.55,1.222,167,0,2535,280.1,45.01272423192859,-93.14843695610762,6945911167,280.1160368663594,0.016036866359399937,2021-06-12T14:47:38Z
6184.27,1.222,168,0,2536,280.1,45.0127337872982,-93.14845413900912,6945911167,280.1161290322581,0.016129032258049847,2021-06-12T14:47:39Z
6186.03,1.316,170,0,2537,280.1,45.01274267211557,-93.14847291447222,6945911167,280.1163133640553,0.016313364055292823,2021-06-12T14:47:40Z
6188.08,1.4,171,0,2538,280.1,45.01275423914194,-93.14849311485888,6945911167,280.1170046082949,0.017004608294882928,2021-06-12T14:47:41Z
6189.87,1.474,172,0,2539,280.13,45.01276379451156,-93.1485114712268,6945911167,280.11811059907836,-0.011889400921631932,2021-06-12T14:47:42Z
6191.45,1.568,172,0,2540,280.13,45.01277091912925,-93.1485289055854,6945911167,280.1196313364055,-0.010368663594476857,2021-06-12T14:47:43Z
6192.74,1.577,173,0,2541,280.12,45.01277502626181,-93.1485442444682,6945911167,280.1217050691244,0.001705069124398051,2021-06-12T14:47:44Z
6193.93,1.577,172,0,2542,280.12,45.01277829520404,-93.14855866134168,6945911167,280.124331797235,0.004331797235010981,2021-06-12T14:47:45Z
6195.31,1.53,172,0,2543,280.12,45.0127821508795,-93.14857534132898,6945911167,280.1273732718894,0.007373271889377975,2021-06-12T14:47:46Z
6196.78,1.493,168,0,2544,280.12,45.0127876829356,-93.14859235659242,6945911167,280.13078341013824,0.01078341013823092,2021-06-12T14:47:47Z
6198.28,1.465,168,0,2545,280.14,45.012793969362974,-93.14860928803682,6945911167,280.1342396313364,-0.00576036866357299,2021-06-12T14:47:48Z
