longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-02-12T14:22:21Z,6303.01,3.228,149,82,1930,0,8283846207
NA,NA,2022-02-12T14:22:22Z,6306.23,3.219,148,82,1931,0,8283846207
NA,NA,2022-02-12T14:22:23Z,6309.42,3.191,148,82,1932,0,8283846207
NA,NA,2022-02-12T14:22:24Z,6312.61,3.182,148,82,1933,0,8283846207
NA,NA,2022-02-12T14:22:25Z,6315.79,3.191,149,82,1934,0,8283846207
NA,NA,2022-02-12T14:22:26Z,6319.02,3.219,149,82,1935,0,8283846207
NA,NA,2022-02-12T14:22:27Z,6322.22,3.2,149,82,1936,0,8283846207
NA,NA,2022-02-12T14:22:28Z,6325.41,3.191,149,82,1937,0,8283846207
NA,NA,2022-02-12T14:22:29Z,6328.62,3.21,149,82,1938,0,8283846207
NA,NA,2022-02-12T14:22:30Z,6331.82,3.2,148,82,1939,0,8283846207
NA,NA,2022-02-12T14:22:31Z,6335.03,3.21,149,82,1940,0,8283846207
NA,NA,2022-02-12T14:22:32Z,6338.26,3.228,149,83,1941,0,8283846207
NA,NA,2022-02-12T14:22:33Z,6341.5,3.247,149,83,1942,0,8283846207
NA,NA,2022-02-12T14:22:34Z,6344.75,3.247,149,83,1943,0,8283846207
NA,NA,2022-02-12T14:22:35Z,6347.99,3.238,149,83,1944,0,8283846207
NA,NA,2022-02-12T14:22:36Z,6351.21,3.228,149,83,1945,0,8283846207
NA,NA,2022-02-12T14:22:37Z,6354.38,3.163,149,82,1946,0,8283846207
NA,NA,2022-02-12T14:22:38Z,6357.41,3.032,149,82,1947,0,8283846207
NA,NA,2022-02-12T14:22:39Z,6360.32,2.911,149,83,1948,0,8283846207
NA,NA,2022-02-12T14:22:40Z,6363.28,2.958,149,84,1949,0,8283846207
NA,NA,2022-02-12T14:22:41Z,6366.2,2.921,149,84,1950,0,8283846207
NA,NA,2022-02-12T14:22:42Z,6369.2,2.995,150,84,1951,0,8283846207
NA,NA,2022-02-12T14:22:43Z,6372.12,2.921,148,84,1952,0,8283846207
NA,NA,2022-02-12T14:22:44Z,6375.18,3.06,148,84,1953,0,8283846207
NA,NA,2022-02-12T14:22:45Z,6378.04,2.865,148,84,1954,0,8283846207
NA,NA,2022-02-12T14:22:46Z,6380.85,2.809,147,84,1955,0,8283846207
NA,NA,2022-02-12T14:22:47Z,6383.76,2.911,148,84,1956,0,8283846207
NA,NA,2022-02-12T14:22:48Z,6386.75,2.986,147,84,1957,0,8283846207
NA,NA,2022-02-12T14:22:49Z,6389.79,3.042,147,84,1958,0,8283846207
NA,NA,2022-02-12T14:22:50Z,6392.89,3.098,146,84,1959,0,8283846207
NA,NA,2022-02-12T14:22:51Z,6395.9,3.014,146,84,1960,0,8283846207
NA,NA,2022-02-12T14:22:52Z,6398.92,3.023,146,84,1961,0,8283846207
NA,NA,2022-02-12T14:22:53Z,6401.93,3.004,145,84,1962,0,8283846207
NA,NA,2022-02-12T14:22:54Z,6405.1,3.172,146,84,1963,0,8283846207
NA,NA,2022-02-12T14:22:55Z,6408.35,3.247,146,83,1964,0,8283846207
NA,NA,2022-02-12T14:22:56Z,6411.66,3.312,145,83,1965,0,8283846207
NA,NA,2022-02-12T14:22:57Z,6414.98,3.322,145,83,1966,0,8283846207
NA,NA,2022-02-12T14:22:58Z,6418.31,3.331,146,83,1967,0,8283846207
NA,NA,2022-02-12T14:22:59Z,6421.58,3.266,145,83,1968,0,8283846207
NA,NA,2022-02-12T14:23:00Z,6424.88,3.303,145,83,1969,0,8283846207
NA,NA,2022-02-12T14:23:01Z,6428.2,3.322,145,83,1970,0,8283846207
NA,NA,2022-02-12T14:23:02Z,6431.5,3.294,144,83,1971,0,8283846207
NA,NA,2022-02-12T14:23:03Z,6434.78,3.284,144,83,1972,0,8283846207
NA,NA,2022-02-12T14:23:04Z,6438.04,3.256,145,83,1973,0,8283846207
NA,NA,2022-02-12T14:23:05Z,6441.31,3.275,144,83,1974,0,8283846207
NA,NA,2022-02-12T14:23:06Z,6444.57,3.256,145,83,1975,0,8283846207
NA,NA,2022-02-12T14:23:07Z,6447.78,3.21,145,83,1976,0,8283846207
NA,NA,2022-02-12T14:23:08Z,6450.86,3.079,144,82,1977,0,8283846207
NA,NA,2022-02-12T14:23:09Z,6453.79,2.93,144,82,1978,0,8283846207
NA,NA,2022-02-12T14:23:10Z,6456.81,3.023,144,82,1979,0,8283846207
NA,NA,2022-02-12T14:23:11Z,6459.81,3.004,145,82,1980,0,8283846207
NA,NA,2022-02-12T14:23:12Z,6462.38,2.566,145,83,1981,0,8283846207
NA,NA,2022-02-12T14:23:13Z,6465.21,2.827,145,83,1982,0,8283846207
NA,NA,2022-02-12T14:23:14Z,6468.03,2.818,145,83,1983,0,8283846207
NA,NA,2022-02-12T14:23:15Z,6470.97,2.939,145,83,1984,0,8283846207
NA,NA,2022-02-12T14:23:16Z,6473.99,3.023,145,83,1985,0,8283846207
NA,NA,2022-02-12T14:23:17Z,6477.14,3.154,146,85,1986,0,8283846207
NA,NA,2022-02-12T14:23:18Z,6480.49,3.35,146,85,1987,0,8283846207
NA,NA,2022-02-12T14:23:19Z,6483.88,3.387,146,85,1988,0,8283846207
NA,NA,2022-02-12T14:23:20Z,6487.32,3.443,147,84,1989,0,8283846207
NA,NA,2022-02-12T14:23:21Z,6490.73,3.406,147,84,1990,0,8283846207
NA,NA,2022-02-12T14:23:22Z,6494.06,3.331,147,85,1991,0,8283846207
NA,NA,2022-02-12T14:23:23Z,6497.35,3.294,147,85,1992,0,8283846207
NA,NA,2022-02-12T14:23:24Z,6500.69,3.34,147,85,1993,0,8283846207
NA,NA,2022-02-12T14:23:25Z,6504.1,3.406,147,85,1994,0,8283846207
NA,NA,2022-02-12T14:23:26Z,6507.5,3.406,146,83,1995,0,8283846207
NA,NA,2022-02-12T14:23:27Z,6510.86,3.359,147,83,1996,0,8283846207
NA,NA,2022-02-12T14:23:28Z,6514.23,3.368,147,83,1997,0,8283846207
NA,NA,2022-02-12T14:23:29Z,6517.6,3.368,147,83,1998,0,8283846207
NA,NA,2022-02-12T14:23:30Z,6520.97,3.368,146,84,1999,0,8283846207
NA,NA,2022-02-12T14:23:31Z,6524.33,3.359,147,84,2000,0,8283846207
NA,NA,2022-02-12T14:23:32Z,6527.67,3.34,147,84,2001,0,8283846207
NA,NA,2022-02-12T14:23:33Z,6530.97,3.303,146,83,2002,0,8283846207
NA,NA,2022-02-12T14:23:34Z,6534.24,3.266,145,83,2003,0,8283846207
NA,NA,2022-02-12T14:23:35Z,6537.48,3.238,145,83,2004,0,8283846207
NA,NA,2022-02-12T14:23:36Z,6540.73,3.256,145,83,2005,0,8283846207
NA,NA,2022-02-12T14:23:37Z,6543.99,3.266,146,83,2006,0,8283846207
NA,NA,2022-02-12T14:23:38Z,6547.26,3.266,146,82,2007,0,8283846207
NA,NA,2022-02-12T14:23:39Z,6550.52,3.256,146,82,2008,0,8283846207
NA,NA,2022-02-12T14:23:40Z,6553.78,3.256,145,82,2009,0,8283846207
NA,NA,2022-02-12T14:23:41Z,6557.04,3.266,144,82,2010,0,8283846207
NA,NA,2022-02-12T14:23:42Z,6560.32,3.284,143,82,2011,0,8283846207
NA,NA,2022-02-12T14:23:43Z,6563.59,3.266,145,82,2012,0,8283846207
NA,NA,2022-02-12T14:23:44Z,6566.85,3.256,145,82,2013,0,8283846207
NA,NA,2022-02-12T14:23:45Z,6570.09,3.238,146,82,2014,0,8283846207
NA,NA,2022-02-12T14:23:46Z,6573.33,3.247,145,82,2015,0,8283846207
NA,NA,2022-02-12T14:23:47Z,6576.59,3.256,145,82,2016,0,8283846207
NA,NA,2022-02-12T14:23:48Z,6579.83,3.247,145,82,2017,0,8283846207
NA,NA,2022-02-12T14:23:49Z,6583.08,3.238,145,83,2018,0,8283846207
NA,NA,2022-02-12T14:23:50Z,6586.33,3.256,145,83,2019,0,8283846207
NA,NA,2022-02-12T14:23:51Z,6589.59,3.266,145,83,2020,0,8283846207
NA,NA,2022-02-12T14:23:52Z,6592.84,3.247,145,83,2021,0,8283846207
NA,NA,2022-02-12T14:23:53Z,6596.09,3.247,145,83,2022,0,8283846207
NA,NA,2022-02-12T14:23:54Z,6599.35,3.266,145,83,2023,0,8283846207
NA,NA,2022-02-12T14:23:55Z,6602.59,3.238,144,83,2024,0,8283846207
NA,NA,2022-02-12T14:23:56Z,6605.76,3.163,145,83,2025,0,8283846207
NA,NA,2022-02-12T14:23:57Z,6608.76,3.004,145,82,2026,0,8283846207
NA,NA,2022-02-12T14:23:58Z,6611.8,3.042,145,82,2027,0,8283846207
NA,NA,2022-02-12T14:23:59Z,6614.88,3.079,145,82,2028,0,8283846207
NA,NA,2022-02-12T14:24:00Z,6617.98,3.098,145,83,2029,0,8283846207
NA,NA,2022-02-12T14:24:01Z,6621.11,3.126,144,83,2030,0,8283846207
NA,NA,2022-02-12T14:24:02Z,6624.26,3.154,145,83,2031,0,8283846207
NA,NA,2022-02-12T14:24:03Z,6627.45,3.191,145,82,2032,0,8283846207
NA,NA,2022-02-12T14:24:04Z,6630.65,3.2,145,82,2033,0,8283846207
NA,NA,2022-02-12T14:24:05Z,6633.84,3.191,145,82,2034,0,8283846207
NA,NA,2022-02-12T14:24:06Z,6637.05,3.21,145,82,2035,0,8283846207
NA,NA,2022-02-12T14:24:07Z,6640.31,3.256,145,81,2036,0,8283846207
NA,NA,2022-02-12T14:24:08Z,6643.54,3.238,145,81,2037,0,8283846207
NA,NA,2022-02-12T14:24:09Z,6646.82,3.266,145,81,2038,0,8283846207
NA,NA,2022-02-12T14:24:10Z,6650.08,3.266,145,82,2039,0,8283846207
NA,NA,2022-02-12T14:24:11Z,6653.34,3.256,145,82,2040,0,8283846207
NA,NA,2022-02-12T14:24:12Z,6656.59,3.256,143,82,2041,0,8283846207
NA,NA,2022-02-12T14:24:13Z,6659.85,3.256,144,82,2042,0,8283846207
NA,NA,2022-02-12T14:24:14Z,6663.09,3.247,143,82,2043,0,8283846207
NA,NA,2022-02-12T14:24:15Z,6666.34,3.247,144,82,2044,0,8283846207
NA,NA,2022-02-12T14:24:16Z,6669.6,3.266,145,82,2045,0,8283846207
NA,NA,2022-02-12T14:24:17Z,6672.87,3.266,144,82,2046,0,8283846207
NA,NA,2022-02-12T14:24:18Z,6676.13,3.256,145,82,2047,0,8283846207
NA,NA,2022-02-12T14:24:19Z,6679.39,3.256,145,82,2048,0,8283846207
NA,NA,2022-02-12T14:24:20Z,6682.65,3.266,144,82,2049,0,8283846207
NA,NA,2022-02-12T14:24:21Z,6685.87,3.219,144,82,2050,0,8283846207
NA,NA,2022-02-12T14:24:22Z,6688.99,3.126,145,81,2051,0,8283846207
NA,NA,2022-02-12T14:24:23Z,6692.1,3.107,145,81,2052,0,8283846207
NA,NA,2022-02-12T14:24:24Z,6695.24,3.135,145,81,2053,0,8283846207
NA,NA,2022-02-12T14:24:25Z,6698.41,3.172,146,82,2054,0,8283846207
NA,NA,2022-02-12T14:24:26Z,6701.58,3.172,145,82,2055,0,8283846207
NA,NA,2022-02-12T14:24:27Z,6704.78,3.191,144,82,2056,0,8283846207
NA,NA,2022-02-12T14:24:28Z,6707.96,3.191,145,81,2057,0,8283846207
NA,NA,2022-02-12T14:24:29Z,6711.16,3.2,145,81,2058,0,8283846207
NA,NA,2022-02-12T14:24:30Z,6714.37,3.21,145,81,2059,0,8283846207
NA,NA,2022-02-12T14:24:31Z,6717.59,3.21,145,83,2060,0,8283846207
NA,NA,2022-02-12T14:24:32Z,6720.8,3.219,145,83,2061,0,8283846207
NA,NA,2022-02-12T14:24:33Z,6724.05,3.247,145,82,2062,0,8283846207
NA,NA,2022-02-12T14:24:34Z,6727.31,3.256,145,82,2063,0,8283846207
NA,NA,2022-02-12T14:24:35Z,6730.58,3.275,145,82,2064,0,8283846207
NA,NA,2022-02-12T14:24:36Z,6733.86,3.275,145,82,2065,0,8283846207
NA,NA,2022-02-12T14:24:37Z,6737.13,3.275,145,82,2066,0,8283846207
NA,NA,2022-02-12T14:24:38Z,6740.34,3.21,145,82,2067,0,8283846207
NA,NA,2022-02-12T14:24:39Z,6743.47,3.126,145,83,2068,0,8283846207
NA,NA,2022-02-12T14:24:40Z,6746.6,3.126,145,83,2069,0,8283846207
NA,NA,2022-02-12T14:24:41Z,6749.79,3.2,146,84,2070,0,8283846207
NA,NA,2022-02-12T14:24:42Z,6753.06,3.266,146,85,2071,0,8283846207
NA,NA,2022-02-12T14:24:43Z,6756.34,3.284,146,85,2072,0,8283846207
NA,NA,2022-02-12T14:24:44Z,6759.63,3.284,146,85,2073,0,8283846207
NA,NA,2022-02-12T14:24:45Z,6762.94,3.312,146,84,2074,0,8283846207
NA,NA,2022-02-12T14:24:46Z,6766.22,3.275,146,84,2075,0,8283846207
NA,NA,2022-02-12T14:24:47Z,6769.39,3.172,145,83,2076,0,8283846207
NA,NA,2022-02-12T14:24:48Z,6772.53,3.144,145,82,2077,0,8283846207
NA,NA,2022-02-12T14:24:49Z,6775.67,3.135,145,82,2078,0,8283846207
NA,NA,2022-02-12T14:24:50Z,6778.8,3.126,146,82,2079,0,8283846207
NA,NA,2022-02-12T14:24:51Z,6781.97,3.182,146,84,2080,0,8283846207
NA,NA,2022-02-12T14:24:52Z,6785.21,3.228,146,84,2081,0,8283846207
NA,NA,2022-02-12T14:24:53Z,6788.46,3.256,146,83,2082,0,8283846207
NA,NA,2022-02-12T14:24:54Z,6791.72,3.266,146,83,2083,0,8283846207
NA,NA,2022-02-12T14:24:55Z,6795.02,3.294,146,82,2084,0,8283846207
NA,NA,2022-02-12T14:24:56Z,6798.3,3.284,145,82,2085,0,8283846207
NA,NA,2022-02-12T14:24:57Z,6801.62,3.312,144,84,2086,0,8283846207
NA,NA,2022-02-12T14:24:58Z,6804.96,3.34,144,84,2087,0,8283846207
NA,NA,2022-02-12T14:24:59Z,6808.27,3.312,144,84,2088,0,8283846207
NA,NA,2022-02-12T14:25:00Z,6811.55,3.284,144,84,2089,0,8283846207
NA,NA,2022-02-12T14:25:01Z,6814.81,3.256,144,84,2090,0,8283846207
NA,NA,2022-02-12T14:25:02Z,6818.07,3.256,144,83,2091,0,8283846207
NA,NA,2022-02-12T14:25:03Z,6821.33,3.266,144,83,2092,0,8283846207
NA,NA,2022-02-12T14:25:04Z,6824.59,3.256,144,83,2093,0,8283846207
NA,NA,2022-02-12T14:25:05Z,6827.83,3.238,144,83,2094,0,8283846207
NA,NA,2022-02-12T14:25:06Z,6831.05,3.228,145,83,2095,0,8283846207
NA,NA,2022-02-12T14:25:07Z,6834.31,3.256,147,83,2096,0,8283846207
NA,NA,2022-02-12T14:25:08Z,6837.56,3.247,147,83,2097,0,8283846207
NA,NA,2022-02-12T14:25:09Z,6840.82,3.266,148,83,2098,0,8283846207
NA,NA,2022-02-12T14:25:10Z,6844.11,3.284,148,83,2099,0,8283846207
NA,NA,2022-02-12T14:25:11Z,6847.41,3.303,148,83,2100,0,8283846207
NA,NA,2022-02-12T14:25:12Z,6850.7,3.294,149,83,2101,0,8283846207
NA,NA,2022-02-12T14:25:13Z,6854,3.294,149,84,2102,0,8283846207
NA,NA,2022-02-12T14:25:14Z,6857.27,3.275,149,84,2103,0,8283846207
NA,NA,2022-02-12T14:25:15Z,6860.54,3.266,149,84,2104,0,8283846207
NA,NA,2022-02-12T14:25:16Z,6863.79,3.247,149,83,2105,0,8283846207
NA,NA,2022-02-12T14:25:17Z,6867.05,3.266,149,83,2106,0,8283846207
NA,NA,2022-02-12T14:25:18Z,6870.35,3.303,148,83,2107,0,8283846207
NA,NA,2022-02-12T14:25:19Z,6873.67,3.312,148,83,2108,0,8283846207
NA,NA,2022-02-12T14:25:20Z,6877.01,3.34,149,83,2109,0,8283846207
NA,NA,2022-02-12T14:25:21Z,6880.35,3.34,149,83,2110,0,8283846207
NA,NA,2022-02-12T14:25:22Z,6883.69,3.34,149,83,2111,0,8283846207
NA,NA,2022-02-12T14:25:23Z,6887.04,3.35,150,83,2112,0,8283846207
NA,NA,2022-02-12T14:25:24Z,6890.42,3.378,150,83,2113,0,8283846207
NA,NA,2022-02-12T14:25:25Z,6893.78,3.368,150,83,2114,0,8283846207
NA,NA,2022-02-12T14:25:26Z,6897.15,3.359,150,83,2115,0,8283846207
NA,NA,2022-02-12T14:25:27Z,6900.51,3.359,150,83,2116,0,8283846207
NA,NA,2022-02-12T14:25:28Z,6903.85,3.35,151,83,2117,0,8283846207
NA,NA,2022-02-12T14:25:29Z,6907.21,3.359,151,84,2118,0,8283846207
NA,NA,2022-02-12T14:25:30Z,6910.57,3.359,151,84,2119,0,8283846207
NA,NA,2022-02-12T14:25:31Z,6913.93,3.359,149,83,2120,0,8283846207
NA,NA,2022-02-12T14:25:32Z,6917.28,3.35,150,83,2121,0,8283846207
NA,NA,2022-02-12T14:25:33Z,6920.62,3.34,150,83,2122,0,8283846207
NA,NA,2022-02-12T14:25:34Z,6923.96,3.34,149,83,2123,0,8283846207
NA,NA,2022-02-12T14:25:35Z,6927.3,3.34,149,83,2124,0,8283846207
NA,NA,2022-02-12T14:25:36Z,6930.63,3.322,150,84,2125,0,8283846207
NA,NA,2022-02-12T14:25:37Z,6933.96,3.331,150,83,2126,0,8283846207
NA,NA,2022-02-12T14:25:38Z,6937.26,3.303,150,83,2127,0,8283846207
NA,NA,2022-02-12T14:25:39Z,6940.53,3.266,150,83,2128,0,8283846207
NA,NA,2022-02-12T14:25:40Z,6943.63,3.107,150,83,2129,0,8283846207
NA,NA,2022-02-12T14:25:41Z,6946.72,3.088,149,83,2130,0,8283846207
NA,NA,2022-02-12T14:25:42Z,6949.84,3.116,149,83,2131,0,8283846207
NA,NA,2022-02-12T14:25:43Z,6953.02,3.182,150,83,2132,0,8283846207
NA,NA,2022-02-12T14:25:44Z,6956.21,3.191,150,84,2133,0,8283846207
NA,NA,2022-02-12T14:25:45Z,6959.41,3.2,149,84,2134,0,8283846207
NA,NA,2022-02-12T14:25:46Z,6962.63,3.219,149,84,2135,0,8283846207
NA,NA,2022-02-12T14:25:47Z,6965.86,3.238,150,83,2136,0,8283846207
NA,NA,2022-02-12T14:25:48Z,6969.09,3.228,149,83,2137,0,8283846207
NA,NA,2022-02-12T14:25:49Z,6972.33,3.238,149,83,2138,0,8283846207
NA,NA,2022-02-12T14:25:50Z,6975.59,3.256,149,84,2139,0,8283846207
NA,NA,2022-02-12T14:25:51Z,6978.9,3.312,148,84,2140,0,8283846207
NA,NA,2022-02-12T14:25:52Z,6982.22,3.322,148,84,2141,0,8283846207
NA,NA,2022-02-12T14:25:53Z,6985.55,3.322,148,83,2142,0,8283846207
NA,NA,2022-02-12T14:25:54Z,6988.86,3.322,148,83,2143,0,8283846207
NA,NA,2022-02-12T14:25:55Z,6992.18,3.312,147,83,2144,0,8283846207
NA,NA,2022-02-12T14:25:56Z,6995.47,3.294,147,83,2145,0,8283846207
NA,NA,2022-02-12T14:25:57Z,6998.75,3.284,148,83,2146,0,8283846207
NA,NA,2022-02-12T14:25:58Z,7002.01,3.256,148,82,2147,0,8283846207
NA,NA,2022-02-12T14:25:59Z,7005.28,3.266,148,82,2148,0,8283846207
NA,NA,2022-02-12T14:26:00Z,7008.54,3.256,148,82,2149,0,8283846207
NA,NA,2022-02-12T14:26:01Z,7011.79,3.256,148,82,2150,0,8283846207
NA,NA,2022-02-12T14:26:02Z,7015.05,3.256,148,83,2151,0,8283846207
NA,NA,2022-02-12T14:26:03Z,7018.29,3.247,147,83,2152,0,8283846207
NA,NA,2022-02-12T14:26:04Z,7021.56,3.266,147,83,2153,0,8283846207
NA,NA,2022-02-12T14:26:05Z,7024.82,3.256,146,83,2154,0,8283846207
NA,NA,2022-02-12T14:26:06Z,7028.09,3.275,146,83,2155,0,8283846207
NA,NA,2022-02-12T14:26:07Z,7031.36,3.266,146,83,2156,0,8283846207
NA,NA,2022-02-12T14:26:08Z,7034.63,3.275,146,83,2157,0,8283846207
NA,NA,2022-02-12T14:26:09Z,7037.91,3.275,146,83,2158,0,8283846207
NA,NA,2022-02-12T14:26:10Z,7041.16,3.256,146,83,2159,0,8283846207
NA,NA,2022-02-12T14:26:11Z,7044.4,3.238,146,83,2160,0,8283846207
NA,NA,2022-02-12T14:26:12Z,7047.65,3.247,146,83,2161,0,8283846207
NA,NA,2022-02-12T14:26:13Z,7050.82,3.172,146,83,2162,0,8283846207
NA,NA,2022-02-12T14:26:14Z,7053.96,3.135,146,84,2163,0,8283846207
NA,NA,2022-02-12T14:26:15Z,7057.04,3.079,146,84,2164,0,8283846207
NA,NA,2022-02-12T14:26:16Z,7060.21,3.172,146,84,2165,0,8283846207
NA,NA,2022-02-12T14:26:17Z,7063.39,3.182,146,84,2166,0,8283846207
NA,NA,2022-02-12T14:26:18Z,7066.61,3.219,147,83,2167,0,8283846207
NA,NA,2022-02-12T14:26:19Z,7069.85,3.247,147,83,2168,0,8283846207
NA,NA,2022-02-12T14:26:20Z,7073.12,3.266,148,83,2169,0,8283846207
NA,NA,2022-02-12T14:26:21Z,7076.39,3.266,148,83,2170,0,8283846207
NA,NA,2022-02-12T14:26:22Z,7079.66,3.275,148,83,2171,0,8283846207
NA,NA,2022-02-12T14:26:23Z,7082.93,3.266,147,82,2172,0,8283846207
NA,NA,2022-02-12T14:26:24Z,7086.22,3.294,148,82,2173,0,8283846207
NA,NA,2022-02-12T14:26:25Z,7089.47,3.247,147,82,2174,0,8283846207
NA,NA,2022-02-12T14:26:26Z,7092.72,3.256,147,82,2175,0,8283846207
NA,NA,2022-02-12T14:26:27Z,7095.97,3.247,147,83,2176,0,8283846207
NA,NA,2022-02-12T14:26:28Z,7099.21,3.238,147,83,2177,0,8283846207
NA,NA,2022-02-12T14:26:29Z,7102.44,3.228,146,82,2178,0,8283846207
NA,NA,2022-02-12T14:26:30Z,7105.68,3.247,147,82,2179,0,8283846207
NA,NA,2022-02-12T14:26:31Z,7108.94,3.256,147,82,2180,0,8283846207
NA,NA,2022-02-12T14:26:32Z,7112.17,3.228,147,82,2181,0,8283846207
NA,NA,2022-02-12T14:26:33Z,7115.35,3.182,146,82,2182,0,8283846207
NA,NA,2022-02-12T14:26:34Z,7118.53,3.172,146,83,2183,0,8283846207
NA,NA,2022-02-12T14:26:35Z,7121.71,3.182,146,83,2184,0,8283846207
NA,NA,2022-02-12T14:26:36Z,7124.91,3.21,146,83,2185,0,8283846207
NA,NA,2022-02-12T14:26:37Z,7128.16,3.238,146,83,2186,0,8283846207
NA,NA,2022-02-12T14:26:38Z,7131.41,3.256,146,83,2187,0,8283846207
NA,NA,2022-02-12T14:26:39Z,7134.67,3.266,146,84,2188,0,8283846207
NA,NA,2022-02-12T14:26:40Z,7137.95,3.275,146,85,2189,0,8283846207
NA,NA,2022-02-12T14:26:41Z,7141.24,3.294,146,85,2190,0,8283846207
NA,NA,2022-02-12T14:26:42Z,7144.57,3.322,146,85,2191,0,8283846207
NA,NA,2022-02-12T14:26:43Z,7147.93,3.368,145,84,2192,0,8283846207
NA,NA,2022-02-12T14:26:44Z,7151.29,3.35,145,83,2193,0,8283846207
NA,NA,2022-02-12T14:26:45Z,7154.61,3.331,146,83,2194,0,8283846207
NA,NA,2022-02-12T14:26:46Z,7157.94,3.322,145,83,2195,0,8283846207
NA,NA,2022-02-12T14:26:47Z,7161.2,3.266,145,83,2196,0,8283846207
NA,NA,2022-02-12T14:26:48Z,7164.43,3.228,146,82,2197,0,8283846207
NA,NA,2022-02-12T14:26:49Z,7167.66,3.228,145,82,2198,0,8283846207
NA,NA,2022-02-12T14:26:50Z,7170.91,3.256,145,82,2199,0,8283846207
NA,NA,2022-02-12T14:26:51Z,7174.16,3.238,146,82,2200,0,8283846207
NA,NA,2022-02-12T14:26:52Z,7177.38,3.228,145,82,2201,0,8283846207
NA,NA,2022-02-12T14:26:53Z,7180.61,3.228,145,82,2202,0,8283846207
NA,NA,2022-02-12T14:26:54Z,7183.85,3.238,146,82,2203,0,8283846207
NA,NA,2022-02-12T14:26:55Z,7187.11,3.256,145,83,2204,0,8283846207
NA,NA,2022-02-12T14:26:56Z,7190.37,3.266,145,83,2205,0,8283846207
NA,NA,2022-02-12T14:26:57Z,7193.64,3.275,145,82,2206,0,8283846207
NA,NA,2022-02-12T14:26:58Z,7196.92,3.275,146,82,2207,0,8283846207
NA,NA,2022-02-12T14:26:59Z,7200.19,3.275,145,82,2208,0,8283846207
NA,NA,2022-02-12T14:27:00Z,7203.49,3.294,145,82,2209,0,8283846207
NA,NA,2022-02-12T14:27:01Z,7206.76,3.266,145,82,2210,0,8283846207
NA,NA,2022-02-12T14:27:02Z,7210.01,3.256,145,82,2211,0,8283846207
NA,NA,2022-02-12T14:27:03Z,7213.28,3.266,146,82,2212,0,8283846207
NA,NA,2022-02-12T14:27:04Z,7216.55,3.266,145,82,2213,0,8283846207
NA,NA,2022-02-12T14:27:05Z,7219.82,3.275,145,82,2214,0,8283846207
NA,NA,2022-02-12T14:27:06Z,7223.09,3.275,145,82,2215,0,8283846207
NA,NA,2022-02-12T14:27:07Z,7226.38,3.284,146,83,2216,0,8283846207
NA,NA,2022-02-12T14:27:08Z,7229.66,3.284,145,83,2217,0,8283846207
NA,NA,2022-02-12T14:27:09Z,7232.96,3.294,146,82,2218,0,8283846207
NA,NA,2022-02-12T14:27:10Z,7236.22,3.266,146,82,2219,0,8283846207
NA,NA,2022-02-12T14:27:11Z,7239.51,3.284,146,82,2220,0,8283846207
NA,NA,2022-02-12T14:27:12Z,7242.79,3.284,146,82,2221,0,8283846207
NA,NA,2022-02-12T14:27:13Z,7246.06,3.266,146,82,2222,0,8283846207
NA,NA,2022-02-12T14:27:14Z,7249.31,3.256,146,81,2223,0,8283846207
NA,NA,2022-02-12T14:27:15Z,7252.56,3.247,146,81,2224,0,8283846207
NA,NA,2022-02-12T14:27:16Z,7255.81,3.247,146,81,2225,0,8283846207
NA,NA,2022-02-12T14:27:17Z,7259.06,3.256,146,82,2226,0,8283846207
NA,NA,2022-02-12T14:27:18Z,7262.31,3.247,146,82,2227,0,8283846207
NA,NA,2022-02-12T14:27:19Z,7265.55,3.238,147,82,2228,0,8283846207
NA,NA,2022-02-12T14:27:20Z,7268.78,3.238,146,82,2229,0,8283846207
NA,NA,2022-02-12T14:27:21Z,7272.03,3.238,146,83,2230,0,8283846207
NA,NA,2022-02-12T14:27:22Z,7275.26,3.238,147,84,2231,0,8283846207
NA,NA,2022-02-12T14:27:23Z,7278.51,3.247,146,84,2232,0,8283846207
NA,NA,2022-02-12T14:27:24Z,7281.75,3.247,146,84,2233,0,8283846207
NA,NA,2022-02-12T14:27:25Z,7285.01,3.256,147,83,2234,0,8283846207
NA,NA,2022-02-12T14:27:26Z,7288.28,3.266,146,83,2235,0,8283846207
NA,NA,2022-02-12T14:27:27Z,7291.55,3.266,147,83,2236,0,8283846207
NA,NA,2022-02-12T14:27:28Z,7294.79,3.247,147,83,2237,0,8283846207
NA,NA,2022-02-12T14:27:29Z,7298.02,3.228,146,83,2238,0,8283846207
NA,NA,2022-02-12T14:27:30Z,7301.23,3.21,147,83,2239,0,8283846207
NA,NA,2022-02-12T14:27:31Z,7304.47,3.238,147,83,2240,0,8283846207
