distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4754.38,2.323,173,0,1814,280.1,45.01260655000806,-93.1497472152114,7653089601,280.11907834101385,0.019078341013823774,2021-10-13T20:59:54Z
4755.25,0,172,0,1815,280.1,45.01261048950255,-93.14975685440004,7653089601,280.1164055299539,0.01640552995388589,2021-10-13T20:59:55Z
4756.13,0,171,0,1816,280.1,45.0126145966351,-93.14976640976964,7653089601,280.113732718894,0.013732718894004847,2021-10-13T20:59:56Z
4757.02,0.83,171,0,1817,280.1,45.012617614120245,-93.14977688714862,7653089601,280.1111059907834,0.011105990783391917,2021-10-13T20:59:57Z
4757.91,0.896,170,0,1818,280.1,45.012621553614736,-93.14978677779436,7653089601,280.1086175115207,0.008617511520697008,2021-10-13T20:59:58Z
4758.88,0.933,169,0,1819,280.1,45.01262624748051,-93.14979733899236,7653089601,280.1063594470046,0.006359447004570029,2021-10-13T20:59:59Z
4759.7,0.942,168,0,1820,280.1,45.012629851698875,-93.14980639144778,7653089601,280.10410138248847,0.0041013824884430505,2021-10-13T21:00:00Z
4760.3,0.942,167,0,1821,280.1,45.01263286918402,-93.14981292933226,7653089601,280.10188940092166,0.0018894009216410268,2021-10-13T21:00:01Z
4760.97,0.914,167,0,1822,280.1,45.01263781450689,-93.14981988631187,7653089601,280.09986175115205,-1.3824884797486447e-4,2021-10-13T21:00:02Z
4761.55,0.784,166,0,1823,280.1,45.01264167018235,-93.1498260051012,7653089601,280.0979262672811,-0.002073732718940846,2021-10-13T21:00:03Z
4762.39,0.737,166,0,1824,280.07,45.01264728605747,-93.14983430318534,7653089601,280.09608294930877,0.02608294930877264,2021-10-13T21:00:04Z
4763.13,0.737,166,0,1825,280.07,45.01265248283744,-93.1498407572508,7653089601,280.0942857142857,0.02428571428572468,2021-10-13T21:00:05Z
4763.69,0.728,166,0,1826,280.07,45.01265784725547,-93.14984419383109,7653089601,280.09235023041475,0.0223502304147587,2021-10-13T21:00:06Z
4764.39,0.728,167,0,1827,280.07,45.0126632116735,-93.14984964206816,7653089601,280.0906451612903,0.020645161290303804,2021-10-13T21:00:07Z
4765.05,0.69,167,0,1828,280.07,45.01266581006348,-93.149857185781,7653089601,280.08912442396314,0.01912442396314873,2021-10-13T21:00:08Z
4765.7,0.69,166,0,1829,280.07,45.01267016865313,-93.1498629692942,7653089601,280.0877880184332,0.017788018433179786,2021-10-13T21:00:09Z
4766.73,0.681,166,0,1830,280.08,45.01267544925213,-93.14987369813024,7653089601,280.08663594470045,0.006635944700462915,2021-10-13T21:00:10Z
4767.52,0.672,165,0,1831,280.08,45.01267779618502,-93.1498833373189,7653089601,280.08566820276496,0.005668202764979924,2021-10-13T21:00:11Z
4768.41,0.718,165,0,1832,280.08,45.0126788020134,-93.14989507198334,7653089601,280.0848847926267,0.004884792626739909,2021-10-13T21:00:12Z
4769.35,0.737,165,0,1833,280.08,45.01268173567951,-93.1499063037336,7653089601,280.084331797235,0.004331797235010981,2021-10-13T21:00:13Z
4770.29,0.765,165,0,1834,280.08,45.01268710009754,-93.1499158591032,7653089601,280.0838248847926,0.0038248847926070084,2021-10-13T21:00:14Z
4771.23,0.784,164,0,1835,280.08,45.01268978230655,-93.14992709085344,7653089601,280.0833640552995,0.0033640552995279904,2021-10-13T21:00:15Z
4772.17,0.812,163,0,1836,280.08,45.012693889439106,-93.14993756823242,7653089601,280.08294930875576,0.0029493087557739273,2021-10-13T21:00:16Z
4773.2,0.83,163,58,1837,280.09,45.012699253857136,-93.14994838088752,7653089601,280.0827188940092,-0.0072811059907849085,2021-10-13T21:00:17Z
4774,0.84,162,58,1838,280.09,45.01270134933293,-93.14995818771422,7653089601,280.0826267281106,-0.007373271889377975,2021-10-13T21:00:18Z
4774.56,0.868,161,58,1839,280.09,45.01270302571356,-93.14996506087482,7653089601,280.0826267281106,-0.007373271889377975,2021-10-13T21:00:19Z
4775,0.868,160,0,1840,280.09,45.012705624103546,-93.1499692518264,7653089601,280.0827188940092,-0.0072811059907849085,2021-10-13T21:00:20Z
4775.6,0.84,159,0,1841,280.09,45.01270981505513,-93.14997411333025,7653089601,280.08290322580643,-0.007096774193541933,2021-10-13T21:00:21Z
4776.3,0.84,158,0,1842,280.09,45.0127131678164,-93.14998182468116,7653089601,280.08317972350227,-0.0068202764977058905,2021-10-13T21:00:22Z
4776.88,0.83,158,0,1843,280.09,45.01271543093026,-93.14998869784176,7653089601,280.08350230414743,-0.006497695852544894,2021-10-13T21:00:23Z
4777.56,0.821,157,0,1844,280.08,45.01271920278669,-93.1499956548214,7653089601,280.0838248847926,0.0038248847926070084,2021-10-13T21:00:24Z
4778.13,0.812,157,0,1845,280.08,45.012722639366984,-93.15000101923944,7653089601,280.0841935483871,0.00419354838709296,2021-10-13T21:00:25Z
4778.73,0.812,157,0,1846,280.08,45.012725573033094,-93.15000747330488,7653089601,280.08451612903224,0.004516129032253957,2021-10-13T21:00:26Z
4778.82,0.802,155,0,1847,280.08,45.01272674649954,-93.15000738948584,7653089601,280.0847926267281,0.004792626728089999,2021-10-13T21:00:27Z
4778.82,0.793,153,0,1848,280.08,45.012725573033094,-93.15000495873392,7653089601,280.08502304147464,0.00502304147465793,2021-10-13T21:00:28Z
4779.59,0.765,152,0,1849,280.08,45.01272113062441,-93.1499967444688,7653089601,280.0852073732719,0.005207373271900906,2021-10-13T21:00:29Z
4780.26,0.756,151,58,1850,280.09,45.012717358767986,-93.14998978748918,7653089601,280.0853456221198,-0.004654377880171978,2021-10-13T21:00:30Z
4781.33,0.746,151,58,1851,280.09,45.01271031796932,-93.14998014830051,7653089601,280.0853456221198,-0.004654377880171978,2021-10-13T21:00:31Z
4782.34,0.746,151,58,1852,280.09,45.01270746812224,-93.14996799454092,7653089601,280.08516129032256,-0.004838709677414954,2021-10-13T21:00:32Z
4783.14,0.756,151,58,1853,280.09,45.01270688138902,-93.149957600981,7653089601,280.08493087557605,-0.005069124423926041,2021-10-13T21:00:33Z
4783.52,0.774,149,0,1854,280.09,45.01270956359804,-93.1499525718391,7653089601,280.08465437788016,-0.005345622119818927,2021-10-13T21:00:34Z
4784.09,0.774,148,0,1855,280.09,45.01271593384445,-93.14995064400136,7653089601,280.084331797235,-0.005668202764979924,2021-10-13T21:00:35Z
4785.33,0.075,147,0,1856,280.08,45.0127271655947,-93.14995030872524,7653089601,280.08391705069124,0.003917050691256918,2021-10-13T21:00:36Z
4786.56,0.075,146,58,1857,280.08,45.012738313525915,-93.14995106309652,7653089601,280.0835944700461,0.003594470046095921,2021-10-13T21:00:37Z
4787.8,0.812,146,58,1858,280.08,45.01274946145713,-93.14995248802006,7653089601,280.0833640552995,0.0033640552995279904,2021-10-13T21:00:38Z
4788.98,1.026,145,58,1859,280.08,45.012759855017066,-93.14995542168616,7653089601,280.0832718894009,0.003271889400934924,2021-10-13T21:00:39Z
4790.55,1.12,145,58,1860,280.08,45.012774020433426,-93.14995902590454,7653089601,280.0832718894009,0.003271889400934924,2021-10-13T21:00:40Z
4791.98,1.138,144,55,1861,280.08,45.01278650946915,-93.14996355213223,7653089601,280.0833640552995,0.0033640552995279904,2021-10-13T21:00:41Z
4793.13,1.213,144,54,1862,280.1,45.012795897200704,-93.14996967092156,7653089601,280.08354838709676,-0.016451612903267687,2021-10-13T21:00:42Z
4794.37,1.222,144,54,1863,280.1,45.01280595548451,-93.1499766279012,7653089601,280.0838248847926,-0.016175115207431645,2021-10-13T21:00:43Z
4795.53,1.232,142,54,1864,280.08,45.01281484030187,-93.14998467452824,7653089601,280.08405529953916,0.004055299539174939,2021-10-13T21:00:44Z
4796.75,1.232,140,52,1865,280.08,45.01282372511923,-93.14999372698368,7653089601,280.0842396313364,0.004239631336417915,2021-10-13T21:00:45Z
4798.13,1.241,139,52,1866,280.08,45.01283328048885,-93.15000529401004,7653089601,280.0843778801843,0.004377880184335936,2021-10-13T21:00:46Z
4799.46,1.241,137,54,1867,280.08,45.01284258440137,-93.15001585520804,7653089601,280.08451612903224,0.004516129032253957,2021-10-13T21:00:47Z
4800.91,1.26,136,54,1868,280.08,45.01285373233259,-93.15002557821572,7653089601,280.08465437788016,0.004654377880171978,2021-10-13T21:00:48Z
4802.26,1.278,135,55,1869,280.08,45.012863455340266,-93.15003572031856,7653089601,280.0848387096774,0.004838709677414954,2021-10-13T21:00:49Z
4803.74,1.297,135,56,1870,280.07,45.01287477090955,-93.15004569478332,7653089601,280.08511520737324,0.015115207373241901,2021-10-13T21:00:50Z
4805.09,1.316,134,55,1871,280.08,45.012885415926576,-93.15005416050552,7653089601,280.0854377880184,0.005437788018411993,2021-10-13T21:00:51Z
4806.12,1.334,133,55,1872,280.08,45.01289203763008,-93.15006371587516,7653089601,280.0858064516129,0.005806451612897945,2021-10-13T21:00:52Z
4807.27,1.334,132,55,1873,280.08,45.01289924606681,-93.15007461234929,7653089601,280.0863594470046,0.0063594470046268725,2021-10-13T21:00:53Z
4808.21,1.325,132,54,1874,280.07,45.01290578395128,-93.15008240751922,7653089601,280.08705069124426,0.017050691244264726,2021-10-13T21:00:54Z
4809.24,1.325,131,54,1875,280.09,45.01291332766414,-93.1500902865082,7653089601,280.0877880184332,-0.0022119815668020237,2021-10-13T21:00:55Z
4810.14,1.316,131,55,1876,280.09,45.012920033186674,-93.15009674057364,7653089601,280.0885253456221,-0.0014746543778869636,2021-10-13T21:00:56Z
4811.13,1.306,131,55,1877,280.09,45.012927828356624,-93.150102943182,7653089601,280.08926267281106,-7.373271889150601e-4,2021-10-13T21:00:57Z
4811.89,1.288,130,0,1878,280.09,45.01293319277465,-93.1501093134284,7653089601,280.0900460829493,4.6082949324954825e-5,2021-10-13T21:00:58Z
4812.85,1.278,130,0,1879,280.09,45.01294140703976,-93.15011308528484,7653089601,280.09082949308754,8.294930875649698e-4,2021-10-13T21:00:59Z
4813.7,1.222,129,0,1880,280.09,45.01294861547649,-93.150116689503193,7653089601,280.09147465437786,0.0014746543778869636,2021-10-13T21:01:00Z
4814.51,1.185,128,0,1881,280.09,45.01295590773225,-93.15011794678868,7653089601,280.09198156682027,0.0019815668202909364,2021-10-13T21:01:01Z
4815.2,1.148,128,0,1882,280.09,45.01296202652156,-93.150116186589,7653089601,280.0923963133641,0.002396313364101843,2021-10-13T21:01:02Z
4815.91,1.12,128,0,1883,280.09,45.012968396767974,-93.15011551603676,7653089601,280.0927649769585,0.0027649769585309514,2021-10-13T21:01:03Z
4816.68,1.082,127,0,1884,280.09,45.01297518610954,-93.15011358819902,7653089601,280.0929953917051,0.002995391705098882,2021-10-13T21:01:04Z
4817.27,1.045,126,0,1885,280.1,45.01298046670854,-93.15011258237064,7653089601,280.093133640553,-0.006866359447030845,2021-10-13T21:01:05Z
4817.78,1.026,127,0,1886,280.1,45.01298490911722,-93.15011048689485,7653089601,280.0932258064516,-0.006774193548437779,2021-10-13T21:01:06Z
4818.05,0.998,126,0,1887,280.1,45.01298692077398,-93.15010839141904,7653089601,280.09331797235023,-0.0066820276497878694,2021-10-13T21:01:07Z
4818.05,0.97,127,0,1888,280.1,45.01298340037465,-93.1501127500087,7653089601,280.0933640552995,-0.006635944700519758,2021-10-13T21:01:08Z
4818.34,0.037,127,0,1889,280.09,45.01297753304243,-93.1501172762364,7653089601,280.0934101382488,0.0034101382488529453,2021-10-13T21:01:09Z
4820.36,0.037,126,0,1890,280.09,45.01295959576965,-93.15012557432055,7653089601,280.09345622119815,0.0034562211981779,2021-10-13T21:01:10Z
4822.57,0.056,127,0,1891,280.12,45.01293989829719,-93.15012934617698,7653089601,280.09359447004607,-0.026405529953933637,2021-10-13T21:01:11Z
4825.04,0.616,128,0,1892,280.12,45.01291785389185,-93.15013345330954,7653089601,280.0936866359447,-0.026313364055283728,2021-10-13T21:01:12Z
4827.41,1.278,129,0,1893,280.12,45.01289648003876,-93.150132028386,7653089601,280.0936866359447,-0.026313364055283728,2021-10-13T21:01:13Z
4830.18,1.997,128,82,1894,280.12,45.01287183724344,-93.15012716688216,7653089601,280.09354838709675,-0.026451612903258592,2021-10-13T21:01:14Z
4832.64,2.463,129,82,1895,280.1,45.01285029575229,-93.15011979080737,7653089601,280.09345622119815,-0.006543778801869848,2021-10-13T21:01:15Z
4834.94,2.594,129,82,1896,280.1,45.012831604108214,-93.15010679885744,7653089601,280.0934101382488,-0.006589861751194803,2021-10-13T21:01:16Z
4837.02,2.594,129,81,1897,280.09,45.012819450348616,-93.15008668228984,7653089601,280.09336405529956,0.003364055299584834,2021-10-13T21:01:17Z
4838.75,2.547,129,81,1898,280.09,45.01281140372157,-93.15006773918869,7653089601,280.0932258064516,0.0032258064516099694,2021-10-13T21:01:18Z
4840.22,2.258,129,79,1899,280.09,45.012801345437765,-93.15005550161004,7653089601,280.0930414746544,0.003041474654423837,2021-10-13T21:01:19Z
4842.16,2.09,129,79,1900,280.08,45.01278600655496,-93.15004343166947,7653089601,280.09285714285716,0.012857142857171766,2021-10-13T21:01:20Z
4844.19,2.09,128,78,1901,280.08,45.012772092595696,-93.1500268355012,7653089601,280.0926728110599,0.01267281105992879,2021-10-13T21:01:21Z
4846.32,2.109,129,77,1902,280.07,45.01275717280805,-93.15000965259968,7653089601,280.0923041474654,0.022304147465433743,2021-10-13T21:01:22Z
4848.15,2.193,129,77,1903,280.08,45.01274493522942,-93.14999422989786,7653089601,280.09175115207375,0.011751152073770754,2021-10-13T21:01:23Z
4850.1,2.202,129,77,1904,280.08,45.012731524184346,-93.14997838810086,7653089601,280.09087557603686,0.01087557603688083,2021-10-13T21:01:24Z
4851.81,2.202,130,77,1905,280.08,45.01271903514862,-93.14996506087482,7653089601,280.08976958525346,0.009769585253479818,2021-10-13T21:01:25Z
4853.52,2.146,130,78,1906,280.09,45.01270436681807,-93.14995827153324,7653089601,280.0884792626728,-0.001520737327155075,2021-10-13T21:01:26Z
4855.48,2.081,131,78,1907,280.09,45.01268860884011,-93.14994620159268,7653089601,280.08700460829493,-0.0029953917050420387,2021-10-13T21:01:27Z
4857.52,2.081,130,78,1908,280.1,45.01267461106181,-93.14992927014828,7653089601,280.08543778801845,-0.014562211981569817,2021-10-13T21:01:28Z
4859.44,2.099,130,79,1909,280.1,45.012666983529925,-93.14990730956195,7653089601,280.0838248847926,-0.016175115207431645,2021-10-13T21:01:29Z
4861.82,2.099,129,79,1910,280.08,45.01265994273126,-93.14987881109118,7653089601,280.0822119815668,0.0022119815668020237,2021-10-13T21:01:30Z
4864.41,2.127,130,79,1911,280.07,45.012652315199375,-93.14984771423042,7653089601,280.08073732718896,0.010737327188962809,2021-10-13T21:01:31Z
4866.81,2.174,129,79,1912,280.07,45.012645525857806,-93.14981871284544,7653089601,280.079400921659,0.009400921658993866,2021-10-13T21:01:32Z
4869.5,2.211,130,78,1913,280.1,45.01263823360205,-93.14978610724212,7653089601,280.07824884792626,-0.02175115207376166,2021-10-13T21:01:33Z
4872.19,2.23,130,78,1914,280.1,45.012635216116905,-93.14975216053426,7653089601,280.0772811059908,-0.02271889400924465,2021-10-13T21:01:34Z
4874.54,2.277,131,79,1915,280.1,45.012633707374334,-93.14972248859704,7653089601,280.0764516129032,-0.02354838709680962,2021-10-13T21:01:35Z
4876.45,2.305,131,79,1916,280.09,45.01263286918402,-93.14969801343976,7653089601,280.0757142857143,-0.014285714285676931,2021-10-13T21:01:36Z
4877.98,2.305,131,78,1917,280.08,45.012635467574,-93.1496790703386,7653089601,280.07502304147465,-0.004976958525332975,2021-10-13T21:01:37Z
4878.68,2.286,131,78,1918,280.08,45.01263638958335,-93.14966985024512,7653089601,280.07437788018433,-0.005622119815654969,2021-10-13T21:01:38Z
4879.12,2.249,132,78,1919,280.08,45.01264116726816,-93.14966993406416,7653089601,280.0736866359447,-0.006313364055301918,2021-10-13T21:01:39Z
4879.47,2.099,132,0,1920,280.06,45.01264468766749,-93.14966943114996,7653089601,280.07290322580644,0.012903225806439877,2021-10-13T21:01:40Z
4879.7,0.513,132,0,1921,280.06,45.01264703460038,-93.14966968260704,7653089601,280.0720276497696,0.012027649769606796,2021-10-13T21:01:41Z
4880.01,0,132,0,1922,280.06,45.01265223138034,-93.14967001788318,7653089601,280.0710138248848,0.01101382488479885,2021-10-13T21:01:42Z
4880.01,0,132,0,1923,280.06,45.01265223138034,-93.14967001788318,7653089601,280.07,0.009999999999990905,2021-10-13T21:01:43Z
4880.08,0,132,0,1924,280.06,45.01265214756131,-93.14967144280672,7653089601,280.0690322580645,0.009032258064507914,2021-10-13T21:01:44Z
4880.18,0,132,0,1925,280.06,45.01265357248485,-93.14967186190188,7653089601,280.06811059907835,0.008110599078349878,2021-10-13T21:01:45Z
4880.78,0,131,0,1926,280.06,45.012659607455134,-93.14967311918736,7653089601,280.0671889400922,0.007188940092191842,2021-10-13T21:01:46Z
4881.07,0,131,58,1927,280.06,45.01266228966415,-93.14967471174896,7653089601,280.066267281106,0.006267281105976963,2021-10-13T21:01:47Z
4881.3,0,130,58,1928,280.06,45.0126648042351,-93.14967337064444,7653089601,280.0653456221198,0.005345622119818927,2021-10-13T21:01:48Z
4881.54,0.233,131,0,1929,280.06,45.01266723498702,-93.14967353828251,7653089601,280.06451612903226,0.004516129032253957,2021-10-13T21:01:49Z
4881.69,0.233,131,0,1930,280.06,45.0126682408154,-93.14967471174896,7653089601,280.063732718894,0.003732718894013942,2021-10-13T21:01:50Z
4881.96,0,131,0,1931,280.06,45.01267058774829,-93.1496756337583,7653089601,280.0629493087558,0.0029493087557739273,2021-10-13T21:01:51Z
4882.29,0,131,0,1932,280.06,45.012667989358306,-93.14967186190188,7653089601,280.0621198156682,0.0021198156682089575,2021-10-13T21:01:52Z
4883.25,0,132,0,1933,280.06,45.012663966044784,-93.14966088160872,7653089601,280.0614746543779,0.0014746543778869636,2021-10-13T21:01:53Z
4884.03,0,132,0,1934,280.06,45.012664468958974,-93.14965073950589,7653089601,280.0610138248848,0.0010138248848079456,2021-10-13T21:01:54Z
4885.09,0,132,58,1935,280.06,45.012665474787354,-93.14963716082276,7653089601,280.06078341013824,7.834101382400149e-4,2021-10-13T21:01:55Z
4886.38,0,132,58,1936,280.06,45.0126666482538,-93.14962081611156,7653089601,280.06069124423965,6.912442396469487e-4,2021-10-13T21:01:56Z
4888.34,0.681,132,58,1937,280.05,45.01265734434128,-93.14959835261106,7653089601,280.06069124423965,0.010691244239637854,2021-10-13T21:01:57Z
4890.14,0.961,132,58,1938,280.05,45.01265340484679,-93.14957588911057,7653089601,280.06078341013824,0.01078341013823092,2021-10-13T21:01:58Z
4892.17,1.754,131,58,1939,280.06,45.01265365630388,-93.1495500728488,7653089601,280.0610138248848,0.0010138248848079456,2021-10-13T21:01:59Z
4894.57,1.866,130,58,1940,280.06,45.01265357248485,-93.14951964654028,7653089601,280.06129032258065,0.0012903225806439877,2021-10-13T21:02:00Z
4897.16,2.006,130,81,1941,280.06,45.0126529019326,-93.14948670566082,7653089601,280.0616129032258,0.0016129032258049847,2021-10-13T21:02:01Z
4899.54,2.277,129,81,1942,280.06,45.01265072263777,-93.14945661462843,7653089601,280.06193548387097,0.0019354838709659816,2021-10-13T21:02:02Z
4902.2,2.482,129,81,1943,280.06,45.012648375704885,-93.14942300319672,7653089601,280.06225806451613,0.0022580645161269786,2021-10-13T21:02:03Z
4904.96,2.547,129,80,1944,280.06,45.01265097409487,-93.14938813447952,7653089601,280.0625806451613,0.0025806451612879755,2021-10-13T21:02:04Z
4907.55,2.697,129,80,1945,280.06,45.01265223138034,-93.14935536123812,7653089601,280.06290322580645,0.0029032258064489724,2021-10-13T21:02:05Z
4910.28,2.697,128,80,1946,280.06,45.01265189610422,-93.149320660159,7653089601,280.0632258064516,0.0032258064516099694,2021-10-13T21:02:06Z
4912.96,2.706,128,80,1947,280.07,45.0126529019326,-93.14928671345116,7653089601,280.0635483870968,-0.006451612903219939,2021-10-13T21:02:07Z
