timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-07T01:46:57Z,6737.55,3.191,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:58Z,6740.83,3.275,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:59Z,6744.1,3.275,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:00Z,6747.52,3.415,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:01Z,6750.94,3.415,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:02Z,6754.38,3.443,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:03Z,6757.82,3.443,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:04Z,6761.25,3.434,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:05Z,6764.55,3.294,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:06Z,6767.84,3.294,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:07Z,6771.03,3.191,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:08Z,6774.22,3.191,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:09Z,6777.49,3.266,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:10Z,6780.75,3.266,140,86,0.5,2019-11-07 01:13:10
2019-11-07T01:47:11Z,6784.13,3.378,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:12Z,6787.52,3.378,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:13Z,6790.98,3.462,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:14Z,6794.43,3.462,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:15Z,6797.97,3.536,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:16Z,6801.57,3.592,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:17Z,6805.02,3.452,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:18Z,6808.47,3.452,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:19Z,6811.82,3.35,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:20Z,6815.17,3.35,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:21Z,6818.35,3.182,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:22Z,6821.53,3.182,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:23Z,6824.86,3.331,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:24Z,6828.19,3.331,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:25Z,6831.54,3.35,137,86,0.5,2019-11-07 01:13:10
2019-11-07T01:47:26Z,6834.93,3.387,136,86,0.5,2019-11-07 01:13:10
2019-11-07T01:47:27Z,6838.32,3.387,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:28Z,6841.64,3.322,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:29Z,6844.96,3.322,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:30Z,6848.19,3.228,137,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:31Z,6851.42,3.228,137,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:32Z,6854.68,3.266,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:33Z,6857.95,3.266,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:34Z,6861.31,3.359,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:35Z,6864.67,3.359,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:47:36Z,6868.03,3.368,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:37Z,6871.41,3.368,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:38Z,6874.72,3.322,136,84,0,2019-11-07 01:13:10
2019-11-07T01:47:39Z,6878.05,3.322,136,83,0,2019-11-07 01:13:10
2019-11-07T01:47:40Z,6881.32,3.275,137,83,0,2019-11-07 01:13:10
2019-11-07T01:47:41Z,6884.6,3.275,136,83,0,2019-11-07 01:13:10
2019-11-07T01:47:42Z,6887.88,3.284,136,84,0,2019-11-07 01:13:10
2019-11-07T01:47:43Z,6891.17,3.284,136,84,0,2019-11-07 01:13:10
2019-11-07T01:47:44Z,6894.48,3.312,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:45Z,6897.79,3.312,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:46Z,6901.04,3.247,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:47Z,6904.28,3.247,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:48Z,6907.5,3.219,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:49Z,6910.72,3.219,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:50Z,6913.97,3.247,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:51Z,6917.23,3.266,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:52Z,6920.54,3.303,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:53Z,6923.84,3.303,137,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:54Z,6927.12,3.275,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:55Z,6930.39,3.275,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:56Z,6933.66,3.266,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:57Z,6936.92,3.266,137,83,0.5,2019-11-07 01:13:10
2019-11-07T01:47:58Z,6940.2,3.275,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:47:59Z,6943.55,3.35,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:00Z,6946.9,3.35,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:01Z,6950.28,3.387,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:02Z,6953.67,3.387,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:03Z,6957.05,3.378,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:04Z,6960.43,3.378,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:05Z,6963.83,3.406,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:06Z,6967.24,3.406,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:07Z,6970.9,3.658,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:48:08Z,6974.56,3.658,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:09Z,6978,3.443,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:10Z,6981.44,3.443,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:11Z,6984.6,3.163,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:12Z,6987.76,3.163,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:13Z,6991.02,3.256,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:14Z,6994.28,3.256,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:15Z,6997.58,3.303,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:16Z,7000.88,3.303,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:17Z,7004.19,3.303,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:18Z,7007.49,3.303,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:19Z,7010.9,3.406,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:20Z,7014.3,3.406,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:21Z,7017.81,3.508,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:22Z,7021.32,3.508,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:23Z,7024.63,3.312,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:24Z,7027.94,3.312,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:25Z,7030.97,3.032,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:26Z,7034.01,3.032,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:27Z,7037.1,3.088,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:28Z,7040.31,3.21,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:29Z,7043.52,3.21,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:30Z,7046.8,3.284,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:31Z,7050.08,3.284,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:32Z,7053.34,3.256,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:33Z,7056.6,3.256,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:34Z,7059.98,3.387,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:35Z,7063.37,3.387,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:36Z,7066.74,3.368,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:37Z,7070.11,3.368,145,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:38Z,7073.55,3.443,145,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:39Z,7076.99,3.443,145,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:40Z,7080.44,3.443,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:41Z,7083.88,3.443,143,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:42Z,7087.27,3.387,142,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:43Z,7090.65,3.387,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:44Z,7093.98,3.322,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:45Z,7097.3,3.322,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:48:46Z,7100.58,3.284,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:48:47Z,7103.87,3.284,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:48Z,7107.16,3.294,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:49Z,7110.46,3.294,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:48:50Z,7113.71,3.256,140,83,0.5,2019-11-07 01:13:10
2019-11-07T01:48:51Z,7116.97,3.256,140,83,0.5,2019-11-07 01:13:10
2019-11-07T01:48:52Z,7120.21,3.238,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:48:53Z,7123.43,3.228,140,83,0.5,2019-11-07 01:13:10
2019-11-07T01:48:54Z,7126.66,3.228,140,83,0.5,2019-11-07 01:13:10
2019-11-07T01:48:55Z,7129.9,3.238,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:48:56Z,7133.14,3.238,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:48:57Z,7136.37,3.228,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:58Z,7139.59,3.228,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:48:59Z,7142.81,3.219,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:49:00Z,7146.03,3.219,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:49:01Z,7149.37,3.34,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:02Z,7152.76,3.387,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:03Z,7156.15,3.387,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:04Z,7159.53,3.378,140,85,0,2019-11-07 01:13:10
2019-11-07T01:49:05Z,7162.91,3.378,140,85,0,2019-11-07 01:13:10
2019-11-07T01:49:06Z,7166.25,3.35,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:07Z,7169.6,3.35,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:08Z,7173.04,3.434,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:49:09Z,7176.47,3.434,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:10Z,7179.87,3.406,140,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:11Z,7183.28,3.406,140,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:12Z,7186.7,3.415,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:13Z,7190.11,3.415,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:14Z,7193.52,3.406,140,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:15Z,7196.92,3.406,140,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:16Z,7200.3,3.378,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:17Z,7203.61,3.312,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:18Z,7206.82,3.21,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:19Z,7210.03,3.21,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:20Z,7213.27,3.238,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:21Z,7216.51,3.238,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:22Z,7219.73,3.219,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:23Z,7222.94,3.219,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:24Z,7226.19,3.247,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:25Z,7229.44,3.247,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:26Z,7232.77,3.331,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:27Z,7236.1,3.331,140,84,0,2019-11-07 01:13:10
2019-11-07T01:49:28Z,7239.38,3.275,140,83,0,2019-11-07 01:13:10
2019-11-07T01:49:29Z,7242.65,3.275,140,83,0,2019-11-07 01:13:10
2019-11-07T01:49:30Z,7245.88,3.228,139,83,0,2019-11-07 01:13:10
2019-11-07T01:49:31Z,7249.11,3.228,139,83,0,2019-11-07 01:13:10
2019-11-07T01:49:32Z,7252.33,3.219,137,84,0,2019-11-07 01:13:10
2019-11-07T01:49:33Z,7255.55,3.219,137,84,0,2019-11-07 01:13:10
2019-11-07T01:49:34Z,7258.8,3.256,136,84,0,2019-11-07 01:13:10
2019-11-07T01:49:35Z,7262.06,3.256,136,84,0,2019-11-07 01:13:10
2019-11-07T01:49:36Z,7265.31,3.247,136,83,0,2019-11-07 01:13:10
2019-11-07T01:49:37Z,7268.55,3.247,136,83,0,2019-11-07 01:13:10
2019-11-07T01:49:38Z,7271.78,3.228,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:39Z,7275.01,3.228,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:40Z,7278.24,3.228,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:41Z,7281.5,3.266,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:49:42Z,7284.77,3.266,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:49:43Z,7288.03,3.256,137,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:44Z,7291.29,3.256,137,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:45Z,7294.45,3.163,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:46Z,7297.61,3.163,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:47Z,7300.79,3.182,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:48Z,7303.97,3.182,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:49Z,7307.19,3.21,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:50Z,7310.39,3.21,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:51Z,7313.53,3.135,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:52Z,7316.66,3.135,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:53Z,7319.79,3.126,140,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:54Z,7322.91,3.126,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:55Z,7326.06,3.144,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:49:56Z,7329.2,3.144,139,84,0,2019-11-07 01:13:10
2019-11-07T01:49:57Z,7332.51,3.303,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:58Z,7335.81,3.303,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:49:59Z,7339.21,3.396,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:00Z,7342.6,3.396,141,85,0,2019-11-07 01:13:10
2019-11-07T01:50:01Z,7346.03,3.424,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:02Z,7349.45,3.424,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:03Z,7352.85,3.396,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:04Z,7356.25,3.396,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:05Z,7359.61,3.368,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:06Z,7362.97,3.359,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:07Z,7366.33,3.359,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:08Z,7369.74,3.415,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:09Z,7373.16,3.415,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:10Z,7376.58,3.424,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:11Z,7380.01,3.424,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:12Z,7383.41,3.406,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:13Z,7386.82,3.406,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:14Z,7390.18,3.359,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:15Z,7393.54,3.359,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:16Z,7396.82,3.284,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:17Z,7400.11,3.284,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:18Z,7403.39,3.284,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:19Z,7406.68,3.284,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:20Z,7409.82,3.144,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:21Z,7412.96,3.144,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:22Z,7416.24,3.275,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:23Z,7419.51,3.275,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:24Z,7422.81,3.294,143,86,0,2019-11-07 01:13:10
2019-11-07T01:50:25Z,7426.1,3.294,142,86,0,2019-11-07 01:13:10
2019-11-07T01:50:26Z,7429.38,3.275,145,86,0,2019-11-07 01:13:10
2019-11-07T01:50:27Z,7432.65,3.275,145,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:28Z,7435.95,3.294,145,84,0,2019-11-07 01:13:10
2019-11-07T01:50:29Z,7439.24,3.294,143,84,0,2019-11-07 01:13:10
2019-11-07T01:50:30Z,7442.52,3.275,144,84,0,2019-11-07 01:13:10
2019-11-07T01:50:31Z,7445.79,3.275,143,84,0,2019-11-07 01:13:10
2019-11-07T01:50:32Z,7449.04,3.247,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:33Z,7452.28,3.247,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:50:34Z,7455.54,3.256,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:35Z,7458.8,3.256,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:36Z,7462.11,3.312,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:37Z,7465.42,3.312,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:38Z,7468.76,3.34,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:39Z,7472.1,3.34,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:40Z,7475.45,3.34,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:41Z,7478.79,3.35,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:42Z,7482.15,3.359,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:43Z,7485.51,3.359,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:44Z,7488.88,3.368,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:45Z,7492.25,3.368,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:46Z,7495.63,3.378,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:47Z,7499,3.378,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:48Z,7502.35,3.35,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:49Z,7505.7,3.35,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:50Z,7508.85,3.144,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:51Z,7511.99,3.144,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:52Z,7515.17,3.182,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:50:53Z,7518.44,3.266,142,85,0.5,2019-11-07 01:13:10
2019-11-07T01:50:54Z,7521.7,3.266,143,85,0.5,2019-11-07 01:13:10
2019-11-07T01:50:55Z,7525.05,3.35,143,85,0.5,2019-11-07 01:13:10
2019-11-07T01:50:56Z,7528.4,3.35,143,85,0.5,2019-11-07 01:13:10
2019-11-07T01:50:57Z,7531.8,3.396,143,84,0,2019-11-07 01:13:10
2019-11-07T01:50:58Z,7535.2,3.396,143,84,0,2019-11-07 01:13:10
2019-11-07T01:50:59Z,7538.53,3.331,143,84,0,2019-11-07 01:13:10
2019-11-07T01:51:00Z,7541.86,3.331,143,84,0,2019-11-07 01:13:10
2019-11-07T01:51:01Z,7545.12,3.256,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:51:02Z,7548.37,3.256,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:51:03Z,7551.66,3.284,144,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:04Z,7554.94,3.284,144,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:05Z,7558.27,3.331,143,85,0.5,2019-11-07 01:13:10
2019-11-07T01:51:06Z,7561.61,3.331,144,85,0.5,2019-11-07 01:13:10
2019-11-07T01:51:07Z,7564.96,3.359,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:08Z,7568.32,3.359,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:09Z,7571.77,3.452,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:10Z,7575.15,3.378,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:11Z,7578.53,3.378,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:12Z,7581.98,3.452,143,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:13Z,7585.43,3.452,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:51:14Z,7588.85,3.415,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:51:15Z,7592.26,3.415,142,83,0.5,2019-11-07 01:13:10
2019-11-07T01:51:16Z,7595.68,3.415,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:51:17Z,7599.09,3.415,141,83,0.5,2019-11-07 01:13:10
2019-11-07T01:51:18Z,7602.45,3.359,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:19Z,7605.81,3.359,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:20Z,7609.18,3.368,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:21Z,7612.55,3.368,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:22Z,7615.95,3.406,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:23Z,7619.36,3.406,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:24Z,7622.76,3.396,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:25Z,7626.15,3.396,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:26Z,7629.56,3.406,141,83,0,2019-11-07 01:13:10
2019-11-07T01:51:27Z,7632.96,3.406,141,83,0,2019-11-07 01:13:10
2019-11-07T01:51:28Z,7636.34,3.378,140,83,0,2019-11-07 01:13:10
2019-11-07T01:51:29Z,7639.72,3.378,141,83,0,2019-11-07 01:13:10
2019-11-07T01:51:30Z,7643.1,3.378,140,83,0,2019-11-07 01:13:10
2019-11-07T01:51:31Z,7646.48,3.378,140,83,0,2019-11-07 01:13:10
2019-11-07T01:51:32Z,7649.81,3.34,140,82,0,2019-11-07 01:13:10
2019-11-07T01:51:33Z,7653.15,3.34,140,82,0,2019-11-07 01:13:10
2019-11-07T01:51:34Z,7656.41,3.256,139,83,0,2019-11-07 01:13:10
2019-11-07T01:51:35Z,7659.67,3.256,140,83,0,2019-11-07 01:13:10
2019-11-07T01:51:36Z,7662.91,3.238,140,84,0,2019-11-07 01:13:10
2019-11-07T01:51:37Z,7666.14,3.238,139,84,0,2019-11-07 01:13:10
2019-11-07T01:51:38Z,7669.37,3.228,140,84,0,2019-11-07 01:13:10
2019-11-07T01:51:39Z,7672.6,3.228,139,84,0,2019-11-07 01:13:10
2019-11-07T01:51:40Z,7675.82,3.219,140,83,0,2019-11-07 01:13:10
2019-11-07T01:51:41Z,7678.88,3.06,139,83,0,2019-11-07 01:13:10
2019-11-07T01:51:42Z,7681.95,3.07,140,83,0,2019-11-07 01:13:10
2019-11-07T01:51:43Z,7685.02,3.07,140,82,0.5,2019-11-07 01:13:10
2019-11-07T01:51:44Z,7688.17,3.154,141,82,0.5,2019-11-07 01:13:10
2019-11-07T01:51:45Z,7691.34,3.163,141,82,0.5,2019-11-07 01:13:10
2019-11-07T01:51:46Z,7694.5,3.163,141,82,0.5,2019-11-07 01:13:10
2019-11-07T01:51:47Z,7697.65,3.154,141,82,0.5,2019-11-07 01:13:10
2019-11-07T01:51:48Z,7700.83,3.172,141,82,0.5,2019-11-07 01:13:10
2019-11-07T01:51:49Z,7704,3.172,141,83,0,2019-11-07 01:13:10
2019-11-07T01:51:50Z,7707.17,3.172,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:51:51Z,7710.34,3.172,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:51:52Z,7713.52,3.172,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:51:53Z,7716.69,3.172,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:51:54Z,7719.89,3.2,142,84,0,2019-11-07 01:13:10
2019-11-07T01:51:55Z,7723.09,3.2,142,84,0,2019-11-07 01:13:10
2019-11-07T01:51:56Z,7726.2,3.116,141,84,0,2019-11-07 01:13:10
2019-11-07T01:51:57Z,7729.32,3.116,142,84,0,2019-11-07 01:13:10
2019-11-07T01:51:58Z,7732.4,3.079,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:51:59Z,7735.48,3.079,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:52:00Z,7738.56,3.079,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:52:01Z,7741.7,3.135,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:52:02Z,7745,3.303,142,86,0.5,2019-11-07 01:13:10
2019-11-07T01:52:03Z,7748.36,3.359,142,86,0.5,2019-11-07 01:13:10
2019-11-07T01:52:04Z,7751.73,3.368,142,85,0,2019-11-07 01:13:10
2019-11-07T01:52:05Z,7755.09,3.368,142,85,0,2019-11-07 01:13:10
2019-11-07T01:52:06Z,7758.44,3.35,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:52:07Z,7761.8,3.35,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:52:08Z,7765.17,3.378,143,83,0.5,2019-11-07 01:13:10
2019-11-07T01:52:09Z,7768.55,3.378,142,83,0.5,2019-11-07 01:13:10
