timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-18T15:07:03Z,6246.56,3.238,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:07:04Z,6249.87,3.322,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:07:05Z,6253.27,3.396,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:07:06Z,6256.7,3.424,153,86,0,2019-12-18 14:35:40
2019-12-18T15:07:07Z,6260.15,3.452,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:08Z,6263.76,3.611,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:09Z,6267.42,3.658,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:10Z,6271.24,3.826,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:11Z,6274.85,3.602,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:12Z,6278.34,3.49,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:13Z,6281.77,3.434,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:14Z,6285.17,3.396,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:07:15Z,6288.55,3.387,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:16Z,6291.93,3.378,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:17Z,6295.31,3.387,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:18Z,6298.71,3.396,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:19Z,6302.09,3.378,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:20Z,6305.35,3.266,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:21Z,6308.59,3.238,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:22Z,6311.83,3.238,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:23Z,6315.17,3.34,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:24Z,6318.57,3.396,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:25Z,6321.98,3.415,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:26Z,6325.36,3.378,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:27Z,6328.53,3.163,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:28Z,6331.82,3.294,154,86,0,2019-12-18 14:35:40
2019-12-18T15:07:29Z,6335.15,3.331,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:07:30Z,6338.42,3.275,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:07:31Z,6341.61,3.191,155,86,0,2019-12-18 14:35:40
2019-12-18T15:07:32Z,6344.75,3.135,154,86,0,2019-12-18 14:35:40
2019-12-18T15:07:33Z,6347.93,3.182,152,86,0,2019-12-18 14:35:40
2019-12-18T15:07:34Z,6351.16,3.228,152,86,0,2019-12-18 14:35:40
2019-12-18T15:07:35Z,6354.43,3.275,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:36Z,6357.75,3.312,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:37Z,6361.09,3.34,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:38Z,6364.45,3.359,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:39Z,6367.79,3.34,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:40Z,6371.08,3.294,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:41Z,6374.39,3.303,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:42Z,6377.67,3.284,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:43Z,6380.94,3.275,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:44Z,6384.22,3.275,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:45Z,6387.48,3.256,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:46Z,6390.72,3.247,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:47Z,6394,3.275,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:48Z,6397.28,3.284,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:07:49Z,6400.58,3.303,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:07:50Z,6403.92,3.34,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:51Z,6407.27,3.34,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:52Z,6410.66,3.396,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:53Z,6414.06,3.396,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:54Z,6417.45,3.387,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:55Z,6420.81,3.368,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:56Z,6424.05,3.238,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:57Z,6427.24,3.191,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:58Z,6430.47,3.228,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:07:59Z,6433.69,3.219,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:00Z,6436.95,3.256,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:01Z,6440.22,3.275,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:02Z,6443.52,3.294,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:03Z,6446.82,3.303,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:04Z,6450.1,3.284,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:05Z,6453.4,3.303,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:06Z,6456.73,3.322,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:07Z,6460.13,3.406,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:08Z,6463.5,3.368,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:09Z,6466.85,3.35,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:10Z,6470.16,3.303,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:11Z,6473.46,3.312,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:08:12Z,6476.79,3.322,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:08:13Z,6480.12,3.331,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:08:14Z,6483.44,3.322,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:15Z,6486.66,3.219,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:08:16Z,6489.39,2.725,156,85,0,2019-12-18 14:35:40
2019-12-18T15:08:17Z,6491.86,2.473,156,85,0,2019-12-18 14:35:40
2019-12-18T15:08:18Z,6494.74,2.883,156,85,0,2019-12-18 14:35:40
2019-12-18T15:08:19Z,6497.86,3.126,156,85,0,2019-12-18 14:35:40
2019-12-18T15:08:20Z,6501.08,3.219,155,84,0,2019-12-18 14:35:40
2019-12-18T15:08:21Z,6504.33,3.247,157,84,0,2019-12-18 14:35:40
2019-12-18T15:08:22Z,6507.09,2.762,155,84,0,2019-12-18 14:35:40
2019-12-18T15:08:23Z,6509.66,2.566,155,84,0,2019-12-18 14:35:40
2019-12-18T15:08:24Z,6512.61,2.948,155,84,0,2019-12-18 14:35:40
2019-12-18T15:08:25Z,6515.56,2.948,155,84,0,2019-12-18 14:35:40
2019-12-18T15:08:26Z,6518.62,3.06,154,84,0,2019-12-18 14:35:40
2019-12-18T15:08:27Z,6521.73,3.107,154,84,0,2019-12-18 14:35:40
2019-12-18T15:08:28Z,6524.82,3.098,154,84,0,2019-12-18 14:35:40
2019-12-18T15:08:29Z,6527.92,3.098,155,85,0,2019-12-18 14:35:40
2019-12-18T15:08:30Z,6530.99,3.07,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:31Z,6534.09,3.098,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:32Z,6537.36,3.275,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:33Z,6540.65,3.284,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:34Z,6544.02,3.378,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:35Z,6547.42,3.396,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:36Z,6550.75,3.331,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:37Z,6554.14,3.387,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:38Z,6557.42,3.284,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:39Z,6560.68,3.256,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:40Z,6564,3.322,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:41Z,6567.3,3.303,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:42Z,6570.55,3.247,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:43Z,6573.92,3.368,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:08:44Z,6576.56,2.641,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:08:45Z,6579.2,2.641,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:08:46Z,6581.74,2.538,157,84,0.5,2019-12-18 14:35:40
2019-12-18T15:08:47Z,6584.85,3.116,157,84,0.5,2019-12-18 14:35:40
2019-12-18T15:08:48Z,6587.97,3.116,157,84,0.5,2019-12-18 14:35:40
2019-12-18T15:08:49Z,6591.24,3.266,157,84,0.5,2019-12-18 14:35:40
2019-12-18T15:08:50Z,6594.5,3.266,157,86,0,2019-12-18 14:35:40
2019-12-18T15:08:51Z,6597.74,3.238,157,86,0,2019-12-18 14:35:40
2019-12-18T15:08:52Z,6600.98,3.238,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:53Z,6604.26,3.284,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:54Z,6607.55,3.284,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:55Z,6610.78,3.238,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:56Z,6614.02,3.238,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:08:57Z,6617.31,3.284,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:58Z,6620.59,3.284,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:08:59Z,6623.96,3.368,156,87,0,2019-12-18 14:35:40
2019-12-18T15:09:00Z,6627.33,3.368,156,87,0,2019-12-18 14:35:40
2019-12-18T15:09:01Z,6630.67,3.34,154,87,0.5,2019-12-18 14:35:40
2019-12-18T15:09:02Z,6634.01,3.34,154,87,0.5,2019-12-18 14:35:40
2019-12-18T15:09:03Z,6637.26,3.247,154,87,0.5,2019-12-18 14:35:40
2019-12-18T15:09:04Z,6640.5,3.247,154,87,0.5,2019-12-18 14:35:40
2019-12-18T15:09:05Z,6643.77,3.266,154,87,0,2019-12-18 14:35:40
2019-12-18T15:09:06Z,6647.03,3.266,154,87,0,2019-12-18 14:35:40
2019-12-18T15:09:07Z,6650.38,3.35,154,87,0,2019-12-18 14:35:40
2019-12-18T15:09:08Z,6653.74,3.35,154,87,0,2019-12-18 14:35:40
2019-12-18T15:09:09Z,6657.17,3.434,155,87,0,2019-12-18 14:35:40
2019-12-18T15:09:10Z,6660.6,3.434,155,87,0,2019-12-18 14:35:40
2019-12-18T15:09:11Z,6664.06,3.462,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:12Z,6667.52,3.462,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:13Z,6670.94,3.415,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:14Z,6674.36,3.415,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:15Z,6677.66,3.303,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:16Z,6680.96,3.303,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:17Z,6684.24,3.275,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:18Z,6687.51,3.275,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:19Z,6690.8,3.284,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:20Z,6694.08,3.284,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:21Z,6697.35,3.275,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:22Z,6700.63,3.275,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:23Z,6703.95,3.322,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:24Z,6707.28,3.322,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:25Z,6710.63,3.359,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:26Z,6713.99,3.359,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:27Z,6717.15,3.154,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:28Z,6720.3,3.154,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:29Z,6723.49,3.191,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:30Z,6726.68,3.191,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:31Z,6729.94,3.256,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:32Z,6733.19,3.256,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:33Z,6736.42,3.219,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:34Z,6739.63,3.219,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:35Z,6743,3.368,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:36Z,6746.37,3.368,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:09:37Z,6749.72,3.35,158,86,0,2019-12-18 14:35:40
2019-12-18T15:09:38Z,6753.07,3.35,158,86,0,2019-12-18 14:35:40
2019-12-18T15:09:39Z,6756.31,3.238,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:40Z,6759.54,3.238,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:41Z,6762.68,3.135,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:42Z,6765.82,3.135,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:43Z,6768.95,3.135,159,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:44Z,6772.14,3.191,159,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:45Z,6775.4,3.256,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:46Z,6778.65,3.256,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:47Z,6781.95,3.294,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:48Z,6785.24,3.294,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:49Z,6788.5,3.256,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:50Z,6791.75,3.256,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:51Z,6795.05,3.294,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:09:52Z,6798.34,3.294,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:09:53Z,6801.57,3.228,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:54Z,6804.8,3.228,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:55Z,6807.99,3.191,159,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:56Z,6811.18,3.191,159,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:57Z,6814.38,3.2,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:58Z,6817.58,3.2,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:09:59Z,6820.82,3.238,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:00Z,6824.06,3.238,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:01Z,6827.3,3.247,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:02Z,6830.56,3.256,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:03Z,6833.82,3.256,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:04Z,6837.13,3.312,157,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:05Z,6840.44,3.312,157,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:06Z,6843.69,3.247,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:07Z,6846.93,3.247,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:08Z,6850.14,3.21,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:10:09Z,6853.35,3.21,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:10:10Z,6856.58,3.228,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:10:11Z,6859.81,3.228,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:10:12Z,6863.13,3.322,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:13Z,6866.45,3.322,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:14Z,6869.67,3.219,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:15Z,6872.89,3.219,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:16Z,6876.17,3.275,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:17Z,6879.45,3.275,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:18Z,6882.66,3.21,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:19Z,6885.86,3.21,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:20Z,6889.02,3.154,157,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:21Z,6892.17,3.154,157,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:22Z,6895.31,3.135,158,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:23Z,6898.44,3.135,158,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:24Z,6901.61,3.172,157,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:25Z,6904.64,3.023,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:26Z,6907.46,2.827,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:27Z,6910.21,2.743,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:28Z,6913.15,2.939,158,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:29Z,6916.27,3.126,158,86,0,2019-12-18 14:35:40
2019-12-18T15:10:30Z,6919.46,3.191,158,86,0,2019-12-18 14:35:40
2019-12-18T15:10:31Z,6922.68,3.219,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:32Z,6925.39,2.706,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:33Z,6928.1,2.706,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:34Z,6930.92,2.827,157,86,0,2019-12-18 14:35:40
2019-12-18T15:10:35Z,6933.91,2.986,157,87,0,2019-12-18 14:35:40
2019-12-18T15:10:36Z,6936.89,2.986,157,87,0,2019-12-18 14:35:40
2019-12-18T15:10:37Z,6940.1,3.21,156,87,0,2019-12-18 14:35:40
2019-12-18T15:10:38Z,6943.31,3.21,156,87,0,2019-12-18 14:35:40
2019-12-18T15:10:39Z,6946.62,3.312,156,87,0,2019-12-18 14:35:40
2019-12-18T15:10:40Z,6949.94,3.312,156,87,0,2019-12-18 14:35:40
2019-12-18T15:10:41Z,6953.19,3.256,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:42Z,6956.45,3.256,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:43Z,6959.85,3.406,155,86,0,2019-12-18 14:35:40
2019-12-18T15:10:44Z,6963.26,3.406,155,86,0,2019-12-18 14:35:40
2019-12-18T15:10:45Z,6966.76,3.499,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:46Z,6970.26,3.499,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:47Z,6973.65,3.387,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:48Z,6977.04,3.387,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:49Z,6980.27,3.238,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:50Z,6983.51,3.238,157,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:51Z,6986.75,3.238,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:10:52Z,6989.99,3.238,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:53Z,6993.19,3.2,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:54Z,6996.38,3.2,155,86,0,2019-12-18 14:35:40
2019-12-18T15:10:55Z,6999.48,3.088,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:56Z,7002.68,3.21,156,86,0,2019-12-18 14:35:40
2019-12-18T15:10:57Z,7005.89,3.21,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:58Z,7009.25,3.359,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:10:59Z,7012.61,3.359,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:00Z,7016.06,3.443,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:01Z,7019.5,3.443,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:02Z,7022.83,3.331,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:11:03Z,7026.16,3.331,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:11:04Z,7029.42,3.266,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:11:05Z,7032.69,3.266,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:11:06Z,7036,3.303,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:11:07Z,7039.31,3.322,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:08Z,7042.64,3.322,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:09Z,7045.88,3.247,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:10Z,7049.13,3.247,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:11Z,7052.23,3.098,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:12Z,7055.33,3.098,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:13Z,7058.48,3.154,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:14Z,7061.63,3.154,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:15Z,7064.79,3.154,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:16Z,7067.94,3.154,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:17Z,7071.11,3.163,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:18Z,7074.27,3.163,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:19Z,7077.46,3.191,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:20Z,7080.65,3.191,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:21Z,7084.04,3.387,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:22Z,7087.42,3.387,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:23Z,7090.79,3.368,157,86,0,2019-12-18 14:35:40
2019-12-18T15:11:24Z,7094.16,3.368,157,86,0,2019-12-18 14:35:40
2019-12-18T15:11:25Z,7097.58,3.424,157,86,0,2019-12-18 14:35:40
2019-12-18T15:11:26Z,7101.01,3.424,157,86,0,2019-12-18 14:35:40
2019-12-18T15:11:27Z,7104.52,3.508,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:28Z,7108.03,3.508,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:29Z,7111.39,3.359,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:30Z,7114.74,3.359,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:31Z,7118.1,3.359,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:32Z,7121.46,3.359,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:33Z,7124.83,3.368,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:34Z,7128.2,3.368,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:35Z,7131.44,3.238,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:36Z,7134.67,3.238,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:11:37Z,7137.91,3.238,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:11:38Z,7141.15,3.238,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:11:39Z,7144.43,3.284,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:40Z,7147.72,3.284,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:41Z,7150.83,3.107,155,86,0,2019-12-18 14:35:40
2019-12-18T15:11:42Z,7153.94,3.107,155,86,0,2019-12-18 14:35:40
2019-12-18T15:11:43Z,7157.04,3.107,155,86,0,2019-12-18 14:35:40
2019-12-18T15:11:44Z,7160.09,3.051,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:11:45Z,7163.39,3.294,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:11:46Z,7166.68,3.294,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:11:47Z,7170.05,3.368,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:11:48Z,7173.42,3.368,155,86,0,2019-12-18 14:35:40
2019-12-18T15:11:49Z,7176.82,3.406,155,86,0,2019-12-18 14:35:40
2019-12-18T15:11:50Z,7180.23,3.406,155,86,0,2019-12-18 14:35:40
2019-12-18T15:11:51Z,7183.6,3.378,155,86,0,2019-12-18 14:35:40
2019-12-18T15:11:52Z,7186.98,3.378,156,86,0,2019-12-18 14:35:40
2019-12-18T15:11:53Z,7190.42,3.434,156,86,0,2019-12-18 14:35:40
2019-12-18T15:11:54Z,7193.85,3.434,156,86,0,2019-12-18 14:35:40
2019-12-18T15:11:55Z,7197.26,3.415,156,86,0,2019-12-18 14:35:40
2019-12-18T15:11:56Z,7200.68,3.415,156,86,0,2019-12-18 14:35:40
2019-12-18T15:11:57Z,7204.02,3.34,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:58Z,7207.36,3.34,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:11:59Z,7210.64,3.284,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:00Z,7213.93,3.284,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:01Z,7217.19,3.256,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:02Z,7220.44,3.256,155,86,0,2019-12-18 14:35:40
2019-12-18T15:12:03Z,7223.61,3.163,155,86,0,2019-12-18 14:35:40
2019-12-18T15:12:04Z,7226.77,3.163,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:05Z,7230,3.228,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:06Z,7233.23,3.228,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:07Z,7236.45,3.228,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:08Z,7239.68,3.228,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:09Z,7242.99,3.303,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:10Z,7246.29,3.303,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:11Z,7249.73,3.443,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:12Z,7253.17,3.443,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:13Z,7256.61,3.434,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:14Z,7260.02,3.406,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:12:15Z,7263.38,3.368,157,84,0.5,2019-12-18 14:35:40
