distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6812.13,3.219,156,83,2167,277.5,44.9771015625447,-93.19828254170716,6287713778,277.60133640552993,0.10133640552993484,2021-02-17T17:36:28Z
6815.63,3.219,156,83,2168,277.42,44.97709200717509,-93.19832487031816,6287713778,277.59281105990783,0.17281105990781498,2021-02-17T17:36:29Z
6819,3.219,156,83,2169,277.36,44.97708044014871,-93.19836443290114,6287713778,277.5822580645161,0.22225806451609742,2021-02-17T17:36:30Z
6822.23,3.228,156,83,2170,277.56,44.97706971131265,-93.19840248674154,6287713778,277.5694930875576,0.009493087557586932,2021-02-17T17:36:31Z
6825.47,3.228,156,81,2171,277.42,44.977058144286275,-93.19844012148678,6287713778,277.55336405529954,0.13336405529952344,2021-02-17T17:36:32Z
6828.99,3.228,156,81,2172,277.29,44.97704372741282,-93.19847985170782,6287713778,277.5347926267281,0.2447926267280991,2021-02-17T17:36:33Z
6832.36,3.228,156,81,2173,277.27,44.977031741291285,-93.19851916283368,6287713778,277.5136405529954,0.24364055299542997,2021-02-17T17:36:34Z
6835.8,3.228,156,81,2174,277.17,44.97702168300748,-93.1985604017973,6287713778,277.4910138248848,0.3210138248848011,2021-02-17T17:36:35Z
6839.28,3.238,156,81,2175,277.12,44.97700952924788,-93.19860113784672,6287713778,277.46705069124425,0.3470506912442488,2021-02-17T17:36:36Z
6842.86,3.238,155,83,2176,277.4,44.97699553146958,-93.1986420415342,6287713778,277.4411520737327,0.04115207373274643,2021-02-17T17:36:37Z
6846.48,3.266,155,83,2177,277.42,44.97698245570064,-93.19868403486907,6287713778,277.41506912442395,-0.004930875576064864,2021-02-17T17:36:38Z
6849.84,3.266,155,83,2178,277.39,44.976970134302974,-93.19872301071882,6287713778,277.3900460829493,4.6082949324954825e-5,2021-02-17T17:36:39Z
6853.17,3.275,155,84,2179,277.68,44.976963847875595,-93.19876424968244,6287713778,277.3675115207373,-0.3124884792626972,2021-02-17T17:36:40Z
6856.54,3.275,155,84,2180,277.4,44.97695823200047,-93.19880632683636,6287713778,277.3483410138249,-0.051658986175084465,2021-02-17T17:36:41Z
6859.7,3.275,155,84,2181,277.34,44.97694834135473,-93.19884404540062,6287713778,277.3325806451613,-0.0074193548387029296,2021-02-17T17:36:42Z
6863.03,3.275,155,84,2182,277.33,44.97693861834705,-93.19888385944068,6287713778,277.32018433179724,-0.00981566820274793,2021-02-17T17:36:43Z
6866.26,3.275,155,84,2183,277.35,44.97693040408194,-93.1989232543856,6287713778,277.3098617511521,-0.040138248847938485,2021-02-17T17:36:44Z
6869.71,3.275,155,84,2184,277.65,44.97692353092134,-93.19896591827272,6287713778,277.30165898617514,-0.34834101382483595,2021-02-17T17:36:45Z
6873.23,3.275,155,83,2185,277.54,44.976918334141374,-93.19900992326438,6287713778,277.29410138248846,-0.24589861751155695,2021-02-17T17:36:46Z
6876.66,3.275,155,83,2186,277.43,44.97691397555173,-93.19905292242764,6287713778,277.28603686635944,-0.14396313364056823,2021-02-17T17:36:47Z
6880.23,3.284,155,83,2187,277.35,44.97691313736141,-93.19909860379994,6287713778,277.2768202764977,-0.07317972350233504,2021-02-17T17:36:48Z
6883.54,3.284,155,83,2188,277.22,44.97691322118044,-93.19914059713484,6287713778,277.2658064516129,0.045806451612861565,2021-02-17T17:36:49Z
6886.77,3.284,155,84,2189,277.16,44.97690936550498,-93.19918133318424,6287713778,277.25179723502305,0.09179723502302295,2021-02-17T17:36:50Z
6890.04,3.284,155,84,2190,277.12,44.976906180381775,-93.1992232427001,6287713778,277.2361751152074,0.11617511520739754,2021-02-17T17:36:51Z
6893.09,3.284,154,84,2191,277.1,44.97690190561116,-93.19926146417856,6287713778,277.21917050691246,0.11917050691243958,2021-02-17T17:36:52Z
6896.26,3.284,154,84,2192,277.09,44.97690165415406,-93.19930186495183,6287713778,277.2010138248848,0.11101382488482159,2021-02-17T17:36:53Z
6899.46,3.284,155,84,2193,277.07,44.97689897194505,-93.19934234954415,6287713778,277.18341013824886,0.11341013824886659,2021-02-17T17:36:54Z
6902.85,3.284,154,83,2194,277.04,44.9768977984786,-93.19938560016452,6287713778,277.166267281106,0.1262672811059815,2021-02-17T17:36:55Z
6906.34,3.275,155,83,2195,277.01,44.976896205917,-93.19942977279425,6287713778,277.15013824884795,0.14013824884796122,2021-02-17T17:36:56Z
6909.73,3.275,154,83,2196,276.97,44.97689302079379,-93.19947260431944,6287713778,277.1364516129032,0.1664516129031881,2021-02-17T17:36:57Z
6913.25,3.275,154,84,2197,277.36,44.97688891366124,-93.19951694458724,6287713778,277.124331797235,-0.2356682027649981,2021-02-17T17:36:58Z
6916.57,3.284,155,84,2198,277.37,44.97688698582351,-93.19955910556018,6287713778,277.11451612903227,-0.25548387096773695,2021-02-17T17:36:59Z
6919.99,3.284,155,84,2199,277.38,44.976887069642544,-93.19960243999958,6287713778,277.10907834101386,-0.27092165898613985,2021-02-17T17:37:00Z
6923.56,3.284,154,84,2200,277.35,44.97688782401383,-93.1996477022767,6287713778,277.1069124423963,-0.24308755760370104,2021-02-17T17:37:01Z
6926.96,3.284,154,84,2201,277.28,44.97688849456608,-93.19969086907804,6287713778,277.10926267281104,-0.17073732718893098,2021-02-17T17:37:02Z
6929.88,3.294,154,84,2202,277.17,44.976887656375766,-93.19972791709006,6287713778,277.1165437788018,-0.05345622119818927,2021-02-17T17:37:03Z
6932.51,3.294,154,83,2203,276.76,44.976891595870256,-93.19976077415048,6287713778,277.12866359447,0.3686635944700356,2021-02-17T17:37:04Z
6934.79,3.275,153,83,2204,276.76,44.97690383344889,-93.19978415966034,6287713778,277.14649769585253,0.38649769585254035,2021-02-17T17:37:05Z
6937.58,3.256,153,83,2205,276.79,44.97692319564521,-93.1998067907989,6287713778,277.1694930875576,0.3794930875575915,2021-02-17T17:37:06Z
6940.35,3.228,153,87,2206,276.69,44.97693970799446,-93.19983369670808,6287713778,277.19705069124427,0.5070506912442738,2021-02-17T17:37:07Z
6943.35,3.2,153,87,2207,276.74,44.976950604468584,-93.19986881688236,6287713778,277.2288940092166,0.4888940092166081,2021-02-17T17:37:08Z
6946.28,3.191,152,89,2208,276.79,44.97695420868695,-93.19990603253244,6287713778,277.2632258064516,0.4732258064515804,2021-02-17T17:37:09Z
6949.52,3.191,153,89,2209,276.84,44.976957477629185,-93.1999468524009,6287713778,277.2995852534562,0.4595852534562255,2021-02-17T17:37:10Z
6952.8,3.191,152,89,2210,276.9,44.97695957310498,-93.1999885942787,6287713778,277.33566820276496,0.43566820276498675,2021-02-17T17:37:11Z
6956.09,3.2,152,89,2211,277.01,44.97695814818144,-93.20003041997552,6287713778,277.3709677419355,0.36096774193549663,2021-02-17T17:37:12Z
6959.28,3.2,152,89,2212,277.06,44.9769567232579,-93.2000708207488,6287713778,277.4059907834101,0.3459907834101159,2021-02-17T17:37:13Z
6962.54,3.21,152,89,2213,277.12,44.97695529833436,-93.2001120597124,6287713778,277.4405529953917,0.3205529953917221,2021-02-17T17:37:14Z
6965.72,3.21,152,85,2214,277.22,44.976956052705646,-93.20015237666668,6287713778,277.4747465437788,0.25474654377876504,2021-02-17T17:37:15Z
6969.02,3.219,152,84,2215,277.36,44.976955549791455,-93.20019420236348,6287713778,277.50907834101383,0.14907834101381923,2021-02-17T17:37:16Z
6972.25,3.228,152,84,2216,277.49,44.97695739381015,-93.20023518987,6287713778,277.54511520737327,0.055115207373262365,2021-02-17T17:37:17Z
6975.81,3.228,152,84,2217,277.6,44.97695923782885,-93.20028020069005,6287713778,277.58391705069124,-0.016082949308781735,2021-02-17T17:37:18Z
6979.41,3.228,152,84,2218,277.67,44.976959908381104,-93.20032588206232,6287713778,277.6255760368664,-0.04442396313362451,2021-02-17T17:37:19Z
6983.12,3.238,151,84,2219,277.92,44.976961920037866,-93.20037282072008,6287713778,277.66930875576037,-0.25069124423964695,2021-02-17T17:37:20Z
6986.75,3.247,152,84,2220,278.02,44.97695974074304,-93.20041883736847,6287713778,277.71451612903223,-0.3054838709677483,2021-02-17T17:37:21Z
6990.22,3.256,152,84,2221,278.04,44.97695932164788,-93.20046284236014,6287713778,277.7611059907834,-0.27889400921662855,2021-02-17T17:37:22Z
6993.68,3.266,152,84,2222,278.05,44.97695789672434,-93.2005065958947,6287713778,277.8089400921659,-0.24105990783408515,2021-02-17T17:37:23Z
6997.25,3.266,152,84,2223,278.16,44.976958399638534,-93.20055194199084,6287713778,277.8564055299539,-0.3035944700461073,2021-02-17T17:37:24Z
7000.74,3.266,152,84,2224,278.23,44.976959489285946,-93.20059603080152,6287713778,277.9020737327189,-0.3279262672811001,2021-02-17T17:37:25Z
7004.35,3.275,153,84,2225,278.29,44.976962339133024,-93.20064179599284,6287713778,277.94562211981565,-0.34437788018436777,2021-02-17T17:37:26Z
7008.05,3.284,153,84,2226,278.25,44.97696829028427,-93.2006878964603,6287713778,277.9860368663594,-0.2639631336405728,2021-02-17T17:37:27Z
7011.62,3.294,153,84,2227,278.27,44.97697516344488,-93.20073206909,6287713778,278.02331797235024,-0.24668202764974012,2021-02-17T17:37:28Z
7015.13,3.303,153,84,2228,278.22,44.97698346152902,-93.20077515207232,6287713778,278.05723502304147,-0.16276497695855596,2021-02-17T17:37:29Z
7018.59,3.303,153,84,2229,278.15,44.97699528001249,-93.20081572048366,6287713778,278.08760368663593,-0.06239631336404727,2021-02-17T17:37:30Z
7022.09,3.303,153,84,2230,278.39,44.977011289447546,-93.20085385814308,6287713778,278.11179723502306,-0.27820276497692475,2021-02-17T17:37:31Z
7025.59,3.312,153,84,2231,278.41,44.97702604159713,-93.20089316926897,6287713778,278.1308755760369,-0.27912442396313963,2021-02-17T17:37:32Z
7028.84,3.312,154,83,2232,278.45,44.97704087756574,-93.20092862471938,6287713778,278.1430875576037,-0.3069124423963103,2021-02-17T17:37:33Z
7032.12,3.312,153,83,2233,278.44,44.977053785696626,-93.20096609182656,6287713778,278.14866359447007,-0.29133640552993256,2021-02-17T17:37:34Z
7035.47,3.322,153,83,2234,278.43,44.97706384398043,-93.20100624114276,6287713778,278.148064516129,-0.28193548387099554,2021-02-17T17:37:35Z
7038.8,3.322,153,83,2235,278.22,44.97707641683519,-93.20104463025928,6287713778,278.14032258064515,-0.07967741935487993,2021-02-17T17:37:36Z
7042.14,3.322,153,83,2236,278.19,44.977086558938026,-93.2010846119374,6287713778,278.1235483870968,-0.06645161290322221,2021-02-17T17:37:37Z
7045.66,3.322,152,83,2237,278.15,44.977099131792784,-93.20112551562488,6287713778,278.0957603686636,-0.05423963133637244,2021-02-17T17:37:38Z
7049.1,3.331,152,83,2238,278.12,44.97711120173335,-93.20116566494109,6287713778,278.05723502304147,-0.06276497695853323,2021-02-17T17:37:39Z
7052.53,3.331,151,83,2239,278.26,44.97712050564587,-93.20120732299984,6287713778,278.01023041474656,-0.24976958525343207,2021-02-17T17:37:40Z
7056.07,3.331,152,83,2240,278.38,44.977133916690946,-93.20124797523022,6287713778,277.9558064516129,-0.4241935483871089,2021-02-17T17:37:41Z
7059.46,3.331,151,83,2241,278.49,44.9771464895457,-93.20128720253706,6287713778,277.8908755760369,-0.5991244239631328,2021-02-17T17:37:42Z
7062.74,3.34,152,83,2242,278.08,44.97715814039111,-93.20132534019648,6287713778,277.81488479262674,-0.2651152073732419,2021-02-17T17:37:43Z
7065.92,3.34,152,84,2243,278,44.977170545607805,-93.20136171765624,6287713778,277.7256221198157,-0.27437788018431775,2021-02-17T17:37:44Z
7069.29,3.34,152,84,2244,277.9,44.977183286100626,-93.20140044204892,6287713778,277.6276497695853,-0.27235023041470185,2021-02-17T17:37:45Z
7072.69,3.34,152,83,2245,277.92,44.977197451516986,-93.20143866352736,6287713778,277.5210599078341,-0.3989400921659012,2021-02-17T17:37:46Z
7076,3.34,151,83,2246,278.1,44.97720927000046,-93.20147713646293,6287713778,277.40617511520736,-0.6938248847926616,2021-02-17T17:37:47Z
7079.29,3.34,152,83,2247,278.26,44.97722050175071,-93.20151586085558,6287713778,277.279400921659,-0.9805990783410152,2021-02-17T17:37:48Z
7082.67,3.34,152,84,2248,277.85,44.977232571691275,-93.20155533961952,6287713778,277.14294930875576,-0.7070506912442625,2021-02-17T17:37:49Z
7086.13,3.34,151,84,2249,277.63,44.97724388726056,-93.20159632712604,6287713778,276.9980184331797,-0.6319815668202864,2021-02-17T17:37:50Z
7089.44,3.34,151,84,2250,277.37,44.97725629247725,-93.20163454860447,6287713778,276.8493087557604,-0.5206912442396288,2021-02-17T17:37:51Z
7092.91,3.34,151,83,2251,277.36,44.97727003879845,-93.20167402736844,6287713778,276.69497695852533,-0.6650230414746829,2021-02-17T17:37:52Z
7096.45,3.34,151,83,2252,277.4,44.977285293862224,-93.20171342231332,6287713778,276.5340092165899,-0.8659907834100977,2021-02-17T17:37:53Z
7099.93,3.34,151,84,2253,277.24,44.97730130329728,-93.20175155997276,6287713778,276.36622119815667,-0.8737788018433434,2021-02-17T17:37:54Z
7103.3,3.34,151,84,2254,276.97,44.977316139265895,-93.20178877562284,6287713778,276.19539170506914,-0.7746082949308857,2021-02-17T17:37:55Z
7106.98,3.34,151,84,2255,276.09,44.97733701020479,-93.20182498544456,6287713778,276.0241935483871,-0.06580645161290022,2021-02-17T17:37:56Z
7110.66,3.34,151,84,2256,275.92,44.97735662385821,-93.20186278782784,6287713778,275.852534562212,-0.06746543778803016,2021-02-17T17:37:57Z
7114.36,3.35,151,84,2257,275.86,44.977374728769064,-93.20190201513468,6287713778,275.6822119815668,-0.1777880184332048,2021-02-17T17:37:58Z
7118.27,3.359,150,85,2258,276,44.97739316895604,-93.20194434374572,6287713778,275.51350230414744,-0.4864976958525631,2021-02-17T17:37:59Z
7122.4,3.359,151,85,2259,275.3,44.977412866428494,-93.20198876783252,6287713778,275.3503225806452,0.050322580645172366,2021-02-17T17:38:00Z
7126.53,3.368,150,85,2260,274.94,44.97743071988225,-93.20203478448092,6287713778,275.18930875576035,0.24930875576035305,2021-02-17T17:38:01Z
7131.04,3.387,150,87,2261,274.32,44.977453015744686,-93.20208247750998,6287713778,275.02926267281106,0.7092626728110645,2021-02-17T17:38:02Z
7135.23,3.406,149,87,2262,274.38,44.977472042664886,-93.2021284941584,6287713778,274.87460829493085,0.4946082949308561,2021-02-17T17:38:03Z
7139.76,3.406,149,88,2263,274.21,44.977494925260544,-93.20217601954936,6287713778,274.72502304147463,0.5150230414746488,2021-02-17T17:38:04Z
7144.19,3.434,148,89,2264,274.25,44.97751956805587,-93.20222027599812,6287713778,274.57654377880186,0.326543778801863,2021-02-17T17:38:05Z
7148.3,3.452,149,89,2265,273.58,44.97754513286054,-93.2022579945624,6287713778,274.4303686635945,0.8503686635945087,2021-02-17T17:38:06Z
7152.38,3.508,148,89,2266,273.2,44.977574134245515,-93.20229009725152,6287713778,274.28382488479264,1.083824884792648,2021-02-17T17:38:07Z
7156.05,3.527,147,89,2267,273.14,44.977598609402776,-93.20232127793132,6287713778,274.1395391705069,0.999539170506921,2021-02-17T17:38:08Z
7160.29,3.564,148,87,2268,273.26,44.977628448978066,-93.20235480554402,6287713778,274.0001382488479,0.7401382488479271,2021-02-17T17:38:09Z
7164.36,3.611,148,86,2269,272.87,44.97765854001045,-93.20238456130028,6287713778,273.85866359447004,0.9886635944700402,2021-02-17T17:38:10Z
7168.46,3.667,148,86,2270,272.58,44.977689888328314,-93.20241188630462,6287713778,273.7147004608295,1.1347004608294924,2021-02-17T17:38:11Z
7172.24,3.695,148,85,2271,272.71,44.97772031463683,-93.2024335116148,6287713778,273.5678801843318,0.8578801843318047,2021-02-17T17:38:12Z
7175.74,3.714,149,85,2272,272.98,44.97774914838374,-93.20245161652564,6287713778,273.4205529953917,0.4405529953916698,2021-02-17T17:38:13Z
7179.37,3.714,149,85,2273,272.98,44.97777898795903,-93.20247014053166,6287713778,273.2741474654378,0.29414746543778847,2021-02-17T17:38:14Z
7182.89,3.714,149,84,2274,272.85,44.9778095819056,-93.20248153991996,6287713778,273.1322119815668,0.28221198156677474,2021-02-17T17:38:15Z
7186.97,3.714,150,84,2275,273.3,44.977845372632146,-93.20249386131763,6287713778,272.9914746543779,-0.3085253456221153,2021-02-17T17:38:16Z
7191.17,3.695,149,84,2276,273.02,44.977881498634815,-93.20250945165752,6287713778,272.8525806451613,-0.1674193548386711,2021-02-17T17:38:17Z
7194.9,3.695,149,85,2277,273.62,44.977913768962026,-93.20252252742648,6287713778,272.7157603686636,-0.9042396313363952,2021-02-17T17:38:18Z
7198.82,3.704,150,85,2278,273.06,44.97794771566987,-93.20253610610962,6287713778,272.5853917050691,-0.4746082949308743,2021-02-17T17:38:19Z
7202.62,3.714,149,85,2279,272.55,44.97798107564449,-93.20254691876472,6287713778,272.4606451612903,-0.08935483870970984,2021-02-17T17:38:20Z
7206.49,3.723,149,85,2280,273.7,44.97801502235234,-93.20255731232464,6287713778,272.34073732718895,-1.3592626728110417,2021-02-17T17:38:21Z
7210.28,3.732,150,85,2281,273.32,44.978049052879214,-93.2025619223714,6287713778,272.22188940092167,-1.0981105990783249,2021-02-17T17:38:22Z
7213.84,3.742,150,84,2282,273,44.9780807364732,-93.202568795532,6287713778,272.1070046082949,-0.8929953917050852,2021-02-17T17:38:23Z
7217.81,3.742,149,83,2283,273,44.97811594046652,-93.20257742889224,6287713778,271.9971428571429,-1.002857142857124,2021-02-17T17:38:24Z
7221.74,3.723,149,83,2284,272.68,44.97815131209791,-93.20257969200613,6287713778,271.8925806451613,-0.7874193548387325,2021-02-17T17:38:25Z
7225.38,3.723,149,83,2285,272.26,44.97818400152027,-93.2025831285864,6287713778,271.78912442396313,-0.47087557603686037,2021-02-17T17:38:26Z
7228.89,3.732,149,83,2286,271.85,44.97821560129523,-93.20258622989058,6287713778,271.685069124424,-0.16493087557603303,2021-02-17T17:38:27Z
7232.53,3.732,149,83,2287,271.54,44.9782482907176,-93.20258480496705,6287713778,271.58082949308755,0.04082949308752859,2021-02-17T17:38:28Z
7236.06,3.723,149,83,2288,271.27,44.97828005813062,-93.20258220657706,6287713778,271.4751612903226,0.20516129032262143,2021-02-17T17:38:29Z
7239.75,3.723,148,83,2289,271.02,44.97831283137202,-93.20257265120745,6287713778,271.3676497695853,0.3476497695853027,2021-02-17T17:38:30Z
7243.48,3.723,148,83,2290,270.79,44.97834644280374,-93.20257181301712,6287713778,271.25447004608293,0.46447004608290854,2021-02-17T17:38:31Z
7247.22,3.723,148,84,2291,270.58,44.97838005423546,-93.20256921462716,6287713778,271.1388940092166,0.5588940092166013,2021-02-17T17:38:32Z
7250.85,3.714,148,84,2292,270.58,44.9784126598388,-93.20256762206554,6287713778,271.0251152073733,0.44511520737330557,2021-02-17T17:38:33Z
7254.35,3.714,148,84,2293,270.4,44.97844417579472,-93.20256343111396,6287713778,270.9083410138249,0.5083410138249178,2021-02-17T17:38:34Z
7257.92,3.714,148,84,2294,270.23,44.97847577556968,-93.20255488157272,6287713778,270.79,0.5600000000000023,2021-02-17T17:38:35Z
7261.57,3.704,148,84,2295,270.11,44.978508464992046,-93.20254725404084,6287713778,270.67373271889403,0.5637327188940162,2021-02-17T17:38:36Z
7265.32,3.704,147,84,2296,270,44.97854148969054,-93.20253719575705,6287713778,270.5582488479263,0.5582488479262793,2021-02-17T17:38:37Z
7268.72,3.704,148,84,2297,269.91,44.97857183218002,-93.20253283716738,6287713778,270.4479262672811,0.5379262672810796,2021-02-17T17:38:38Z
7272.1,3.714,148,84,2298,269.83,44.978602174669504,-93.20252797566354,6287713778,270.3420276497696,0.5120276497696068,2021-02-17T17:38:39Z
7276.08,3.714,148,83,2299,269.75,44.97863804921508,-93.20252621546388,6287713778,270.2399539170507,0.48995391705068414,2021-02-17T17:38:40Z
7279.67,3.714,149,83,2300,269.75,44.97867023572326,-93.20252344943584,6287713778,270.1482949308756,0.3982949308755792,2021-02-17T17:38:41Z
7283.38,3.714,149,83,2301,269.69,44.97870367951691,-93.20252076722682,6287713778,270.0665437788019,0.3765437788018744,2021-02-17T17:38:42Z
