distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5368.37,1.092,123,0,1527,267.82,44.9852439109236,-93.20217006839812,7446382810,267.7636405529954,-0.0563594470045814,2021-09-07T12:56:42Z
5368.82,1.092,123,0,1528,267.79,44.98524583876133,-93.2021766062826,7446382810,267.7636405529954,-0.026359447004608683,2021-09-07T12:56:43Z
5369.8,1.073,123,0,1529,267.79,44.98523762449622,-93.2021813839674,7446382810,267.76345622119817,-0.02654377880185166,2021-09-07T12:56:44Z
5371.15,1.064,123,58,1530,267.79,44.98522622510791,-93.20218733511864,7446382810,267.76304147465436,-0.026958525345662565,2021-09-07T12:56:45Z
5372.39,1.054,123,58,1531,267.79,44.985215328633785,-93.20219026878476,7446382810,267.76235023041477,-0.02764976958525267,2021-09-07T12:56:46Z
5373.09,1.054,123,58,1532,267.77,44.98520912602544,-93.20219202898444,7446382810,267.7613824884793,-0.008617511520697008,2021-09-07T12:56:47Z
5373.98,1.054,124,58,1533,267.77,44.98520124703646,-93.20219395682216,7446382810,267.7601382488479,-0.009861751152072884,2021-09-07T12:56:48Z
5374.94,1.036,124,58,1534,267.77,44.98519261367619,-93.20219345390797,7446382810,267.75847926267284,-0.01152073732714598,2021-09-07T12:56:49Z
5376.7,1.026,124,58,1535,267.75,44.98517685569823,-93.20219110697508,7446382810,267.756267281106,0.006267281105976963,2021-09-07T12:56:50Z
5377.86,1.026,124,58,1536,267.75,44.985166462138295,-93.20218951441348,7446382810,267.75350230414745,0.0035023041474460115,2021-09-07T12:56:51Z
5379.08,1.036,124,58,1537,267.75,44.98515548184514,-93.2021887600422,7446382810,267.75023041474657,2.304147465679307e-4,2021-09-07T12:56:52Z
5380.24,1.045,123,58,1538,267.75,44.985145004466176,-93.20218926295638,7446382810,267.74645161290323,-0.0035483870967709663,2021-09-07T12:56:53Z
5381.52,1.045,123,58,1539,267.73,44.98513352125883,-93.20219160988928,7446382810,267.74216589861754,0.012165898617524817,2021-09-07T12:56:54Z
5382.42,1.054,123,58,1540,267.73,44.98512455262244,-93.20219253189862,7446382810,267.7373732718894,0.007373271889377975,2021-09-07T12:56:55Z
5383.46,1.054,122,54,1541,267.73,44.985115164890885,-93.20219102315605,7446382810,267.73235023041474,0.002350230414720045,2021-09-07T12:56:56Z
5384.75,1.045,123,54,1542,267.72,44.98510359786451,-93.2021898496896,7446382810,267.7272811059908,0.0072811059907849085,2021-09-07T12:56:57Z
5386.04,1.045,122,54,1543,267.72,44.9850919470191,-93.20218909531832,7446382810,267.7221658986175,0.002165898617477069,2021-09-07T12:56:58Z
5387.34,1.073,122,54,1544,267.72,44.98508021235466,-93.20218909531832,7446382810,267.7169585253456,-0.003041474654423837,2021-09-07T12:56:59Z
5388.61,1.101,122,54,1545,267.72,44.985068729147315,-93.20219043642282,7446382810,267.71184331797235,-0.008156682027674833,2021-09-07T12:57:00Z
5389.81,1.12,122,52,1546,267.71,44.985057916492224,-93.20219152607024,7446382810,267.7068202764977,-0.0031797235022850145,2021-09-07T12:57:01Z
5391,1.129,122,52,1547,267.71,44.98504718765616,-93.20219160988928,7446382810,267.7018894009217,-0.008110599078293035,2021-09-07T12:57:02Z
5392.22,1.129,122,52,1548,267.71,44.98503620736301,-93.20219068787992,7446382810,267.69700460829495,-0.012995391705032944,2021-09-07T12:57:03Z
5393.59,1.138,122,52,1549,267.69,44.98502396978438,-93.20218783803284,7446382810,267.69216589861753,0.0021658986175339123,2021-09-07T12:57:04Z
5394.77,1.138,122,52,1550,267.69,44.98501324094832,-93.20218792185187,7446382810,267.6873271889401,-0.0026728110598810417,2021-09-07T12:57:05Z
5395.82,1.148,122,52,1551,267.69,44.98500385321677,-93.20218859240411,7446382810,267.68253456221197,-0.007465437788027884,2021-09-07T12:57:06Z
5397.22,1.148,122,54,1552,267.67,44.98499119654298,-93.20218909531832,7446382810,267.6777880184332,0.007788018433188881,2021-09-07T12:57:07Z
5398.43,1.148,122,54,1553,267.67,44.984980300068855,-93.20218859240411,7446382810,267.673133640553,0.0031336405529600597,2021-09-07T12:57:08Z
5399.48,1.157,122,54,1554,267.67,44.98497074469924,-93.20218976587056,7446382810,267.66852534562213,-0.0014746543778869636,2021-09-07T12:57:09Z
5400.61,1.157,122,54,1555,267.67,44.98496051877737,-93.20219052024186,7446382810,267.6641935483871,-0.005806451612897945,2021-09-07T12:57:10Z
5401.72,1.148,122,54,1556,267.65,44.98495054431259,-93.2021887600422,7446382810,267.6600921658986,0.010092165898640815,2021-09-07T12:57:11Z
5403.17,1.12,121,54,1557,267.65,44.98493763618171,-93.20218582637608,7446382810,267.65640552995393,0.006405529953951827,2021-09-07T12:57:12Z
5404.69,1.12,121,54,1558,267.65,44.98492388986051,-93.2021850720048,7446382810,267.65336405529956,0.003364055299584834,2021-09-07T12:57:13Z
5405.83,1.148,121,54,1559,267.64,44.98491366393864,-93.202182976529,7446382810,267.6511520737327,0.011152073732716872,2021-09-07T12:57:14Z
5407.04,1.148,121,54,1560,267.64,44.98490293510258,-93.20218054577708,7446382810,267.6495852534562,0.009585253456236842,2021-09-07T12:57:15Z
5408.26,1.148,121,54,1561,267.64,44.98489195480943,-93.2021795399487,7446382810,267.648801843318,0.008801843317996827,2021-09-07T12:57:16Z
5409.53,1.157,121,54,1562,267.62,44.984880555421114,-93.20217853412032,7446382810,267.64866359447007,0.028663594470060616,2021-09-07T12:57:17Z
5410.88,1.157,121,54,1563,267.62,44.98486806638539,-93.20217987522484,7446382810,267.649400921659,0.029400921658975676,2021-09-07T12:57:18Z
5412.08,1.166,121,54,1564,267.62,44.9848572537303,-93.202179204672575,7446382810,267.6510599078341,0.031059907834105616,2021-09-07T12:57:19Z
5413.17,1.176,121,54,1565,267.62,44.98484727926552,-93.20218021050096,7446382810,267.6537788018433,0.03377880184331161,2021-09-07T12:57:20Z
5414.48,1.185,121,54,1566,267.61,44.984835628420115,-93.20218306034803,7446382810,267.65755760368666,0.047557603686641414,2021-09-07T12:57:21Z
5416.54,1.185,121,54,1567,267.61,44.98481718823314,-93.20218632929029,7446382810,267.6627649769585,0.05276497695848548,2021-09-07T12:57:22Z
5419.03,1.185,121,54,1568,267.6,44.9847948923707,-93.20218733511864,7446382810,267.6692165898618,0.06921658986175316,2021-09-07T12:57:23Z
5421.91,1.213,122,54,1569,267.59,44.98476882465184,-93.20218649692832,7446382810,267.6770046082949,0.08700460829493295,2021-09-07T12:57:24Z
5425.51,1.232,123,54,1570,267.59,44.98473638668656,-93.20218540728092,7446382810,267.686267281106,0.0962672811060088,2021-09-07T12:57:25Z
5429.68,2.323,123,81,1571,267.6,44.98469900339842,-93.202182976529,7446382810,267.69686635944703,0.09686635944700583,2021-09-07T12:57:26Z
5434.46,2.678,126,85,1572,267.59,44.98465592041612,-93.20218146778645,7446382810,267.70884792626725,0.11884792626727858,2021-09-07T12:57:27Z
5439.83,3.788,126,87,1573,267.64,44.98460805974901,-93.2021713256836,7446382810,267.72188940092167,0.08188940092168195,2021-09-07T12:57:28Z
5445.4,4.675,126,87,1574,267.63,44.984559025615454,-93.20215607061982,7446382810,267.735668202765,0.10566820276500266,2021-09-07T12:57:29Z
5451.4,5.318,128,91,1575,267.66,44.98450940474868,-93.20212606340648,7446382810,267.75027649769584,0.09027649769581103,2021-09-07T12:57:30Z
5457.67,5.477,130,91,1576,267.7,44.98446439392865,-93.20207811892033,7446382810,267.76539170506913,0.06539170506914616,2021-09-07T12:57:31Z
5463.97,5.813,132,92,1577,267.75,44.98442659154534,-93.20201852358878,7446382810,267.78064516129035,0.030645161290351552,2021-09-07T12:57:32Z
5470.11,5.906,134,94,1578,267.72,44.98439482413232,-93.2019549049437,7446382810,267.79603686635943,0.07603686635940221,2021-09-07T12:57:33Z
5476,5.916,134,94,1579,267.74,44.9843720253557,-93.20188734680414,7446382810,267.81133640552997,0.07133640552996212,2021-09-07T12:57:34Z
5482.12,5.916,137,94,1580,267.75,44.98435744084418,-93.20181258022784,7446382810,267.8266820276498,0.07668202764978105,2021-09-07T12:57:35Z
5488.02,5.888,139,93,1581,267.79,44.98435123823583,-93.20173831656577,7446382810,267.84244239631334,0.05244239631332448,2021-09-07T12:57:36Z
5494.08,5.878,140,92,1582,267.83,44.98435501009226,-93.20166162215172,7446382810,267.85875576036864,0.028755760368653682,2021-09-07T12:57:37Z
5500.01,5.878,140,92,1583,267.88,44.98436666093767,-93.20158828049898,7446382810,267.8758064516129,-0.00419354838709296,2021-09-07T12:57:38Z
5506.31,5.86,141,92,1584,267.94,44.9843889568001,-93.20151468738914,7446382810,267.8936405529954,-0.04635944700459049,2021-09-07T12:57:39Z
5512.53,5.869,141,92,1585,267.99,44.984420388937,-93.20144939236344,7446382810,267.91225806451615,-0.0777419354838571,2021-09-07T12:57:40Z
5518.53,5.897,140,92,1586,267.97,44.98445710167289,-93.2013935688883,7446382810,267.93133640553,-0.03866359447005152,2021-09-07T12:57:41Z
5524.28,5.897,138,92,1587,268,44.9844978377223,-93.20134864188732,7446382810,267.9508755760369,-0.049124423963121444,2021-09-07T12:57:42Z
5530.4,5.878,137,92,1588,268.07,44.98454754240811,-93.20131528191268,7446382810,267.97064516129035,-0.0993548387096439,2021-09-07T12:57:43Z
5536.39,5.85,137,92,1589,268.08,44.984599091112614,-93.20129265077412,7446382810,267.99041474654376,-0.08958525345622093,2021-09-07T12:57:44Z
5541.95,5.841,139,92,1590,268.15,44.984647957608104,-93.2012775633484,7446382810,268.01,-0.13999999999998636,2021-09-07T12:57:45Z
5547.22,5.832,142,92,1591,268.14,44.984695399180055,-93.20127680897713,7446382810,268.0298156682028,-0.11018433179719977,2021-09-07T12:57:46Z
5552.11,5.804,144,92,1592,268.12,44.984739404171705,-93.20127421058714,7446382810,268.05,-0.06999999999999318,2021-09-07T12:57:47Z
5557.34,5.738,148,91,1593,268.1,44.9847864266485,-93.20127747952938,7446382810,268.0710138248848,-0.028986175115221613,2021-09-07T12:57:48Z
5562.34,5.664,149,90,1594,268.08,44.98483160510659,-93.2012780662626,7446382810,268.0926267281106,0.012626728110603835,2021-09-07T12:57:49Z
5567.91,5.617,152,89,1595,268.07,44.98488181270659,-93.20127714425324,7446382810,268.11460829493086,0.04460829493086749,2021-09-07T12:57:50Z
5573.1,5.57,153,89,1596,268.08,44.984928499907255,-93.2012746296823,7446382810,268.1369585253456,0.05695852534563528,2021-09-07T12:57:51Z
5578.56,5.552,156,88,1597,268.1,44.98497770167887,-93.20127555169164,7446382810,268.15972350230413,0.05972350230410939,2021-09-07T12:57:52Z
5584.14,5.514,157,88,1598,268.12,44.985028160735965,-93.20127555169164,7446382810,268.1821658986175,0.06216589861747934,2021-09-07T12:57:53Z
5589.75,5.496,158,87,1599,268.17,44.985078535974026,-93.20127253420652,7446382810,268.2041474654378,0.034147465437797564,2021-09-07T12:57:54Z
5595.14,5.477,159,87,1600,268.19,44.98512706719339,-93.20127345621586,7446382810,268.2251152073733,0.035115207373280555,2021-09-07T12:57:55Z
5600.55,5.468,159,87,1601,268.21,44.985175766050816,-93.20127018727362,7446382810,268.2447926267281,0.03479262672811956,2021-09-07T12:57:56Z
5605.82,5.44,162,86,1602,268.22,44.9852232914418,-93.20126624777912,7446382810,268.2632718894009,0.043271889400898544,2021-09-07T12:57:57Z
5610.79,5.43,162,86,1603,268.22,44.98526779934764,-93.20125996135177,7446382810,268.28078341013827,0.06078341013824229,2021-09-07T12:57:58Z
5616.29,5.402,163,87,1604,268.23,44.985317420214415,-93.2012592907995,7446382810,268.2972811059908,0.06728110599078718,2021-09-07T12:57:59Z
5621.4,5.384,164,87,1605,268.24,44.985363353043795,-93.20125618949533,7446382810,268.3130875576037,0.07308755760368513,2021-09-07T12:58:00Z
5626.89,5.384,164,88,1606,268.28,44.98541289009154,-93.20125836879016,7446382810,268.32824884792626,0.04824884792628836,2021-09-07T12:58:01Z
5631.97,5.365,163,88,1607,268.3,44.98545857146382,-93.20125451311468,7446382810,268.34308755760367,0.04308755760365557,2021-09-07T12:58:02Z
5637,5.356,162,88,1608,268.33,44.98550391755998,-93.20125459693372,7446382810,268.3579723502304,0.027972350230413667,2021-09-07T12:58:03Z
5642.2,5.337,163,88,1609,268.39,44.98555060476065,-93.20125962607564,7446382810,268.37285714285713,-0.017142857142857792,2021-09-07T12:58:04Z
5646.57,5.328,164,88,1610,268.45,44.98558991588652,-93.20126390084624,7446382810,268.3872811059908,-0.06271889400920827,2021-09-07T12:58:05Z
5650.88,5.3,165,87,1611,268.52,44.985628137364984,-93.2012732885778,7446382810,268.401198156682,-0.11880184331795363,2021-09-07T12:58:06Z
5654.87,5.225,165,86,1612,268.53,44.98566250316799,-93.20128795690836,7446382810,268.4140092165899,-0.11599078341009772,2021-09-07T12:58:07Z
5658.46,3.779,165,83,1613,268.53,44.98569267801941,-93.20130430161952,7446382810,268.4254377880184,-0.1045622119815448,2021-09-07T12:58:08Z
5662.26,3.779,165,81,1614,268.56,44.98572318814695,-93.20132609456778,7446382810,268.4353456221198,-0.12465437788017653,2021-09-07T12:58:09Z
5665.95,3.406,165,78,1615,268.61,44.98575151897967,-93.20135056972504,7446382810,268.44341013824885,-0.16658986175116297,2021-09-07T12:58:10Z
5669.41,3.35,166,78,1616,268.59,44.98577800579369,-93.2013734523207,7446382810,268.44958525345623,-0.14041474654374042,2021-09-07T12:58:11Z
5672.65,3.247,167,79,1617,268.58,44.98579954728484,-93.20140128023922,7446382810,268.45396313364057,-0.12603686635941358,2021-09-07T12:58:12Z
5675.75,3.247,168,79,1618,268.55,44.9858139641583,-93.20143480785192,7446382810,268.4563133640553,-0.09368663594472082,2021-09-07T12:58:13Z
5679.19,3.163,167,79,1619,268.53,44.9858293030411,-93.20147294551134,7446382810,268.456866359447,-0.07313364055295324,2021-09-07T12:58:14Z
5682.69,3.163,167,80,1620,268.52,44.985844222828746,-93.20151208899917,7446382810,268.4555760368664,-0.06442396313360632,2021-09-07T12:58:15Z
5686.12,3.172,167,80,1621,268.62,44.98585503548384,-93.20155274122952,7446382810,268.45230414746544,-0.16769585253456398,2021-09-07T12:58:16Z
5689.22,3.2,166,80,1622,268.59,44.98586408793926,-93.20158995687962,7446382810,268.44709677419354,-0.14290322580643533,2021-09-07T12:58:17Z
5692.57,3.2,166,80,1623,268.57,44.985869033262134,-93.20163186639547,7446382810,268.4398617511521,-0.13013824884791347,2021-09-07T12:58:18Z
5695.87,3.163,166,80,1624,268.57,44.985871044918895,-93.2016736920923,7446382810,268.4302304147465,-0.13976958525347527,2021-09-07T12:58:19Z
5699.1,3.144,167,80,1625,268.56,44.98587096109986,-93.20171476341784,7446382810,268.4184331797235,-0.14156682027652323,2021-09-07T12:58:20Z
5702.53,3.144,167,79,1626,268.54,44.98587188310921,-93.2017582654953,7446382810,268.4047465437788,-0.1352534562212213,2021-09-07T12:58:21Z
5705.77,3.144,167,79,1627,268.52,44.98586802743375,-93.20179908536376,7446382810,268.38926267281107,-0.1307373271889105,2021-09-07T12:58:22Z
5708.94,3.144,168,79,1628,268.47,44.98586257919669,-93.20183864794672,7446382810,268.3718433179723,-0.09815668202770667,2021-09-07T12:58:23Z
5712.31,3.154,167,79,1629,268.46,44.98585411347449,-93.20187988691032,7446382810,268.3528110599078,-0.10718894009215774,2021-09-07T12:58:24Z
5715.42,3.154,167,79,1630,268.38,44.98584246262908,-93.20191609673202,7446382810,268.33239631336403,-0.04760368663596637,2021-09-07T12:58:25Z
5718.36,3.154,167,79,1631,268.36,44.98583106324077,-93.20194970816374,7446382810,268.31133640552997,-0.048663594470042426,2021-09-07T12:58:26Z
5721.5,3.144,167,79,1632,268.36,44.985815891996026,-93.20198340341447,7446382810,268.2898156682028,-0.07018433179723615,2021-09-07T12:58:27Z
5724.47,3.098,167,79,1633,268.29,44.98579870909453,-93.20201232098044,7446382810,268.2678801843318,-0.02211981566824761,2021-09-07T12:58:28Z
5727.41,3.098,167,79,1634,268.25,44.98577943071723,-93.2020378857851,7446382810,268.2451612903226,-0.004838709677414954,2021-09-07T12:58:29Z
5730.45,3.079,167,79,1635,268.21,44.985757134854794,-93.20206051692368,7446382810,268.2221198156682,0.012119815668199863,2021-09-07T12:58:30Z
5733.74,3.06,167,79,1636,268.14,44.98573148623109,-93.20208130404352,7446382810,268.19884792626726,0.05884792626727631,2021-09-07T12:58:31Z
5736.9,3.06,167,79,1637,268.1,44.985706340521574,-93.20209982804954,7446382810,268.17534562211983,0.0753456221198121,2021-09-07T12:58:32Z
5740.19,3.06,167,79,1638,268.07,44.98567859642208,-93.20211491547524,7446382810,268.1514285714286,0.08142857142860294,2021-09-07T12:58:33Z
5743.64,3.07,168,78,1639,268.05,44.98564850538969,-93.2021258957684,7446382810,268.12709677419355,0.07709677419353511,2021-09-07T12:58:34Z
5747.04,3.07,168,78,1640,268.04,44.98561816290021,-93.2021311763674,7446382810,268.10244239631334,0.062442396313315385,2021-09-07T12:58:35Z
5750.17,3.079,165,78,1641,268.04,44.985590083524585,-93.20213385857642,7446382810,268.07815668202767,0.03815668202764755,2021-09-07T12:58:36Z
5753.51,3.079,163,79,1642,267.98,44.9855599924922,-93.20213687606156,7446382810,268.0541474654378,0.07414746543776118,2021-09-07T12:58:37Z
5756.57,3.088,162,79,1643,267.96,44.98553249984979,-93.20213863626122,7446382810,268.0306912442396,0.07069124423964013,2021-09-07T12:58:38Z
5759.63,3.088,161,79,1644,267.94,44.98550483956933,-93.20213872008026,7446382810,268.0078341013825,0.06783410138251611,2021-09-07T12:58:39Z
5762.74,3.088,160,80,1645,267.94,44.98547684401274,-93.20214039646088,7446382810,267.985529953917,0.04552995391702552,2021-09-07T12:58:40Z
5765.73,3.088,159,80,1646,267.91,44.98544993810356,-93.20214400067924,7446382810,267.96396313364056,0.0539631336405364,2021-09-07T12:58:41Z
5768.76,3.088,159,80,1647,267.89,44.98542278073728,-93.20214785635471,7446382810,267.94327188940093,0.05327188940094629,2021-09-07T12:58:42Z
5772.05,3.088,160,80,1648,267.87,44.98539327643812,-93.202151292935,7446382810,267.92341013824887,0.053410138248864314,2021-09-07T12:58:43Z
5775.31,3.088,161,80,1649,267.87,44.98536402359605,-93.20215011946856,7446382810,267.9046082949309,0.03460829493087658,2021-09-07T12:58:44Z
5778.57,3.088,164,80,1650,267.86,44.98533468693495,-93.20215028710663,7446382810,267.88663594470046,0.026635944700444725,2021-09-07T12:58:45Z
5781.98,3.088,166,79,1651,267.84,44.98530400916934,-93.20215296931563,7446382810,267.8693548387097,0.029354838709707565,2021-09-07T12:58:46Z
5785.12,3.088,166,79,1652,267.83,44.98527576215565,-93.20215263403952,7446382810,267.85299539170506,0.022995391705080692,2021-09-07T12:58:47Z
5788.4,3.098,166,79,1653,267.82,44.98524617403746,-93.20215213112532,7446382810,267.8373732718894,0.017373271889425723,2021-09-07T12:58:48Z
5791.78,3.098,166,80,1654,267.82,44.985215831547976,-93.20215271785855,7446382810,267.8222580645161,0.0022580645161269786,2021-09-07T12:58:49Z
5794.98,3.098,167,79,1655,267.81,44.985186997801065,-93.20215322077274,7446382810,267.8077419354839,-0.0022580645161269786,2021-09-07T12:58:50Z
5798.27,3.107,167,79,1656,267.79,44.98515740968287,-93.20215514861049,7446382810,267.79387096774195,0.0038709677419319632,2021-09-07T12:58:51Z
5801.8,3.116,167,79,1657,267.78,44.98512572608888,-93.2021586690098,7446382810,267.780599078341,5.990783410538825e-4,2021-09-07T12:58:52Z
5805.37,3.116,168,79,1658,267.77,44.985093623399734,-93.2021605130285,7446382810,267.76820276497693,-0.0017972350230479606,2021-09-07T12:58:53Z
5808.82,3.126,168,79,1659,267.76,44.985062610358,-93.2021628599614,7446382810,267.7570506912442,-0.0029493087557739273,2021-09-07T12:58:54Z
