timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-15T22:53:45Z,44.98549712821841,-93.20220217108727,4521.84,276,4.955,87,0.5,160,2020-10-15 22:34:20
2020-10-15T22:53:46Z,44.98545044101775,-93.20220577530563,4527.04,276.4,4.964,87,0.5,160,2020-10-15 22:34:20
2020-10-15T22:53:47Z,44.985404927283525,-93.2022070325911,4532.1,276.6,4.964,87,0.5,160,2020-10-15 22:34:20
2020-10-15T22:53:48Z,44.985357485711575,-93.20220870897174,4537.37,277,4.964,86,0.5,159,2020-10-15 22:34:20
2020-10-15T22:53:49Z,44.98531088232994,-93.20221130736172,4542.55,277,4.973,86,0.5,160,2020-10-15 22:34:20
2020-10-15T22:53:50Z,44.98526427894831,-93.20221214555204,4547.73,276.79999999999995,4.973,86,0.5,161,2020-10-15 22:34:20
2020-10-15T22:53:51Z,44.985168892890215,-93.20221868343651,4558.35,277.79999999999995,4.973,86,0.5,161,2020-10-15 22:34:20
2020-10-15T22:53:52Z,44.985168892890215,-93.20221868343651,4558.35,277.79999999999995,4.973,86,0.5,161,2020-10-15 22:34:20
2020-10-15T22:53:53Z,44.98512304387987,-93.20222203619778,4563.45,278,4.983,87,0.5,161,2020-10-15 22:34:20
2020-10-15T22:53:54Z,44.98507685959339,-93.20222555659711,4568.6,277.79999999999995,4.983,87,0.5,161,2020-10-15 22:34:20
2020-10-15T22:53:55Z,44.9850298371166,-93.20222706533968,4573.82,278,4.992,87,0.5,161,2020-10-15 22:34:20
2020-10-15T22:53:56Z,44.984984658658504,-93.20222916081548,4578.85,278,4.992,87,0.5,162,2020-10-15 22:34:20
2020-10-15T22:53:57Z,44.98494140803814,-93.20222890935838,4583.65,278,4.992,87,0.5,162,2020-10-15 22:34:20
2020-10-15T22:53:58Z,44.98489949852228,-93.20222865790129,4588.31,277.79999999999995,4.992,87,0.5,162,2020-10-15 22:34:20
2020-10-15T22:53:59Z,44.984859600663185,-93.20222496986389,4592.75,277.6,4.992,87,0.5,162,2020-10-15 22:34:20
2020-10-15T22:54:00Z,44.984817020595074,-93.20222337730229,4597.47,278,4.983,87,0.5,162,2020-10-15 22:34:20
2020-10-15T22:54:01Z,44.98473236337304,-93.20222253911197,4606.87,278,4.973,87,0.5,162,2020-10-15 22:34:20
2020-10-15T22:54:02Z,44.98473236337304,-93.20222253911197,4606.87,278,4.973,87,0.5,162,2020-10-15 22:34:20
2020-10-15T22:54:03Z,44.98468894511461,-93.20222505368292,4611.69,278,4.964,86,0.5,162,2020-10-15 22:34:20
2020-10-15T22:54:04Z,44.9846447724849,-93.20222329348326,4616.61,278.4,4.964,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:54:05Z,44.984600683674216,-93.20221885107458,4621.52,278.4,4.955,87,0.5,162,2020-10-15 22:34:20
2020-10-15T22:54:06Z,44.98455743305385,-93.20220602676272,4626.43,277.79999999999995,4.945,87,0.5,162,2020-10-15 22:34:20
2020-10-15T22:54:07Z,44.98451627790928,-93.2021850720048,4631.3,277.20000000000005,4.945,88,0.5,162,2020-10-15 22:34:20
2020-10-15T22:54:08Z,44.98447612859309,-93.20215556770563,4636.33,277.20000000000005,4.945,88,0.5,162,2020-10-15 22:34:20
2020-10-15T22:54:09Z,44.98444553464651,-93.20211550220847,4640.97,277.20000000000005,4.936,87,0.5,163,2020-10-15 22:34:20
2020-10-15T22:54:10Z,44.98441862873733,-93.20207057520747,4645.6,276.79999999999995,4.936,87,0.5,163,2020-10-15 22:34:20
2020-10-15T22:54:11Z,44.98437940143049,-93.20196823216975,4654.77,276.4,4.927,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:54:12Z,44.98437940143049,-93.20196823216975,4654.77,276.4,4.927,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:54:13Z,44.9843667447567,-93.2019067928195,4659.8,276.4,4.917,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:54:14Z,44.98436154797673,-93.20184141397476,4664.98,275.79999999999995,4.908,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:54:15Z,44.98436230234802,-93.2017807289958,4669.76,276,4.908,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:16Z,44.984366996213794,-93.20172012783587,4674.57,276,4.908,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:54:17Z,44.9843804910779,-93.20166262798011,4679.34,275.6,4.908,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:18Z,44.98439658433199,-93.20160554721951,4684.19,275.20000000000005,4.908,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:19Z,44.9844185449183,-93.20155156776309,4689.09,275,4.899,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:20Z,44.98444343917072,-93.20149834267795,4694.12,275,4.899,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:21Z,44.984474536031485,-93.20145417004824,4699.02,275,4.899,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:22Z,44.98450848273933,-93.20141578093171,4703.86,275.20000000000005,4.899,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:23Z,44.98454469256103,-93.20138334296644,4708.63,275.6,4.899,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:24Z,44.98458442278206,-93.2013594545424,4713.43,275.4,4.899,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:25Z,44.98462591320276,-93.2013422716409,4718.23,275.6,4.889,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:26Z,44.98466790653765,-93.20133347064257,4722.95,275.79999999999995,4.889,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:27Z,44.98470931313932,-93.20132886059582,4727.56,275.6,4.889,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:28Z,44.984789192676544,-93.20133062079549,4736.43,275.79999999999995,4.88,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:29Z,44.984789192676544,-93.20133062079549,4736.43,275.79999999999995,4.88,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:30Z,44.98482858762145,-93.20132844150066,4740.81,276.20000000000005,4.88,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:31Z,44.98487049713731,-93.20132735185325,4745.46,277,4.871,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:32Z,44.98491265811026,-93.20132810622454,4750.15,277.6,4.861,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:33Z,44.98495465144515,-93.20132793858647,4754.82,278,4.852,86,0.5,163,2020-10-15 22:34:20
2020-10-15T22:54:34Z,44.984994884580374,-93.20132869295776,4759.28,277.79999999999995,4.852,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:35Z,44.98503386043012,-93.20132894441485,4763.61,277.6,4.843,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:36Z,44.985072668641806,-93.2013303693384,4767.93,278,4.833,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:37Z,44.98511290177703,-93.20133372209966,4772.41,278,4.815,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:38Z,44.985151290893555,-93.20133481174707,4776.67,278.20000000000005,4.805,87,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:39Z,44.985192865133286,-93.20133129134774,4781.3,278.6,4.796,87,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:40Z,44.98523594811559,-93.20132735185325,4786.09,279.20000000000005,4.796,87,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:41Z,44.98527551069856,-93.20132408291101,4790.49,279.4,4.787,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:42Z,44.985316330567,-93.20132249034941,4795.04,279.6,4.787,86,0.5,164,2020-10-15 22:34:20
2020-10-15T22:54:43Z,44.9853596650064,-93.20131838321686,4799.86,279.4,4.787,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:44Z,44.98540224507451,-93.20131536573172,4804.6,279.6,4.777,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:45Z,44.985445830971,-93.20131184533238,4809.45,279.79999999999995,4.777,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:46Z,44.985487489029765,-93.20130798965693,4814.08,280.4,4.777,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:47Z,44.98552990145981,-93.20130564272404,4818.8,280.6,4.777,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:48Z,44.98557239770889,-93.20130287669599,4823.53,280.6,4.777,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:49Z,44.985615564510226,-93.20130505599082,4828.33,281,4.768,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:50Z,44.98566032387316,-93.20131343789399,4833.35,280.79999999999995,4.768,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:51Z,44.98570256866515,-93.20132718421519,4838.17,281.6,4.768,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:52Z,44.985743472352624,-93.20134956389666,4843.05,282,4.759,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:53Z,44.985780185088515,-93.20137529633939,4847.6,282,4.759,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:54:54Z,44.985812874510884,-93.20141318254173,4852.3,282.4,4.759,86,0.5,166,2020-10-15 22:34:20
2020-10-15T22:54:55Z,44.98584045097232,-93.20145785808563,4856.97,283,4.759,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:54:56Z,44.98586333356798,-93.20150974206626,4861.79,282.6,4.759,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:54:57Z,44.985881773754954,-93.20156523026526,4866.61,282.6,4.759,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:54:58Z,44.98589443042874,-93.20162482559681,4871.52,282.20000000000005,4.749,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:54:59Z,44.98589728027582,-93.20168819278479,4876.51,281.4,4.749,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:00Z,44.98589870519936,-93.20175306871533,4881.63,281.20000000000005,4.749,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:01Z,44.985887221992016,-93.20188097655773,4891.81,280.6,4.759,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:02Z,44.985887221992016,-93.20188097655773,4891.81,280.6,4.759,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:03Z,44.98587381094694,-93.201939817518,4896.67,280.20000000000005,4.759,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:04Z,44.985858891159296,-93.20199723355472,4901.49,280.20000000000005,4.759,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:05Z,44.985836427658796,-93.20204827934504,4906.22,280.6,4.759,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:06Z,44.98580776154995,-93.20208800956607,4910.69,280.4,4.759,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:07Z,44.985773814842105,-93.20212195627391,4915.31,280.20000000000005,4.759,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:08Z,44.98573400080204,-93.20214752107859,4920.17,280.4,4.759,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:09Z,44.98569083400071,-93.2021655421704,4925.17,280.79999999999995,4.749,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:10Z,44.98560399748385,-93.20218691602349,4934.96,280.6,4.749,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:11Z,44.98560399748385,-93.20218691602349,4934.96,280.6,4.749,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:12Z,44.9855618365109,-93.20219303481281,4939.68,280.6,4.749,84,0.5,168,2020-10-15 22:34:20
2020-10-15T22:55:13Z,44.985519172623754,-93.20219638757408,4944.43,280.4,4.749,84,0.5,168,2020-10-15 22:34:20
2020-10-15T22:55:14Z,44.985476173460484,-93.2022006623447,4949.22,280.6,4.749,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:15Z,44.98543040826917,-93.2022054400295,4954.31,280.79999999999995,4.749,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:16Z,44.985384810715914,-93.2022109720856,4959.39,280.79999999999995,4.749,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:17Z,44.98533803969622,-93.20221742615104,4964.61,281,4.749,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:18Z,44.98529420234263,-93.20222144946456,4969.49,280.79999999999995,4.749,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:19Z,44.985250951722264,-93.20222614333034,4974.32,280,4.759,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:20Z,44.98520493507385,-93.20223251357675,4979.45,279.79999999999995,4.759,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:21Z,44.985158080235124,-93.20223880000412,4984.69,279.6,4.759,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:22Z,44.985113656148314,-93.20224173367023,4989.62,278.79999999999995,4.768,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:23Z,44.98507283627987,-93.20224223658442,4994.16,278,4.777,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:24Z,44.985030172392726,-93.20224315859377,4998.89,277.6,4.777,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:25Z,44.98498876579106,-93.20224072784185,5003.49,277.6,4.777,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:26Z,44.98495020903647,-93.20224106311798,5007.76,277.20000000000005,4.777,84,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:27Z,44.98491031117737,-93.20223988965154,5012.19,276.79999999999995,4.777,84,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:28Z,44.984868401661515,-93.20223838090897,5016.85,276.6,4.777,84,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:29Z,44.98478500172496,-93.20223242975771,5026.13,276.20000000000005,4.777,84,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:30Z,44.98478500172496,-93.20223242975771,5026.13,276.20000000000005,4.777,84,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:31Z,44.98474409803748,-93.2022315915674,5030.67,276,4.777,84,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:32Z,44.984702188521624,-93.2022276520729,5035.34,275.4,4.777,85,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:33Z,44.98465860262513,-93.20222538895905,5040.18,275.20000000000005,4.768,85,0.5,164,2020-10-15 22:34:20
2020-10-15T22:55:34Z,44.9846151843667,-93.20222119800746,5045.01,274.4,4.768,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:35Z,44.98452792875469,-93.2021932862699,5055,274.4,4.768,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:36Z,44.98452792875469,-93.2021932862699,5055,274.4,4.768,86,0.5,165,2020-10-15 22:34:20
2020-10-15T22:55:37Z,44.98449289239943,-93.20216285996139,5059.57,274.20000000000005,4.768,86,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:38Z,44.98443237505853,-93.2020796276629,5068.98,274,4.768,86,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:39Z,44.98443237505853,-93.2020796276629,5068.98,274,4.768,86,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:40Z,44.98440647497773,-93.20203000679612,5073.83,274.20000000000005,4.768,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:41Z,44.98438728041947,-93.20197267457843,5078.83,274.20000000000005,4.768,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:42Z,44.9843736179173,-93.20191039703786,5083.97,274.4,4.768,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:43Z,44.984367080032825,-93.20184334181249,5089.31,273.6,4.777,85,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:44Z,44.98436766676605,-93.20177779532969,5094.48,273,4.777,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:45Z,44.984389040619135,-93.20165030658245,5104.84,272.79999999999995,4.787,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:46Z,44.984389040619135,-93.20165030658245,5104.84,272.79999999999995,4.787,85,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:47Z,44.984408654272556,-93.20159104652703,5110,273,4.796,84,0.5,168,2020-10-15 22:34:20
2020-10-15T22:55:48Z,44.98443371616304,-93.2015341334045,5115.28,273,4.805,84,0.5,168,2020-10-15 22:34:20
2020-10-15T22:55:49Z,44.98446011915803,-93.20148082450032,5120.41,273.20000000000005,4.805,84,0.5,168,2020-10-15 22:34:20
2020-10-15T22:55:50Z,44.984528264030814,-93.20139608345926,5130.53,273.6,4.815,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:51Z,44.984528264030814,-93.20139608345926,5130.53,273.6,4.815,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:52Z,44.98456321656704,-93.2013631425798,5135.2,273.79999999999995,4.824,84,0.5,168,2020-10-15 22:34:20
2020-10-15T22:55:53Z,44.98460286296904,-93.20133967325091,5139.97,273.79999999999995,4.824,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:54Z,44.984645610675216,-93.2013264298439,5144.84,273.6,4.824,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:55Z,44.98468793928623,-93.2013163715601,5149.61,273.4,4.824,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:56Z,44.98473135754466,-93.2013124320656,5154.45,273.79999999999995,4.824,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:57Z,44.98477393761277,-93.20130731910467,5159.19,273.6,4.833,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:55:58Z,44.98481157235801,-93.20130371488631,5163.38,273.6,4.833,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:55:59Z,44.98489170335233,-93.20130312815309,5172.28,274,4.824,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:00Z,44.98489170335233,-93.20130312815309,5172.28,274,4.824,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:56:01Z,44.984932439401746,-93.20130220614374,5176.8,274,4.815,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:56:02Z,44.98497040942311,-93.20130254141986,5181.01,274.4,4.805,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:56:03Z,44.98501458205283,-93.20130371488631,5185.92,274.6,4.805,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:56:04Z,44.9851041007787,-93.20130522362888,5195.87,274.6,4.805,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:56:05Z,44.9851041007787,-93.20130522362888,5195.87,274.6,4.805,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:56:06Z,44.98515070416033,-93.20130346342921,5201.04,274.79999999999995,4.805,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:56:07Z,44.98523837886751,-93.20130069740117,5210.78,276.20000000000005,4.815,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:08Z,44.98523837886751,-93.20130069740117,5210.78,276.20000000000005,4.815,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:09Z,44.98527970165014,-93.20129835046828,5215.38,276.79999999999995,4.815,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:56:10Z,44.98532295227051,-93.20129659026861,5220.18,277,4.815,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:11Z,44.985367711633444,-93.2012973446399,5225.15,277.20000000000005,4.815,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:12Z,44.98545312322676,-93.20129617117345,5234.64,277.6,4.815,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:56:13Z,44.98545312322676,-93.20129617117345,5234.64,277.6,4.815,84,0.5,166,2020-10-15 22:34:20
2020-10-15T22:56:14Z,44.98549704439938,-93.20129633881152,5239.51,277.79999999999995,4.815,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:15Z,44.985583713278174,-93.20129944011569,5249.15,277.4,4.815,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:16Z,44.985583713278174,-93.20129944011569,5249.15,277.4,4.815,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:17Z,44.98562688007951,-93.20130279287696,5253.95,278,4.815,85,0,167,2020-10-15 22:34:20
2020-10-15T22:56:18Z,44.985667280852795,-93.20131377317011,5258.52,278.20000000000005,4.815,85,0,166,2020-10-15 22:34:20
2020-10-15T22:56:19Z,44.985706340521574,-93.20132810622454,5263.01,278.4,4.815,85,0,167,2020-10-15 22:34:20
2020-10-15T22:56:20Z,44.985746406018734,-93.20134973153472,5267.78,278.4,4.805,85,0,168,2020-10-15 22:34:20
2020-10-15T22:56:21Z,44.985784543678164,-93.20137705653906,5272.53,278.4,4.796,85,0,168,2020-10-15 22:34:20
2020-10-15T22:56:22Z,44.98581815510988,-93.20141117088497,5277.13,278.20000000000005,4.796,85,0,168,2020-10-15 22:34:20
2020-10-15T22:56:23Z,44.98584455810487,-93.20145333185792,5281.56,277.4,4.572,85,0,167,2020-10-15 22:34:20
2020-10-15T22:56:24Z,44.98588688671589,-93.20155483670533,5290.9,276.6,4.451,84,0,167,2020-10-15 22:34:20
2020-10-15T22:56:25Z,44.98588688671589,-93.20155483670533,5290.9,276.6,4.451,84,0,167,2020-10-15 22:34:20
2020-10-15T22:56:26Z,44.98589862138033,-93.20161049254239,5295.47,276,4.451,83,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:27Z,44.98591002076864,-93.20173563435674,5305.47,276.4,4.675,83,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:28Z,44.98591002076864,-93.20173563435674,5305.47,276.4,4.675,83,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:29Z,44.98590650036931,-93.20179640315473,5310.27,276.6,4.768,84,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:30Z,44.98587800189853,-93.2019104808569,5319.83,277,4.759,83,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:31Z,44.98587800189853,-93.2019104808569,5319.83,277,4.759,83,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:32Z,44.98585511930287,-93.20196378976107,5324.74,277.6,4.759,83,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:33Z,44.98580616898835,-93.20206085219979,5334.12,277.6,4.768,83,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:34Z,44.98580616898835,-93.20206085219979,5334.12,277.6,4.768,83,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:35Z,44.98577205464244,-93.2020999956876,5339.01,277.4,4.768,83,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:36Z,44.98573643155396,-93.20213402621448,5343.79,277,4.805,83,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:37Z,44.985697036609054,-93.20216068066657,5348.64,276.6,4.805,84,0,168,2020-10-15 22:34:20
2020-10-15T22:56:38Z,44.9856117926538,-93.2021885085851,5358.39,276.20000000000005,4.805,84,0,167,2020-10-15 22:34:20
2020-10-15T22:56:39Z,44.9856117926538,-93.2021885085851,5358.39,276.20000000000005,4.805,83,0,167,2020-10-15 22:34:20
2020-10-15T22:56:40Z,44.98556594364345,-93.20219454355538,5363.5,276.4,4.805,83,0,167,2020-10-15 22:34:20
2020-10-15T22:56:41Z,44.98549620620906,-93.20219320245087,5371.24,274.20000000000005,4.796,84,0,168,2020-10-15 22:34:20
2020-10-15T22:56:42Z,44.98549620620906,-93.20219320245087,5371.24,274.20000000000005,4.796,84,0,168,2020-10-15 22:34:20
2020-10-15T22:56:43Z,44.985454212874174,-93.20219588465989,5375.92,274.4,4.768,83,0.5,167,2020-10-15 22:34:20
2020-10-15T22:56:44Z,44.98535983264446,-93.20220267400146,5386.42,274,4.759,83,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:45Z,44.98535983264446,-93.20220267400146,5386.42,274,4.759,83,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:46Z,44.985311636701226,-93.20220694877207,5391.78,273.6,4.768,83,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:47Z,44.985264195129275,-93.20220602676272,5397.06,272.79999999999995,4.777,83,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:48Z,44.98521859757602,-93.20220552384853,5402.12,272.4,4.805,84,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:49Z,44.985173754394054,-93.2022054400295,5407.11,272.79999999999995,4.805,84,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:50Z,44.985078452154994,-93.20220686495304,5417.7,272.79999999999995,4.805,83,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:51Z,44.985078452154994,-93.20220686495304,5417.7,272.79999999999995,4.805,83,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:52Z,44.98503461480141,-93.20220560766757,5422.57,272.6,4.824,83,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:53Z,44.984989520162344,-93.20220787078142,5427.58,272.6,4.833,83,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:54Z,44.98494727537036,-93.20220552384853,5432.28,273,4.833,83,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:55Z,44.984858678653836,-93.20220619440079,5442.12,274.20000000000005,4.824,83,0.5,168,2020-10-15 22:34:20
2020-10-15T22:56:56Z,44.984858678653836,-93.20220619440079,5442.12,274.20000000000005,4.824,83,0.5,168,2020-10-15 22:34:20
