timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-29T20:21:55Z,45.0125596113503,-93.14902159385383,6373.09,274.79999999999995,2.958,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:56Z,45.01255927607417,-93.14905847422779,6375.99,274.79999999999995,2.958,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:57Z,45.01255860552192,-93.14909216947854,6378.63,274.6,2.958,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:58Z,45.01255986280739,-93.14912645146251,6381.33,274.4,2.958,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:59Z,45.01255810260773,-93.14916215837002,6384.15,274.20000000000005,2.939,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:22:00Z,45.012556510046124,-93.14919694326818,6386.9,274,2.939,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:22:01Z,45.01255642622709,-93.14923357218504,6389.78,273.6,2.93,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:22:02Z,45.01255391165614,-93.1492715422064,6392.78,273.6,2.921,79,0,181,2020-09-29 19:43:24
2020-09-29T20:22:03Z,45.01255491748452,-93.14930657856166,6395.54,273.4,2.921,78,0.5,181,2020-09-29 19:43:24
2020-09-29T20:22:04Z,45.0125559233129,-93.1493410281837,6398.26,273,2.921,78,0.5,180,2020-09-29 19:43:24
2020-09-29T20:22:05Z,45.01255483366549,-93.14937799237669,6401.17,273.20000000000005,2.921,78,0.5,180,2020-09-29 19:43:24
2020-09-29T20:22:06Z,45.01255374401808,-93.14945066347718,6406.89,272.79999999999995,2.911,78,0.5,178,2020-09-29 19:43:24
2020-09-29T20:22:07Z,45.01255374401808,-93.14945066347718,6406.89,272.79999999999995,2.911,79,0.5,178,2020-09-29 19:43:24
2020-09-29T20:22:08Z,45.012556510046124,-93.14948561601341,6409.66,273,2.911,79,0.5,178,2020-09-29 19:43:24
2020-09-29T20:22:09Z,45.01256028190255,-93.1495170481503,6412.17,273.20000000000005,2.911,79,0.5,178,2020-09-29 19:43:24
2020-09-29T20:22:10Z,45.01256589777768,-93.14954940229654,6414.79,273.20000000000005,2.893,79,0.5,178,2020-09-29 19:43:24
2020-09-29T20:22:11Z,45.012567825615406,-93.14958904869854,6417.87,273.79999999999995,2.893,79,0.5,178,2020-09-29 19:43:24
2020-09-29T20:22:12Z,45.01256640069187,-93.14963238313794,6421.29,274.20000000000005,2.893,79,0.5,178,2020-09-29 19:43:24
2020-09-29T20:22:13Z,45.01256564632058,-93.14967890270054,6424.95,274.20000000000005,2.893,79,0.5,178,2020-09-29 19:43:24
2020-09-29T20:22:14Z,45.012565394863486,-93.14972533844411,6428.6,274.4,2.93,80,0,177,2020-09-29 19:43:24
2020-09-29T20:22:15Z,45.01257226802409,-93.14975844696164,6431.31,274,2.93,80,0,177,2020-09-29 19:43:24
2020-09-29T20:22:16Z,45.012581991031766,-93.14977378584445,6432.6,273.79999999999995,2.93,81,0,177,2020-09-29 19:43:24
2020-09-29T20:22:17Z,45.01259389333427,-93.1497643981129,6434.08,273.79999999999995,2.874,81,0,176,2020-09-29 19:43:24
2020-09-29T20:22:18Z,45.01259976066649,-93.14973732456565,6436.31,273.4,2.874,81,0,176,2020-09-29 19:43:24
2020-09-29T20:22:19Z,45.01260160468519,-93.14969507977366,6439.64,273.20000000000005,2.613,81,0,176,2020-09-29 19:43:24
2020-09-29T20:22:20Z,45.0126042868942,-93.1496309582144,6444.71,273.20000000000005,2.613,81,0,175,2020-09-29 19:43:24
2020-09-29T20:22:21Z,45.01261183060706,-93.14955929294229,6450.42,273.4,3.63,87,0.5,175,2020-09-29 19:43:24
2020-09-29T20:22:22Z,45.0126182846725,-93.1494047306478,6462.62,273,5.393,91,0.5,175,2020-09-29 19:43:24
2020-09-29T20:22:23Z,45.0126182846725,-93.1494047306478,6462.62,273,5.393,91,0.5,175,2020-09-29 19:43:24
2020-09-29T20:22:24Z,45.01261526718736,-93.14932476729155,6468.92,272.79999999999995,5.561,91,0.5,174,2020-09-29 19:43:24
2020-09-29T20:22:25Z,45.0126145966351,-93.14924815669656,6474.96,273.20000000000005,5.748,91,0.5,174,2020-09-29 19:43:24
2020-09-29T20:22:26Z,45.01261233352125,-93.14916894771159,6481.2,272.79999999999995,5.757,90,0.5,174,2020-09-29 19:43:24
2020-09-29T20:22:27Z,45.01261400990188,-93.14908655360341,6487.69,273.4,5.804,90,0.5,174,2020-09-29 19:43:24
2020-09-29T20:22:28Z,45.012612752616405,-93.14900139346719,6494.4,273.4,5.916,90,0.5,174,2020-09-29 19:43:24
2020-09-29T20:22:29Z,45.01261392608285,-93.14891899935901,6500.89,273.79999999999995,6.018,90,0.5,174,2020-09-29 19:43:24
2020-09-29T20:22:30Z,45.01261493191123,-93.14883777871728,6507.29,273.79999999999995,6.168,90,0.5,174,2020-09-29 19:43:24
2020-09-29T20:22:31Z,45.012619039043784,-93.14875672571361,6513.68,273.79999999999995,6.168,89,0,174,2020-09-29 19:43:24
2020-09-29T20:22:32Z,45.01262180507183,-93.14867466688156,6520.16,273.6,6.14,89,0,173,2020-09-29 19:43:24
2020-09-29T20:22:33Z,45.0126251578331,-93.14859545789659,6526.41,273.6,6.14,90,0,172,2020-09-29 19:43:24
2020-09-29T20:22:34Z,45.01262557692826,-93.1485170032829,6532.59,273.79999999999995,6.14,90,0,172,2020-09-29 19:43:24
2020-09-29T20:22:35Z,45.01262867823243,-93.14843947067857,6538.71,274,6.112,90,0,172,2020-09-29 19:43:24
2020-09-29T20:22:36Z,45.012631779536605,-93.14836042933166,6544.95,274,6.074,92,0,172,2020-09-29 19:43:24
2020-09-29T20:22:37Z,45.0126389041543,-93.1482844054699,6550.99,274.20000000000005,6.065,92,0,172,2020-09-29 19:43:24
2020-09-29T20:22:38Z,45.01265172846615,-93.14820947125554,6557.06,274.20000000000005,6.056,91,0.5,173,2020-09-29 19:43:24
2020-09-29T20:22:39Z,45.01267159357667,-93.14814040437341,6562.94,274.20000000000005,6.046,91,0.5,173,2020-09-29 19:43:24
2020-09-29T20:22:40Z,45.01269984059036,-93.14807703718543,6568.84,274.4,6.037,90,0.5,172,2020-09-29 19:43:24
2020-09-29T20:22:41Z,45.01273755915463,-93.14802314154804,6574.81,274.4,6.028,90,0.5,174,2020-09-29 19:43:24
2020-09-29T20:22:42Z,45.012780809774995,-93.14798064529896,6580.66,274.6,6.028,90,0,174,2020-09-29 19:43:24
2020-09-29T20:22:43Z,45.012888852506876,-93.14794166944921,6593.09,274.79999999999995,6.009,90,0,175,2020-09-29 19:43:24
2020-09-29T20:22:44Z,45.012888852506876,-93.14794166944921,6593.09,274.79999999999995,6.009,90,0,175,2020-09-29 19:43:24
2020-09-29T20:22:45Z,45.01294509507716,-93.1479419209063,6599.34,274.79999999999995,6,90,0,175,2020-09-29 19:43:24
2020-09-29T20:22:46Z,45.013003181666136,-93.14795608632267,6605.89,274.6,6,90,0,175,2020-09-29 19:43:24
2020-09-29T20:22:47Z,45.013056825846434,-93.1479850038886,6612.27,274.6,6,92,0,175,2020-09-29 19:43:24
2020-09-29T20:22:48Z,45.013108709827065,-93.14802666194737,6618.91,274.20000000000005,6.009,92,0,175,2020-09-29 19:43:24
2020-09-29T20:22:49Z,45.0131518766284,-93.14808491617441,6625.54,273.79999999999995,6.018,91,0.5,175,2020-09-29 19:43:24
2020-09-29T20:22:50Z,45.01318800263107,-93.14814870245755,6631.97,273.6,6.028,90,0.5,175,2020-09-29 19:43:24
2020-09-29T20:22:51Z,45.01321365125477,-93.14822254702449,6638.46,273.4,6.037,89,0.5,175,2020-09-29 19:43:24
2020-09-29T20:22:52Z,45.01323049888015,-93.1483015883714,6644.95,273.79999999999995,6.037,89,0.5,175,2020-09-29 19:43:24
2020-09-29T20:22:53Z,45.01323846168816,-93.14837786369026,6651.03,273.79999999999995,6.037,88,0.5,175,2020-09-29 19:43:24
2020-09-29T20:22:54Z,45.013238629326224,-93.14844709821045,6656.49,273.6,6.037,88,0.5,175,2020-09-29 19:43:24
2020-09-29T20:22:55Z,45.013225888833404,-93.1485468428582,6664.48,272.6,5.934,86,0,175,2020-09-29 19:43:24
2020-09-29T20:22:56Z,45.013225888833404,-93.1485468428582,6664.48,272.6,5.934,86,0,175,2020-09-29 19:43:24
2020-09-29T20:22:57Z,45.01322018913925,-93.14858296886086,6667.39,272.6,4.133,86,0,174,2020-09-29 19:43:24
2020-09-29T20:22:58Z,45.01321189105511,-93.14860719256103,6669.51,272.4,3.462,77,0,175,2020-09-29 19:43:24
2020-09-29T20:22:59Z,45.01320283859968,-93.14861808903515,6670.79,272.4,2.911,77,0,175,2020-09-29 19:43:24
2020-09-29T20:23:00Z,45.013195127248764,-93.14861800521612,6671.65,272.79999999999995,2.081,77,0,175,2020-09-29 19:43:24
2020-09-29T20:23:01Z,45.01318817026913,-93.14861691556871,6672.43,273,1.222,77,0,175,2020-09-29 19:43:24
2020-09-29T20:23:02Z,45.0131846498698,-93.14861607737839,6672.81,273,0.896,77,0,175,2020-09-29 19:43:24
2020-09-29T20:23:03Z,45.0131830573082,-93.14861322753131,6673.1,272.79999999999995,0.802,77,0,175,2020-09-29 19:43:24
2020-09-29T20:23:04Z,45.0131793692708,-93.14860912039876,6673.61,272.79999999999995,0.513,0,0,175,2020-09-29 19:43:24
2020-09-29T20:23:05Z,45.01317350193858,-93.14860543236136,6674.31,272.6,0.411,0,0,174,2020-09-29 19:43:24
2020-09-29T20:23:06Z,45.013168808072805,-93.14859973266721,6675,272.79999999999995,0.411,0,0,174,2020-09-29 19:43:24
2020-09-29T20:23:07Z,45.013163946568966,-93.14859269186854,6675.78,272.79999999999995,0.709,0,0,174,2020-09-29 19:43:24
2020-09-29T20:23:08Z,45.01316176727414,-93.14858791418374,6676.22,272.79999999999995,0.774,0,0,174,2020-09-29 19:43:24
2020-09-29T20:23:09Z,45.013161431998014,-93.14858229830861,6676.63,272.79999999999995,0.765,0,0,174,2020-09-29 19:43:24
2020-09-29T20:23:10Z,45.013165371492505,-93.14857685007155,6677.14,272.6,0.681,0,0,174,2020-09-29 19:43:24
2020-09-29T20:23:11Z,45.013170735910535,-93.14856394194067,6678.32,272.6,0.597,59,0,173,2020-09-29 19:43:24
2020-09-29T20:23:12Z,45.01317492686212,-93.1485521234572,6679.35,272.6,0.597,59,0,172,2020-09-29 19:43:24
2020-09-29T20:23:13Z,45.013177525252104,-93.14854407683015,6680.05,272.6,0.84,58,0.5,171,2020-09-29 19:43:24
2020-09-29T20:23:14Z,45.01317827962339,-93.14853485673666,6680.73,273,0.896,0,0,171,2020-09-29 19:43:24
2020-09-29T20:23:15Z,45.01317584887147,-93.14852312207222,6681.63,273.20000000000005,0.896,0,0,171,2020-09-29 19:43:24
2020-09-29T20:23:16Z,45.01317786052823,-93.14851935021579,6681.99,273.6,0.886,0,0,171,2020-09-29 19:43:24
2020-09-29T20:23:17Z,45.013179956004024,-93.14852119423449,6682.12,273.6,0.858,0,0,171,2020-09-29 19:43:24
2020-09-29T20:23:18Z,45.01318079419434,-93.14852924086154,6682.67,273.6,0.793,0,0,170,2020-09-29 19:43:24
2020-09-29T20:23:19Z,45.01318087801337,-93.14853929914534,6683.45,273.6,0.774,0,0,170,2020-09-29 19:43:24
2020-09-29T20:23:20Z,45.013182051479816,-93.14855195581913,6684.46,273.79999999999995,0.718,58,0.5,170,2020-09-29 19:43:24
2020-09-29T20:23:21Z,45.01318372786045,-93.14856754615903,6685.7,273.79999999999995,0.718,58,0.5,170,2020-09-29 19:43:24
2020-09-29T20:23:22Z,45.01318615861237,-93.14858213067055,6686.88,274,0.98,0,0,169,2020-09-29 19:43:24
2020-09-29T20:23:23Z,45.013186912983656,-93.1485947035253,6687.88,274,1.194,0,0,168,2020-09-29 19:43:24
2020-09-29T20:23:24Z,45.0131899304688,-93.1486034207046,6688.62,274.20000000000005,1.194,0,0,168,2020-09-29 19:43:24
2020-09-29T20:23:25Z,45.013189762830734,-93.14861247316003,6689.32,274.4,1.11,0,0,168,2020-09-29 19:43:24
2020-09-29T20:23:26Z,45.0131915230304,-93.14862487837672,6690.32,274.6,0.97,0,0,167,2020-09-29 19:43:24
2020-09-29T20:23:27Z,45.013190349563956,-93.14863736741245,6691.3,274.6,0.952,0,0,167,2020-09-29 19:43:24
2020-09-29T20:23:28Z,45.013190349563956,-93.14864985644817,6692.29,274.6,0.952,58,0.5,167,2020-09-29 19:43:24
2020-09-29T20:23:29Z,45.013193283230066,-93.14866133965552,6693.24,274.6,0.989,58,0.5,163,2020-09-29 19:43:24
2020-09-29T20:23:30Z,45.01319554634392,-93.14867391251028,6694.24,274.79999999999995,1.008,0,0,163,2020-09-29 19:43:24
2020-09-29T20:23:31Z,45.013198647648096,-93.14868732355535,6695.34,274.79999999999995,1.017,0,0,163,2020-09-29 19:43:24
2020-09-29T20:23:32Z,45.013199569657445,-93.14869981259108,6696.29,274.4,1.036,0,0,162,2020-09-29 19:43:24
2020-09-29T20:23:33Z,45.01320275478065,-93.14871506765485,6697.54,274.20000000000005,1.036,0,0,161,2020-09-29 19:43:24
2020-09-29T20:23:34Z,45.01320510171354,-93.1487294845283,6698.71,274.20000000000005,1.045,0,0,160,2020-09-29 19:43:24
2020-09-29T20:23:35Z,45.01320661045611,-93.14874247647822,6699.74,274.20000000000005,1.054,0,0,160,2020-09-29 19:43:24
2020-09-29T20:23:36Z,45.013211304321885,-93.14876846037805,6701.86,274,1.054,0,0,157,2020-09-29 19:43:24
2020-09-29T20:23:37Z,45.013211304321885,-93.14876846037805,6701.86,274,1.054,0,0,157,2020-09-29 19:43:24
2020-09-29T20:23:38Z,45.01321298070252,-93.14878203906119,6702.94,273.79999999999995,1.054,0,0,156,2020-09-29 19:43:24
2020-09-29T20:23:39Z,45.0132139865309,-93.14879595302045,6704.04,273.79999999999995,1.054,0,0,155,2020-09-29 19:43:24
2020-09-29T20:23:40Z,45.013215746730566,-93.14880785532296,6704.98,273.4,1.054,0,0,155,2020-09-29 19:43:24
2020-09-29T20:23:41Z,45.013218680396676,-93.14882210455835,6706.15,273.4,1.064,0,0,152,2020-09-29 19:43:24
2020-09-29T20:23:42Z,45.01322069205344,-93.1488386169076,6707.47,273.6,1.064,0,0,152,2020-09-29 19:43:24
2020-09-29T20:23:43Z,45.01322228461504,-93.1488539557904,6708.68,273.79999999999995,1.064,0,0,150,2020-09-29 19:43:24
2020-09-29T20:23:44Z,45.01322320662439,-93.14886686392128,6709.7,273.79999999999995,1.073,0,0,149,2020-09-29 19:43:24
2020-09-29T20:23:45Z,45.01322278752923,-93.14888119697571,6710.83,274,1.073,0,0,147,2020-09-29 19:43:24
2020-09-29T20:23:46Z,45.01322220079601,-93.14889586530626,6711.98,274.20000000000005,1.073,0,0,147,2020-09-29 19:43:24
2020-09-29T20:23:47Z,45.01322220079601,-93.1489123776555,6713.28,274.4,1.073,0,0,146,2020-09-29 19:43:24
2020-09-29T20:23:48Z,45.013224463909864,-93.14892939291894,6714.65,274.79999999999995,1.082,0,0,145,2020-09-29 19:43:24
2020-09-29T20:23:49Z,45.01322815194726,-93.14894741401076,6716.13,275,1.082,0,0,145,2020-09-29 19:43:24
2020-09-29T20:23:50Z,45.01323267817497,-93.14896401017904,6717.52,275.4,1.092,0,0,142,2020-09-29 19:43:24
2020-09-29T20:23:51Z,45.01323502510786,-93.14898018725216,6718.81,275.79999999999995,1.101,0,0,142,2020-09-29 19:43:24
2020-09-29T20:23:52Z,45.013235779479146,-93.14899309538305,6719.83,276.20000000000005,1.101,0,0,142,2020-09-29 19:43:24
2020-09-29T20:23:53Z,45.01323544420302,-93.14900524914265,6720.79,276.4,1.101,58,0.5,141,2020-09-29 19:43:24
2020-09-29T20:23:54Z,45.0132364500314,-93.14901840873063,6721.83,276.6,1.11,58,0.5,140,2020-09-29 19:43:24
2020-09-29T20:23:55Z,45.01323167234659,-93.14903517253697,6723.18,277.6,1.11,58,0.5,140,2020-09-29 19:43:24
2020-09-29T20:23:56Z,45.013228822499514,-93.14905679784715,6724.88,278.4,1.11,58,0.5,139,2020-09-29 19:43:24
2020-09-29T20:23:57Z,45.013230415061116,-93.14908739179373,6727.29,278.20000000000005,1.166,58,0.5,139,2020-09-29 19:43:24
2020-09-29T20:23:58Z,45.013230415061116,-93.14908739179373,6727.29,278.20000000000005,1.166,58,0.5,138,2020-09-29 19:43:24
2020-09-29T20:23:59Z,45.013232259079814,-93.14910247921944,6728.49,278.6,1.176,58,0.5,138,2020-09-29 19:43:24
2020-09-29T20:24:00Z,45.01323401927948,-93.14911530353129,6729.52,278.20000000000005,1.176,58,0.5,137,2020-09-29 19:43:24
2020-09-29T20:24:01Z,45.01323418691754,-93.1491338275373,6730.94,278.4,1.176,58,0.5,137,2020-09-29 19:43:24
2020-09-29T20:24:02Z,45.01323259435594,-93.14915117807686,6732.32,278.20000000000005,1.185,58,0.5,136,2020-09-29 19:43:24
2020-09-29T20:24:03Z,45.01323066651821,-93.14916752278805,6733.63,278.20000000000005,1.185,58,0.5,136,2020-09-29 19:43:24
2020-09-29T20:24:04Z,45.01322823576629,-93.14918395131826,6734.92,278.6,1.194,58,0.5,135,2020-09-29 19:43:24
2020-09-29T20:24:05Z,45.013227481395006,-93.14919794909656,6736.03,278.79999999999995,1.204,58,0.5,135,2020-09-29 19:43:24
2020-09-29T20:24:06Z,45.01322630792856,-93.14922418445349,6738.1,279.20000000000005,1.176,0,0,134,2020-09-29 19:43:24
2020-09-29T20:24:07Z,45.01322630792856,-93.14922418445349,6738.1,279.20000000000005,1.176,0,0,133,2020-09-29 19:43:24
2020-09-29T20:24:08Z,45.01322672702372,-93.14924036152661,6739.38,279.4,1.129,0,0,133,2020-09-29 19:43:24
2020-09-29T20:24:09Z,45.01322655938566,-93.14925611950457,6740.62,279.6,1.129,0,0,132,2020-09-29 19:43:24
2020-09-29T20:24:10Z,45.01322563737631,-93.14927120693028,6741.8,279.79999999999995,1.129,0,0,131,2020-09-29 19:43:24
2020-09-29T20:24:11Z,45.013226978480816,-93.14928537234664,6742.89,280.20000000000005,1.129,0,0,130,2020-09-29 19:43:24
2020-09-29T20:24:12Z,45.01322756521404,-93.14929844811559,6743.9,280.20000000000005,1.129,0,0,129,2020-09-29 19:43:24
2020-09-29T20:24:13Z,45.0132279843092,-93.1493119429797,6744.96,280.20000000000005,1.129,0,0,129,2020-09-29 19:43:24
2020-09-29T20:24:14Z,45.0132295768708,-93.14933122135699,6746.48,280.79999999999995,1.129,0,0,128,2020-09-29 19:43:24
2020-09-29T20:24:15Z,45.0132311694324,-93.14934530295432,6747.59,280.6,1.129,0,0,128,2020-09-29 19:43:24
2020-09-29T20:24:16Z,45.01323267817497,-93.14936039038002,6748.77,280.6,1.157,0,0,128,2020-09-29 19:43:24
2020-09-29T20:24:17Z,45.013233348727226,-93.14937572926283,6749.97,280.6,1.166,58,0.5,128,2020-09-29 19:43:24
2020-09-29T20:24:18Z,45.01323343254626,-93.14939131960273,6751.2,280.4,1.194,58,0.5,126,2020-09-29 19:43:24
2020-09-29T20:24:19Z,45.01323594711721,-93.14940791577101,6752.53,280.4,1.204,58,0.5,126,2020-09-29 19:43:24
2020-09-29T20:24:20Z,45.013239635154605,-93.14942409284413,6753.81,280.20000000000005,1.278,58,0.5,126,2020-09-29 19:43:24
2020-09-29T20:24:21Z,45.01324122771621,-93.1494393479079,6755.03,280.20000000000005,1.4,58,0.5,126,2020-09-29 19:43:24
2020-09-29T20:24:22Z,45.01324097625911,-93.14945275895298,6756.08,280,1.4,0,0,125,2020-09-29 19:43:24
2020-09-29T20:24:23Z,45.01324089244008,-93.14946759492159,6757.25,280.20000000000005,1.306,0,0,125,2020-09-29 19:43:24
2020-09-29T20:24:24Z,45.01324030570686,-93.14948477782309,6758.6,280.6,1.194,0,0,125,2020-09-29 19:43:24
2020-09-29T20:24:25Z,45.01324005424976,-93.14950103871524,6759.89,280.6,1.194,0,0,125,2020-09-29 19:43:24
2020-09-29T20:24:26Z,45.01324022188783,-93.14951637759805,6761.09,280.79999999999995,1.316,0,0,124,2020-09-29 19:43:24
2020-09-29T20:24:27Z,45.01324022188783,-93.1495323870331,6762.35,280.79999999999995,1.316,0,0,124,2020-09-29 19:43:24
2020-09-29T20:24:28Z,45.01324089244008,-93.1495482288301,6763.6,281,1.278,0,0,123,2020-09-29 19:43:24
2020-09-29T20:24:29Z,45.01324265263975,-93.14956365153193,6764.83,281.20000000000005,1.278,58,0.5,123,2020-09-29 19:43:24
2020-09-29T20:24:30Z,45.01324122771621,-93.14957831986248,6766,281.4,1.278,58,0.5,122,2020-09-29 19:43:24
2020-09-29T20:24:31Z,45.01324022188783,-93.14960489049554,6768.09,281.4,1.278,58,0.5,121,2020-09-29 19:43:24
2020-09-29T20:24:32Z,45.01324022188783,-93.14960489049554,6768.09,281.4,1.278,58,0.5,121,2020-09-29 19:43:24
2020-09-29T20:24:33Z,45.013240138068795,-93.14962031319737,6769.3,281.20000000000005,1.204,58,0.5,120,2020-09-29 19:43:24
2020-09-29T20:24:34Z,45.01324189826846,-93.14963749609888,6770.66,281.20000000000005,1.194,58,0.5,120,2020-09-29 19:43:24
2020-09-29T20:24:35Z,45.013244496658444,-93.1496531702578,6771.87,281,1.194,58,0.5,119,2020-09-29 19:43:24
2020-09-29T20:24:36Z,45.01324575394392,-93.14966674894094,6772.94,281,1.204,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:24:37Z,45.01324667595327,-93.14968041144311,6774.02,281,1.204,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:24:38Z,45.013248017057776,-93.14969767816365,6775.38,281.20000000000005,1.166,0,0,119,2020-09-29 19:43:24
2020-09-29T20:24:39Z,45.01324784941971,-93.14971410669386,6776.67,281.4,1.166,0,0,119,2020-09-29 19:43:24
2020-09-29T20:24:40Z,45.013246927410364,-93.14972969703376,6777.9,281.4,1.269,0,0,120,2020-09-29 19:43:24
2020-09-29T20:24:41Z,45.01324567012489,-93.14974185079336,6778.87,281.20000000000005,1.278,58,0.5,120,2020-09-29 19:43:24
2020-09-29T20:24:42Z,45.013245083391666,-93.14975442364812,6779.86,280.79999999999995,1.278,58,0.5,119,2020-09-29 19:43:24
2020-09-29T20:24:43Z,45.01324432902038,-93.14976842142642,6780.97,280.6,1.26,58,0.5,119,2020-09-29 19:43:24
2020-09-29T20:24:44Z,45.01324282027781,-93.14978015609086,6781.9,280.4,1.185,58,0.5,119,2020-09-29 19:43:24
2020-09-29T20:24:45Z,45.013239132240415,-93.14979448914528,6783.1,280.20000000000005,1.129,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:24:46Z,45.01323879696429,-93.14980790019035,6784.15,279.6,1.185,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:24:47Z,45.01323795877397,-93.149822149425745,6785.28,279.4,1.12,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:24:48Z,45.013235192745924,-93.14983556047082,6786.34,279.79999999999995,1.204,58,0.5,117,2020-09-29 19:43:24
2020-09-29T20:24:49Z,45.01323192380369,-93.14984628930688,6787.26,279.6,1.12,58,0.5,117,2020-09-29 19:43:24
2020-09-29T20:24:50Z,45.013225972652435,-93.1498608738184,6788.55,279.20000000000005,1.129,58,0.5,117,2020-09-29 19:43:24
2020-09-29T20:24:51Z,45.01322018913925,-93.14987705089152,6789.98,279.20000000000005,1.129,58,0.5,117,2020-09-29 19:43:24
2020-09-29T20:24:52Z,45.01321356743574,-93.14989029429853,6791.25,279,1.176,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:24:53Z,45.0132087059319,-93.14990177750587,6792.31,278.79999999999995,1.222,0,0,118,2020-09-29 19:43:24
2020-09-29T20:24:54Z,45.01319646835327,-93.14992541447282,6794.61,278.6,1.148,0,0,118,2020-09-29 19:43:24
2020-09-29T20:24:55Z,45.01319646835327,-93.14992541447282,6794.61,278.6,1.148,0,0,118,2020-09-29 19:43:24
2020-09-29T20:24:56Z,45.01319403760135,-93.14993388019502,6795.32,278.20000000000005,1.138,0,0,118,2020-09-29 19:43:24
2020-09-29T20:24:57Z,45.01319001428783,-93.1499456986785,6796.34,278.20000000000005,1.138,0,0,118,2020-09-29 19:43:24
2020-09-29T20:24:58Z,45.0131846498698,-93.14996179193258,6797.75,278.20000000000005,1.12,0,0,118,2020-09-29 19:43:24
2020-09-29T20:24:59Z,45.01317836344242,-93.14997511915863,6799.01,278,1.12,0,0,118,2020-09-29 19:43:24
2020-09-29T20:25:00Z,45.01317149028182,-93.1499882787466,6800.29,278,1.129,0,0,118,2020-09-29 19:43:24
2020-09-29T20:25:01Z,45.013162856921554,-93.15000085160136,6801.67,278,1.129,0,0,118,2020-09-29 19:43:24
2020-09-29T20:25:02Z,45.01315346919,-93.15001166425645,6803.01,277.79999999999995,1.129,54,0.5,117,2020-09-29 19:43:24
2020-09-29T20:25:03Z,45.01314491964877,-93.15002230927348,6804.28,277.79999999999995,1.138,54,0.5,117,2020-09-29 19:43:24
2020-09-29T20:25:04Z,45.01313662156463,-93.15003412775695,6805.57,277.79999999999995,1.138,58,0.5,117,2020-09-29 19:43:24
