distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3311.54,3.154,134,83,1067,277.79,44.9772017262876,-93.20138921029866,7098230189,277.5727188940092,-0.2172811059908213,2021-07-09T22:50:32Z
3317.57,3.154,133,83,1068,278.07,44.97722159139812,-93.20145995356144,7098230189,277.44092165898616,-0.6290783410138374,2021-07-09T22:50:33Z
3317.57,3.154,134,82,1069,278.07,44.97722159139812,-93.20145995356144,7098230189,277.29755760368664,-0.7724423963133518,2021-07-09T22:50:34Z
3320.72,3.144,133,82,1070,278,44.97723366133869,-93.2014960795641,7098230189,277.14714285714285,-0.8528571428571468,2021-07-09T22:50:35Z
3324.13,3.144,134,82,1071,278,44.9772500898689,-93.20153262466192,7098230189,276.98930875576036,-1.0106912442396379,2021-07-09T22:50:36Z
3327.47,3.144,134,82,1072,277.37,44.97726760804653,-93.20156724192202,7098230189,276.82626728110597,-0.5437327188940344,2021-07-09T22:50:37Z
3331.15,3.144,134,82,1073,277.28,44.97728504240513,-93.20160705596209,7098230189,276.6599078341014,-0.6200921658985976,2021-07-09T22:50:38Z
3334.77,3.154,135,82,1074,277.13,44.977300968021154,-93.20164720527828,7098230189,276.48976958525344,-0.6402304147465543,2021-07-09T22:50:39Z
3337.97,3.154,135,82,1075,277.21,44.977312702685595,-93.20168416947126,7098230189,276.3175576036866,-0.8924423963133563,2021-07-09T22:50:40Z
3341.61,3.163,135,81,1076,277.28,44.97732955031097,-93.2017238996923,7098230189,276.1432258064516,-1.1367741935483764,2021-07-09T22:50:41Z
3345.25,3.163,135,81,1077,276.64,44.97734656557441,-93.20176337845623,7098230189,275.96718894009217,-0.672811059907815,2021-07-09T22:50:42Z
3348.66,3.172,135,81,1078,276.4,44.97736047953367,-93.20180218666792,7098230189,275.78866359447005,-0.6113364055299257,2021-07-09T22:50:43Z
3352.42,3.172,134,81,1079,275.74,44.97737732715905,-93.20184350945055,7098230189,275.60903225806453,-0.13096774193547844,2021-07-09T22:50:44Z
3356.4,3.172,135,80,1080,275.82,44.977398701012135,-93.20188424549995,7098230189,275.4283870967742,-0.39161290322579134,2021-07-09T22:50:45Z
3364.67,3.191,135,80,1081,275.34,44.97744295746088,-93.20196907036006,7098230189,275.24548387096775,-0.09451612903222895,2021-07-09T22:50:46Z
3364.67,3.191,135,81,1082,275.34,44.97744295746088,-93.20196907036006,7098230189,275.060599078341,-0.2794009216589757,2021-07-09T22:50:47Z
3369.35,3.2,135,81,1083,274.45,44.97747497633099,-93.2020090520382,7098230189,274.8725806451613,0.4225806451613039,2021-07-09T22:50:48Z
3378.02,3.238,135,82,1084,273.88,44.97752342373133,-93.20209546945988,7098230189,274.6813364055299,0.8013364055299235,2021-07-09T22:50:49Z
3378.02,3.238,135,82,1085,273.88,44.97752342373133,-93.20209546945988,7098230189,274.4894930875576,0.6094930875576097,2021-07-09T22:50:50Z
3387.06,3.294,135,82,1086,273.13,44.97757639735937,-93.20218238979578,7098230189,274.29654377880183,1.166543778801838,2021-07-09T22:50:51Z
3387.06,3.294,135,82,1087,273.13,44.97757639735937,-93.20218238979578,7098230189,274.1026728110599,0.9726728110599083,2021-07-09T22:50:52Z
3391.18,3.322,135,82,1088,273.03,44.97760036960244,-93.20222228765488,7098230189,273.90935483870965,0.8793548387096735,2021-07-09T22:50:53Z
3394.62,3.35,134,82,1089,273.04,44.977621072903275,-93.20225514471532,7098230189,273.71617511520736,0.676175115207343,2021-07-09T22:50:54Z
3398.43,3.368,135,82,1090,273.04,44.977647475898266,-93.20228624157608,7098230189,273.5262211981567,0.4862211981566702,2021-07-09T22:50:55Z
3402.2,3.368,134,82,1091,272.9,44.977675303816795,-93.20231423713268,7098230189,273.3396774193548,0.43967741935483673,2021-07-09T22:50:56Z
3406.49,3.368,134,82,1092,272.73,44.977709921076894,-93.20233896374702,7098230189,273.1576036866359,0.427603686635905,2021-07-09T22:50:57Z
3410.89,3.378,133,83,1093,272.67,44.97774579562247,-93.2023631874472,7098230189,272.97866359447005,0.30866359447003333,2021-07-09T22:50:58Z
3415.19,3.378,133,83,1094,272.53,44.97778192162514,-93.20238254964352,7098230189,272.80447004608294,0.27447004608296766,2021-07-09T22:50:59Z
3419.42,3.406,133,83,1095,272.53,44.97781813144684,-93.20239939726888,7098230189,272.63539170506914,0.10539170506916662,2021-07-09T22:51:00Z
3423.26,3.424,132,83,1096,272.36,44.97784998267889,-93.20241800509392,7098230189,272.4759907834101,0.11599078341009772,2021-07-09T22:51:01Z
3426.99,3.434,132,83,1097,272.26,44.97788183391094,-93.2024330087006,7098230189,272.32599078341013,0.0659907834101432,2021-07-09T22:51:02Z
3430.86,3.443,132,83,1098,272.22,44.97791460715234,-93.20244968868792,7098230189,272.1847004608295,-0.03529953917052353,2021-07-09T22:51:03Z
3434.73,3.443,131,83,1099,272.1,44.977948050946,-93.20246326737106,7098230189,272.0520737327189,-0.047926267281127366,2021-07-09T22:51:04Z
3438.15,3.452,131,83,1100,271.95,44.977977806702256,-93.20247466675936,7098230189,271.9290322580645,-0.0209677419354648,2021-07-09T22:51:05Z
3441.73,3.471,131,83,1101,271.71,44.97800932265818,-93.202484222129,7098230189,271.81442396313366,0.10442396313368363,2021-07-09T22:51:06Z
3444.42,3.471,130,83,1102,271.71,44.978032037615776,-93.20249654352664,7098230189,271.7079262672811,-0.0020737327188840027,2021-07-09T22:51:07Z
3447.83,3.471,131,82,1103,271.51,44.97806103900075,-93.20251045748591,7098230189,271.6058064516129,0.09580645161292978,2021-07-09T22:51:08Z
3451.26,3.462,130,82,1104,271.51,44.97809138149023,-93.20251867175102,7098230189,271.5063133640553,-0.0036866359446889874,2021-07-09T22:51:09Z
3454.22,3.462,130,82,1105,271.36,44.97811778448522,-93.20252403616904,7098230189,271.41036866359445,0.05036866359444048,2021-07-09T22:51:10Z
3457.79,3.462,130,82,1106,271.36,44.9781499709934,-93.20252730511127,7098230189,271.31493087557607,-0.045069124423946505,2021-07-09T22:51:11Z
3460.98,3.443,130,82,1107,271.19,44.978178637102246,-93.20251976139843,7098230189,271.22027649769586,0.0302764976958656,2021-07-09T22:51:12Z
3464.79,3.443,130,82,1108,271.05,44.97821308672428,-93.20251950994134,7098230189,271.1259447004608,0.07594470046080914,2021-07-09T22:51:13Z
3472.33,3.434,131,82,1109,270.85,44.978281147778034,-93.2025180850178,7098230189,271.03271889400924,0.18271889400921282,2021-07-09T22:51:14Z
3472.33,3.434,131,82,1110,270.85,44.978281147778034,-93.2025180850178,7098230189,270.9411059907834,0.091105990783376,2021-07-09T22:51:15Z
3476.13,3.434,131,82,1111,270.73,44.978315345942974,-93.20251842029391,7098230189,270.8510138248848,0.12101382488475565,2021-07-09T22:51:16Z
3479.2,3.443,131,82,1112,270.6,44.978342754766345,-93.20250827819108,7098230189,270.7627188940092,0.16271889400917416,2021-07-09T22:51:17Z
3482.51,3.434,132,82,1113,270.6,44.97837267816067,-93.202503165230155,7098230189,270.67695852534564,0.07695852534561709,2021-07-09T22:51:18Z
3486.07,3.424,132,82,1114,270.46,44.97840469703078,-93.20249687880278,7098230189,270.5947465437788,0.13474654377881734,2021-07-09T22:51:19Z
3489.64,3.424,132,82,1115,270.33,44.978436632081866,-93.20248866453768,7098230189,270.5162211981567,0.18622119815671567,2021-07-09T22:51:20Z
3492.81,3.434,132,82,1116,270.22,44.97846521437168,-93.2024853117764,7098230189,270.44188940092164,0.22188940092161147,2021-07-09T22:51:21Z
3499.63,3.434,132,83,1117,270.12,44.97852606698871,-93.2024704758078,7098230189,270.3715207373272,0.2515207373272119,2021-07-09T22:51:22Z
3499.63,3.434,132,83,1118,270.12,44.97852606698871,-93.2024704758078,7098230189,270.30562211981567,0.1856221198156618,2021-07-09T22:51:23Z
3503.25,3.443,133,82,1119,270.12,44.97855875641107,-93.20246796123683,7098230189,270.243732718894,0.12373271889401849,2021-07-09T22:51:24Z
3507.05,3.443,132,82,1120,270.06,44.978592954576015,-93.20246636867525,7098230189,270.1859447004608,0.1259447004608205,2021-07-09T22:51:25Z
3511.06,3.443,132,82,1121,270,44.978629080578685,-93.20246980525552,7098230189,270.1313824884793,0.13138248847928935,2021-07-09T22:51:26Z
3514.97,3.443,131,82,1122,269.92,44.978664200752974,-93.20247240364552,7098230189,270.08082949308755,0.16082949308753314,2021-07-09T22:51:27Z
3518.18,3.452,132,82,1123,269.84,44.97869303449989,-93.202471062541,7098230189,270.0335023041475,0.19350230414750058,2021-07-09T22:51:28Z
3521.44,3.452,131,82,1124,269.77,44.978722454980016,-93.20247081108393,7098230189,269.99,0.22000000000002728,2021-07-09T22:51:29Z
3524.67,3.462,131,82,1125,269.69,44.97875154018402,-93.2024731580168,7098230189,269.95023041474656,0.26023041474655884,2021-07-09T22:51:30Z
3527.77,3.452,131,82,1126,269.69,44.978779535740614,-93.20247231982648,7098230189,269.9139170506912,0.22391705069122736,2021-07-09T22:51:31Z
3530.85,3.443,132,82,1127,269.62,44.97880711220205,-93.20246921852232,7098230189,269.8811520737327,0.26115207373271687,2021-07-09T22:51:32Z
3533.97,3.434,132,82,1128,269.57,44.97883494012058,-93.20246460847557,7098230189,269.85211981566823,0.2821198156682385,2021-07-09T22:51:33Z
3537.4,3.434,133,84,1129,269.57,44.97886586934328,-93.2024628482759,7098230189,269.8265898617512,0.2565898617511948,2021-07-09T22:51:34Z
3541.29,3.434,133,84,1130,269.6,44.978900821879506,-93.20246133953331,7098230189,269.8048387096774,0.20483870967740359,2021-07-09T22:51:35Z
3544.7,3.443,133,84,1131,269.6,44.97893141582608,-93.20245748385788,7098230189,269.7864055299539,0.1864055299539018,2021-07-09T22:51:36Z
3547.89,3.443,134,83,1132,269.64,44.97896016575396,-93.20245605893432,7098230189,269.7707834101383,0.1307834101382923,2021-07-09T22:51:37Z
3551.12,3.443,134,82,1133,269.67,44.978989167138934,-93.20245974697173,7098230189,269.75847926267284,0.08847926267281991,2021-07-09T22:51:38Z
3554.25,3.434,133,82,1134,269.68,44.97901716269553,-93.20246335119008,7098230189,269.7488940092166,0.06889400921659217,2021-07-09T22:51:39Z
3557.89,3.434,134,83,1135,269.68,44.97904993593693,-93.2024651952088,7098230189,269.74188940092165,0.0618894009216433,2021-07-09T22:51:40Z
3561.32,3.424,134,83,1136,269.68,44.97908044606447,-93.20247114636004,7098230189,269.73718894009215,0.05718894009214637,2021-07-09T22:51:41Z
3567.62,3.415,135,83,1137,269.73,44.97913710772991,-93.20247516967356,7098230189,269.7347926267281,0.004792626728089999,2021-07-09T22:51:42Z
3567.62,3.415,134,83,1138,269.73,44.97913710772991,-93.20247516967356,7098230189,269.73506912442394,0.005069124423926041,2021-07-09T22:51:43Z
3570.88,3.406,135,83,1139,269.68,44.97916644439101,-93.20247776806356,7098230189,269.73811059907837,0.05811059907836125,2021-07-09T22:51:44Z
3573.86,3.396,135,83,1140,269.68,44.97919335030019,-93.20247810333969,7098230189,269.74396313364053,0.0639631336405273,2021-07-09T22:51:45Z
3576.85,3.387,135,83,1141,269.72,44.97922025620937,-93.20247902534902,7098230189,269.7525806451613,0.03258064516126069,2021-07-09T22:51:46Z
3578.59,3.378,135,83,1142,269.73,44.97923584654927,-93.20248304866254,7098230189,269.76377880184333,0.03377880184331161,2021-07-09T22:51:47Z
3581.98,3.368,134,83,1143,269.73,44.97926635667682,-93.20248271338642,7098230189,269.77700460829493,0.04700460829491249,2021-07-09T22:51:48Z
3585.16,3.34,134,83,1144,269.72,44.979295022785664,-93.20248296484353,7098230189,269.7920276497696,0.07202764976955223,2021-07-09T22:51:49Z
3591.76,3.331,135,83,1145,269.77,44.97935436666012,-93.20248698815703,7098230189,269.8083870967742,0.03838709677421548,2021-07-09T22:51:50Z
3591.76,3.331,135,83,1146,269.77,44.97935436666012,-93.20248698815703,7098230189,269.82599078341013,0.05599078341015229,2021-07-09T22:51:51Z
3597.77,3.322,135,84,1147,269.81,44.979407927021384,-93.2024977169931,7098230189,269.8442857142857,0.034285714285715585,2021-07-09T22:51:52Z
3597.77,3.322,135,84,1148,269.81,44.979407927021384,-93.2024977169931,7098230189,269.86327188940095,0.05327188940094629,2021-07-09T22:51:53Z
3600.85,3.322,135,84,1149,269.84,44.97943567112088,-93.2025006506592,7098230189,269.88267281105993,0.04267281105995835,2021-07-09T22:51:54Z
3604.23,3.312,135,85,1150,269.86,44.97946601361036,-93.2025043386966,7098230189,269.9026267281106,0.04262672811057655,2021-07-09T22:51:55Z
3611.14,3.303,136,85,1151,269.9,44.97952778823674,-93.2025146484375,7098230189,269.9231797235023,0.023179723502323668,2021-07-09T22:51:56Z
3611.14,3.303,136,85,1152,269.9,44.97952778823674,-93.2025146484375,7098230189,269.9448387096774,0.04483870967743542,2021-07-09T22:51:57Z
3614.59,3.303,137,84,1153,269.92,44.97955863364041,-93.2025196775794,7098230189,269.9678341013825,0.047834101382477456,2021-07-09T22:51:58Z
3617.9,3.303,137,83,1154,269.93,44.97958830557763,-93.20252303034069,7098230189,269.99239631336405,0.06239631336404727,2021-07-09T22:51:59Z
3621.33,3.303,137,83,1155,269.96,44.97961889952421,-93.20252906531096,7098230189,270.01870967741934,0.058709677419358286,2021-07-09T22:52:00Z
3624.68,3.303,136,83,1156,269.99,44.979648906737566,-93.2025336753577,7098230189,270.0467741935484,0.056774193548392304,2021-07-09T22:52:01Z
3628.45,3.303,136,83,1157,270.03,44.97968260198832,-93.20253862068056,7098230189,270.0770506912442,0.04705069124423744,2021-07-09T22:52:02Z
3631.99,3.303,137,83,1158,270.07,44.9797145370394,-93.20254004560412,7098230189,270.10940092165896,0.03940092165896658,2021-07-09T22:52:03Z
3635.13,3.303,137,83,1159,270.07,44.97974278405309,-93.20254121907055,7098230189,270.14345622119816,0.07345622119817108,2021-07-09T22:52:04Z
3637.86,3.303,136,84,1160,270.13,44.97976734302938,-93.20254364982247,7098230189,270.17880184331796,0.04880184331796045,2021-07-09T22:52:05Z
3640.22,3.303,136,84,1161,270.13,44.97978846542537,-93.2025458291173,7098230189,270.2153917050691,0.08539170506912797,2021-07-09T22:52:06Z
3642.99,3.294,135,84,1162,270.18,44.97981335967779,-93.20254725404084,7098230189,270.2526728110599,0.07267281105987422,2021-07-09T22:52:07Z
3645.75,3.275,136,84,1163,270.23,44.97983825393021,-93.20254683494568,7098230189,270.29124423963134,0.06124423963132131,2021-07-09T22:52:08Z
3648.56,3.275,135,84,1164,270.28,44.97986356727779,-93.202545074746,7098230189,270.33046082949306,0.05046082949309039,2021-07-09T22:52:09Z
3651.19,3.266,136,84,1165,270.28,44.97988720424473,-93.202545074746,7098230189,270.3705069124424,0.0905069124424358,2021-07-09T22:52:10Z
3653.94,3.256,136,84,1166,270.33,44.97991184704006,-93.20254247635604,7098230189,270.4115207373272,0.081520737327196,2021-07-09T22:52:11Z
3656.58,3.238,136,84,1167,270.33,44.979935651645064,-93.20254155434668,7098230189,270.45354838709676,0.12354838709677551,2021-07-09T22:52:12Z
3659.91,3.228,135,83,1168,270.38,44.97996557503939,-93.2025405485183,7098230189,270.4967741935484,0.11677419354839458,2021-07-09T22:52:13Z
3663.85,3.228,135,83,1169,270.44,44.9800010304898,-93.20253954268992,7098230189,270.541797235023,0.10179723502301385,2021-07-09T22:52:14Z
3667.43,3.247,135,84,1170,270.51,44.98003321699798,-93.20253845304252,7098230189,270.58852534562214,0.07852534562215396,2021-07-09T22:52:15Z
3670.82,3.284,136,84,1171,270.58,44.980063727125525,-93.20253795012832,7098230189,270.6369585253456,0.05695852534563528,2021-07-09T22:52:16Z
3674.21,3.312,136,83,1172,270.66,44.98009423725307,-93.20254046469928,7098230189,270.6875576036866,0.02755760368660276,2021-07-09T22:52:17Z
3677.65,3.312,136,83,1173,270.76,44.98012508265674,-93.20254138670862,7098230189,270.740599078341,-0.01940092165898477,2021-07-09T22:52:18Z
3681.13,3.312,136,83,1174,270.76,44.9801564309746,-93.20254046469928,7098230189,270.79705069124424,0.037050691244246536,2021-07-09T22:52:19Z
3684.85,3.303,136,83,1175,270.85,44.98018995858729,-93.20254180580378,7098230189,270.8573732718894,0.007373271889377975,2021-07-09T22:52:20Z
3688.12,3.303,136,83,1176,270.93,44.98021937906742,-93.2025392074138,7098230189,270.92087557603685,-0.009124423963157824,2021-07-09T22:52:21Z
3691.55,3.294,136,83,1177,270.97,44.98025030829013,-93.20253744721413,7098230189,270.98778801843315,0.017788018433122943,2021-07-09T22:52:22Z
3695.18,3.303,136,83,1178,270.99,44.980283081531525,-93.20253677666189,7098230189,271.0592626728111,0.06926267281107812,2021-07-09T22:52:23Z
3701.05,3.303,136,84,1179,271.02,44.980335887521505,-93.2025339268148,7098230189,271.13428571428574,0.11428571428575651,2021-07-09T22:52:24Z
3701.05,3.303,136,84,1180,271.02,44.980335887521505,-93.2025339268148,7098230189,271.21341013824883,0.19341013824885067,2021-07-09T22:52:25Z
3703.69,3.284,136,84,1181,271.17,44.98035960830748,-93.20253057405353,7098230189,271.2966359447005,0.12663594470046746,2021-07-09T22:52:26Z
3706.17,3.266,137,84,1182,271.17,44.98038156889379,-93.20252512581646,7098230189,271.38290322580644,0.2129032258064285,2021-07-09T22:52:27Z
3708.57,3.247,136,83,1183,271.24,44.98040319420397,-93.20252353325486,7098230189,271.4732718894009,0.23327188940089627,2021-07-09T22:52:28Z
3711.35,3.228,136,83,1184,271.33,44.980428256094456,-93.20252529345451,7098230189,271.5689400921659,0.23894009216593304,2021-07-09T22:52:29Z
3714.27,3.219,136,84,1185,271.33,44.980454575270414,-93.20252663455904,7098230189,271.66857142857145,0.3385714285714698,2021-07-09T22:52:30Z
3718,3.219,136,84,1186,271.43,44.98048801906407,-93.20252847857772,7098230189,271.77193548387095,0.34193548387094097,2021-07-09T22:52:31Z
3720.68,3.219,136,84,1187,271.56,44.98051207512617,-93.20253124460578,7098230189,271.8789400921659,0.3189400921659171,2021-07-09T22:52:32Z
3723.44,3.21,136,83,1188,271.71,44.98053696937859,-93.2025334239006,7098230189,271.9899539170507,0.2799539170507046,2021-07-09T22:52:33Z
3726.22,3.2,136,83,1189,271.71,44.98056186363101,-93.20253627374768,7098230189,272.10488479262676,0.3948847926267831,2021-07-09T22:52:34Z
3728.76,3.182,137,83,1190,271.88,44.98058474622667,-93.20253795012832,7098230189,272.22382488479263,0.34382488479263884,2021-07-09T22:52:35Z
3732.02,3.172,136,83,1191,272.07,44.98061399906874,-93.20254172198474,7098230189,272.3447465437788,0.2747465437788037,2021-07-09T22:52:36Z
3736.27,3.172,136,83,1192,272.27,44.980651969090104,-93.20254683494568,7098230189,272.46861751152073,0.19861751152075158,2021-07-09T22:52:37Z
3739.59,3.172,137,83,1193,272.49,44.98068172484636,-93.20255261845888,7098230189,272.5958986175115,0.10589861751151375,2021-07-09T22:52:38Z
3742.68,3.163,137,82,1194,272.49,44.98070946894586,-93.20255387574434,7098230189,272.7251612903226,0.23516129032259414,2021-07-09T22:52:39Z
3745.8,3.163,137,82,1195,272.7,44.98073763214052,-93.2025540433824,7098230189,272.8552995391705,0.15529953917052808,2021-07-09T22:52:40Z
3748.83,3.154,136,82,1196,272.91,44.980764957144856,-93.20255395956336,7098230189,272.98668202764975,0.0766820276497242,2021-07-09T22:52:41Z
3751.57,3.144,136,82,1197,272.91,44.98078959994018,-93.20255253463984,7098230189,273.11797235023045,0.2079723502304205,2021-07-09T22:52:42Z
3753.91,3.135,137,82,1198,273.16,44.98081055469811,-93.20254943333566,7098230189,273.2496313364055,0.08963133640548904,2021-07-09T22:52:43Z
3756.58,3.126,135,83,1199,273.41,44.98083452694118,-93.2025481760502,7098230189,273.3811520737327,-0.028847926267303592,2021-07-09T22:52:44Z
