distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3971.29,3.406,146,81,1138,267.58,44.984295247122645,-93.2022001594305,6457334861,267.56542549923194,-0.014574500768048892,2021-03-19T20:08:36Z
3975.18,3.415,146,81,1139,267.58,44.98433003202081,-93.20219454355538,6457334861,267.56063287250385,-0.019367127496138892,2021-03-19T20:08:37Z
3979.35,3.415,145,82,1140,267.57,44.984367499127984,-93.20219219662248,6457334861,267.55579682539684,-0.014203174603153457,2021-03-19T20:08:38Z
3983.71,3.424,145,82,1141,267.56,44.98440672643483,-93.20219093933702,6457334861,267.5515632183908,-0.008436781609191257,2021-03-19T20:08:39Z
3987.62,3.434,144,82,1142,267.56,44.98444193042815,-93.20219269953668,6457334861,267.5480476190476,-0.011952380952379826,2021-03-19T20:08:40Z
3991.64,3.443,143,82,1143,267.56,44.98447805643082,-93.2021972257644,6457334861,267.5454356261023,-0.014564373897712812,2021-03-19T20:08:41Z
3995.56,3.443,144,83,1144,267.55,44.984512673690915,-93.20220694877209,6457334861,267.5437216117216,-0.006278388278417424,2021-03-19T20:08:42Z
3999.12,3.452,143,83,1145,267.55,44.98454427346587,-93.202214660123,6457334861,267.5427847619048,-0.007215238095227505,2021-03-19T20:08:43Z
4003,3.452,143,83,1146,267.55,44.984578974545,-93.20222136564551,6457334861,267.5426031746032,-0.0073968253968246245,2021-03-19T20:08:44Z
4006.63,3.462,143,83,1147,267.47,44.984610909596086,-93.2022313401103,6457334861,267.5430269151139,0.07302691511387138,2021-03-19T20:08:45Z
4010.21,3.462,143,83,1148,267.5,44.98464284464717,-93.2022366207093,6457334861,267.54413852813855,0.04413852813854646,2021-03-19T20:08:46Z
4013.82,3.462,143,83,1149,267.52,44.984675366431475,-93.20223720744252,6457334861,267.54556009070296,0.025560090702981597,2021-03-19T20:08:47Z
4017.53,3.452,143,83,1150,267.54,44.98470881022513,-93.20223754271863,6457334861,267.5470523809524,0.007052380952359272,2021-03-19T20:08:48Z
4021.16,3.452,143,83,1151,267.55,44.984741415828466,-93.20223745889962,6457334861,267.5482506265664,-0.0017493734335971567,2021-03-19T20:08:49Z
4024.85,3.471,144,83,1152,267.57,44.984774608165026,-93.20223578251898,6457334861,267.5491851851852,-0.02081481481479841,2021-03-19T20:08:50Z
4028.49,3.49,144,83,1153,267.6,44.984807381406426,-93.202235866338,6457334861,267.54972549019607,-0.050274509803955425,2021-03-19T20:08:51Z
4031.87,3.499,144,83,1154,267.6,44.98483789153397,-93.20223578251898,6457334861,267.54988690476193,-0.050113095238089045,2021-03-19T20:08:52Z
