distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5812.47,3.667,150,82,1734,263.55,44.98802125453949,-93.21251367218792,7910707061,263.79820276497696,0.24820276497695204,2021-12-04T00:43:02Z
5816.19,3.667,149,82,1735,263.59,44.98805444687605,-93.21252079680562,7910707061,263.81069124423965,0.22069124423967423,2021-12-04T00:43:03Z
5819.64,3.667,149,83,1736,263.7,44.98808529227972,-93.21252716705204,7910707061,263.82400921658984,0.12400921658985453,2021-12-04T00:43:04Z
5822.95,3.658,149,84,1737,263.7,44.988114377483726,-93.21253705769776,7910707061,263.83801843317974,0.13801843317975226,2021-12-04T00:43:05Z
5826.02,3.658,149,84,1738,263.85,44.988141702488065,-93.21254334412517,7910707061,263.85285714285715,0.0028571428571240176,2021-12-04T00:43:06Z
5829.29,3.648,149,84,1739,263.91,44.988170536234975,-93.21255172602832,7910707061,263.86857142857144,-0.04142857142858247,2021-12-04T00:43:07Z
5832.73,3.639,148,85,1740,264.01,44.98820113018155,-93.21255851536988,7910707061,263.8852073732719,-0.12479262672809455,2021-12-04T00:43:08Z
5836.25,3.63,148,85,1741,264.08,44.98823256231845,-93.21256480179728,7910707061,263.9027649769585,-0.17723502304147587,2021-12-04T00:43:09Z
5839.41,3.63,148,85,1742,264.08,44.98826013877988,-93.2125751953572,7910707061,263.92078341013826,-0.15921658986172815,2021-12-04T00:43:10Z
5842.89,3.62,147,84,1743,264.01,44.98828964307904,-93.21259053424,7910707061,263.93976958525343,-0.07023041474656111,2021-12-04T00:43:11Z
5846.96,3.611,147,84,1744,264.04,44.98832534998655,-93.21260511875153,7910707061,263.9599539170507,-0.08004608294930904,2021-12-04T00:43:12Z
5851.2,3.611,147,84,1745,263.98,44.988361056894064,-93.21262414567173,7910707061,263.9815207373272,0.001520737327155075,2021-12-04T00:43:13Z
5855.08,3.611,147,85,1746,264.01,44.98839416541159,-93.21264074184,7910707061,264.00442396313366,-0.005576036866330014,2021-12-04T00:43:14Z
5858.99,3.63,148,85,1747,264.03,44.9884266871959,-93.2126600202173,7910707061,264.0283410138249,-0.001658986175073096,2021-12-04T00:43:15Z
5862.52,3.63,147,85,1748,264.07,44.98845610767603,-93.2126769516617,7910707061,264.05299539170505,-0.01700460829493977,2021-12-04T00:43:16Z
5865.71,3.63,147,85,1749,264.07,44.988482845947146,-93.21269187144937,7910707061,264.07834101382485,0.008341013824860966,2021-12-04T00:43:17Z
5869.43,3.63,149,84,1750,264.13,44.98851536773145,-93.2127026002854,7910707061,264.10387096774195,-0.026129032258040752,2021-12-04T00:43:18Z
5873.14,3.63,149,84,1751,264.15,44.98854814097285,-93.212712071836,7910707061,264.12884792626727,-0.021152073732707777,2021-12-04T00:43:19Z
5876.58,3.63,149,85,1752,264.17,44.98857898637653,-93.21271659806372,7910707061,264.1527649769585,-0.017235023041507702,2021-12-04T00:43:20Z
5879.92,3.63,150,85,1753,264.19,44.98860907740891,-93.21271760389207,7910707061,264.17506912442394,-0.014930875576055769,2021-12-04T00:43:21Z
5883.16,3.63,150,85,1754,264.21,44.988638162612915,-93.21271860972048,7910707061,264.19562211981565,-0.014377880184326841,2021-12-04T00:43:22Z
5886.74,3.63,149,84,1755,264.21,44.988670349121094,-93.2127134129405,7910707061,264.21465437788015,0.004654377880171978,2021-12-04T00:43:23Z
5890.41,3.62,150,84,1756,264.22,44.98870329000056,-93.2127099763602,7910707061,264.23299539170506,0.012995391705032944,2021-12-04T00:43:24Z
5893.88,3.62,151,84,1757,264.24,44.98873455449939,-93.21270922198892,7910707061,264.25041474654375,0.010414746543744968,2021-12-04T00:43:25Z
5897.58,3.62,150,84,1758,264.26,44.98876783065498,-93.21270737797022,7910707061,264.2678341013825,0.007834101382513836,2021-12-04T00:43:26Z
5901.35,3.62,150,84,1759,264.28,44.98880160972476,-93.21270327083766,7910707061,264.28552995391703,0.005529953917061903,2021-12-04T00:43:27Z
5905.15,3.62,150,83,1760,264.3,44.98883564025164,-93.2126980740577,7910707061,264.3038248847926,0.0038248847926070084,2021-12-04T00:43:28Z
5908.81,3.62,151,83,1761,264.31,44.98886841349304,-93.21269396692514,7910707061,264.3227188940092,0.012718894009196902,2021-12-04T00:43:29Z
5912.33,3.63,151,82,1762,264.34,44.988900097087026,-93.21269321255386,7910707061,264.34221198156683,0.002211981566858867,2021-12-04T00:43:30Z
5915.94,3.63,150,82,1763,264.37,44.98893261887133,-93.21269153617322,7910707061,264.36188940092165,-0.008110599078349878,2021-12-04T00:43:31Z
5919.46,3.62,150,82,1764,264.37,44.98896430246532,-93.2126927934587,7910707061,264.38188940092164,0.011889400921631932,2021-12-04T00:43:32Z
5923.04,3.62,152,82,1765,264.39,44.98899640515447,-93.21268877014518,7910707061,264.40175115207376,0.011751152073770754,2021-12-04T00:43:33Z
5926.51,3.62,151,82,1766,264.41,44.989027585834265,-93.21268684230743,7910707061,264.4214285714286,0.011428571428552914,2021-12-04T00:43:34Z
5929.72,3.62,150,82,1767,264.43,44.989056419581175,-93.2126840762794,7910707061,264.44082949308756,0.010829493087555875,2021-12-04T00:43:35Z
5933.11,3.611,150,82,1768,264.45,44.98908692970872,-93.21268172934651,7910707061,264.46023041474655,0.010230414746558836,2021-12-04T00:43:36Z
5936.7,3.611,150,82,1769,264.48,44.98911920003593,-93.21267913095652,7910707061,264.47926267281105,-7.373271889719035e-4,2021-12-04T00:43:37Z
5940.04,3.611,150,82,1770,264.48,44.98914920724928,-93.21267778985202,7910707061,264.49746543778804,0.01746543778801879,2021-12-04T00:43:38Z
5943.39,3.602,150,82,1771,264.51,44.98917929828167,-93.2126756105572,7910707061,264.51442396313365,0.004423963133660891,2021-12-04T00:43:39Z
5946.69,3.602,149,82,1772,264.54,44.98920905403793,-93.21267544291914,7910707061,264.5296774193548,-0.010322580645208745,2021-12-04T00:43:40Z
5949.99,3.602,149,82,1773,264.57,44.98923872597515,-93.21267661638558,7910707061,264.5431797235023,-0.0268202764976877,2021-12-04T00:43:41Z
5953.39,3.592,149,82,1774,264.59,44.98926931992173,-93.21267728693785,7910707061,264.55506912442394,-0.03493087557603758,2021-12-04T00:43:42Z
5956.46,3.592,149,82,1775,264.59,44.989296896383166,-93.21267988532782,7910707061,264.56502304147466,-0.024976958525314785,2021-12-04T00:43:43Z
5959.58,3.583,149,82,1776,264.61,44.98932489193976,-93.21268047206104,7910707061,264.5731797235023,-0.03682027649773545,2021-12-04T00:43:44Z
5962.63,3.583,149,82,1777,264.64,44.98935230076313,-93.21268499828876,7910707061,264.5801382488479,-0.05986175115208425,2021-12-04T00:43:45Z
5965.66,3.564,150,82,1778,264.66,44.989379458129406,-93.21268851868808,7910707061,264.5869585253456,-0.07304147465441702,2021-12-04T00:43:46Z
5968.78,3.564,151,82,1779,264.66,44.98940753750503,-93.21268927305935,7910707061,264.59419354838707,-0.06580645161295706,2021-12-04T00:43:47Z
5972.01,3.555,150,82,1780,264.69,44.98943662270904,-93.21269229054452,7910707061,264.60188940092166,-0.08811059907833396,2021-12-04T00:43:48Z
5974.89,3.546,151,82,1781,264.75,44.98946218751371,-93.21270016953348,7910707061,264.6099539170507,-0.1400460829493113,2021-12-04T00:43:49Z
5978.17,3.546,150,82,1782,264.77,44.98949152417481,-93.21270595304668,7910707061,264.61778801843315,-0.15221198156683613,2021-12-04T00:43:50Z
5981.58,3.527,150,82,1783,264.77,44.989522034302354,-93.212714754045,7910707061,264.62548387096774,-0.14451612903224031,2021-12-04T00:43:51Z
5984.79,3.518,150,82,1784,264.78,44.98955078423023,-93.2127194479108,7910707061,264.63184331797237,-0.14815668202760435,2021-12-04T00:43:52Z
5988.11,3.518,149,82,1785,264.78,44.98958020471037,-93.21272682398558,7910707061,264.63525345622116,-0.14474654377880825,2021-12-04T00:43:53Z
5991.5,3.508,148,81,1786,264.8,44.989607529714704,-93.21274635381997,7910707061,264.6348387096774,-0.16516129032260096,2021-12-04T00:43:54Z
5995.11,3.508,148,81,1787,264.76,44.98963074758649,-93.2127789594233,7910707061,264.6300460829493,-0.1299539170506705,2021-12-04T00:43:55Z
5998.82,3.499,147,81,1788,264.68,44.989637872204185,-93.21282497607172,7910707061,264.6205529953917,-0.05944700460833019,2021-12-04T00:43:56Z
6002.78,3.499,147,82,1789,264.61,44.98963326215744,-93.2128748483956,7910707061,264.60709677419356,-0.0029032258064489724,2021-12-04T00:43:57Z
6006.93,3.49,148,82,1790,264.51,44.98962647281587,-93.21292681619524,7910707061,264.58935483870965,0.07935483870966209,2021-12-04T00:43:58Z
6010.88,3.499,148,82,1791,264.51,44.98962018638849,-93.212976353243,7910707061,264.5685253456221,0.05852534562211531,2021-12-04T00:43:59Z
6014.69,3.508,149,84,1792,264.53,44.989616833627224,-93.21302454918624,7910707061,264.5458525345622,0.015852534562213805,2021-12-04T00:44:00Z
6018.56,3.508,149,84,1793,264.51,44.98961373232305,-93.21307358331978,7910707061,264.5222580645161,0.012258064516117884,2021-12-04T00:44:01Z
6022.05,3.508,149,84,1794,264.52,44.98960945755243,-93.21311733685434,7910707061,264.4981566820276,-0.021843317972354725,2021-12-04T00:44:02Z
6025.76,3.508,150,82,1795,264.55,44.98960300348699,-93.21316360495985,7910707061,264.47387096774196,-0.07612903225805212,2021-12-04T00:44:03Z
6029.39,3.508,150,82,1796,264.71,44.98959545977414,-93.21320828050376,7910707061,264.44958525345623,-0.26041474654374497,2021-12-04T00:44:04Z
6032.41,3.518,150,82,1797,264.73,44.98958791606128,-93.21324524469674,7910707061,264.425668202765,-0.30433179723502235,2021-12-04T00:44:05Z
6035.44,3.518,150,82,1798,264.74,44.989591017365456,-93.2132837176323,7910707061,264.4021198156682,-0.3378801843318229,2021-12-04T00:44:06Z
6037.87,3.508,149,82,1799,264.75,44.989596297964454,-93.21331364102662,7910707061,264.37857142857143,-0.37142857142856656,2021-12-04T00:44:07Z
6040.33,3.49,148,82,1800,264.6,44.98961163684726,-93.21333669126034,7910707061,264.3552995391705,-0.24470046082950603,2021-12-04T00:44:08Z
6043.3,3.48,147,82,1801,264.6,44.98963803984225,-93.21334775537252,7910707061,264.33304147465435,-0.26695852534567166,2021-12-04T00:44:09Z
6047.27,3.471,148,83,1802,264.4,44.98967374674976,-93.21334775537252,7910707061,264.3123502304147,-0.08764976958525494,2021-12-04T00:44:10Z
6051.47,3.452,148,83,1803,264.22,44.98971146531403,-93.21334700100124,7910707061,264.2936866359447,0.07368663594468217,2021-12-04T00:44:11Z
6055.73,3.452,148,83,1804,264.06,44.989749267697334,-93.21333602070808,7910707061,264.27705069124426,0.21705069124425336,2021-12-04T00:44:12Z
6059.8,3.452,147,82,1805,263.95,44.989785896614194,-93.21333459578454,7910707061,264.2622119815668,0.3122119815668043,2021-12-04T00:44:13Z
6064.1,3.602,147,82,1806,263.87,44.989824621006846,-93.21333199739456,7910707061,264.24972350230416,0.3797235023041594,2021-12-04T00:44:14Z
6067.97,3.592,148,82,1807,263.87,44.98985940590501,-93.21332914754748,7910707061,264.23921658986177,0.36921658986176453,2021-12-04T00:44:15Z
6071.48,3.592,147,82,1808,263.83,44.989891005679965,-93.2133268006146,7910707061,264.2308294930875,0.40082949308754223,2021-12-04T00:44:16Z
6075.18,3.592,147,83,1809,263.88,44.98992428183555,-93.21332269348204,7910707061,264.22308755760366,0.34308755760366694,2021-12-04T00:44:17Z
6079.41,3.452,148,83,1810,263.94,44.98996216803789,-93.213317496702075,7910707061,264.21516129032256,0.27516129032255776,2021-12-04T00:44:18Z
6083.41,3.452,148,83,1811,263.98,44.9899981264025,-93.21331179700792,7910707061,264.20677419354837,0.22677419354835138,2021-12-04T00:44:19Z
6087.08,3.564,147,82,1812,264,44.99003131873906,-93.21331263519824,7910707061,264.1977880184332,0.1977880184331866,2021-12-04T00:44:20Z
6090.41,3.574,147,82,1813,264.01,44.99006132595241,-93.21331481449306,7910707061,264.1882949308756,0.17829493087560877,2021-12-04T00:44:21Z
6094.02,3.555,148,82,1814,264.03,44.990093763917685,-93.21331238374114,7910707061,264.1780184331797,0.14801843317974317,2021-12-04T00:44:22Z
6097.74,3.462,147,82,1815,264.05,44.99012712389231,-93.21330894716084,7910707061,264.1670046082949,0.11700460829490567,2021-12-04T00:44:23Z
6101.54,3.462,147,82,1816,264.08,44.99016107060015,-93.21330031380056,7910707061,264.1568202764977,0.07682027649769907,2021-12-04T00:44:24Z
6105.17,3.471,147,82,1817,264.08,44.99019376002252,-93.21330131962895,7910707061,264.1484792626728,0.0684792626728381,2021-12-04T00:44:25Z
6108.68,3.48,147,82,1818,264.11,44.990225275978446,-93.21330232545732,7910707061,264.1427188940092,0.03271889400917871,2021-12-04T00:44:26Z
6112.26,3.48,146,82,1819,264.15,44.99025763012469,-93.2133035827428,7910707061,264.1401382488479,-0.009861751152072884,2021-12-04T00:44:27Z
6115.91,3.49,146,84,1820,264.19,44.99029040336609,-93.21330500766636,7910707061,264.1401382488479,-0.04986175115209335,2021-12-04T00:44:28Z
6119.2,3.49,146,84,1821,264.21,44.99031999148429,-93.21330810897052,7910707061,264.1432258064516,-0.06677419354838321,2021-12-04T00:44:29Z
6122.26,3.49,146,84,1822,264.22,44.99034748412669,-93.21331037208438,7910707061,264.1484331797235,-0.07156682027653005,2021-12-04T00:44:30Z
6125.25,3.48,147,83,1823,264.22,44.99037430621683,-93.21331389248373,7910707061,264.15493087557604,-0.06506912442398516,2021-12-04T00:44:31Z
6128.65,3.452,147,81,1824,264.3,44.99039886519313,-93.21333962492643,7910707061,264.161797235023,-0.13820276497699524,2021-12-04T00:44:32Z
6131.76,3.434,146,81,1825,264.3,44.99041847884655,-93.2133682910353,7910707061,264.1684792626728,-0.13152073732720737,2021-12-04T00:44:33Z
6134.5,3.415,146,82,1826,264.48,44.99042727984488,-93.2134008128196,7910707061,264.17460829493086,-0.30539170506915525,2021-12-04T00:44:34Z
6137.06,3.387,146,83,1827,264.43,44.99043180607259,-93.21343266405164,7910707061,264.1800921658986,-0.24990783410140693,2021-12-04T00:44:35Z
6139.65,3.34,146,84,1828,264.39,44.99043373391032,-93.21346543729304,7910707061,264.1845622119816,-0.20543778801840062,2021-12-04T00:44:36Z
6142.18,3.303,145,84,1829,264.35,44.99043256044388,-93.21349745616315,7910707061,264.18774193548387,-0.162258064516152,2021-12-04T00:44:37Z
6145.19,3.275,144,84,1830,264.31,44.9904278665781,-93.2135350909084,7910707061,264.18907834101384,-0.12092165898616258,2021-12-04T00:44:38Z
6148.02,3.256,145,84,1831,264.28,44.99041931703687,-93.2135688699782,7910707061,264.18811059907836,-0.09188940092161602,2021-12-04T00:44:39Z
6150.97,3.247,146,84,1832,264.21,44.990411438047886,-93.21360466070472,7910707061,264.18437788018434,-0.02562211981563678,2021-12-04T00:44:40Z
6154.02,3.238,146,82,1833,264.17,44.99040280468762,-93.21364154107869,7910707061,264.1774193548387,0.0074193548387029296,2021-12-04T00:44:41Z
6160.25,3.228,145,82,1834,264.12,44.9903935007751,-93.2137200795114,7910707061,264.16695852534565,0.046958525345644375,2021-12-04T00:44:42Z
6160.25,3.228,145,82,1835,264.12,44.9903935007751,-93.2137200795114,7910707061,264.1530414746544,0.03304147465439655,2021-12-04T00:44:43Z
6162.98,3.228,145,81,1836,264.12,44.99039500951767,-93.21375511586666,7910707061,264.1360829493088,0.016082949308781735,2021-12-04T00:44:44Z
6165.75,3.219,144,81,1837,264.12,44.99040087684989,-93.21378990076482,7910707061,264.1163133640553,-0.0036866359446889874,2021-12-04T00:44:45Z
6168.79,3.21,145,81,1838,264.11,44.99039827845991,-93.21382837370038,7910707061,264.09391705069123,-0.016082949308781735,2021-12-04T00:44:46Z
6171.52,3.191,145,80,1839,264.11,44.990394841879606,-93.21386265568437,7910707061,264.06834101382486,-0.0416589861751504,2021-12-04T00:44:47Z
6174.47,3.182,145,80,1840,264.11,44.990388974547386,-93.2138992846012,7910707061,264.04013824884794,-0.06986175115207516,2021-12-04T00:44:48Z
6177.4,3.172,145,80,1841,264.12,44.99039199203253,-93.2139365002513,7910707061,264.00967741935483,-0.11032258064517464,2021-12-04T00:44:49Z
6179.96,3.163,145,81,1842,264.12,44.99039417132735,-93.21396893821657,7910707061,263.97718894009216,-0.14281105990784226,2021-12-04T00:44:50Z
6182.53,3.154,144,82,1843,264.13,44.99040003865957,-93.2140007056296,7910707061,263.94276497695853,-0.18723502304146677,2021-12-04T00:44:51Z
6185.76,3.116,143,82,1844,264.14,44.99040766619146,-93.21404060348868,7910707061,263.906866359447,-0.23313364055297825,2021-12-04T00:44:52Z
6189.41,3.079,144,82,1845,264.13,44.99040758237243,-93.21408695541322,7910707061,263.86930875576036,-0.26069124423963785,2021-12-04T00:44:53Z
6193.82,3.07,143,82,1846,264.11,44.99041814357042,-93.21414328180254,7910707061,263.83096774193547,-0.27903225806454657,2021-12-04T00:44:54Z
6198.18,3.088,142,82,1847,264.03,44.990415796637535,-93.21419860236348,7910707061,263.79211981566823,-0.2378801843317433,2021-12-04T00:44:55Z
6202.12,3.144,143,82,1848,263.86,44.9904209934175,-93.21424822323024,7910707061,263.75230414746545,-0.10769585253456171,2021-12-04T00:44:56Z
6205.95,3.144,143,82,1849,263.75,44.99042384326458,-93.21429683826864,7910707061,263.7115207373272,-0.038479262672808545,2021-12-04T00:44:57Z
6209.86,3.359,143,81,1850,263.68,44.9904278665781,-93.21434654295444,7910707061,263.6698617511521,-0.010138248847908926,2021-12-04T00:44:58Z
6213.96,3.378,144,81,1851,263.62,44.99043080024421,-93.2143987622112,7910707061,263.62746543778803,0.007465437788027884,2021-12-04T00:44:59Z
6217.87,3.378,143,81,1852,263.55,44.99043784104288,-93.21444813162088,7910707061,263.58506912442397,0.0350691244239556,2021-12-04T00:45:00Z
6221.69,3.415,142,82,1853,263.53,44.99044043943286,-93.21449666284023,7910707061,263.54276497695855,0.0127649769585787,2021-12-04T00:45:01Z
6225.25,3.424,143,82,1854,263.51,44.99043717049062,-93.2145415060222,7910707061,263.5001382488479,-0.009861751152072884,2021-12-04T00:45:02Z
6228.86,3.424,142,82,1855,263.47,44.99043071642518,-93.21458660066128,7910707061,263.4583870967742,-0.011612903225852733,2021-12-04T00:45:03Z
6232.49,3.378,142,81,1856,263.37,44.99043012969196,-93.21463261730968,7910707061,263.41815668202764,0.04815668202763845,2021-12-04T00:45:04Z
6236.29,3.378,142,81,1857,263.32,44.99042987823486,-93.21468089707196,7910707061,263.37967741935483,0.05967741935484128,2021-12-04T00:45:05Z
6240.19,3.359,142,80,1858,263.29,44.99042870476842,-93.2147304341197,7910707061,263.3435023041475,0.05350230414745738,2021-12-04T00:45:06Z
6244.07,3.359,142,80,1859,263.24,44.99042862094939,-93.21477997116745,7910707061,263.3100921658986,0.07009216589858625,2021-12-04T00:45:07Z
6247.91,3.378,142,80,1860,263.22,44.99043264426291,-93.21482833474874,7910707061,263.2801843317972,0.060184331797188406,2021-12-04T00:45:08Z
6251.99,3.378,141,80,1861,263.18,44.990450497716665,-93.21487854234874,7910707061,263.2547004608295,0.07470046082949011,2021-12-04T00:45:09Z
6255.79,3.396,141,81,1862,263.13,44.99045577831566,-93.21492648683488,7910707061,263.23345622119814,0.1034562211981438,2021-12-04T00:45:10Z
6259.51,3.443,141,81,1863,262.92,44.9904572032392,-93.21497392840683,7910707061,263.21603686635945,0.2960368663594295,2021-12-04T00:45:11Z
6262.2,3.471,141,81,1864,262.84,44.990456365048885,-93.2150105573237,7910707061,263.20239631336403,0.36239631336405864,2021-12-04T00:45:12Z
6264.13,3.471,141,81,1865,262.87,44.99044639058411,-93.21503235027194,7910707061,263.1922580645161,0.32225806451612016,2021-12-04T00:45:13Z
6266.64,3.396,141,83,1866,262.76,44.99042577110231,-93.21504525840282,7910707061,263.1851612903226,0.42516129032259187,2021-12-04T00:45:14Z
6269.37,3.275,141,83,1867,262.78,44.99040230177343,-93.21505581960082,7910707061,263.180599078341,0.40059907834103115,2021-12-04T00:45:15Z
