timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-09-03T13:15:49Z,8146.11,2.314,78,173,2137,452.83,32.19240208156407,-98.78194685094059,7421642434
2021-09-03T13:15:50Z,8148.58,2.342,78,170,2138,452.8,32.192404763773084,-98.78192086704075,7421642434
2021-09-03T13:15:51Z,8153.65,2.398,78,170,2139,452.76,32.19240711070597,-98.78186713904142,7421642434
2021-09-03T13:15:52Z,8153.65,2.398,78,170,2140,452.76,32.19240711070597,-98.78186713904142,7421642434
2021-09-03T13:15:53Z,8156.24,2.426,78,170,2141,452.72,32.19240459613502,-98.78183981403708,7421642434
2021-09-03T13:15:54Z,8158.53,2.454,78,170,2142,452.72,32.192402919754386,-98.78181550651789,7421642434
2021-09-03T13:15:55Z,8161.07,2.454,77,171,2143,452.68,32.19240115955472,-98.7817886006087,7421642434
2021-09-03T13:15:56Z,8163.52,2.463,78,171,2144,452.64,32.19240166246891,-98.78176261670887,7421642434
2021-09-03T13:15:57Z,8165.92,2.463,78,171,2145,452.64,32.19240157864988,-98.78173721954226,7421642434
2021-09-03T13:15:58Z,8168.36,2.463,78,170,2146,452.61,32.19240317121148,-98.78171131946146,7421642434
2021-09-03T13:15:59Z,8170.82,2.463,78,170,2147,452.58,32.19240392558277,-98.78168516792357,7421642434
2021-09-03T13:16:00Z,8173.19,2.463,78,169,2148,452.58,32.19240392558277,-98.78166002221406,7421642434
2021-09-03T13:16:01Z,8175.42,2.463,78,170,2149,452.54,32.19240501523018,-98.78163638524711,7421642434
2021-09-03T13:16:02Z,8177.97,2.454,77,168,2150,452.5,32.19240350648761,-98.7816093955189,7421642434
2021-09-03T13:16:03Z,8180.43,2.454,77,168,2151,452.5,32.19240426085889,-98.78158332780004,7421642434
2021-09-03T13:16:04Z,8182.7,2.454,77,168,2152,452.45,32.19240409322083,-98.7815591879189,7421642434
2021-09-03T13:16:05Z,8185.22,2.454,77,168,2153,452.41,32.19240250065923,-98.78153253346682,7421642434
2021-09-03T13:16:06Z,8187.89,2.454,78,168,2154,452.41,32.192402835935354,-98.7815042026341,7421642434
2021-09-03T13:16:07Z,8190.43,2.454,78,168,2155,452.37,32.19240317121148,-98.78147721290588,7421642434
2021-09-03T13:16:08Z,8193.08,2.463,78,168,2156,452.33,32.19240409322083,-98.78144904971123,7421642434
2021-09-03T13:16:09Z,8195.81,2.463,78,168,2157,452.33,32.19240417703986,-98.78142013214529,7421642434
2021-09-03T13:16:10Z,8198.47,2.473,78,168,2158,452.29,32.19240459613502,-98.78139196895063,7421642434
2021-09-03T13:16:11Z,8201.37,2.482,79,168,2159,452.25,32.19240451231599,-98.78136120736599,7421642434
2021-09-03T13:16:12Z,8204.48,2.491,79,168,2160,452.22,32.19240300357342,-98.78132826648653,7421642434
2021-09-03T13:16:13Z,8207.45,2.501,78,168,2161,452.18,32.1924021653831,-98.78129658289254,7421642434
2021-09-03T13:16:14Z,8210.21,2.519,78,168,2162,452.18,32.19240543432534,-98.78126758150756,7421642434
2021-09-03T13:16:15Z,8213.31,2.529,78,168,2163,452.14,32.192405266687274,-98.78123472444713,7421642434
2021-09-03T13:16:16Z,8216.36,2.538,78,168,2164,452.1,32.192404847592115,-98.78120228648186,7421642434
2021-09-03T13:16:17Z,8219.17,2.547,78,168,2165,452.05,32.19240451231599,-98.78117236308753,7421642434
2021-09-03T13:16:18Z,8225.06,2.585,78,168,2166,451.98,32.192405266687274,-98.7811099179089,7421642434
2021-09-03T13:16:19Z,8225.06,2.585,78,168,2167,451.98,32.192405266687274,-98.7811099179089,7421642434
2021-09-03T13:16:20Z,8227.94,2.585,78,167,2168,451.9,32.19240501523018,-98.78107915632427,7421642434
2021-09-03T13:16:21Z,8230.98,2.594,79,167,2169,451.81,32.192402919754386,-98.78104713745415,7421642434
2021-09-03T13:16:22Z,8233.96,2.603,79,167,2170,451.7,32.19240124337375,-98.78101545386016,7421642434
2021-09-03T13:16:23Z,8236.84,2.613,79,166,2171,451.7,32.192399986088276,-98.78098494373262,7421642434
2021-09-03T13:16:24Z,8239.93,2.631,79,166,2172,451.58,32.19239856116474,-98.78095217049122,7421642434
2021-09-03T13:16:25Z,8243.07,2.641,79,165,2173,451.46,32.19239789061248,-98.78091889433563,7421642434
2021-09-03T13:16:26Z,8246.11,2.65,79,166,2174,451.33,32.19239671714604,-98.78088670782745,7421642434
2021-09-03T13:16:27Z,8249.23,2.659,78,165,2175,451.2,32.192395543679595,-98.78085359930992,7421642434
2021-09-03T13:16:28Z,8252.58,2.669,78,165,2176,451.07,32.19239537604153,-98.78081797622144,7421642434
2021-09-03T13:16:29Z,8255.71,2.678,78,164,2177,451.07,32.192396549507976,-98.78078486770391,7421642434
2021-09-03T13:16:30Z,8258.71,2.687,78,164,2178,450.93,32.19239671714604,-98.78075293265283,7421642434
2021-09-03T13:16:31Z,8262.2,2.706,78,164,2179,450.8,32.19239470548928,-98.78071596845984,7421642434
2021-09-03T13:16:32Z,8265.61,2.715,78,164,2180,450.68,32.19239244237542,-98.78067975863814,7421642434
2021-09-03T13:16:33Z,8268.99,2.725,79,164,2181,450.57,32.19239093363285,-98.7806439679116,7421642434
2021-09-03T13:16:34Z,8272.56,2.734,79,164,2182,450.46,32.1923884190619,-98.78060624934733,7421642434
2021-09-03T13:16:35Z,8276.13,2.762,79,163,2183,450.36,32.19238699413836,-98.780568363145,7421642434
2021-09-03T13:16:36Z,8279.5,2.79,79,163,2184,450.25,32.19238615594804,-98.78053265623748,7421642434
2021-09-03T13:16:37Z,8282.8,2.818,79,162,2185,450.14,32.19238707795739,-98.78049770370126,7421642434
2021-09-03T13:16:38Z,8286.04,2.837,79,162,2186,450.03,32.19238607212901,-98.78046342171729,7421642434
2021-09-03T13:16:39Z,8289.31,2.865,79,162,2187,450.03,32.192383809015155,-98.78042880445719,7421642434
2021-09-03T13:16:40Z,8292.62,2.874,79,162,2188,449.91,32.19238263554871,-98.78039376810193,7421642434
2021-09-03T13:16:41Z,8296,2.893,79,161,2189,449.78,32.19238355755806,-98.78035789355636,7421642434
2021-09-03T13:16:42Z,8299.26,2.911,78,161,2190,449.65,32.19238406047225,-98.78032327629626,7421642434
2021-09-03T13:16:43Z,8302.72,2.939,78,161,2191,449.52,32.19238439574838,-98.78028656356037,7421642434
2021-09-03T13:16:44Z,8306.23,2.948,78,161,2192,449.4,32.19238489866257,-98.78024926409125,7421642434
2021-09-03T13:16:45Z,8309.43,2.976,79,160,2193,449.28,32.19238456338644,-98.78021540120244,7421642434
2021-09-03T13:16:46Z,8312.69,3.004,79,161,2194,449.15,32.19238297082484,-98.78018078394234,7421642434
2021-09-03T13:16:47Z,8316.12,3.023,79,160,2195,449,32.1923812944442,-98.78014457412064,7421642434
2021-09-03T13:16:48Z,8319.53,3.042,79,161,2196,449,32.19238095916808,-98.78010836429894,7421642434
2021-09-03T13:16:49Z,8322.67,3.06,79,160,2197,448.85,32.192381797358394,-98.78007492050529,7421642434
2021-09-03T13:16:50Z,8325.87,3.07,79,160,2198,448.68,32.192382384091616,-98.78004105761647,7421642434
2021-09-03T13:16:51Z,8329.08,3.079,79,160,2199,448.51,32.19238054007292,-98.7800067756325,7421642434
2021-09-03T13:16:52Z,8331.97,3.088,79,160,2200,448.29,32.192377941682935,-98.77997618168592,7421642434
2021-09-03T13:16:53Z,8335.17,3.088,79,160,2201,448.14,32.19237517565489,-98.77994231879711,7421642434
2021-09-03T13:16:54Z,8338.59,3.07,79,160,2202,448.01,32.19237232580781,-98.77990610897541,7421642434
2021-09-03T13:16:55Z,8341.97,3.07,79,159,2203,448.01,32.19237081706524,-98.77987031824887,7421642434
2021-09-03T13:16:56Z,8345.76,3.088,79,159,2204,447.89,32.192368134856224,-98.77983016893268,7421642434
2021-09-03T13:16:57Z,8349.74,3.107,79,159,2205,447.79,32.19236662611365,-98.77978800795972,7421642434
2021-09-03T13:16:58Z,8353.52,3.135,79,159,2206,447.7,32.19236386008561,-98.7797480262816,7421642434
2021-09-03T13:16:59Z,8357.26,3.172,79,159,2207,447.63,32.19236293807626,-98.7797083798796,7421642434
2021-09-03T13:17:00Z,8361.07,3.2,79,159,2208,447.46,32.192363357171416,-98.7796679791063,7421642434
2021-09-03T13:17:01Z,8364.61,3.2,79,159,2209,447.46,32.19236318953335,-98.77963034436107,7421642434
2021-09-03T13:17:02Z,8368.08,3.219,79,159,2210,447.36,32.19236302189529,-98.77959363162518,7421642434
2021-09-03T13:17:03Z,8371.51,3.228,80,159,2211,447.25,32.192361848428845,-98.77955725416541,7421642434
2021-09-03T13:17:04Z,8374.71,3.228,80,160,2212,447.13,32.19236075878143,-98.77952330745757,7421642434
2021-09-03T13:17:05Z,8377.77,3.228,80,159,2213,447.01,32.19236101023853,-98.77949086949229,7421642434
2021-09-03T13:17:06Z,8380.97,3.228,80,159,2214,446.89,32.192362267524004,-98.77945700660348,7421642434
2021-09-03T13:17:07Z,8384.2,3.219,80,159,2215,446.76,32.19236168079078,-98.77942280843854,7421642434
2021-09-03T13:17:08Z,8387.59,3.21,80,159,2216,446.64,32.1923609264195,-98.7793867662549,7421642434
2021-09-03T13:17:09Z,8391.07,3.21,80,159,2217,446.52,32.19235816039145,-98.77935005351901,7421642434
2021-09-03T13:17:10Z,8394.53,3.228,80,159,2218,446.52,32.192352544516325,-98.77931384369731,7421642434
2021-09-03T13:17:11Z,8398.17,3.238,80,159,2219,446.4,32.19234449788928,-98.77927646040916,7421642434
2021-09-03T13:17:12Z,8401.78,3.247,80,159,2220,446.22,32.192335948348045,-98.77923949621618,7421642434
2021-09-03T13:17:13Z,8405.2,3.275,80,159,2221,446.12,32.19232706353068,-98.77920479513705,7421642434
2021-09-03T13:17:14Z,8408.64,3.294,80,159,2222,446.04,32.192320777103305,-98.7791690044105,7421642434
2021-09-03T13:17:15Z,8412.22,3.312,80,159,2223,445.96,32.192318849265575,-98.77913111820817,7421642434
2021-09-03T13:17:16Z,8415.83,3.322,80,159,2224,445.89,32.192315412685275,-98.77909298054874,7421642434
2021-09-03T13:17:17Z,8419.26,3.35,80,159,2225,445.81,32.19231281429529,-98.77905677072704,7421642434
2021-09-03T13:17:18Z,8423.05,3.35,80,159,2226,445.74,32.19230837188661,-98.77901678904891,7421642434
2021-09-03T13:17:19Z,8426.58,3.359,79,159,2227,445.67,32.192304600030184,-98.77897965721786,7421642434
2021-09-03T13:17:20Z,8430.08,3.359,79,159,2228,445.61,32.19230258837342,-98.77894260920584,7421642434
2021-09-03T13:17:21Z,8433.71,3.368,80,160,2229,445.54,32.192302169278264,-98.77890405245125,7421642434
2021-09-03T13:17:22Z,8437.25,3.378,80,160,2230,445.48,32.19230191782117,-98.77886658534408,7421642434
2021-09-03T13:17:23Z,8440.76,3.387,80,159,2231,445.41,32.19230351038277,-98.778829369694,7421642434
2021-09-03T13:17:24Z,8444.36,3.396,80,160,2232,445.35,32.19230485148728,-98.77879123203456,7421642434
2021-09-03T13:17:25Z,8447.61,3.406,80,160,2233,445.35,32.192306611686945,-98.77875686623156,7421642434
2021-09-03T13:17:26Z,8450.81,3.406,80,160,2234,445.27,32.19230828806758,-98.77872291952372,7421642434
2021-09-03T13:17:27Z,8454.16,3.396,80,160,2235,445.17,32.192310048267245,-98.7786874640733,7421642434
2021-09-03T13:17:28Z,8457.39,3.396,81,160,2236,445.06,32.1923107188195,-98.7786530982703,7421642434
2021-09-03T13:17:29Z,8460.83,3.396,81,160,2237,444.92,32.19231331720948,-98.77861672081053,7421642434
2021-09-03T13:17:30Z,8464.34,3.396,80,160,2238,444.76,32.19231465831399,-98.77857958897948,7421642434
2021-09-03T13:17:31Z,8467.75,3.396,80,160,2239,444.62,32.192315412685275,-98.77854321151972,7421642434
2021-09-03T13:17:32Z,8471.43,3.406,80,160,2240,444.48,32.1923159994185,-98.77850415185094,7421642434
2021-09-03T13:17:33Z,8475.06,3.406,80,160,2241,444.35,32.19231767579913,-98.77846576273441,7421642434
2021-09-03T13:17:34Z,8478.5,3.415,81,159,2242,444.23,32.192316921427846,-98.77842921763659,7421642434
2021-09-03T13:17:35Z,8482.1,3.424,81,159,2243,444.11,32.19231658615172,-98.77839107997715,7421642434
2021-09-03T13:17:36Z,8485.74,3.424,81,158,2244,443.98,32.192316418513656,-98.77835243940353,7421642434
2021-09-03T13:17:37Z,8489.38,3.434,80,158,2245,443.86,32.1923141553998,-98.77831396646798,7421642434
2021-09-03T13:17:38Z,8493.05,3.443,80,157,2246,443.74,32.19231331720948,-98.77827499061823,7421642434
2021-09-03T13:17:39Z,8496.55,3.443,80,156,2247,443.74,32.1923159994185,-98.77823802642524,7421642434
2021-09-03T13:17:40Z,8500.13,3.452,80,154,2248,443.62,32.192316837608814,-98.77819997258484,7421642434
2021-09-03T13:17:41Z,8503.86,3.462,80,153,2249,443.51,32.192315412685275,-98.77816041000187,7421642434
2021-09-03T13:17:42Z,8507.36,3.471,80,153,2250,443.4,32.19231566414237,-98.77812336198986,7421642434
2021-09-03T13:17:43Z,8510.87,3.471,80,153,2251,443.31,32.1923159994185,-98.77808606252074,7421642434
2021-09-03T13:17:44Z,8514.63,3.471,80,153,2252,443.22,32.192316921427846,-98.77804616466165,7421642434
2021-09-03T13:17:45Z,8518.26,3.48,80,154,2253,443.14,32.192317843437195,-98.77800769172609,7421642434
2021-09-03T13:17:46Z,8521.76,3.49,80,154,2254,443.07,32.1923175919801,-98.77797055989504,7421642434
2021-09-03T13:17:47Z,8525.45,3.49,80,154,2255,443,32.19231666997075,-98.77793141640723,7421642434
2021-09-03T13:17:48Z,8529.07,3.49,80,153,2256,442.92,32.19231717288494,-98.7778930272907,7421642434
2021-09-03T13:17:49Z,8532.77,3.499,80,153,2257,442.84,32.19231775961816,-98.77785379998386,7421642434
2021-09-03T13:17:50Z,8536.56,3.499,79,153,2258,442.77,32.19231993891299,-98.77781365066767,7421642434
2021-09-03T13:17:51Z,8540.11,3.499,79,153,2259,442.7,32.19232186675072,-98.77777601592243,7421642434
2021-09-03T13:17:52Z,8543.41,3.508,80,153,2260,442.63,32.19232094474137,-98.7777410633862,7421642434
2021-09-03T13:17:53Z,8547.03,3.508,80,153,2261,442.57,32.19232136383653,-98.77770267426968,7421642434
2021-09-03T13:17:54Z,8550.7,3.508,80,154,2262,442.51,32.192323207855225,-98.77766369841993,7421642434
2021-09-03T13:17:55Z,8553.93,3.508,80,154,2263,442.45,32.19232387840748,-98.77762941643596,7421642434
2021-09-03T13:17:56Z,8561.17,3.508,80,154,2264,442.36,32.192322788760066,-98.7775526382029,7421642434
2021-09-03T13:17:57Z,8561.17,3.508,80,154,2265,442.36,32.192322788760066,-98.7775526382029,7421642434
2021-09-03T13:17:58Z,8564.75,3.508,80,153,2266,442.33,32.192321782931685,-98.77751466818154,7421642434
2021-09-03T13:17:59Z,8568.31,3.508,80,152,2267,442.31,32.19232236966491,-98.77747686579823,7421642434
2021-09-03T13:18:00Z,8571.86,3.518,80,152,2268,442.29,32.19232412986457,-98.77743931487203,7421642434
2021-09-03T13:18:01Z,8575.09,3.518,80,153,2269,442.29,32.19232488423586,-98.77740503288805,7421642434
2021-09-03T13:18:02Z,8578.48,3.518,80,153,2270,442.26,32.19232580624521,-98.77736907452345,7421642434
2021-09-03T13:18:03Z,8582.07,3.508,80,153,2271,442.22,32.19232706353068,-98.77733110450208,7421642434
2021-09-03T13:18:04Z,8585.49,3.508,80,154,2272,442.14,32.19232731498778,-98.77729481086135,7421642434
2021-09-03T13:18:05Z,8588.95,3.508,80,154,2273,442.04,32.19232832081616,-98.77725809812546,7421642434
2021-09-03T13:18:06Z,8592.28,3.508,80,154,2274,441.92,32.192328656092286,-98.77722272649407,7421642434
2021-09-03T13:18:07Z,8595.42,3.508,80,153,2275,441.78,32.19232739880681,-98.77718945033848,7421642434
2021-09-03T13:18:08Z,8598.83,3.508,80,152,2276,441.63,32.19232589006424,-98.77715340815485,7421642434
2021-09-03T13:18:09Z,8602.22,3.499,80,153,2277,441.49,32.19232647679746,-98.77711744979024,7421642434
2021-09-03T13:18:10Z,8605.53,3.499,81,153,2278,441.36,32.19232731498778,-98.77708232961595,7421642434
2021-09-03T13:18:11Z,8608.88,3.499,81,153,2279,441.36,32.192328656092286,-98.77704687416553,7421642434
2021-09-03T13:18:12Z,8612.46,3.49,80,153,2280,441.24,32.19232882373035,-98.77700882032514,7421642434
2021-09-03T13:18:13Z,8615.77,3.49,80,153,2281,441.13,32.19232823699713,-98.77697370015085,7421642434
2021-09-03T13:18:14Z,8619.16,3.49,80,153,2282,441.04,32.192327650263906,-98.77693782560527,7421642434
2021-09-03T13:18:15Z,8622.72,3.49,80,152,2283,440.95,32.192328572273254,-98.77690002322197,7421642434
2021-09-03T13:18:16Z,8626.14,3.49,79,151,2284,440.88,32.19232773408294,-98.77686372958124,7421642434
2021-09-03T13:18:17Z,8629.69,3.49,79,151,2285,440.8,32.1923263091594,-98.77682617865503,7421642434
2021-09-03T13:18:18Z,8633.35,3.49,80,152,2286,440.73,32.19232404604554,-98.77678737044334,7421642434
2021-09-03T13:18:19Z,8636.64,3.49,80,152,2287,440.65,32.192322621122,-98.77675250172615,7421642434
2021-09-03T13:18:20Z,8640.13,3.49,80,152,2288,440.57,32.192322202026844,-98.77671553753316,7421642434
2021-09-03T13:18:21Z,8643.63,3.49,80,150,2289,440.5,32.19232404604554,-98.77667840570211,7421642434
2021-09-03T13:18:22Z,8646.96,3.49,81,150,2290,440.43,32.19232656061649,-98.7766432017088,7421642434
2021-09-03T13:18:23Z,8650.32,3.49,81,151,2291,440.43,32.192330583930016,-98.77660783007741,7421642434
2021-09-03T13:18:24Z,8653.64,3.49,81,151,2292,440.37,32.192333433777094,-98.77657279372215,7421642434
2021-09-03T13:18:25Z,8656.79,3.49,81,151,2293,440.31,32.19233460724354,-98.7765393499285,7421642434
2021-09-03T13:18:26Z,8660.05,3.48,80,150,2294,440.25,32.19233561307192,-98.77650490030646,7421642434
2021-09-03T13:18:27Z,8663.39,3.471,80,149,2295,440.19,32.19233703799546,-98.77646952867508,7421642434
2021-09-03T13:18:28Z,8666.73,3.471,81,150,2296,440.14,32.192337876185775,-98.77643398940563,7421642434
2021-09-03T13:18:29Z,8670.25,3.462,82,150,2297,440.09,32.19233812764287,-98.77639668993652,7421642434
2021-09-03T13:18:30Z,8673.59,3.462,82,150,2298,440.05,32.192337876185775,-98.7763612344861,7421642434
2021-09-03T13:18:31Z,8676.89,3.462,81,150,2299,440.01,32.19233812764287,-98.77632611431181,7421642434
2021-09-03T13:18:32Z,8680.48,3.462,81,149,2300,440.11,32.192340306937695,-98.77628814429045,7421642434
2021-09-03T13:18:33Z,8684.41,3.462,81,150,2301,440.07,32.19234139658511,-98.77624657005072,7421642434
2021-09-03T13:18:34Z,8693.79,3.471,82,150,2302,440,32.19234433025122,-98.7761471606791,7421642434
2021-09-03T13:18:35Z,8693.79,3.471,82,150,2303,440,32.19234433025122,-98.7761471606791,7421642434
2021-09-03T13:18:36Z,8698.79,3.49,82,151,2304,439.98,32.19234600663185,-98.77609410323203,7421642434
2021-09-03T13:18:37Z,8703.9,4.507,87,151,2305,439.93,32.1923450846225,-98.7760398723185,7421642434
2021-09-03T13:18:38Z,8709.1,4.871,87,152,2306,439.91,32.19234315678477,-98.77598480321467,7421642434
2021-09-03T13:18:39Z,8714.04,5.067,88,151,2307,439.9,32.19234315678477,-98.77593241631985,7421642434
2021-09-03T13:18:40Z,8719.01,5.235,89,151,2308,439.88,32.19234106130898,-98.7758796941489,7421642434
2021-09-03T13:18:41Z,8724.02,5.337,89,152,2309,439.75,32.19233913347125,-98.77582663670182,7421642434
2021-09-03T13:18:42Z,8729.34,5.309,88,153,2310,439.76,32.19233728945255,-98.77577031031251,7421642434
2021-09-03T13:18:43Z,8734.67,5.337,88,153,2311,439.78,32.19233410432935,-98.77571381628513,7421642434
2021-09-03T13:18:44Z,8740.09,5.356,88,154,2312,439.8,32.19233460724354,-98.77565631642938,7421642434
2021-09-03T13:18:45Z,8745.47,5.402,88,154,2313,439.85,32.19233712181449,-98.77559940330684,7421642434
2021-09-03T13:18:46Z,8750.67,5.43,88,155,2314,439.97,32.19234248623252,-98.77554450184107,7421642434
2021-09-03T13:18:47Z,8755.95,5.43,87,155,2315,439.99,32.19234684482217,-98.77548876218498,7421642434
2021-09-03T13:18:48Z,8760.89,5.43,87,155,2316,440.01,32.19235078431666,-98.77543654292822,7421642434
2021-09-03T13:18:49Z,8765.87,5.402,87,157,2317,440.03,32.19235262833536,-98.77538373693824,7421642434
2021-09-03T13:18:50Z,8770.95,5.346,87,157,2318,440.06,32.192353550344706,-98.77532984130085,7421642434
2021-09-03T13:18:51Z,8776.07,5.318,87,157,2319,440.07,32.19235279597342,-98.77527561038733,7421642434
2021-09-03T13:18:52Z,8781.01,5.3,87,158,2320,440.08,32.19235179014504,-98.77522313967347,7421642434
2021-09-03T13:18:53Z,8786.06,5.291,87,158,2321,440.08,32.19235028140247,-98.77516966313124,7421642434
2021-09-03T13:18:54Z,8791.29,5.272,87,159,2322,440.07,32.1923487726599,-98.77511425875127,7421642434
2021-09-03T13:18:55Z,8796.49,5.272,87,160,2323,440.07,32.192348185926676,-98.77505902200937,7421642434
2021-09-03T13:18:56Z,8801.72,5.263,87,161,2324,440.08,32.192347180098295,-98.77500361762941,7421642434
2021-09-03T13:18:57Z,8807,5.263,87,162,2325,440.08,32.19234734773636,-98.77494771033525,7421642434
2021-09-03T13:18:58Z,8812.3,5.263,87,162,2326,440.06,32.192347180098295,-98.77489138394594,7421642434
2021-09-03T13:18:59Z,8817.41,5.272,87,162,2327,440.05,32.19234734773636,-98.77483723685145,7421642434
2021-09-03T13:19:00Z,8822.58,5.272,88,162,2328,440.04,32.19234902411699,-98.77478250302374,7421642434
2021-09-03T13:19:01Z,8827.66,5.253,88,163,2329,440.01,32.192349107936025,-98.77472860738635,7421642434
2021-09-03T13:19:02Z,8832.47,5.179,88,164,2330,440,32.192351622506976,-98.7746777292341,7421642434
2021-09-03T13:19:03Z,8841.93,5.132,88,164,2331,439.96,32.19235430471599,-98.77457723021507,7421642434
2021-09-03T13:19:04Z,8841.93,5.132,88,164,2332,439.96,32.19235430471599,-98.77457723021507,7421642434
2021-09-03T13:19:05Z,8847.06,5.095,88,163,2333,439.94,32.19235237687826,-98.77452291548252,7421642434
2021-09-03T13:19:06Z,8852.39,5.095,87,164,2334,439.93,32.192350532859564,-98.77446633763611,7421642434
