distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5879.9,3.508,142,81,1734,249.49,44.957450944930315,-93.21785395033658,7204165074,250.1420737327189,0.6520737327188897,2021-07-28T13:17:22Z
5883.31,3.508,142,81,1735,249.97,44.957429906353354,-93.21782251819968,7204165074,250.15350230414748,0.18350230414748125,2021-07-28T13:17:23Z
5886.64,3.508,142,81,1736,249.97,44.95740870013833,-93.21779234334826,7204165074,250.1679262672811,0.19792626728110463,2021-07-28T13:17:24Z
5889.75,3.508,141,81,1737,249.99,44.95738917030394,-93.2177641801536,7204165074,250.18317972350232,0.19317972350231116,2021-07-28T13:17:25Z
5892.74,3.499,142,82,1738,249.77,44.957370813935995,-93.21773643605412,7204165074,250.20216589861752,0.4321658986175123,2021-07-28T13:17:26Z
5895.94,3.49,141,82,1739,250.02,44.957351200282574,-93.21770668029784,7204165074,250.22442396313363,0.2044239631336211,2021-07-28T13:17:27Z
5899.34,3.48,141,82,1740,250.25,44.95733192190528,-93.2176729850471,7204165074,250.2485253456221,-0.0014746543778869636,2021-07-28T13:17:28Z
5902.77,3.471,142,82,1741,250.27,44.95731331408024,-93.21763828396796,7204165074,250.27391705069124,0.003917050691228496,2021-07-28T13:17:29Z
5906.17,3.471,142,82,1742,250.36,44.95729378424585,-93.21760500781238,7204165074,250.30465437788018,-0.055345622119830296,2021-07-28T13:17:30Z
5909.3,3.471,142,82,1743,250.36,44.957275511696935,-93.21757483296096,7204165074,250.34059907834103,-0.01940092165898477,2021-07-28T13:17:31Z
5912.51,3.471,142,82,1744,250.45,44.95725606568158,-93.21754474192858,7204165074,250.38110599078342,-0.06889400921656375,2021-07-28T13:17:32Z
5915.67,3.471,142,82,1745,250.61,44.95723913423717,-93.21751238778234,7204165074,250.42341013824884,-0.1865898617511732,2021-07-28T13:17:33Z
5918.9,3.471,143,82,1746,250.69,44.95722211897373,-93.21747919544578,7204165074,250.4663594470046,-0.22364055299539132,2021-07-28T13:17:34Z
5922.6,3.471,142,82,1747,250.71,44.95720200240612,-93.21744189597666,7204165074,250.5094470046083,-0.20055299539171756,2021-07-28T13:17:35Z
5926.15,3.471,142,82,1748,250.68,44.957183143123984,-93.21740560233592,7204165074,250.5511520737327,-0.1288479262672979,2021-07-28T13:17:36Z
5929.71,3.471,143,82,1749,250.8,44.95716420002282,-93.2173690572381,7204165074,250.59069124423962,-0.20930875576038943,2021-07-28T13:17:37Z
5933.07,3.471,142,83,1750,250.9,44.957146095111966,-93.21733502671124,7204165074,250.62875576036868,-0.27124423963132926,2021-07-28T13:17:38Z
5936.31,3.471,143,83,1751,251.02,44.957128409296274,-93.21730242110787,7204165074,250.66622119815668,-0.3537788018433332,2021-07-28T13:17:39Z
5939.64,3.471,143,82,1752,251,44.957110304385424,-93.21726872585714,7204165074,250.7015207373272,-0.29847926267279945,2021-07-28T13:17:40Z
5943.06,3.471,144,82,1753,250.93,44.957091361284256,-93.21723461151124,7204165074,250.73548387096776,-0.19451612903225168,2021-07-28T13:17:41Z
5946.46,3.471,144,82,1754,250.84,44.95707216672599,-93.21720100007953,7204165074,250.7668202764977,-0.07317972350230662,2021-07-28T13:17:42Z
5950.07,3.471,144,82,1755,250.98,44.95705045759678,-93.21716696955264,7204165074,250.79880184331796,-0.18119815668202932,2021-07-28T13:17:43Z
5953.69,3.471,143,82,1756,250.93,44.95702791027725,-93.21713369339705,7204165074,250.8288479262673,-0.10115207373272028,2021-07-28T13:17:44Z
5957.31,3.471,143,82,1757,250.95,44.95700569823384,-93.21710008196531,7204165074,250.85603686635946,-0.09396313364052844,2021-07-28T13:17:45Z
5960.89,3.471,143,82,1758,251.01,44.956985330209136,-93.2170651294291,7204165074,250.87986175115208,-0.13013824884791347,2021-07-28T13:17:46Z
5964.18,3.471,143,83,1759,251.09,44.95696697384119,-93.2170323561877,7204165074,250.9030875576037,-0.18691244239630578,2021-07-28T13:17:47Z
5967.6,3.471,143,83,1760,251.14,44.95694786310196,-93.21699832566082,7204165074,250.9252995391705,-0.21470046082947647,2021-07-28T13:17:48Z
5971.09,3.471,143,83,1761,250.93,44.956929087638855,-93.2169628702104,7204165074,250.9452073732719,0.015207373271891811,2021-07-28T13:17:49Z
5974.44,3.471,143,83,1762,250.91,44.95691039599478,-93.21692959405482,7204165074,250.96188940092165,0.051889400921652395,2021-07-28T13:17:50Z
5977.9,3.48,144,83,1763,250.59,44.9568903632462,-93.21689589880408,7204165074,250.97557603686636,0.3855760368663539,2021-07-28T13:17:51Z
5981.3,3.48,143,82,1764,250.75,44.956870917230844,-93.21686279028654,7204165074,250.9883870967742,0.2383870967742041,2021-07-28T13:17:52Z
5984.92,3.48,143,82,1765,250.75,44.956850884482265,-93.21682658046484,7204165074,250.9999539170507,0.24995391705070347,2021-07-28T13:17:53Z
5988.63,3.48,144,82,1766,250.78,44.95682967826724,-93.21679028682412,7204165074,251.01018433179723,0.23018433179723274,2021-07-28T13:17:54Z
5992.01,3.48,144,82,1767,251.18,44.95680897496641,-93.21675877086818,7204165074,251.0193548387097,-0.16064516129031858,2021-07-28T13:17:55Z
5995.37,3.49,144,82,1768,251.23,44.95678843930364,-93.21672759018838,7204165074,251.02921658986176,-0.20078341013822865,2021-07-28T13:17:56Z
5998.7,3.49,145,82,1769,251.17,44.956768322736025,-93.21669624187052,7204165074,251.04032258064515,-0.12967741935483446,2021-07-28T13:17:57Z
6001.84,3.49,144,82,1770,250.76,44.95674887672067,-93.2166674081236,7204165074,251.05359447004608,0.29359447004608796,2021-07-28T13:17:58Z
6005.43,3.48,144,82,1771,250.96,44.95672666467726,-93.21663429960608,7204165074,251.06774193548387,0.10774193548385824,2021-07-28T13:17:59Z
6008.85,3.48,145,82,1772,250.96,44.95670495554805,-93.2166034542024,7204165074,251.08230414746544,0.12230414746542806,2021-07-28T13:18:00Z
6012.28,3.48,144,82,1773,251.31,44.95668366551399,-93.21657202206552,7204165074,251.0963133640553,-0.21368663594469695,2021-07-28T13:18:01Z
6015.88,3.48,145,82,1774,251.15,44.956660782918334,-93.21653916500507,7204165074,251.1111520737327,-0.0388479262672945,2021-07-28T13:18:02Z
6019.2,3.48,146,82,1775,251.07,44.95664251036942,-93.21650597266851,7204165074,251.1267281105991,0.05672811059909577,2021-07-28T13:18:03Z
6022.35,3.48,144,82,1776,251.28,44.95662482455373,-93.2164747081697,7204165074,251.1441935483871,-0.1358064516128934,2021-07-28T13:18:04Z
6025.72,3.48,145,83,1777,251.3,44.95660479180515,-93.21644260548057,7204165074,251.1619815668203,-0.13801843317972384,2021-07-28T13:18:05Z
6029.14,3.471,145,83,1778,251.2,44.95658475905657,-93.21640974842012,7204165074,251.18,-0.01999999999998181,2021-07-28T13:18:06Z
6032.49,3.471,145,83,1779,250.87,44.95656522922218,-93.21637731045485,7204165074,251.19857142857143,0.3285714285714221,2021-07-28T13:18:07Z
6035.96,3.471,145,83,1780,251.05,44.95654578320682,-93.21634302847087,7204165074,251.2173732718894,0.16737327188937456,2021-07-28T13:18:08Z
6039.41,3.471,146,83,1781,251.04,44.956526421010494,-93.21630883030592,7204165074,251.23543778801843,0.19543778801843814,2021-07-28T13:18:09Z
6042.84,3.471,145,82,1782,251.45,44.95650588534773,-93.21627630852164,7204165074,251.25276497695853,-0.19723502304145768,2021-07-28T13:18:10Z
6046.08,3.471,145,82,1783,251.4,44.95648677460849,-93.21624521166086,7204165074,251.2693548387097,-0.13064516129031745,2021-07-28T13:18:11Z
6049.4,3.471,146,83,1784,251.25,44.95646799914539,-93.2162125222385,7204165074,251.2852073732719,0.03520737327190204,2021-07-28T13:18:12Z
6052.68,3.471,145,83,1785,251.1,44.95645098388195,-93.21617840789258,7204165074,251.30023041474655,0.20023041474655656,2021-07-28T13:18:13Z
6055.76,3.471,146,83,1786,251.32,44.95643581263721,-93.21614588610828,7204165074,251.31294930875575,-0.0070506912442453995,2021-07-28T13:18:14Z
6059,3.471,146,83,1787,251.45,44.956420473754406,-93.216110765934,7204165074,251.32557603686635,-0.12442396313363702,2021-07-28T13:18:15Z
6062.4,3.471,145,83,1788,251.56,44.95640505105257,-93.21607363410294,7204165074,251.34013824884792,-0.21986175115208084,2021-07-28T13:18:16Z
6065.71,3.462,146,83,1789,251.63,44.95638887397945,-93.21603826247156,7204165074,251.3546543778802,-0.27534562211980074,2021-07-28T13:18:17Z
6068.86,3.462,147,82,1790,251.58,44.9563723616302,-93.21600582450628,7204165074,251.36649769585253,-0.2135023041474824,2021-07-28T13:18:18Z
6071.72,3.462,147,82,1791,251.34,44.95635668747127,-93.2159770745784,7204165074,251.3763594470046,0.03635944700459959,2021-07-28T13:18:19Z
6075,3.462,147,82,1792,251.37,44.95633858256042,-93.215944301337,7204165074,251.38732718894008,0.017327188940072347,2021-07-28T13:18:20Z
6078.42,3.443,148,82,1793,251.41,44.956320729106665,-93.21590892970562,7204165074,251.40050691244238,-0.009493087557615354,2021-07-28T13:18:21Z
6081.52,3.443,148,82,1794,251.52,44.95630488730967,-93.21587657555938,7204165074,251.4152534562212,-0.1047465437788162,2021-07-28T13:18:22Z
6084.34,3.443,147,82,1795,251.43,44.95629072189331,-93.21584698744118,7204165074,251.42658986175115,-0.0034101382488529453,2021-07-28T13:18:23Z
6087.17,3.443,147,82,1796,251.42,44.956276305019855,-93.21581731550395,7204165074,251.43552995391704,0.015529953917052808,2021-07-28T13:18:24Z
6090.23,3.434,148,82,1797,251.39,44.95626172050834,-93.21578437462448,7204165074,251.44327188940093,0.05327188940094629,2021-07-28T13:18:25Z
6093.46,3.424,147,82,1798,251.43,44.95624587871134,-93.21575017645957,7204165074,251.45235023041474,0.022350230414730277,2021-07-28T13:18:26Z
6096.79,3.415,147,82,1799,251.51,44.95623020455241,-93.21571413427591,7204165074,251.45861751152074,-0.05138248847924842,2021-07-28T13:18:27Z
6100,3.406,148,82,1800,251.51,44.95621645823121,-93.21567825973034,7204165074,251.4611059907834,-0.048894009216581935,2021-07-28T13:18:28Z
6103.19,3.406,149,82,1801,251.53,44.95620229281485,-93.215642971918,7204165074,251.45857142857142,-0.07142857142858361,2021-07-28T13:18:29Z
6106.36,3.406,147,82,1802,251.48,44.95618821121752,-93.2156081032008,7204165074,251.45387096774192,-0.026129032258069174,2021-07-28T13:18:30Z
6109.92,3.396,147,82,1803,251.45,44.95617488399148,-93.21556703187524,7204165074,251.4473732718894,-0.0026267281105845086,2021-07-28T13:18:31Z
6113.32,3.396,147,82,1804,251.42,44.95616105385125,-93.21552864275873,7204165074,251.43912442396314,0.01912442396314873,2021-07-28T13:18:32Z
6116.6,3.396,146,82,1805,251.38,44.95614512823522,-93.21549352258444,7204165074,251.42562211981567,0.04562211981567543,2021-07-28T13:18:33Z
6120.04,3.396,146,83,1806,251.77,44.956127777695656,-93.21545731276274,7204165074,251.40861751152073,-0.3613824884792791,2021-07-28T13:18:34Z
6123.29,3.396,146,83,1807,251.61,44.95611025951803,-93.21542437188327,7204165074,251.3889400921659,-0.22105990783410334,2021-07-28T13:18:35Z
6126.82,3.396,146,83,1808,251.49,44.956092070788145,-93.21538765914738,7204165074,251.36963133640552,-0.1203686635944905,2021-07-28T13:18:36Z
6130.21,3.396,144,83,1809,251.29,44.956074971705675,-93.21535211987792,7204165074,251.34972350230416,0.05972350230416623,2021-07-28T13:18:37Z
6133.61,3.396,144,81,1810,251.6,44.95605829171837,-93.21531599387528,7204165074,251.32926267281107,-0.2707373271889253,2021-07-28T13:18:38Z
6137.02,3.387,145,81,1811,251.64,44.956040773540735,-93.21528053842484,7204165074,251.30649769585253,-0.3335023041474585,2021-07-28T13:18:39Z
6140.69,3.387,145,81,1812,251.61,44.956023171544075,-93.21524105966093,7204165074,251.28382488479264,-0.3261751152073771,2021-07-28T13:18:40Z
6144.11,3.387,145,82,1813,251.41,44.95600674301386,-93.215204263106,7204165074,251.26018433179723,-0.1498156682027627,2021-07-28T13:18:41Z
6147.93,3.387,144,82,1814,251.21,44.955986542627215,-93.2151652034372,7204165074,251.23562211981567,0.0256221198156652,2021-07-28T13:18:42Z
6151.64,3.387,142,82,1815,251.18,44.95596659369767,-93.2151274010539,7204165074,251.20764976958526,0.02764976958525267,2021-07-28T13:18:43Z
6155.09,3.396,143,82,1816,251.48,44.95594999752939,-93.21509043686092,7204165074,251.17801843317972,-0.3019815668202739,2021-07-28T13:18:44Z
6158.49,3.396,144,82,1817,251.44,44.95593298226595,-93.21505464613438,7204165074,251.1469124423963,-0.293087557603684,2021-07-28T13:18:45Z
6161.83,3.396,144,82,1818,251.22,44.95591655373573,-93.21501910686491,7204165074,251.11672811059907,-0.10327188940092924,2021-07-28T13:18:46Z
6165.19,3.396,144,82,1819,251.04,44.95589794591069,-93.2149854954332,7204165074,251.0836405529954,0.04364055299541292,2021-07-28T13:18:47Z
6168.47,3.396,143,82,1820,251.12,44.95588034391403,-93.21495221927762,7204165074,251.04700460829494,-0.07299539170506364,2021-07-28T13:18:48Z
6172.09,3.396,143,83,1821,251,44.95586081407964,-93.21491550654171,7204165074,251.00672811059908,0.0067281105990844026,2021-07-28T13:18:49Z
6175.7,3.396,142,83,1822,250.89,44.95584178715944,-93.21487829089163,7204165074,250.96682027649769,0.07682027649769907,2021-07-28T13:18:50Z
6179.34,3.396,141,82,1823,250.61,44.9558231793344,-93.21484032087028,7204165074,250.9242857142857,0.3142857142856883,2021-07-28T13:18:51Z
6183.02,3.406,141,82,1824,250.77,44.95580507442355,-93.21480134502052,7204165074,250.8810599078341,0.1110599078340897,2021-07-28T13:18:52Z
6186.63,3.406,142,82,1825,250.71,44.955787137150764,-93.2147632073611,7204165074,250.83603686635945,0.126036866359442,2021-07-28T13:18:53Z
6189.89,3.406,141,82,1826,250.99,44.955771546810865,-93.2147280871868,7204165074,250.7931797235023,-0.19682027649770362,2021-07-28T13:18:54Z
6193.51,3.406,141,82,1827,250.78,44.955753441900015,-93.21468986570837,7204165074,250.7509216589862,-0.02907834101381468,2021-07-28T13:18:55Z
6197.27,3.406,141,82,1828,250.69,44.95573282241821,-93.21465214714408,7204165074,250.70709677419356,0.01709677419356126,2021-07-28T13:18:56Z
6201.22,3.406,142,82,1829,250.48,44.95571228675544,-93.21461132727563,7204165074,250.65821152073732,0.17092165898617395,2021-07-28T13:18:57Z
6205.18,3.415,140,82,1830,250.77,44.95569258928299,-93.21456933394074,7204165074,250.6072525345622,-0.17732718894009736,2021-07-28T13:18:58Z
6208.92,3.424,141,82,1831,250.66,44.95567322708666,-93.21453052572906,7204165074,250.55564838709677,-0.12622119815668498,2021-07-28T13:18:59Z
6212.69,3.434,142,82,1832,250.52,44.95565336197615,-93.21449188515544,7204165074,250.5001732718894,-0.048986175115231845,2021-07-28T13:19:00Z
6216.31,3.434,141,82,1833,250.3,44.9556334130466,-93.21445567533374,7204165074,250.44354608294933,0.10709677419353625,2021-07-28T13:19:01Z
6220.03,3.434,142,83,1834,250.45,44.9556143861264,-93.21441678330302,7204165074,250.39088202764978,-0.10285714285711833,2021-07-28T13:19:02Z
6223.7,3.452,141,83,1835,250.4,44.95559494011104,-93.21437914855778,7204165074,250.34559124423964,-0.10543778801843473,2021-07-28T13:19:03Z
6227.53,3.452,141,82,1836,250.63,44.95557440444827,-93.21434017270803,7204165074,250.311167281106,-0.3698617511520581,2021-07-28T13:19:04Z
6231.33,3.452,142,82,1837,250.4,44.9555557128042,-93.21429985575378,7204165074,250.28531474654378,-0.16571428571430147,2021-07-28T13:19:05Z
6235.29,3.462,142,83,1838,249.99,44.95553635060787,-93.21425777859986,7204165074,250.26374792626729,0.22271889400920486,2021-07-28T13:19:06Z
6239.21,3.471,141,83,1839,249.69,44.95551656931639,-93.21421653963624,7204165074,250.24872488479264,0.5076958525345674,2021-07-28T13:19:07Z
6242.81,3.471,143,83,1840,250.19,44.95549779385328,-93.2141794078052,7204165074,250.2375267281106,-0.003502304147474433,2021-07-28T13:19:08Z
6246.46,3.48,141,83,1841,250.03,44.95547767728567,-93.21414277888834,7204165074,250.22817188940093,0.14714285714285325,2021-07-28T13:19:09Z
6249.87,3.49,142,83,1842,250.47,44.95545890182257,-93.2141085807234,7204165074,250.22148986175117,-0.29953917050690393,2021-07-28T13:19:10Z
6253.11,3.49,142,82,1843,250.47,44.95544138364494,-93.214075807482,7204165074,250.21314884792628,-0.3078801843317933,2021-07-28T13:19:11Z
6256.53,3.49,142,82,1844,250.51,44.9554225243628,-93.21404152549805,7204165074,250.2058216589862,-0.3552073732718668,2021-07-28T13:19:12Z
6259.55,3.49,143,82,1845,249.72,44.95540567673743,-93.21401151828468,7204165074,250.2001073732719,0.42907834101382036,2021-07-28T13:19:13Z
6262.58,3.49,142,83,1846,249.04,44.9553865659982,-93.21398402564228,7204165074,250.19614423963134,1.1051152073732737,2021-07-28T13:19:14Z
6265.82,3.48,143,83,1847,249.28190000000018,44.95536577887833,-93.2139552757144,7204165074,250.19360967741937,2.442580645161314,2021-07-28T13:19:15Z
6268.96,3.48,143,83,1848,249.42,44.95534373447299,-93.21393029764296,7204165074,250.18964654377882,0.7186175115207618,2021-07-28T13:19:16Z
6271.99,3.48,142,83,1849,249.91,44.95532177388668,-93.21390766650438,7204165074,250.18476175115208,0.2237327188940128,2021-07-28T13:19:17Z
6275.17,3.471,143,82,1850,249.06,44.95529780164361,-93.21388545446098,7204165074,250.17840230414748,1.0673732718894087,2021-07-28T13:19:18Z
6278.51,3.471,144,82,1851,249.97,44.95527382940054,-93.21385972201824,7204165074,250.17407050691244,0.15304147465437268,2021-07-28T13:19:19Z
6281.77,3.471,143,82,1852,250.37,44.95525010861456,-93.21383549831808,7204165074,250.17236543778802,-0.24866359447005948,2021-07-28T13:19:20Z
6285.33,3.462,143,82,1853,250.35,44.9552242923528,-93.21380876004696,7204165074,250.1727801843318,-0.22824884792626676,2021-07-28T13:19:21Z
6288.85,3.462,143,82,1854,250.77,44.95519872754812,-93.21378227323294,7204165074,250.17324101382488,-0.6477880184331752,2021-07-28T13:19:22Z
6292.16,3.462,143,82,1855,250.61,44.955173498019576,-93.21375980973244,7204165074,250.17623640552995,-0.4847926267281366,2021-07-28T13:19:23Z
6295.44,3.471,144,82,1856,250.33,44.955148017033935,-93.21373877115548,7204165074,250.18116728110599,-0.19986175115209903,2021-07-28T13:19:24Z
6299,3.462,146,82,1857,250.43,44.955120692029595,-93.2137153018266,7204165074,250.18913963133642,-0.2918894009216615,2021-07-28T13:19:25Z
6302.62,3.462,147,83,1858,250.46,44.95509244501591,-93.2136923354119,7204165074,250.20121336405532,-0.3098156682027593,2021-07-28T13:19:26Z
6306.04,3.471,146,83,1859,250.46,44.95506612583995,-93.21366970427334,7204165074,250.21996912442398,-0.2910599078340965,2021-07-28T13:19:27Z
6309.44,3.471,144,83,1860,250.52,44.9550411477685,-93.21364489383996,7204165074,250.24479907834103,-0.3189400921659171,2021-07-28T13:19:28Z
6312.81,3.471,144,83,1861,250.57,44.95501633733511,-93.2136204186827,7204165074,250.27635714285714,-0.33009216589860557,2021-07-28T13:19:29Z
6316.18,3.471,143,83,1862,250.72,44.954990269616246,-93.21359837427735,7204165074,250.31192442396315,-0.4372350230414668,2021-07-28T13:19:30Z
6319.53,3.471,143,83,1863,250.49,44.95496462099254,-93.21357616223396,7204165074,250.35292949308757,-0.1589400921658921,2021-07-28T13:19:31Z
6322.93,3.471,144,83,1864,250.12,44.95493905618787,-93.213552525267,7204165074,250.39573179723502,0.26115207373271687,2021-07-28T13:19:32Z
6326.16,3.471,143,83,1865,250.44,44.95491533540189,-93.21352888830006,7204165074,250.43199032258065,-0.015299539170513299,2021-07-28T13:19:33Z
6329.24,3.471,143,83,1866,249.86,44.95489094406366,-93.21351002901793,7204165074,250.46124423963133,0.6012442396313133,2021-07-28T13:19:34Z
6332.19,3.471,144,83,1867,250.47,44.954867139458656,-93.21349368430674,7204165074,250.4810599078341,0.011059907834095384,2021-07-28T13:19:35Z
