timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-08T11:56:13Z,44.9781275074929,-93.23920156806707,3413.56,264.79999999999995,3.266,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:14Z,44.978187438100576,-93.23923559859395,3420.74,264.6,3.303,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:15Z,44.978187438100576,-93.23923559859395,3420.74,264.6,3.312,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:16Z,44.97821945697069,-93.23925294913352,3424.55,264.4,3.331,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:17Z,44.9782501347363,-93.2392690423876,3428.19,264.4,3.34,84,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:18Z,44.978308556601405,-93.23929720558226,3435.06,264.20000000000005,3.35,84,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:19Z,44.978340240195394,-93.23930877260864,3438.69,264.4,3.378,84,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:20Z,44.978340240195394,-93.23930877260864,3438.69,264.4,3.387,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:21Z,44.97837192378938,-93.23932226747274,3442.37,264.20000000000005,3.415,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:22Z,44.978405786678195,-93.23933718726039,3446.31,264,3.434,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:23Z,44.97844258323312,-93.23934950865805,3450.51,263.20000000000005,3.452,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:24Z,44.97847527265549,-93.23936501517892,3454.34,262.6,3.471,84,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:25Z,44.97853939421475,-93.23939158581197,3461.76,262.4,3.48,84,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:26Z,44.97853939421475,-93.23939158581197,3461.76,262.4,3.48,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:56:27Z,44.97857225127518,-93.23940491303802,3465.56,262.4,3.49,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:56:28Z,44.978602677583694,-93.23941991664469,3469.15,262.4,3.49,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:56:29Z,44.978667134419084,-93.23943961411715,3476.37,263.4,3.499,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:56:30Z,44.978667134419084,-93.23943961411715,3476.37,263.4,3.499,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:56:31Z,44.97869521379471,-93.23944489471614,3479.44,265.4,3.508,84,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:32Z,44.97872471809387,-93.23944984003901,3482.71,266.79999999999995,3.508,84,0.5,133,2020-09-08 11:39:36
2020-09-08T11:56:33Z,44.97878766618669,-93.23945327661932,3489.62,267.79999999999995,3.499,84,0.5,137,2020-09-08 11:39:36
2020-09-08T11:56:34Z,44.97878766618669,-93.23945327661932,3489.62,267.79999999999995,3.499,84,0.5,137,2020-09-08 11:39:36
2020-09-08T11:56:35Z,44.97882345691323,-93.23945319280028,3493.52,268.4,3.499,83,0.5,137,2020-09-08 11:39:36
2020-09-08T11:56:36Z,44.978857235983014,-93.23945981450379,3497.3,269.20000000000005,3.499,83,0.5,138,2020-09-08 11:39:36
2020-09-08T11:56:37Z,44.97892236337066,-93.23947071097791,3504.58,270.20000000000005,3.508,83,0.5,139,2020-09-08 11:39:36
2020-09-08T11:56:38Z,44.97892236337066,-93.23947071097791,3504.58,270.20000000000005,3.518,83,0.5,139,2020-09-08 11:39:36
2020-09-08T11:56:39Z,44.97895765118301,-93.23946953751147,3508.5,270.6,3.518,83,0.5,139,2020-09-08 11:39:36
2020-09-08T11:56:40Z,44.97898841276765,-93.23945939540863,3512.01,270.4,3.527,83,0.5,139,2020-09-08 11:39:36
2020-09-08T11:56:41Z,44.979012636467814,-93.23943760246038,3515.2,271.20000000000005,3.527,84,0.5,139,2020-09-08 11:39:36
2020-09-08T11:56:42Z,44.979032669216394,-93.2394072599709,3518.46,271,3.518,84,0.5,139,2020-09-08 11:39:36
2020-09-08T11:56:43Z,44.97904465533793,-93.23937247507274,3521.52,271,3.508,84,0.5,139,2020-09-08 11:39:36
2020-09-08T11:56:44Z,44.9790617544204,-93.23929511010647,3527.91,270.20000000000005,3.499,84,0.5,139,2020-09-08 11:39:36
2020-09-08T11:56:45Z,44.9790617544204,-93.23929511010647,3527.91,270.20000000000005,3.48,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:56:46Z,44.979071812704206,-93.2392523624003,3531.45,269.6,3.48,85,0.5,139,2020-09-08 11:39:36
2020-09-08T11:56:47Z,44.97908664867282,-93.23921078816056,3535.12,269.20000000000005,3.48,84,0.5,139,2020-09-08 11:39:36
2020-09-08T11:56:48Z,44.97912419959903,-93.2391308248043,3542.69,268.20000000000005,3.49,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:56:49Z,44.97912419959903,-93.2391308248043,3542.69,268.20000000000005,3.49,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:56:50Z,44.97914523817599,-93.23909344151616,3546.46,267.20000000000005,3.49,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:56:51Z,44.979165606200695,-93.23905781842768,3550.07,266.20000000000005,3.49,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:56:52Z,44.97918111272156,-93.23901968076825,3553.53,265.4,3.49,84,0.5,138,2020-09-08 11:39:36
2020-09-08T11:56:53Z,44.97920449823141,-93.23893887922168,3560.43,264.4,3.49,84,0.5,138,2020-09-08 11:39:36
2020-09-08T11:56:54Z,44.97920449823141,-93.23893887922168,3560.43,264.4,3.49,84,0.5,138,2020-09-08 11:39:36
2020-09-08T11:56:55Z,44.97921430505812,-93.23884609155357,3567.83,263.79999999999995,3.49,84,0.5,138,2020-09-08 11:39:36
2020-09-08T11:56:56Z,44.97921430505812,-93.23884609155357,3567.83,263.79999999999995,3.49,84,0.5,138,2020-09-08 11:39:36
2020-09-08T11:56:57Z,44.97921723872423,-93.23879663832486,3571.73,263.6,3.499,84,0.5,138,2020-09-08 11:39:36
2020-09-08T11:56:58Z,44.9792155623436,-93.23875305242836,3575.16,263.6,3.499,84,0.5,138,2020-09-08 11:39:36
2020-09-08T11:56:59Z,44.97921321541071,-93.23870846070349,3578.69,263.4,3.499,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:57:00Z,44.97920986264944,-93.23866680264473,3582,263,3.499,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:57:01Z,44.97920215129852,-93.23857862502337,3589,262.20000000000005,3.499,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:57:02Z,44.97920215129852,-93.23857862502337,3589,262.20000000000005,3.499,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:57:03Z,44.97919217683375,-93.2385369669646,3592.47,262,3.499,84,0.5,140,2020-09-08 11:39:36
2020-09-08T11:57:04Z,44.979180777445436,-93.23849271051586,3596.18,261.4,3.499,84,0.5,141,2020-09-08 11:39:36
2020-09-08T11:57:05Z,44.979170048609376,-93.2384523935616,3599.58,261.20000000000005,3.499,85,0.5,141,2020-09-08 11:39:36
2020-09-08T11:57:06Z,44.97915563173592,-93.23837377130985,3605.97,261,3.499,85,0.5,143,2020-09-08 11:39:36
2020-09-08T11:57:07Z,44.97915563173592,-93.23837377130985,3605.97,261,3.499,85,0.5,143,2020-09-08 11:39:36
2020-09-08T11:57:08Z,44.97914523817599,-93.2383368909359,3609.1,261.20000000000005,3.499,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:09Z,44.97913450933993,-93.23829825036228,3612.37,261.20000000000005,3.49,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:10Z,44.97910768724978,-93.23821996338665,3619.22,262,3.49,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:11Z,44.97910768724978,-93.23821996338665,3619.22,262,3.49,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:12Z,44.97909360565245,-93.23817872442305,3622.84,262,3.49,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:13Z,44.97907139360905,-93.23809029534459,3630.23,262.20000000000005,3.499,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:14Z,44.97907139360905,-93.23809029534459,3630.23,262.20000000000005,3.499,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:15Z,44.97906376607716,-93.23804687708616,3633.76,262.20000000000005,3.499,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:16Z,44.9790530372411,-93.23800245299935,3637.46,262,3.508,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:17Z,44.979031747207046,-93.23791000060737,3645.12,261.6,3.508,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:18Z,44.979031747207046,-93.23791000060737,3645.12,261.6,3.518,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:19Z,44.979022946208715,-93.23786322958767,3648.94,261,3.527,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:20Z,44.97900987043977,-93.23777094483376,3656.35,260.4,3.527,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:21Z,44.97900987043977,-93.23777094483376,3656.35,260.4,3.536,85,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:22Z,44.97900551185012,-93.23772408999503,3660.08,260,3.536,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:23Z,44.97900526039302,-93.23767639696598,3663.84,259.79999999999995,3.536,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:24Z,44.97901473194361,-93.23758939281106,3670.79,258.6,3.546,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:25Z,44.97901473194361,-93.23758939281106,3670.79,258.6,3.546,83,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:26Z,44.97901649214327,-93.23754513636231,3674.27,258,3.546,83,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:27Z,44.9790186714381,-93.23749970644712,3677.86,257.79999999999995,3.546,85,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:28Z,44.9790218565613,-93.23745486326516,3681.41,258,3.546,85,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:29Z,44.979024874046445,-93.23741211555898,3684.78,257.79999999999995,3.546,85,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:30Z,44.979026298969984,-93.23736601509154,3688.41,258,3.546,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:31Z,44.979045409709215,-93.2372813578695,3695.39,259.20000000000005,3.546,85,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:32Z,44.979045409709215,-93.2372813578695,3695.39,259.20000000000005,3.546,85,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:33Z,44.979060580953956,-93.2372422143817,3698.89,259.4,3.546,86,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:34Z,44.97907491400838,-93.23720483109355,3702.24,259.20000000000005,3.546,86,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:35Z,44.97909125871956,-93.23716459795833,3705.9,259,3.546,86,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:36Z,44.97910860925913,-93.23712319135666,3709.69,258.4,3.546,85,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:37Z,44.97912528924644,-93.23708136565983,3713.47,258,3.555,83,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:38Z,44.97914155013859,-93.23703828267753,3717.32,257.79999999999995,3.555,83,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:39Z,44.97917030006647,-93.23695463128388,3724.64,257.4,3.555,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:40Z,44.97917030006647,-93.23695463128388,3724.64,257.4,3.555,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:41Z,44.97918882407248,-93.23690970428288,3728.74,257.79999999999995,3.564,84,0.5,145,2020-09-08 11:39:36
2020-09-08T11:57:42Z,44.97923048213124,-93.23682018555701,3737.19,257.79999999999995,3.574,84,0,145,2020-09-08 11:39:36
2020-09-08T11:57:43Z,44.97925193980336,-93.23678322136402,3740.95,258.20000000000005,3.583,84,0,145,2020-09-08 11:39:36
2020-09-08T11:57:44Z,44.97925193980336,-93.23678322136402,3740.95,258.20000000000005,3.583,84,0,145,2020-09-08 11:39:36
2020-09-08T11:57:45Z,44.97927331365645,-93.23674592189491,3744.73,258.20000000000005,3.583,84,0,145,2020-09-08 11:39:36
2020-09-08T11:57:46Z,44.97929435223341,-93.23670962825418,3748.41,258,3.592,83,0,145,2020-09-08 11:39:36
2020-09-08T11:57:47Z,44.97935109771788,-93.23664139956236,3756.71,258.20000000000005,3.592,83,0,146,2020-09-08 11:39:36
2020-09-08T11:57:48Z,44.97935109771788,-93.23664139956236,3756.71,258.20000000000005,3.592,83,0,146,2020-09-08 11:39:36
2020-09-08T11:57:49Z,44.97938244603574,-93.23661449365318,3760.79,258.4,3.592,83,0,146,2020-09-08 11:39:36
2020-09-08T11:57:50Z,44.979413375258446,-93.23660309426486,3764.34,258.6,3.602,83,0,146,2020-09-08 11:39:36
2020-09-08T11:57:51Z,44.979444053024054,-93.23661063797772,3767.69,259.20000000000005,3.602,83,0,146,2020-09-08 11:39:36
2020-09-08T11:57:52Z,44.97946718707681,-93.2366322632879,3770.75,259.6,3.592,83,0,146,2020-09-08 11:39:36
2020-09-08T11:57:53Z,44.97948730364442,-93.23666461743414,3774.13,260.20000000000005,3.592,83,0,146,2020-09-08 11:39:36
2020-09-08T11:57:54Z,44.979520831257105,-93.23673846200109,3781.04,260.6,3.583,84,0.5,146,2020-09-08 11:39:36
2020-09-08T11:57:55Z,44.979520831257105,-93.23673846200109,3781.04,260.6,3.583,84,0.5,146,2020-09-08 11:39:36
2020-09-08T11:57:56Z,44.97955687344074,-93.23681783862412,3788.47,261.4,3.583,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:57Z,44.97955687344074,-93.23681783862412,3788.47,261.4,3.583,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:58Z,44.97957397252321,-93.23685488663614,3791.95,262,3.583,84,0.5,144,2020-09-08 11:39:36
2020-09-08T11:57:59Z,44.97960330918431,-93.23692169040442,3798.13,262.6,3.574,83,0.5,144,2020-09-08 11:39:36
2020-09-08T11:58:00Z,44.97960330918431,-93.23692169040442,3798.13,262.6,3.564,83,0.5,144,2020-09-08 11:39:36
2020-09-08T11:58:01Z,44.979625856503844,-93.23694624938071,3801.29,262.79999999999995,3.518,83,0.5,144,2020-09-08 11:39:36
2020-09-08T11:58:02Z,44.97965267859399,-93.23695831932127,3804.4,263,3.499,83,0.5,146,2020-09-08 11:39:36
2020-09-08T11:58:03Z,44.97971856035292,-93.23695974424481,3811.72,263.20000000000005,3.499,83,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:04Z,44.97971856035292,-93.23695974424481,3811.72,263.20000000000005,3.499,83,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:05Z,44.97975007630885,-93.23696133680642,3815.23,263,3.508,83,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:06Z,44.97978452593088,-93.23697013780475,3819.12,263.20000000000005,3.527,84,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:07Z,44.979839930310845,-93.23701900430024,3826.45,262.79999999999995,3.555,84,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:08Z,44.979839930310845,-93.23701900430024,3826.45,262.79999999999995,3.555,84,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:09Z,44.979859879240394,-93.23705596849322,3830.11,262.6,3.555,84,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:10Z,44.97987329028547,-93.23709536343813,3833.55,262.4,3.555,84,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:11Z,44.979887288063765,-93.23713576421142,3837.1,262.6,3.555,84,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:12Z,44.979914613068104,-93.23722301982343,3844.63,262.20000000000005,3.564,84,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:13Z,44.979914613068104,-93.23722301982343,3844.63,262.20000000000005,3.564,84,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:14Z,44.97992944903672,-93.23726610280573,3848.4,262,3.574,84,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:15Z,44.979944536462426,-93.23730717413127,3852.05,261.6,3.574,83,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:16Z,44.97996037825942,-93.23734623380005,3855.6,261.6,3.583,83,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:17Z,44.97997655533254,-93.23738856241107,3859.4,261.4,3.592,84,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:18Z,44.98001209460199,-93.23747288435698,3867.13,260.79999999999995,3.592,84,0.5,148,2020-09-08 11:39:36
2020-09-08T11:58:19Z,44.98001209460199,-93.23747288435698,3867.13,260.79999999999995,3.592,83,0.5,149,2020-09-08 11:39:36
2020-09-08T11:58:20Z,44.98002910986543,-93.23751764371991,3871.13,260.6,3.592,83,0.5,150,2020-09-08 11:39:36
2020-09-08T11:58:21Z,44.980045119300485,-93.23755402117968,3874.5,260,3.592,83,0.5,151,2020-09-08 11:39:36
2020-09-08T11:58:22Z,44.980059703812,-93.2375905662775,3877.81,259.6,3.592,84,0,151,2020-09-08 11:39:36
2020-09-08T11:58:23Z,44.98007420450449,-93.23763054795563,3881.34,259.4,3.592,84,0,151,2020-09-08 11:39:36
2020-09-08T11:58:24Z,44.98010857030749,-93.2377079129219,3888.48,258.4,3.583,83,0,151,2020-09-08 11:39:36
2020-09-08T11:58:25Z,44.98010857030749,-93.2377079129219,3888.48,258.4,3.583,83,0,151,2020-09-08 11:39:36
2020-09-08T11:58:26Z,44.98013094998896,-93.23773079551756,3891.51,257.6,3.583,82,0,151,2020-09-08 11:39:36
2020-09-08T11:58:27Z,44.98015441931784,-93.23773833923042,3894.17,257.20000000000005,3.574,82,0,151,2020-09-08 11:39:36
2020-09-08T11:58:28Z,44.980185851454735,-93.23772652074695,3897.76,256.4,3.555,83,0,152,2020-09-08 11:39:36
2020-09-08T11:58:29Z,44.98024712316692,-93.23770623654127,3904.76,255.79999999999995,3.546,83,0,152,2020-09-08 11:39:36
2020-09-08T11:58:30Z,44.98024712316692,-93.23770623654127,3904.76,255.79999999999995,3.546,83,0,152,2020-09-08 11:39:36
2020-09-08T11:58:31Z,44.98028182424605,-93.23769458569586,3908.72,255.20000000000005,3.546,84,0.5,152,2020-09-08 11:39:36
2020-09-08T11:58:32Z,44.98034343123436,-93.23767371475697,3915.77,255.39999999999998,3.536,84,0.5,152,2020-09-08 11:39:36
2020-09-08T11:58:33Z,44.98034343123436,-93.23767371475697,3915.77,255.39999999999998,3.536,84,0.5,152,2020-09-08 11:39:36
2020-09-08T11:58:34Z,44.98037310317159,-93.23765418492258,3919.41,254.79999999999995,3.536,83,0,152,2020-09-08 11:39:36
2020-09-08T11:58:35Z,44.98040101490915,-93.23762744665146,3923.13,255,3.546,83,0,152,2020-09-08 11:39:36
2020-09-08T11:58:36Z,44.980428172275424,-93.2376013789326,3926.77,254.60000000000002,3.546,84,0,152,2020-09-08 11:39:36
2020-09-08T11:58:37Z,44.98045616783202,-93.23757790960371,3930.39,254.60000000000002,3.536,84,0,152,2020-09-08 11:39:36
2020-09-08T11:58:38Z,44.98048558831215,-93.23755259625614,3934.22,254.79999999999995,3.536,84,0,152,2020-09-08 11:39:36
2020-09-08T11:58:39Z,44.98054317198694,-93.23751328513026,3941.3,255,3.536,83,0,152,2020-09-08 11:39:36
2020-09-08T11:58:40Z,44.98054317198694,-93.23751328513026,3941.3,255,3.536,83,0,152,2020-09-08 11:39:36
2020-09-08T11:58:41Z,44.98058742843568,-93.23746617883444,3947.45,253.79999999999995,3.536,83,0.5,153,2020-09-08 11:39:36
2020-09-08T11:58:42Z,44.98058742843568,-93.23746617883444,3947.45,253.79999999999995,3.527,83,0.5,153,2020-09-08 11:39:36
2020-09-08T11:58:43Z,44.98063755221665,-93.23741949163377,3954.1,253.60000000000002,3.527,84,0.5,153,2020-09-08 11:39:36
2020-09-08T11:58:44Z,44.98063755221665,-93.23741949163377,3954.1,253.60000000000002,3.518,84,0.5,153,2020-09-08 11:39:36
2020-09-08T11:58:45Z,44.980691112577915,-93.23737481608987,3961.01,253.39999999999998,3.518,84,0,153,2020-09-08 11:39:36
2020-09-08T11:58:46Z,44.980691112577915,-93.23737481608987,3961.01,253.39999999999998,3.518,83,0,153,2020-09-08 11:39:36
2020-09-08T11:58:47Z,44.98071835376322,-93.23735252022743,3964.51,253.39999999999998,3.518,83,0,153,2020-09-08 11:39:36
2020-09-08T11:58:48Z,44.98077258467674,-93.23730382137,3971.64,253.39999999999998,3.518,83,0,153,2020-09-08 11:39:36
2020-09-08T11:58:49Z,44.98077258467674,-93.23730382137,3971.64,253.39999999999998,3.518,83,0,153,2020-09-08 11:39:36
2020-09-08T11:58:50Z,44.98080066405237,-93.23727959766984,3975.28,253.79999999999995,3.518,83,0,153,2020-09-08 11:39:36
2020-09-08T11:58:51Z,44.98082958161831,-93.2372612413019,3978.8,254.39999999999998,3.518,83,0.5,153,2020-09-08 11:39:36
2020-09-08T11:58:52Z,44.980857241898775,-93.23724280111492,3982.2,254.79999999999995,3.518,84,0,156,2020-09-08 11:39:36
2020-09-08T11:58:53Z,44.980882639065385,-93.23722654022276,3985.3,255.79999999999995,3.518,84,0,156,2020-09-08 11:39:36
2020-09-08T11:58:54Z,44.98091063462198,-93.23720877058804,3988.71,255.79999999999995,3.518,84,0,156,2020-09-08 11:39:36
2020-09-08T11:58:55Z,44.980955980718136,-93.23715537786484,3995.23,255.79999999999995,3.508,83,0,157,2020-09-08 11:39:36
2020-09-08T11:58:56Z,44.980955980718136,-93.23715537786484,3995.23,255.79999999999995,3.508,83,0,157,2020-09-08 11:39:36
2020-09-08T11:58:57Z,44.98097484000027,-93.23713031597435,3998.07,256.4,3.508,83,0,158,2020-09-08 11:39:36
2020-09-08T11:58:58Z,44.98101515695453,-93.23709192685783,4003.46,258.4,3.49,83,0,157,2020-09-08 11:39:36
2020-09-08T11:58:59Z,44.98101515695453,-93.23709192685783,4003.46,258.4,3.471,83,0,156,2020-09-08 11:39:36
2020-09-08T11:59:00Z,44.981035105884075,-93.23707633651793,4005.99,259.6,3.462,82,0,156,2020-09-08 11:39:36
2020-09-08T11:59:01Z,44.98106209561229,-93.23705320246518,4009.48,265.6,3.452,82,0,157,2020-09-08 11:39:36
2020-09-08T11:59:02Z,44.98108313418925,-93.23703853413463,4012.09,266.6,3.424,83,0,157,2020-09-08 11:39:36
2020-09-08T11:59:03Z,44.981105513870716,-93.23702721856534,4014.73,268,3.396,83,0.5,157,2020-09-08 11:39:36
2020-09-08T11:59:04Z,44.981105513870716,-93.23702721856534,4014.73,268,3.387,83,0.5,156,2020-09-08 11:39:36
2020-09-08T11:59:05Z,44.981129821389914,-93.23701447807252,4017.61,269.4,3.368,84,0.5,155,2020-09-08 11:39:36
2020-09-08T11:59:06Z,44.98114725574851,-93.2370003964752,4019.84,270.6,3.35,84,0.5,155,2020-09-08 11:39:36
2020-09-08T11:59:07Z,44.98117374256253,-93.2369832135737,4023.06,271.20000000000005,3.331,84,0,155,2020-09-08 11:39:36
2020-09-08T11:59:08Z,44.981213388964534,-93.23693979531527,4028.65,274.4,3.331,83,0,156,2020-09-08 11:39:36
2020-09-08T11:59:09Z,44.981213388964534,-93.23693979531527,4028.65,274.4,3.312,83,0,156,2020-09-08 11:39:36
2020-09-08T11:59:10Z,44.98123484663665,-93.23692278005183,4031.39,275.79999999999995,3.303,83,0,156,2020-09-08 11:39:36
2020-09-08T11:59:11Z,44.9812582321465,-93.23690534569323,4034.33,277,3.303,83,0.5,156,2020-09-08 11:39:36
2020-09-08T11:59:12Z,44.98131304979324,-93.23685622774065,4041.55,278.20000000000005,3.303,83,0.5,157,2020-09-08 11:39:36
2020-09-08T11:59:13Z,44.98131304979324,-93.23685622774065,4041.55,278.20000000000005,3.322,84,0.5,158,2020-09-08 11:39:36
2020-09-08T11:59:14Z,44.98134062625468,-93.23682907037437,4045.28,278.79999999999995,3.34,84,0.5,158,2020-09-08 11:39:36
2020-09-08T11:59:15Z,44.98138505034149,-93.23678665794432,4051.25,280.6,3.359,84,0.5,158,2020-09-08 11:39:36
2020-09-08T11:59:16Z,44.98140759766102,-93.2367638591677,4054.31,281.6,3.359,83,0.5,157,2020-09-08 11:39:36
2020-09-08T11:59:17Z,44.98140759766102,-93.2367638591677,4054.31,281.6,3.359,84,0.5,156,2020-09-08 11:39:36
2020-09-08T11:59:18Z,44.981427043676376,-93.2367477659136,4056.82,282.6,3.34,84,0,156,2020-09-08 11:39:36
2020-09-08T11:59:19Z,44.9814569670707,-93.23672471567988,4060.6,282.6,3.359,84,0,156,2020-09-08 11:39:36
2020-09-08T11:59:20Z,44.9815122038126,-93.23667769320309,4067.77,283.20000000000005,3.359,83,0.5,157,2020-09-08 11:39:36
