distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2883.35,3.322,140,84,900,270.31,44.989490266889334,-93.20783321745694,7604534524,269.16778801843316,-1.1422119815668452,2021-10-05T01:21:48Z
2886.56,3.322,140,84,901,270.31,44.98951926827431,-93.20783615112305,7604534524,269.25129032258064,-1.0587096774193583,2021-10-05T01:21:49Z
2889.96,3.322,142,83,902,270.32,44.989549946039915,-93.20783774368464,7604534524,269.3326728110599,-0.9873271889400712,2021-10-05T01:21:50Z
2893.27,3.322,142,84,903,270.16,44.98957986943424,-93.20783900097013,7604534524,269.4114285714286,-0.748571428571438,2021-10-05T01:21:51Z
2896.87,3.322,143,83,904,270.01,44.98961230739951,-93.20783983916044,7604534524,269.48760368663596,-0.5223963133640268,2021-10-05T01:21:52Z
2903.9,3.322,143,83,905,269.83,44.98967559076846,-93.2078489754349,7604534524,269.560737327189,-0.2692626728110099,2021-10-05T01:21:53Z
2903.9,3.322,143,83,906,269.83,44.98967559076846,-93.2078489754349,7604534524,269.6303686635945,-0.19963133640550268,2021-10-05T01:21:54Z
2907.32,3.331,144,83,907,269.83,44.98970660381019,-93.20784964598715,7604534524,269.6967281105991,-0.13327188940087353,2021-10-05T01:21:55Z
2910.87,3.331,144,82,908,269.77,44.989738538861275,-93.2078513223678,7604534524,269.7595391705069,-0.010460829493069923,2021-10-05T01:21:56Z
2914.28,3.331,144,82,909,269.73,44.98976913280785,-93.20785442367196,7604534524,269.82023041474656,0.09023041474654292,2021-10-05T01:21:57Z
2917.76,3.331,144,82,910,269.73,44.989800648763776,-93.20785442367196,7604534524,269.8784331797235,0.14843317972349723,2021-10-05T01:21:58Z
2921.16,3.34,144,82,911,269.76,44.98983115889132,-93.20785257965326,7604534524,269.93239631336405,0.17239631336406092,2021-10-05T01:21:59Z
2924.44,3.34,144,82,912,269.76,44.98986066319048,-93.20785065181552,7604534524,269.9808294930876,0.22082949308759225,2021-10-05T01:22:00Z
2927.74,3.34,144,82,913,269.8,44.98989033512771,-93.20784905925392,7604534524,270.0232258064516,0.2232258064515804,2021-10-05T01:22:01Z
2930.89,3.34,144,81,914,269.86,44.98991874977946,-93.20784805342556,7604534524,270.06023041474657,0.20023041474655656,2021-10-05T01:22:02Z
2934.27,3.34,143,81,915,269.93,44.989949176087976,-93.20784889161588,7604534524,270.09322580645164,0.16322580645163498,2021-10-05T01:22:03Z
2937.49,3.34,143,82,916,270.01,44.98997817747295,-93.20784796960652,7604534524,270.1226267281106,0.11262672811062657,2021-10-05T01:22:04Z
2940.76,3.34,144,83,917,270.01,44.99000751413405,-93.20784746669231,7604534524,270.1504608294931,0.14046082949312222,2021-10-05T01:22:05Z
2943.93,3.34,143,83,918,270.08,44.99003601260483,-93.20784696377814,7604534524,270.1796313364055,0.09963133640553679,2021-10-05T01:22:06Z
2946.92,3.34,143,83,919,270.1,44.990063002333045,-93.20784612558782,7604534524,270.21198156682027,0.11198156682024774,2021-10-05T01:22:07Z
2950.3,3.331,143,84,920,270.1,44.990093344822526,-93.20784403011204,7604534524,270.24870967741936,0.14870967741933327,2021-10-05T01:22:08Z
2953.56,3.331,143,84,921,270.1,44.990122681483626,-93.20784084498882,7604534524,270.2900921658986,0.1900921658985908,2021-10-05T01:22:09Z
2956.63,3.331,143,84,922,270.1,44.99015025794506,-93.2078389171511,7604534524,270.33663594470045,0.23663594470042426,2021-10-05T01:22:10Z
2959.85,3.331,143,84,923,270.14,44.990179259330034,-93.20783782750368,7604534524,270.3883870967742,0.24838709677419502,2021-10-05T01:22:11Z
2963.13,3.322,143,84,924,270.22,44.9902087636292,-93.20783598348498,7604534524,270.4441935483871,0.2241935483870634,2021-10-05T01:22:12Z
2966.44,3.322,142,84,925,270.35,44.99023851938546,-93.20783346891405,7604534524,270.50437788018434,0.1543778801843132,2021-10-05T01:22:13Z
2969.64,3.322,142,83,926,270.35,44.99026735313237,-93.20783237926662,7604534524,270.57032258064515,0.22032258064513144,2021-10-05T01:22:14Z
2972.99,3.322,142,83,927,270.5,44.990297527983785,-93.20783196017146,7604534524,270.64285714285717,0.14285714285716722,2021-10-05T01:22:15Z
2976.39,3.322,142,83,928,270.63,44.99032812193036,-93.20783422328532,7604534524,270.7221198156682,0.09211981566818395,2021-10-05T01:22:16Z
2979.76,3.322,141,83,929,270.75,44.99035829678178,-93.20783791132271,7604534524,270.8068202764977,0.05682027649771726,2021-10-05T01:22:17Z
2983.04,3.331,142,83,930,270.86,44.99038754962385,-93.2078436948359,7604534524,270.896866359447,0.03686635944700356,2021-10-05T01:22:18Z
2986.38,3.322,141,84,931,270.86,44.9904175568372,-93.20784780196846,7604534524,270.9929493087558,0.13294930875576938,2021-10-05T01:22:19Z
2989.9,3.322,142,85,932,270.96,44.99044924043119,-93.20784956216812,7604534524,271.0935023041475,0.1335023041474983,2021-10-05T01:22:20Z
2993.45,3.322,141,85,933,271.06,44.99048117548227,-93.20785149000584,7604534524,271.1977880184332,0.13778801843318433,2021-10-05T01:22:21Z
2996.93,3.331,142,85,934,271.14,44.990512523800135,-93.20785149000584,7604534524,271.30907834101384,0.16907834101385788,2021-10-05T01:22:22Z
3000.27,3.331,142,85,935,271.21,44.99054261483252,-93.20785174146296,7604534524,271.42811059907837,0.21811059907838626,2021-10-05T01:22:23Z
3003.53,3.331,141,84,936,271.28,44.99057186767459,-93.20785224437714,7604534524,271.55506912442394,0.2750691244239647,2021-10-05T01:22:24Z
3006.84,3.331,141,84,937,271.28,44.99060179106891,-93.20785333402456,7604534524,271.6899539170507,0.40995391705070006,2021-10-05T01:22:25Z
3010.18,3.331,142,83,938,271.33,44.990631798282266,-93.2078521605581,7604534524,271.83294930875576,0.5029493087557739,2021-10-05T01:22:26Z
3013.35,3.331,141,83,939,271.43,44.99066029675305,-93.2078521605581,7604534524,271.9841474654378,0.5541474654377794,2021-10-05T01:22:27Z
3016.69,3.331,141,84,940,271.59,44.990690387785435,-93.2078513223678,7604534524,272.14341013824884,0.5534101382488643,2021-10-05T01:22:28Z
3020,3.331,141,84,941,271.84,44.99072031117976,-93.20785040035844,7604534524,272.30705069124423,0.46705069124425336,2021-10-05T01:22:29Z
3023.34,3.331,141,84,942,271.84,44.99075031839311,-93.20785098709166,7604534524,272.4729032258064,0.6329032258064444,2021-10-05T01:22:30Z
3026.73,3.331,141,83,943,272.16,44.990780744701624,-93.2078521605581,7604534524,272.6418894009216,0.4818894009216024,2021-10-05T01:22:31Z
3029.88,3.331,140,83,944,272.5,44.990809159353375,-93.20785073563457,7604534524,272.8140552995392,0.3140552995391772,2021-10-05T01:22:32Z
3033.27,3.34,141,83,945,272.79,44.99083958566189,-93.2078473828733,7604534524,272.9890783410138,0.19907834101377375,2021-10-05T01:22:33Z
3036.29,3.34,141,83,946,273.05,44.99086674302816,-93.2078450359404,7604534524,273.1673732718894,0.11737327188939162,2021-10-05T01:22:34Z
3039.1,3.331,141,83,947,273.05,44.99089180491865,-93.20784084498882,7604534524,273.348064516129,0.29806451612898854,2021-10-05T01:22:35Z
3042.2,3.331,142,83,948,273.28,44.990919632837176,-93.20783715695144,7604534524,273.5312903225806,0.251290322580644,2021-10-05T01:22:36Z
3045.17,3.322,141,84,949,273.47,44.99094620347023,-93.2078338880092,7604534524,273.71852534562214,0.24852534562211304,2021-10-05T01:22:37Z
3048.23,3.312,142,84,950,273.47,44.990973779931664,-93.2078315410763,7604534524,273.9090322580645,0.4390322580644579,2021-10-05T01:22:38Z
3051.17,3.312,142,84,951,273.61,44.991000182926655,-93.20782885886727,7604534524,274.1027649769585,0.4927649769584832,2021-10-05T01:22:39Z
3054.07,3.312,142,82,952,274.55,44.99102633446455,-93.20782642811535,7604534524,274.3000460829493,-0.2499539170507319,2021-10-05T01:22:40Z
3057.07,3.303,143,82,953,274.9,44.991053408011794,-93.20782592520118,7604534524,274.49972350230416,-0.4002764976958133,2021-10-05T01:22:41Z
3059.88,3.294,142,82,954,274.9,44.99107863754034,-93.20782584138216,7604534524,274.7021198156682,-0.19788018433177967,2021-10-05T01:22:42Z
3062.6,3.284,143,82,955,275.21,44.99110302887857,-93.20782592520118,7604534524,274.9067281105991,-0.30327188940088945,2021-10-05T01:22:43Z
3065.45,3.275,143,82,956,275.5,44.991128761321306,-93.20782667957246,7604534524,275.11018433179726,-0.3898156682027434,2021-10-05T01:22:44Z
3068.21,3.266,142,83,957,275.5,44.991153655573726,-93.20782517082988,7604534524,275.31119815668205,-0.1888018433179468,2021-10-05T01:22:45Z
3071.32,3.247,143,83,958,275.76,44.99118165113032,-93.20782391354442,7604534524,275.50649769585254,-0.253502304147446,2021-10-05T01:22:46Z
3074.38,3.238,143,83,959,276.03,44.99120914377272,-93.20782391354442,7604534524,275.69350230414744,-0.336497695852529,2021-10-05T01:22:47Z
3077.27,3.238,143,83,960,276.03,44.991235211491585,-93.20782416500153,7604534524,275.8715207373272,-0.15847926267275625,2021-10-05T01:22:48Z
3080.17,3.228,143,83,961,276.3,44.99126127921045,-93.20782391354442,7604534524,276.0387096774194,-0.2612903225806349,2021-10-05T01:22:49Z
3083.21,3.219,143,83,962,276.54,44.99128860421479,-93.2078207284212,7604534524,276.1922119815668,-0.3477880184332207,2021-10-05T01:22:50Z
3086.67,3.219,144,83,963,276.73,44.99131953343749,-93.20781477726996,7604534524,276.33354838709676,-0.39645161290326314,2021-10-05T01:22:51Z
3090.07,3.21,144,83,964,276.92,44.991349959746,-93.20781058631836,7604534524,276.4624884792627,-0.45751152073734147,2021-10-05T01:22:52Z
3093.16,3.219,144,83,965,276.92,44.99137787148357,-93.20780991576612,7604534524,276.57599078341013,-0.3440092165898818,2021-10-05T01:22:53Z
3096.27,3.219,145,83,966,277.16,44.99140586704016,-93.20780974812806,7604534524,276.67336405529954,-0.4866359447004811,2021-10-05T01:22:54Z
3099.08,3.21,146,83,967,277.43,44.99143126420677,-93.20780890993774,7604534524,276.7552073732719,-0.6747926267281059,2021-10-05T01:22:55Z
3101.76,3.21,146,83,968,277.43,44.99145523644984,-93.20780890993774,7604534524,276.81866359447,-0.6113364055299826,2021-10-05T01:22:56Z
3104.4,3.2,146,84,969,277.71,44.991479041054845,-93.20780991576612,7604534524,276.86488479262675,-0.845115207373226,2021-10-05T01:22:57Z
3107.07,3.191,146,84,970,277.97,44.991503013297915,-93.2078125141561,7604534524,276.894470046083,-1.075529953917055,2021-10-05T01:22:58Z
3109.9,3.182,146,84,971,277.97,44.99152849428356,-93.20781393907964,7604534524,276.9070967741936,-1.0629032258064512,2021-10-05T01:22:59Z
3112.54,3.172,146,84,972,278.21,44.991551879793406,-93.20782047696412,7604534524,276.9059907834101,-1.3040092165898614,2021-10-05T01:23:00Z
3115.33,3.172,145,83,973,278.27,44.99157451093197,-93.20783581584692,7604534524,276.8921658986175,-1.3778341013824615,2021-10-05T01:23:01Z
3118.72,3.144,146,83,974,278.06,44.991596303880215,-93.20786573924124,7604534524,276.86447004608294,-1.1955299539170596,2021-10-05T01:23:02Z
3122.07,3.144,146,83,975,278.12,44.99160963110626,-93.20790387690067,7604534524,276.8258064516129,-1.2941935483871134,2021-10-05T01:23:03Z
3125.75,3.144,146,83,976,277.93,44.99161583371461,-93.20794972591102,7604534524,276.7760829493088,-1.1539170506912342,2021-10-05T01:23:04Z
3129.43,3.144,145,82,977,277.79,44.99162094667554,-93.2079959101975,7604534524,276.7141474654378,-1.075852534562216,2021-10-05T01:23:05Z
3132.98,3.144,146,82,978,277.48,44.99162253923714,-93.20804075337946,7604534524,276.64124423963136,-0.838755760368656,2021-10-05T01:23:06Z
3136.5,3.154,146,82,979,277.3,44.99162438325584,-93.20808534510434,7604534524,276.55723502304147,-0.74276497695854,2021-10-05T01:23:07Z
3140.24,3.154,145,81,980,276.93,44.99162346124649,-93.20813278667627,7604534524,276.46184331797235,-0.46815668202765437,2021-10-05T01:23:08Z
3143.86,3.154,145,81,981,276.73,44.99162354506552,-93.2081788033247,7604534524,276.35649769585257,-0.37350230414745056,2021-10-05T01:23:09Z
3147.03,3.163,145,81,982,276.54,44.99161943793297,-93.20821853354572,7604534524,276.24119815668206,-0.29880184331796045,2021-10-05T01:23:10Z
3150.47,3.163,145,81,983,276.34,44.991613905876875,-93.208261532709,7604534524,276.1157142857143,-0.22428571428565647,2021-10-05T01:23:11Z
3153.89,3.163,145,80,984,276.14,44.99161256477237,-93.20830495096745,7604534524,275.9809677419355,-0.15903225806448518,2021-10-05T01:23:12Z
3157.1,3.172,144,80,985,275.96,44.991611894220114,-93.20834593847394,7604534524,275.8352534562212,-0.12474654377876959,2021-10-05T01:23:13Z
3160.42,3.172,144,80,986,275.24,44.991607116535306,-93.2083875965327,7604534524,275.67976958525344,0.4397695852534298,2021-10-05T01:23:14Z
3163.97,3.172,143,80,987,275.22,44.991602674126625,-93.20843210443854,7604534524,275.51603686635946,0.2960368663594295,2021-10-05T01:23:15Z
3167.81,3.172,143,80,988,275.15,44.99159982427955,-93.2084806356579,7604534524,275.3441013824885,0.19410138248849762,2021-10-05T01:23:16Z
3171.4,3.172,144,80,989,275.01,44.99159714207053,-93.20852598175406,7604534524,275.1642396313364,0.15423963133639518,2021-10-05T01:23:17Z
3174.78,3.182,144,81,990,274.84,44.991595381870866,-93.20856898091732,7604534524,274.9781105990783,0.13811059907834533,2021-10-05T01:23:18Z
3178.38,3.191,144,81,991,274.51,44.99159395694733,-93.20861449465156,7604534524,274.78705069124425,0.27705069124425563,2021-10-05T01:23:19Z
3181.89,3.191,143,81,992,274.35,44.9915917776525,-93.20865908637644,7604534524,274.593732718894,0.2437327188939662,2021-10-05T01:23:20Z
3185.09,3.191,144,81,993,274.19,44.99159253202379,-93.20869957096876,7604534524,274.4004147465438,0.21041474654379044,2021-10-05T01:23:21Z
3188.37,3.2,143,80,994,274.05,44.99159010127187,-93.20874114520848,7604534524,274.20788018433177,0.1578801843317592,2021-10-05T01:23:22Z
3191.87,3.2,142,80,995,273.92,44.9915849044919,-93.20878489874303,7604534524,274.01714285714286,0.09714285714284188,2021-10-05T01:23:23Z
3195.29,3.2,142,80,996,273.79,44.9915814679116,-93.20882806554437,7604534524,273.8299078341014,0.039907834101370554,2021-10-05T01:23:24Z
3199,3.2,143,80,997,273.56,44.99158079735935,-93.2088751718402,7604534524,273.64677419354837,0.08677419354836502,2021-10-05T01:23:25Z
3202.54,3.2,143,80,998,273.44,44.99157895334065,-93.20892001502216,7604534524,273.4673732718894,0.027373271889416628,2021-10-05T01:23:26Z
3205.89,3.21,143,80,999,273.32,44.99158037826419,-93.2089624274522,7604534524,273.2942396313364,-0.025760368663611644,2021-10-05T01:23:27Z
3209.16,3.21,142,80,1000,273.2,44.9915764387697,-93.20900349877776,7604534524,273.1257603686636,-0.0742396313364111,2021-10-05T01:23:28Z
3212.55,3.21,141,81,1001,273.08,44.99157249927521,-93.20904616266488,7604534524,272.9613824884793,-0.11861751152071065,2021-10-05T01:23:29Z
3216.03,3.21,141,81,1002,272.96,44.99157350510359,-93.20909025147556,7604534524,272.8007373271889,-0.1592626728110531,2021-10-05T01:23:30Z
3219.49,3.219,140,81,1003,272.7,44.991574594751,-93.20913467556238,7604534524,272.643133640553,-0.05686635944698537,2021-10-05T01:23:31Z
3223.08,3.219,139,81,1004,272.55,44.991572834551334,-93.20918027311563,7604534524,272.48907834101385,-0.06092165898616031,2021-10-05T01:23:32Z
3226.7,3.219,138,81,1005,272.28,44.99157107435167,-93.20922637358308,7604534524,272.3384331797235,0.058433179723522244,2021-10-05T01:23:33Z
3230.17,3.228,138,81,1006,272.23,44.99157258309424,-93.20927037857471,7604534524,272.18870967741935,-0.04129032258066445,2021-10-05T01:23:34Z
3233.74,3.228,138,80,1007,271.7,44.99156294390559,-93.20931538939476,7604534524,272.04064516129034,0.3406451612903538,2021-10-05T01:23:35Z
3237.09,3.238,137,80,1008,271.54,44.99156193807721,-93.20935788564384,7604534524,271.89465437788016,0.35465437788013787,2021-10-05T01:23:36Z
3240.49,3.238,137,80,1009,271.4,44.99156026169658,-93.20940096862614,7604534524,271.7508755760369,0.35087557603691266,2021-10-05T01:23:37Z
3243.88,3.238,137,79,1010,271.3,44.99155707657337,-93.20944388397038,7604534524,271.6106912442396,0.3106912442395924,2021-10-05T01:23:38Z
3247.14,3.247,135,79,1011,271.21,44.99155799858272,-93.20948520675302,7604534524,271.47336405529956,0.26336405529957574,2021-10-05T01:23:39Z
3250.69,3.247,135,80,1012,271.12,44.99156076461077,-93.209530133754,7604534524,271.3388940092166,0.21889400921656943,2021-10-05T01:23:40Z
3254.03,3.247,135,80,1013,271.04,44.991560094058514,-93.20957246236505,7604534524,271.20714285714286,0.16714285714283506,2021-10-05T01:23:41Z
3257.44,3.256,134,80,1014,270.87,44.991560596972704,-93.2096157129854,7604534524,271.07801843317975,0.20801843317974544,2021-10-05T01:23:42Z
3260.84,3.256,134,81,1015,270.78,44.991558166220784,-93.2096587959677,7604534524,270.9515207373272,0.17152073732722783,2021-10-05T01:23:43Z
3264.09,3.256,134,81,1016,270.69,44.991557244211435,-93.20969995111228,7604534524,270.8283870967742,0.13838709677418137,2021-10-05T01:23:44Z
3267.23,3.266,134,81,1017,270.6,44.9915574118495,-93.20973976515234,7604534524,270.7082949308756,0.10829493087555875,2021-10-05T01:23:45Z
3270.52,3.266,135,80,1018,270.51,44.991557244211435,-93.20978159084916,7604534524,270.5920276497696,0.08202764976959998,2021-10-05T01:23:46Z
3273.74,3.266,135,80,1019,270.43,44.99155808240175,-93.2098224107176,7604534524,270.4789861751152,0.04898617511520342,2021-10-05T01:23:47Z
3277.14,3.266,134,80,1020,270.32,44.99155833385885,-93.20986566133796,7604534524,270.37138248847924,0.05138248847924842,2021-10-05T01:23:48Z
3280.74,3.266,134,80,1021,270.03,44.99155699275434,-93.2099111750722,7604534524,270.2693087557604,0.239308755760419,2021-10-05T01:23:49Z
3284.01,3.266,133,80,1022,269.92,44.99155548401177,-93.20995266549288,7604534524,270.17276497695855,0.25276497695853095,2021-10-05T01:23:50Z
3287.08,3.275,133,80,1023,269.82,44.991553304716945,-93.20999147370458,7604534524,270.0811520737327,0.26115207373271687,2021-10-05T01:23:51Z
3290.65,3.275,133,80,1024,269.75,44.991551376879215,-93.21003656834364,7604534524,269.99447004608294,0.2444700460829381,2021-10-05T01:23:52Z
3294.34,3.284,133,79,1025,269.7,44.99154995195568,-93.21008342318235,7604534524,269.9121198156682,0.2121198156681885,2021-10-05T01:23:53Z
3298.03,3.284,133,79,1026,269.65,44.99155070632696,-93.2101302780211,7604534524,269.83502304147464,0.18502304147466475,2021-10-05T01:23:54Z
3301.65,3.284,132,80,1027,269.58,44.99155020341277,-93.2101760432124,7604534524,269.76179723502304,0.18179723502305478,2021-10-05T01:23:55Z
3304.9,3.294,132,80,1028,269.53,44.991550454869866,-93.21021736599504,7604534524,269.6925806451613,0.162580645161313,2021-10-05T01:23:56Z
3308.22,3.303,133,81,1029,269.47,44.991551795974374,-93.21025944314896,7604534524,269.6273732718894,0.15737327188935524,2021-10-05T01:23:57Z
3311.55,3.303,133,81,1030,269.41,44.991554310545325,-93.21030160412192,7604534524,269.5651612903226,0.1551612903225532,2021-10-05T01:23:58Z
3314.86,3.303,132,82,1031,269.35,44.99155171215534,-93.21034351363778,7604534524,269.5047926267281,0.15479262672806726,2021-10-05T01:23:59Z
3318.12,3.303,132,82,1032,269.3,44.99154618009925,-93.21038433350624,7604534524,269.4454377880184,0.14543778801839835,2021-10-05T01:24:00Z
3321.04,3.303,132,83,1033,269.26,44.99154467135668,-93.21042146533728,7604534524,269.3864055299539,0.12640552995389953,2021-10-05T01:24:01Z
