timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-01T00:33:27Z,6513.62,3.452,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:33:28Z,6517,3.387,143,84,0,2020-02-01 00:02:13
2020-02-01T00:33:29Z,6520.41,3.406,143,84,0,2020-02-01 00:02:13
2020-02-01T00:33:30Z,6523.72,3.312,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:31Z,6527.16,3.443,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:32Z,6530.54,3.378,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:33Z,6533.91,3.368,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:34Z,6537.23,3.322,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:35Z,6540.62,3.387,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:36Z,6544.06,3.443,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:37Z,6547.64,3.574,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:38Z,6551.26,3.62,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:39Z,6554.96,3.704,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:40Z,6558.62,3.658,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:41Z,6562.26,3.639,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:42Z,6565.88,3.62,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:43Z,6569.47,3.592,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:44Z,6573.02,3.555,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:45Z,6576.54,3.518,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:46Z,6579.96,3.415,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:47Z,6583.37,3.415,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:48Z,6586.73,3.35,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:49Z,6590.07,3.35,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:50Z,6593.42,3.35,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:51Z,6596.77,3.35,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:33:52Z,6600.24,3.462,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:33:53Z,6603.47,3.238,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:33:54Z,6606.73,3.256,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:33:55Z,6609.99,3.266,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:33:56Z,6613.28,3.284,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:33:57Z,6616.55,3.275,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:33:58Z,6619.8,3.247,144,85,0,2020-02-01 00:02:13
2020-02-01T00:33:59Z,6623.03,3.228,144,85,0,2020-02-01 00:02:13
2020-02-01T00:34:00Z,6626.33,3.294,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:01Z,6629.79,3.471,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:02Z,6633.35,3.555,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:03Z,6636.87,3.518,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:04Z,6640.35,3.48,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:05Z,6643.85,3.508,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:06Z,6647.33,3.48,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:07Z,6650.81,3.471,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:08Z,6654.25,3.443,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:09Z,6657.74,3.49,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:10Z,6661.26,3.518,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:11Z,6664.84,3.583,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:12Z,6668.43,3.592,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:13Z,6672.05,3.611,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:14Z,6675.65,3.611,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:15Z,6679.24,3.583,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:16Z,6682.79,3.555,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:17Z,6686.34,3.546,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:18Z,6689.89,3.546,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:19Z,6693.43,3.546,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:20Z,6696.98,3.555,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:21Z,6700.54,3.555,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:22Z,6704.1,3.564,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:23Z,6707.67,3.564,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:24Z,6711.24,3.574,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:25Z,6714.81,3.574,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:26Z,6718.39,3.574,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:27Z,6721.97,3.583,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:28Z,6725.55,3.583,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:34:29Z,6729.12,3.564,144,83,0.5,2020-02-01 00:02:13
2020-02-01T00:34:30Z,6732.64,3.527,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:31Z,6736.15,3.508,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:32Z,6739.67,3.518,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:33Z,6743.2,3.527,143,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:34Z,6746.73,3.536,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:35Z,6750.28,3.546,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:36Z,6753.83,3.555,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:37Z,6757.4,3.564,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:38Z,6760.96,3.564,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:39Z,6764.53,3.564,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:40Z,6768.07,3.546,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:41Z,6771.59,3.518,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:42Z,6775.08,3.49,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:43Z,6778.56,3.48,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:44Z,6782.05,3.49,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:45Z,6785.56,3.508,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:46Z,6789.09,3.527,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:47Z,6792.66,3.574,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:48Z,6796.25,3.583,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:49Z,6799.82,3.574,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:50Z,6803.36,3.546,147,83,0.5,2020-02-01 00:02:13
2020-02-01T00:34:51Z,6806.87,3.508,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:34:52Z,6810.36,3.49,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:34:53Z,6813.84,3.48,147,83,0.5,2020-02-01 00:02:13
2020-02-01T00:34:54Z,6817.33,3.49,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:55Z,6820.83,3.499,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:56Z,6824.34,3.508,148,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:57Z,6827.86,3.527,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:34:58Z,6831.4,3.536,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:34:59Z,6834.92,3.518,148,83,0.5,2020-02-01 00:02:13
2020-02-01T00:35:00Z,6838.42,3.499,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:35:01Z,6841.9,3.48,147,83,0.5,2020-02-01 00:02:13
2020-02-01T00:35:02Z,6845.35,3.452,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:03Z,6848.78,3.434,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:04Z,6852.22,3.434,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:05Z,6855.56,3.34,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:06Z,6858.81,3.256,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:07Z,6862.12,3.303,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:08Z,6865.44,3.322,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:09Z,6868.77,3.331,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:10Z,6872.1,3.322,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:11Z,6875.42,3.331,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:12Z,6878.8,3.378,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:13Z,6882.25,3.452,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:14Z,6885.77,3.518,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:15Z,6889.2,3.424,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:16Z,6892.64,3.443,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:35:17Z,6896.04,3.396,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:35:18Z,6899.37,3.331,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:35:19Z,6902.69,3.322,146,86,0,2020-02-01 00:02:13
2020-02-01T00:35:20Z,6906.01,3.322,146,86,0,2020-02-01 00:02:13
2020-02-01T00:35:21Z,6909.34,3.331,145,85,0,2020-02-01 00:02:13
2020-02-01T00:35:22Z,6912.71,3.368,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:23Z,6916.1,3.396,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:24Z,6919.52,3.415,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:25Z,6922.97,3.443,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:26Z,6926.48,3.518,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:27Z,6930.06,3.583,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:35:28Z,6933.71,3.648,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:35:29Z,6937.38,3.667,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:35:30Z,6941.06,3.676,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:31Z,6944.72,3.667,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:32Z,6948.38,3.658,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:33Z,6952.02,3.639,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:34Z,6955.65,3.63,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:35Z,6959.24,3.592,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:36Z,6962.77,3.527,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:37Z,6966.22,3.452,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:38Z,6969.69,3.462,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:35:39Z,6973.12,3.434,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:35:40Z,6976.61,3.49,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:41Z,6980.1,3.49,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:42Z,6983.61,3.518,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:43Z,6987.12,3.508,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:44Z,6990.59,3.471,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:45Z,6994.01,3.415,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:46Z,6997.4,3.396,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:47Z,7000.81,3.406,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:48Z,7004.08,3.266,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:49Z,7007.38,3.303,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:50Z,7010.77,3.396,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:51Z,7014.04,3.266,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:35:52Z,7017.31,3.275,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:35:53Z,7020.6,3.284,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:35:54Z,7023.89,3.294,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:55Z,7027.21,3.312,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:56Z,7030.53,3.322,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:57Z,7033.86,3.331,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:58Z,7037.26,3.406,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:35:59Z,7040.79,3.527,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:00Z,7044.37,3.583,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:36:01Z,7047.96,3.583,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:36:02Z,7051.56,3.602,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:03Z,7055.18,3.62,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:04Z,7058.8,3.62,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:05Z,7062.42,3.62,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:06Z,7066.05,3.63,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:07Z,7069.69,3.639,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:08Z,7073.38,3.695,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:36:09Z,7077.13,3.751,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:36:10Z,7080.88,3.742,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:11Z,7084.6,3.723,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:12Z,7088.3,3.704,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:36:13Z,7091.99,3.686,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:36:14Z,7095.66,3.667,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:36:15Z,7099.31,3.658,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:16Z,7102.97,3.648,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:17Z,7106.61,3.648,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:18Z,7110.26,3.648,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:36:19Z,7113.91,3.648,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:36:20Z,7117.56,3.648,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:36:21Z,7121.19,3.63,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:22Z,7124.8,3.611,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:23Z,7128.4,3.602,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:36:24Z,7131.97,3.574,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:36:25Z,7135.52,3.546,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:36:26Z,7139.01,3.49,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:27Z,7142.47,3.462,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:28Z,7145.92,3.452,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:29Z,7149.41,3.49,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:30Z,7152.87,3.452,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:31Z,7156.3,3.434,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:32Z,7159.7,3.406,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:33Z,7163.15,3.452,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:34Z,7166.63,3.48,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:35Z,7170.14,3.508,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:36Z,7173.68,3.536,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:37Z,7177.17,3.49,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:36:38Z,7180.63,3.462,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:36:39Z,7184.05,3.424,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:40Z,7187.49,3.434,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:41Z,7190.93,3.434,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:42Z,7194.37,3.443,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:43Z,7197.8,3.434,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:44Z,7201.23,3.434,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:45Z,7204.67,3.434,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:36:46Z,7208.14,3.471,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:36:47Z,7211.66,3.518,144,86,0.5,2020-02-01 00:02:13
2020-02-01T00:36:48Z,7215.22,3.564,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:49Z,7218.81,3.592,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:50Z,7222.41,3.602,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:51Z,7226.02,3.611,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:52Z,7229.62,3.592,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:53Z,7233.18,3.564,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:54Z,7236.73,3.546,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:55Z,7240.22,3.499,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:56Z,7243.67,3.443,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:57Z,7247.15,3.48,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:58Z,7250.66,3.508,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:36:59Z,7254.03,3.378,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:00Z,7257.4,3.359,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:01Z,7260.74,3.35,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:02Z,7264.12,3.368,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:03Z,7267.47,3.359,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:04Z,7270.81,3.331,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:05Z,7274.12,3.322,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:06Z,7277.45,3.331,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:07Z,7280.76,3.303,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:08Z,7284.06,3.303,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:09Z,7287.34,3.275,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:10Z,7290.61,3.275,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:11Z,7293.9,3.284,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:12Z,7297.19,3.294,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:13Z,7300.53,3.34,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:14Z,7303.94,3.415,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:15Z,7307.5,3.555,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:16Z,7311.11,3.611,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:17Z,7314.74,3.63,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:18Z,7318.38,3.639,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:19Z,7321.87,3.49,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:20Z,7325.34,3.471,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:21Z,7328.8,3.462,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:22Z,7332.29,3.49,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:23Z,7335.81,3.518,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:24Z,7339.35,3.536,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:25Z,7342.9,3.555,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:26Z,7346.47,3.564,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:27Z,7350.06,3.592,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:28Z,7353.68,3.62,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:29Z,7357.34,3.667,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:30Z,7361.01,3.658,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:31Z,7364.64,3.639,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:32Z,7368.24,3.592,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:33Z,7371.74,3.508,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:34Z,7375.2,3.462,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:35Z,7378.61,3.406,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:36Z,7382.05,3.443,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:37Z,7385.53,3.48,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:37:38Z,7389.1,3.564,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:37:39Z,7392.68,3.583,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:37:40Z,7396.28,3.602,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:41Z,7399.89,3.602,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:42Z,7403.51,3.62,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:43Z,7407.18,3.676,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:44Z,7410.85,3.667,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:45Z,7414.46,3.611,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:37:46Z,7418.02,3.564,145,86,0.5,2020-02-01 00:02:13
2020-02-01T00:37:47Z,7421.56,3.536,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:48Z,7425.06,3.499,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:49Z,7428.56,3.499,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:50Z,7432.07,3.518,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:51Z,7435.6,3.527,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:52Z,7439.12,3.518,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:53Z,7442.62,3.499,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:54Z,7446.14,3.518,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:37:55Z,7449.67,3.536,146,83,0.5,2020-02-01 00:02:13
2020-02-01T00:37:56Z,7453.18,3.508,145,83,0.5,2020-02-01 00:02:13
2020-02-01T00:37:57Z,7456.67,3.49,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:58Z,7460.13,3.462,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:37:59Z,7463.62,3.49,145,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:00Z,7467.12,3.499,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:01Z,7470.62,3.499,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:02Z,7474.1,3.48,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:03Z,7477.56,3.462,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:04Z,7481.04,3.48,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:05Z,7484.53,3.49,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:06Z,7488.03,3.499,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:07Z,7491.54,3.508,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:08Z,7495.06,3.527,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:09Z,7498.61,3.546,148,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:10Z,7502.18,3.564,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:11Z,7505.75,3.574,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:12Z,7509.3,3.555,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:13Z,7512.84,3.536,147,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:14Z,7516.39,3.546,148,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:15Z,7519.94,3.555,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:16Z,7523.5,3.564,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:17Z,7527.07,3.564,148,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:18Z,7530.63,3.564,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:19Z,7534.2,3.564,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:20Z,7537.73,3.536,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:21Z,7541.27,3.536,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:22Z,7544.82,3.546,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:38:23Z,7548.39,3.574,146,86,0.5,2020-02-01 00:02:13
2020-02-01T00:38:24Z,7551.98,3.592,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:25Z,7555.59,3.602,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:26Z,7559.17,3.583,147,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:27Z,7562.67,3.499,146,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:28Z,7566.11,3.443,146,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:29Z,7569.49,3.378,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:30Z,7572.84,3.35,145,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:31Z,7576.21,3.378,144,84,0.5,2020-02-01 00:02:13
2020-02-01T00:38:32Z,7579.62,3.406,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:33Z,7583.05,3.434,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:34Z,7586.47,3.415,144,85,0.5,2020-02-01 00:02:13
2020-02-01T00:38:35Z,7589.85,3.378,143,86,0.5,2020-02-01 00:02:13
2020-02-01T00:38:36Z,7593.26,3.415,144,86,0.5,2020-02-01 00:02:13
