timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-23T15:52:06Z,12042.05,3.555,87,153,3420,274.05,45.191413750872016,-93.1424817815423,10024736316
2022-11-23T15:52:07Z,12045.61,3.546,87,153,3421,274.11,45.19144576974213,-93.14248194918036,10024736316
2022-11-23T15:52:08Z,12049.3,3.546,88,153,3422,274.12,45.19147896207869,-93.14248396083713,10024736316
2022-11-23T15:52:09Z,12053.08,3.546,88,153,3423,274.09,45.191512908786535,-93.1424868106842,10024736316
2022-11-23T15:52:10Z,12056.93,3.546,88,153,3424,274.02,45.191547609865665,-93.1424870621413,10024736316
2022-11-23T15:52:11Z,12060.73,3.546,88,152,3425,274.02,45.191581724211574,-93.14248664304614,10024736316
2022-11-23T15:52:12Z,12068.26,3.555,89,152,3426,273.88,45.1916494499892,-93.14248211681843,10024736316
2022-11-23T15:52:13Z,12068.26,3.555,89,153,3427,273.88,45.1916494499892,-93.14248211681843,10024736316
2022-11-23T15:52:14Z,12071.74,3.555,89,153,3428,273.87,45.191680630669,-93.14248463138938,10024736316
2022-11-23T15:52:15Z,12075.29,3.564,89,154,3429,273.85,45.191712733358145,-93.14248630777001,10024736316
2022-11-23T15:52:16Z,12078.77,3.564,89,153,3430,273.83,45.19174424931407,-93.14248672686517,10024736316
2022-11-23T15:52:17Z,12082.34,3.564,88,152,3431,273.86,45.19177635200322,-93.14248831942677,10024736316
2022-11-23T15:52:18Z,12085.86,3.564,88,153,3432,274.02,45.191808035597205,-93.14248857088387,10024736316
2022-11-23T15:52:19Z,12089.5,3.564,88,152,3433,274.02,45.191840808838606,-93.14249033108354,10024736316
2022-11-23T15:52:20Z,12092.88,3.564,88,152,3434,274.52,45.19187115132809,-93.14249636605382,10024736316
2022-11-23T15:52:21Z,12096.3,3.564,89,153,3435,274.6,45.1919015776366,-93.14250365830958,10024736316
2022-11-23T15:52:22Z,12099.65,3.564,89,153,3436,274.61,45.191931584849954,-93.14250776544213,10024736316
2022-11-23T15:52:23Z,12103.11,3.564,89,153,3437,274.55,45.19196268171072,-93.14250885508955,10024736316
2022-11-23T15:52:24Z,12106.79,3.555,89,153,3438,274.48,45.191995706409216,-93.1425108667463,10024736316
2022-11-23T15:52:25Z,12110.91,3.555,88,153,3439,274.44,45.192032754421234,-93.14250935800374,10024736316
2022-11-23T15:52:26Z,12114.9,3.555,88,153,3440,274.44,45.19206871278584,-93.1425076816231,10024736316
2022-11-23T15:52:27Z,12119.02,3.564,88,152,3441,274.46,45.19210542552173,-93.14249988645315,10024736316
2022-11-23T15:52:28Z,12122.93,3.564,88,153,3442,274.21,45.19213903695345,-93.1424849666655,10024736316
2022-11-23T15:52:29Z,12126.7,3.574,88,153,3443,274.21,45.19216845743358,-93.1424609106034,10024736316
2022-11-23T15:52:30Z,12130.5,3.574,88,153,3444,274.03,45.19219326786697,-93.14242763444781,10024736316
2022-11-23T15:52:31Z,12134.24,3.574,89,152,3445,273.93,45.19220952875912,-93.14238589257002,10024736316
2022-11-23T15:52:32Z,12137.92,3.583,90,152,3446,274.25,45.192219503223896,-93.14234130084515,10024736316
2022-11-23T15:52:33Z,12141.49,3.583,92,152,3447,274.4,45.19222310744226,-93.14229603856802,10024736316
2022-11-23T15:52:34Z,12145.21,3.583,92,152,3448,274.55,45.19222495146096,-93.1422486808151,10024736316
2022-11-23T15:52:35Z,12148.79,3.583,91,152,3449,274.68,45.192226292565465,-93.14220316708088,10024736316
2022-11-23T15:52:36Z,12152.42,3.583,91,152,3450,274.84,45.192226711660624,-93.1421569827944,10024736316
2022-11-23T15:52:37Z,12156.38,3.583,89,152,3451,274.87,45.19222076050937,-93.14210719428957,10024736316
2022-11-23T15:52:38Z,12160.45,3.583,89,152,3452,274.97,45.19220902584493,-93.14205824397504,10024736316
2022-11-23T15:52:39Z,12164.25,3.592,91,152,3453,274.97,45.19219963811338,-93.14201155677438,10024736316
2022-11-23T15:52:40Z,12167.99,3.602,91,152,3454,274.99,45.192195447161794,-93.14196411520243,10024736316
2022-11-23T15:52:41Z,12171.59,3.611,91,152,3455,275,45.192194022238255,-93.14191835001111,10024736316
2022-11-23T15:52:42Z,12175.26,3.611,90,152,3456,275.01,45.192192513495684,-93.14187157899141,10024736316
2022-11-23T15:52:43Z,12178.79,3.62,90,152,3457,275.01,45.1921917591244,-93.14182665199041,10024736316
2022-11-23T15:52:44Z,12182.29,3.62,89,152,3458,274.99,45.19219025038183,-93.1417822279036,10024736316
2022-11-23T15:52:45Z,12185.87,3.611,89,152,3459,274.98,45.192188071087,-93.14173671416938,10024736316
2022-11-23T15:52:46Z,12189.53,3.602,89,153,3460,274.98,45.19218890927732,-93.14169011078775,10024736316
2022-11-23T15:52:47Z,12193.25,3.602,88,152,3461,274.99,45.19219226203859,-93.1416429206729,10024736316
2022-11-23T15:52:48Z,12197.02,3.602,88,153,3462,275.01,45.19219427369535,-93.14159506000578,10024736316
2022-11-23T15:52:49Z,12200.83,3.611,87,152,3463,275.02,45.192194106057286,-93.14154652878642,10024736316
2022-11-23T15:52:50Z,12204.51,3.611,87,152,3464,275.02,45.19219460897148,-93.14149959012866,10024736316
2022-11-23T15:52:51Z,12208.18,3.62,87,153,3465,275.02,45.192196536809206,-93.14145307056606,10024736316
2022-11-23T15:52:52Z,12211.8,3.62,87,152,3466,275.05,45.192196955904365,-93.14140688627958,10024736316
2022-11-23T15:52:53Z,12215.29,3.62,87,153,3467,275.07,45.192198967561126,-93.14136246219277,10024736316
2022-11-23T15:52:54Z,12218.72,3.62,87,154,3468,275.08,45.192201398313046,-93.14131896011531,10024736316
2022-11-23T15:52:55Z,12222.38,3.611,87,153,3469,275.08,45.19220408052206,-93.14127252437174,10024736316
2022-11-23T15:52:56Z,12226.08,3.602,87,153,3470,275.08,45.192204751074314,-93.14122533425689,10024736316
2022-11-23T15:52:57Z,12229.65,3.602,87,154,3471,275.09,45.192206678912044,-93.14117998816073,10024736316
2022-11-23T15:52:58Z,12233.25,3.602,87,153,3472,275.09,45.19220885820687,-93.14113422296941,10024736316
2022-11-23T15:52:59Z,12236.87,3.602,87,154,3473,275.09,45.192210115492344,-93.141088206321,10024736316
2022-11-23T15:53:00Z,12240.39,3.602,87,154,3474,275.07,45.19221045076847,-93.14104336313903,10024736316
2022-11-23T15:53:01Z,12244.25,3.602,87,154,3475,275.07,45.19220986403525,-93.14099424518645,10024736316
2022-11-23T15:53:02Z,12248.03,3.602,87,154,3476,275.06,45.192209696397185,-93.14094604924321,10024736316
2022-11-23T15:53:03Z,12251.85,3.611,87,153,3477,275.05,45.19221095368266,-93.14089743420482,10024736316
2022-11-23T15:53:04Z,12255.55,3.62,88,152,3478,275.05,45.19221439026296,-93.14085057936609,10024736316
2022-11-23T15:53:05Z,12259.19,3.63,88,152,3479,275.03,45.192215479910374,-93.14080439507961,10024736316
2022-11-23T15:53:06Z,12262.69,3.63,88,151,3480,275.02,45.19221615046263,-93.14075980335474,10024736316
2022-11-23T15:53:07Z,12266.36,3.63,86,151,3481,275.03,45.1922158151865,-93.14071311615407,10024736316
2022-11-23T15:53:08Z,12269.94,3.63,86,152,3482,275.05,45.192215982824564,-93.14066743478179,10024736316
2022-11-23T15:53:09Z,12273.56,3.63,86,154,3483,275.04,45.19221682101488,-93.14062150195241,10024736316
2022-11-23T15:53:10Z,12277.25,3.63,85,154,3484,275.01,45.192215982824564,-93.14057447947562,10024736316
2022-11-23T15:53:11Z,12280.96,3.639,85,154,3485,274.95,45.19221623428166,-93.14052720554173,10024736316
2022-11-23T15:53:12Z,12284.48,3.639,85,154,3486,274.77,45.19221640191972,-93.14048236235976,10024736316
2022-11-23T15:53:13Z,12288.21,3.639,86,153,3487,274.65,45.19221724011004,-93.14043492078781,10024736316
2022-11-23T15:53:14Z,12291.83,3.639,87,154,3488,274.54,45.1922174077481,-93.14038882032037,10024736316
2022-11-23T15:53:15Z,12295.5,3.63,87,152,3489,274.44,45.19221791066229,-93.1403421331197,10024736316
2022-11-23T15:53:16Z,12299.1,3.639,87,154,3490,274.24,45.192216569557786,-93.14029636792839,10024736316
2022-11-23T15:53:17Z,12302.78,3.63,87,153,3491,274.15,45.19221472553909,-93.14024959690869,10024736316
2022-11-23T15:53:18Z,12306.42,3.639,87,152,3492,274.07,45.192214138805866,-93.14020324498415,10024736316
2022-11-23T15:53:19Z,12310.23,3.639,87,153,3493,274,45.192214054986835,-93.14015471376479,10024736316
2022-11-23T15:53:20Z,12314.02,3.639,87,153,3494,273.88,45.19221288152039,-93.14010651782155,10024736316
2022-11-23T15:53:21Z,12317.74,3.639,87,152,3495,273.97,45.19221330061555,-93.14005916006863,10024736316
2022-11-23T15:53:22Z,12321.61,3.648,87,153,3496,274.08,45.19221195951104,-93.14000995829701,10024736316
2022-11-23T15:53:23Z,12325.35,3.648,87,152,3497,274.2,45.19221103750169,-93.139962349087,10024736316
2022-11-23T15:53:24Z,12328.99,3.648,87,152,3498,274.2,45.192212546244264,-93.1399160809815,10024736316
2022-11-23T15:53:25Z,12332.4,3.658,87,153,3499,274.12,45.192214054986835,-93.13987266272306,10024736316
2022-11-23T15:53:26Z,12335.83,3.658,87,152,3500,274.1,45.19221631810069,-93.1398291606456,10024736316
2022-11-23T15:53:27Z,12339.26,3.648,87,153,3501,274.04,45.19221665337682,-93.13978540711105,10024736316
2022-11-23T15:53:28Z,12342.77,3.648,87,153,3502,273.95,45.19221665337682,-93.13974064774811,10024736316
2022-11-23T15:53:29Z,12346.22,3.648,87,152,3503,273.98,45.19221807830036,-93.1396967265755,10024736316
2022-11-23T15:53:30Z,12349.61,3.639,88,153,3504,274.02,45.19222117960453,-93.13965381123126,10024736316
2022-11-23T15:53:31Z,12353.16,3.639,89,152,3505,274.02,45.19222017377615,-93.13960854895413,10024736316
2022-11-23T15:53:32Z,12356.51,3.639,89,152,3506,273.93,45.192221850156784,-93.13956596888602,10024736316
2022-11-23T15:53:33Z,12360.06,3.639,89,152,3507,273.45,45.19222310744226,-93.13952079042792,10024736316
2022-11-23T15:53:34Z,12363.6,3.639,89,152,3508,273.54,45.19222470000386,-93.13947577960789,10024736316
2022-11-23T15:53:35Z,12367.12,3.63,88,152,3509,273.89,45.192224280908704,-93.13943102024496,10024736316
2022-11-23T15:53:36Z,12370.68,3.63,87,152,3510,274.23,45.19222377799451,-93.1393856741488,10024736316
2022-11-23T15:53:37Z,12374.13,3.63,87,152,3511,274.35,45.19222319126129,-93.13934183679521,10024736316
2022-11-23T15:53:38Z,12377.54,3.62,88,152,3512,274.19,45.1922245323658,-93.13929841853678,10024736316
2022-11-23T15:53:39Z,12381,3.62,88,152,3513,274.23,45.192227801308036,-93.13925466500223,10024736316
2022-11-23T15:53:40Z,12384.27,3.611,88,152,3514,274.32,45.192230232059956,-93.13921300694346,10024736316
2022-11-23T15:53:41Z,12387.7,3.602,88,152,3515,274.42,45.19223182462156,-93.13916942104697,10024736316
2022-11-23T15:53:42Z,12391.11,3.583,88,152,3516,274.49,45.19223350100219,-93.13912591896951,10024736316
2022-11-23T15:53:43Z,12394.37,3.574,88,151,3517,274.52,45.19223542883992,-93.13908459618688,10024736316
2022-11-23T15:53:44Z,12397.5,3.564,88,150,3518,274.51,45.19223425537348,-93.13904469832778,10024736316
2022-11-23T15:53:45Z,12400.59,3.555,88,151,3519,274.49,45.192234171554446,-93.1390053872019,10024736316
2022-11-23T15:53:46Z,12403.88,3.536,89,150,3520,274.45,45.192236602306366,-93.13896364532411,10024736316
2022-11-23T15:53:47Z,12407.19,3.508,89,151,3521,274.44,45.19223794341087,-93.13892148435116,10024736316
2022-11-23T15:53:48Z,12410.43,3.443,89,151,3522,274.47,45.19223777577281,-93.13888024538755,10024736316
2022-11-23T15:53:49Z,12413.77,3.424,88,151,3523,274.53,45.19223936833441,-93.13883774913847,10024736316
2022-11-23T15:53:50Z,12417.25,3.415,88,151,3524,274.61,45.192239452153444,-93.1387934088707,10024736316
2022-11-23T15:53:51Z,12420.8,3.415,88,151,3525,274.67,45.192239535972476,-93.13874831423163,10024736316
2022-11-23T15:53:52Z,12424.06,3.415,89,151,3526,274.67,45.19223886542022,-93.1387067399919,10024736316
2022-11-23T15:53:53Z,12427.33,3.415,89,151,3527,274.47,45.1922398712486,-93.13866516575217,10024736316
2022-11-23T15:53:54Z,12430.59,3.406,89,152,3528,274.33,45.192240960896015,-93.13862359151244,10024736316
2022-11-23T15:53:55Z,12433.73,3.396,88,151,3529,274.19,45.19224230200052,-93.13858352601528,10024736316
2022-11-23T15:53:56Z,12436.85,3.368,88,151,3530,274.08,45.19224255345762,-93.13854379579425,10024736316
2022-11-23T15:53:57Z,12439.78,3.312,88,152,3531,274,45.19224221818149,-93.13850649632514,10024736316
2022-11-23T15:53:58Z,12442.8,3.312,88,150,3532,273.96,45.192242972552776,-93.13846802338958,10024736316
2022-11-23T15:53:59Z,12446.15,3.303,87,152,3533,273.96,45.19224372692406,-93.13842544332147,10024736316
2022-11-23T15:54:00Z,12449.71,3.303,87,150,3534,273.95,45.19224666059017,-93.13838026486337,10024736316
2022-11-23T15:54:01Z,12453.32,3.303,87,150,3535,273.94,45.19225034862757,-93.13833466731012,10024736316
2022-11-23T15:54:02Z,12456.8,3.303,87,151,3536,273.85,45.19225344993174,-93.13829066231847,10024736316
2022-11-23T15:54:03Z,12460.23,3.303,87,151,3537,273.81,45.19225579686463,-93.13824699260294,10024736316
2022-11-23T15:54:04Z,12463.64,3.312,87,151,3538,273.78,45.1922573056072,-93.13820374198258,10024736316
2022-11-23T15:54:05Z,12467.11,3.312,87,152,3539,273.8,45.19226040691137,-93.13815982080996,10024736316
2022-11-23T15:54:06Z,12470.58,3.312,87,151,3540,273.86,45.19226116128266,-93.13811564818025,10024736316
2022-11-23T15:54:07Z,12474.14,3.312,87,152,3541,274.04,45.1922625862062,-93.13807038590312,10024736316
2022-11-23T15:54:08Z,12477.59,3.312,87,151,3542,274.12,45.19226267002523,-93.1380264647305,10024736316
2022-11-23T15:54:09Z,12481.02,3.322,87,151,3543,274.19,45.19226283766329,-93.13798271119595,10024736316
2022-11-23T15:54:10Z,12484.45,3.322,87,151,3544,274.26,45.19226476550102,-93.13793920911849,10024736316
2022-11-23T15:54:11Z,12488.01,3.322,87,151,3545,274.35,45.19226769916713,-93.13789394684136,10024736316
2022-11-23T15:54:12Z,12491.58,3.331,87,151,3546,274.4,45.19227155484259,-93.1378488522023,10024736316
2022-11-23T15:54:13Z,12495.14,3.331,87,151,3547,274.32,45.192275578156114,-93.1378039252013,10024736316
2022-11-23T15:54:14Z,12498.6,3.331,87,150,3548,274.27,45.19227750599384,-93.13775992020965,10024736316
2022-11-23T15:54:15Z,12502.08,3.34,87,151,3549,274.29,45.19227826036513,-93.1377156637609,10024736316
2022-11-23T15:54:16Z,12505.94,3.34,87,151,3550,274.38,45.19227700307965,-93.13766637817025,10024736316
2022-11-23T15:54:17Z,12509.51,3.35,87,151,3551,274.46,45.19227800890803,-93.13762094825506,10024736316
2022-11-23T15:54:18Z,12513.04,3.368,88,150,3552,274.45,45.19227826036513,-93.13757602125406,10024736316
2022-11-23T15:54:19Z,12516.44,3.368,88,151,3553,274.43,45.19227683544159,-93.13753268681467,10024736316
2022-11-23T15:54:20Z,12519.95,3.368,88,150,3554,274.43,45.192276667803526,-93.1374880950898,10024736316
2022-11-23T15:54:21Z,12523.26,3.368,89,151,3555,274.47,45.19227742217481,-93.13744601793587,10024736316
2022-11-23T15:54:22Z,12526.61,3.378,89,151,3556,274.54,45.19228060729802,-93.13740360550582,10024736316
2022-11-23T15:54:23Z,12530.03,3.378,89,150,3557,274.53,45.192281948402524,-93.13736001960933,10024736316
2022-11-23T15:54:24Z,12537.31,3.378,89,151,3558,274.46,45.1922850497067,-93.13726748339832,10024736316
2022-11-23T15:54:25Z,12537.31,3.378,89,151,3559,274.46,45.1922850497067,-93.13726748339832,10024736316
2022-11-23T15:54:26Z,12540.84,3.387,89,152,3560,274.42,45.192287396639585,-93.13722272403538,10024736316
2022-11-23T15:54:27Z,12544.42,3.387,89,150,3561,274.31,45.19228857010603,-93.13717721030116,10024736316
2022-11-23T15:54:28Z,12548.01,3.387,89,149,3562,274.26,45.19229158759117,-93.13713169656694,10024736316
2022-11-23T15:54:29Z,12551.29,3.396,89,149,3563,274.2,45.19229309633374,-93.13708995468915,10024736316
2022-11-23T15:54:30Z,12554.52,3.396,89,149,3564,274.18,45.19229343160987,-93.13704879954457,10024736316
2022-11-23T15:54:31Z,12557.83,3.396,89,150,3565,274.2,45.19229259341955,-93.13700672239065,10024736316
2022-11-23T15:54:32Z,12561.21,3.396,89,150,3566,274.22,45.19229250960052,-93.13696363940835,10024736316
2022-11-23T15:54:33Z,12564.8,3.396,89,151,3567,274.22,45.19229309633374,-93.1369180418551,10024736316
2022-11-23T15:54:34Z,12568.41,3.396,89,151,3568,274.2,45.192294269800186,-93.13687210902572,10024736316
2022-11-23T15:54:35Z,12572.13,3.396,88,151,3569,274.18,45.19229628145695,-93.1368247512728,10024736316
2022-11-23T15:54:36Z,12575.72,3.396,88,151,3570,274.19,45.19229846075177,-93.13677923753858,10024736316
2022-11-23T15:54:37Z,12579.26,3.406,87,151,3571,274.25,45.19230097532272,-93.13673422671854,10024736316
2022-11-23T15:54:38Z,12582.71,3.406,87,151,3572,274.28,45.19230047240853,-93.13669030554593,10024736316
2022-11-23T15:54:39Z,12586.33,3.415,87,151,3573,274.27,45.19229971803725,-93.13664428889751,10024736316
2022-11-23T15:54:40Z,12590.03,3.415,87,151,3574,274.22,45.19229779019952,-93.13659718260169,10024736316
2022-11-23T15:54:41Z,12593.67,3.415,87,152,3575,274.12,45.192298628389835,-93.13655083067715,10024736316
2022-11-23T15:54:42Z,12597.13,3.424,87,151,3576,274.13,45.19229594618082,-93.1365068256855,10024736316
2022-11-23T15:54:43Z,12600.47,3.424,87,151,3577,274.19,45.19229485653341,-93.13646432943642,10024736316
2022-11-23T15:54:44Z,12603.99,3.424,87,151,3578,274.28,45.19229594618082,-93.13641940243542,10024736316
2022-11-23T15:54:45Z,12607.62,3.424,87,151,3579,274.39,45.192297622561455,-93.13637330196798,10024736316
2022-11-23T15:54:46Z,12611.33,3.434,87,152,3580,274.58,45.19229837693274,-93.13632594421506,10024736316
2022-11-23T15:54:47Z,12614.93,3.434,87,151,3581,274.65,45.19229871220887,-93.13628017902374,10024736316
2022-11-23T15:54:48Z,12618.65,3.443,87,151,3582,274.68,45.192299047484994,-93.13623282127082,10024736316
2022-11-23T15:54:49Z,12622.37,3.443,88,151,3583,274.69,45.19229929894209,-93.1361854635179,10024736316
2022-11-23T15:54:50Z,12625.94,3.452,88,151,3584,274.69,45.19230089150369,-93.13614003360271,10024736316
2022-11-23T15:54:51Z,12629.35,3.452,88,150,3585,274.7,45.19230122677982,-93.13609661534429,10024736316
2022-11-23T15:54:52Z,12632.71,3.462,88,149,3586,274.71,45.19230281934142,-93.13605386763811,10024736316
2022-11-23T15:54:53Z,12636.09,3.462,88,148,3587,274.72,45.19230340607464,-93.13601095229387,10024736316
2022-11-23T15:54:54Z,12639.42,3.462,88,148,3588,274.73,45.19230265170336,-93.13596853986382,10024736316
2022-11-23T15:54:55Z,12642.91,3.462,88,150,3589,274.74,45.192303489893675,-93.13592411577702,10024736316
2022-11-23T15:54:56Z,12646.55,3.462,88,151,3590,274.73,45.19230474717915,-93.13587784767151,10024736316
2022-11-23T15:54:57Z,12650.16,3.462,88,151,3591,274.73,45.19230633974075,-93.13583191484213,10024736316
2022-11-23T15:54:58Z,12653.82,3.462,88,152,3592,274.74,45.1923091057688,-93.13578547909856,10024736316
2022-11-23T15:54:59Z,12657.4,3.462,88,151,3593,274.77,45.192310782149434,-93.13573996536434,10024736316
2022-11-23T15:55:00Z,12660.84,3.471,88,151,3594,274.8,45.192310865968466,-93.13569612801075,10024736316
2022-11-23T15:55:01Z,12664.28,3.471,88,151,3595,274.8,45.192312709987164,-93.13565245829523,10024736316
2022-11-23T15:55:02Z,12667.73,3.471,88,151,3596,274.82,45.19231648184359,-93.13560887239873,10024736316
2022-11-23T15:55:03Z,12671.08,3.471,88,151,3597,274.86,45.192320169880986,-93.13556654378772,10024736316
2022-11-23T15:55:04Z,12674.53,3.471,88,151,3598,274.92,45.19232234917581,-93.13552270643413,10024736316
2022-11-23T15:55:05Z,12678.11,3.471,90,151,3599,274.99,45.19232293590903,-93.13547727651894,10024736316
2022-11-23T15:55:06Z,12681.74,3.471,92,151,3600,275.07,45.19232394173741,-93.13543109223247,10024736316
2022-11-23T15:55:07Z,12685.3,3.48,92,151,3601,274.95,45.19232712686062,-93.13538591377437,10024736316
2022-11-23T15:55:08Z,12689.05,3.48,92,151,3602,274.97,45.19233165308833,-93.13533863984048,10024736316
2022-11-23T15:55:09Z,12692.64,3.49,91,151,3603,274.98,45.192333832383156,-93.1352929584682,10024736316
2022-11-23T15:55:10Z,12696.26,3.499,90,151,3604,274.98,45.19233366474509,-93.13524702563882,10024736316
2022-11-23T15:55:11Z,12699.89,3.508,89,152,3605,274.97,45.19233148545027,-93.13520092517138,10024736316
2022-11-23T15:55:12Z,12703.63,3.508,89,151,3606,274.95,45.19233115017414,-93.13515323214233,10024736316
2022-11-23T15:55:13Z,12707.4,3.518,88,151,3607,274.94,45.19233391620219,-93.13510528765619,10024736316
2022-11-23T15:55:14Z,12711,3.527,89,150,3608,274.98,45.19233651459217,-93.1350596062839,10024736316
