timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-09-22T22:30:12Z,44.98499371111393,-93.20132181979716,6863.37,259.6,4.852,84,0,184,2019-09-22 21:49:28
2019-09-22T22:30:13Z,44.98503805138171,-93.20131972432137,6868.3,259.79999999999995,4.852,83,0,184,2019-09-22 21:49:28
2019-09-22T22:30:14Z,44.98508306220174,-93.20132031105459,6873.3,260.4,4.843,83,0,184,2019-09-22 21:49:28
2019-09-22T22:30:15Z,44.98512505553663,-93.20132081396878,6877.96,260.79999999999995,4.843,83,0,184,2019-09-22 21:49:28
2019-09-22T22:30:16Z,44.985166462138295,-93.2013182155788,6882.58,261.4,4.833,83,0,184,2019-09-22 21:49:28
2019-09-22T22:30:17Z,44.98520812019706,-93.20131704211235,6887.2,262,4.833,83,0,184,2019-09-22 21:49:28
2019-09-22T22:30:18Z,44.98524969443679,-93.20131829939783,6891.83,263,4.815,83,0,183,2019-09-22 21:49:28
2019-09-22T22:30:19Z,44.98529219068587,-93.20131938904524,6896.55,263.4,4.815,83,0,181,2019-09-22 21:49:28
2019-09-22T22:30:20Z,44.98536326922476,-93.20131972432137,6904.44,265,4.777,82,0,180,2019-09-22 21:49:28
2019-09-22T22:30:21Z,44.98536326922476,-93.20131972432137,6904.44,265,4.777,82,0,179,2019-09-22 21:49:28
2019-09-22T22:30:22Z,44.985390258952975,-93.20132064633071,6907.44,265.6,4.74,82,0,178,2019-09-22 21:49:28
2019-09-22T22:30:23Z,44.98541406355798,-93.2013229932636,6910.09,266.4,3.798,82,0,178,2019-09-22 21:49:28
2019-09-22T22:30:24Z,44.985436107963324,-93.20132768712938,6912.57,266.6,3.051,79,0,178,2019-09-22 21:49:28
2019-09-22T22:30:25Z,44.98545563779771,-93.20132810622454,6914.73,266.6,2.921,77,0.5,177,2019-09-22 21:49:28
2019-09-22T22:30:26Z,44.985475754365325,-93.20132927969098,6916.97,266.79999999999995,2.706,76,0.5,177,2019-09-22 21:49:28
2019-09-22T22:30:27Z,44.98549704439938,-93.20133120752871,6919.34,267,2.538,76,0.5,177,2019-09-22 21:49:28
2019-09-22T22:30:28Z,44.985518334433436,-93.20133062079549,6921.71,267,2.538,77,0.5,177,2019-09-22 21:49:28
2019-09-22T22:30:29Z,44.9855393730104,-93.20133028551936,6924.04,267.20000000000005,2.613,77,0.5,177,2019-09-22 21:49:28
2019-09-22T22:30:30Z,44.98558538965881,-93.20133179426193,6929.16,267.6,2.641,77,0.5,174,2019-09-22 21:49:28
2019-09-22T22:30:31Z,44.98558538965881,-93.20133179426193,6929.16,267.6,2.641,77,0.5,174,2019-09-22 21:49:28
2019-09-22T22:30:32Z,44.98560827225447,-93.20133187808096,6931.68,267.4,2.687,78,0,174,2019-09-22 21:49:28
2019-09-22T22:30:33Z,44.985634591430426,-93.20133363828063,6934.6,267.4,2.715,78,0,173,2019-09-22 21:49:28
2019-09-22T22:30:34Z,44.985659988597035,-93.20133640430868,6937.42,267.4,2.734,78,0,173,2019-09-22 21:49:28
2019-09-22T22:30:35Z,44.985682871192694,-93.20134210400283,6939.99,267.4,2.818,78,0,172,2019-09-22 21:49:28
2019-09-22T22:30:36Z,44.98570625670254,-93.2013507373631,6942.67,267.20000000000005,2.818,78,0,171,2019-09-22 21:49:28
2019-09-22T22:30:37Z,44.98573022894561,-93.2013628911227,6945.49,267.20000000000005,2.818,78,0,172,2019-09-22 21:49:28
2019-09-22T22:30:38Z,44.98575445264578,-93.20137596689165,6948.37,267.20000000000005,2.818,78,0,172,2019-09-22 21:49:28
2019-09-22T22:30:39Z,44.98577943071723,-93.20139214396477,6951.42,267.20000000000005,2.827,78,0,177,2019-09-22 21:49:28
2019-09-22T22:30:40Z,44.985802648589015,-93.2014115061611,6954.42,267.20000000000005,2.855,78,0,177,2019-09-22 21:49:28
2019-09-22T22:30:41Z,44.9858240224421,-93.2014316227287,6957.27,267,2.883,78,0,177,2019-09-22 21:49:28
2019-09-22T22:30:42Z,44.98584397137165,-93.20145676843822,6960.25,266.79999999999995,2.902,78,0.5,177,2019-09-22 21:49:28
2019-09-22T22:30:43Z,44.98585972934961,-93.20148568600416,6963.12,267,2.902,79,0.5,175,2019-09-22 21:49:28
2019-09-22T22:30:44Z,44.98587330803275,-93.20151284337044,6965.74,266.79999999999995,2.921,79,0.5,174,2019-09-22 21:49:28
2019-09-22T22:30:45Z,44.98588655143976,-93.20154477842152,6968.66,266.6,2.921,79,0.5,174,2019-09-22 21:49:28
2019-09-22T22:30:46Z,44.98589577153325,-93.20158082060516,6971.68,266.6,2.911,79,0.5,173,2019-09-22 21:49:28
2019-09-22T22:30:47Z,44.9859019741416,-93.20161703042686,6974.61,266.6,2.911,79,0.5,172,2019-09-22 21:49:28
2019-09-22T22:30:48Z,44.9859070032835,-93.2016530726105,6977.49,266.6,2.921,79,0.5,171,2019-09-22 21:49:28
2019-09-22T22:30:49Z,44.98590926639736,-93.20168676786125,6980.17,266.79999999999995,2.921,79,0.5,171,2019-09-22 21:49:28
2019-09-22T22:30:50Z,44.98590842820704,-93.20172155275941,6982.91,266.6,2.911,79,0.5,170,2019-09-22 21:49:28
2019-09-22T22:30:51Z,44.985906751826406,-93.20175834931433,6985.82,266.4,2.902,79,0.5,170,2019-09-22 21:49:28
2019-09-22T22:30:52Z,44.98590323142707,-93.20179740898311,6988.92,266.20000000000005,2.883,79,0.5,170,2019-09-22 21:49:28
2019-09-22T22:30:53Z,44.98589803464711,-93.20183319970965,6991.8,266.20000000000005,2.883,79,0.5,170,2019-09-22 21:49:28
2019-09-22T22:30:54Z,44.98589099384844,-93.20187075063586,6994.86,266.20000000000005,2.883,78,0.5,168,2019-09-22 21:49:28
2019-09-22T22:30:55Z,44.9858826957643,-93.20190905593336,6998.02,266.6,2.893,78,0.5,167,2019-09-22 21:49:28
2019-09-22T22:30:56Z,44.9858723860234,-93.20194182917476,7000.85,266.79999999999995,2.893,78,0.5,167,2019-09-22 21:49:28
2019-09-22T22:30:57Z,44.985859394073486,-93.20197057910264,7003.53,267,2.893,78,0.5,166,2019-09-22 21:49:28
2019-09-22T22:30:58Z,44.98584204353392,-93.20200083777308,7006.6,267.20000000000005,2.883,78,0.5,164,2019-09-22 21:49:28
2019-09-22T22:30:59Z,44.985821759328246,-93.20202497765422,7009.55,267,2.883,78,0.5,164,2019-09-22 21:49:28
2019-09-22T22:31:00Z,44.98580038547516,-93.20204559713602,7012.42,266.79999999999995,2.893,79,0.5,171,2019-09-22 21:49:28
2019-09-22T22:31:01Z,44.98577733524144,-93.20206739008427,7015.5,266.4,2.893,78,0.5,171,2019-09-22 21:49:28
2019-09-22T22:31:02Z,44.98575143516064,-93.20208599790931,7018.73,266,2.893,79,0.5,170,2019-09-22 21:49:28
2019-09-22T22:31:03Z,44.985697623342276,-93.20211759768426,7025.19,265.6,2.902,79,0.5,170,2019-09-22 21:49:28
2019-09-22T22:31:04Z,44.985697623342276,-93.20211759768426,7025.19,265.6,2.902,80,0,170,2019-09-22 21:49:28
2019-09-22T22:31:05Z,44.985668705776334,-93.20213033817708,7028.56,265.20000000000005,2.911,80,0,170,2019-09-22 21:49:28
2019-09-22T22:31:06Z,44.985639955848455,-93.2021401450038,7031.84,264.79999999999995,2.921,80,0,170,2019-09-22 21:49:28
2019-09-22T22:31:07Z,44.985609194263816,-93.20215003564954,7035.34,264.6,2.93,79,0.5,168,2019-09-22 21:49:28
2019-09-22T22:31:08Z,44.98558103106916,-93.20215506479144,7038.5,264,2.93,79,0.5,168,2019-09-22 21:49:28
2019-09-22T22:31:09Z,44.98555219732225,-93.20216101594269,7041.74,263.4,2.939,79,0.5,168,2019-09-22 21:49:28
2019-09-22T22:31:10Z,44.98552110046148,-93.20216679945588,7045.21,262.79999999999995,2.948,79,0.5,168,2019-09-22 21:49:28
2019-09-22T22:31:11Z,44.98549008741975,-93.20216906256974,7048.66,262.20000000000005,2.958,79,0.5,168,2019-09-22 21:49:28
2019-09-22T22:31:12Z,44.98546217568219,-93.20216990076005,7051.75,261.6,2.967,79,0.5,166,2019-09-22 21:49:28
2019-09-22T22:31:13Z,44.985436107963324,-93.2021726667881,7054.66,261.20000000000005,2.976,79,0.5,164,2019-09-22 21:49:28
2019-09-22T22:31:14Z,44.985409788787365,-93.20217744447291,7057.61,260.79999999999995,2.976,79,0.5,162,2019-09-22 21:49:28
2019-09-22T22:31:15Z,44.985384894534945,-93.20218079723418,7060.39,260.4,2.976,80,0,161,2019-09-22 21:49:28
2019-09-22T22:31:16Z,44.985357988625765,-93.20218096487224,7063.37,259.79999999999995,2.976,80,0,160,2019-09-22 21:49:28
2019-09-22T22:31:17Z,44.98533234000206,-93.20217970758677,7066.22,259.4,2.976,80,0,159,2019-09-22 21:49:28
2019-09-22T22:31:18Z,44.985306188464165,-93.20217903703451,7069.12,259.4,2.976,80,0,159,2019-09-22 21:49:28
2019-09-22T22:31:19Z,44.985275929793715,-93.2021781988442,7072.48,259.4,2.976,81,0,159,2019-09-22 21:49:28
2019-09-22T22:31:20Z,44.985246593132615,-93.2021763548255,7075.74,259,2.976,80,0,159,2019-09-22 21:49:28
2019-09-22T22:31:21Z,44.985216250643134,-93.20217459462583,7079.12,258.6,2.976,80,0,159,2019-09-22 21:49:28
2019-09-22T22:31:22Z,44.985186494886875,-93.20217367261648,7082.42,258.6,2.986,80,0,159,2019-09-22 21:49:28
2019-09-22T22:31:23Z,44.98515724204481,-93.20217409171164,7085.66,258.4,2.986,81,0,159,2019-09-22 21:49:28
2019-09-22T22:31:24Z,44.9851315934211,-93.20217224769294,7088.52,258.20000000000005,2.995,82,0,158,2019-09-22 21:49:28
2019-09-22T22:31:25Z,44.98510301113129,-93.2021713256836,7091.69,258.20000000000005,2.995,82,0,158,2019-09-22 21:49:28
2019-09-22T22:31:26Z,44.985075602307916,-93.20217099040747,7094.71,258.4,2.995,82,0,157,2019-09-22 21:49:28
2019-09-22T22:31:27Z,44.98504467308521,-93.20217409171164,7098.15,258.20000000000005,2.995,82,0,157,2019-09-22 21:49:28
2019-09-22T22:31:28Z,44.98501391150057,-93.20217492990196,7101.57,258.20000000000005,3.014,82,0,157,2019-09-22 21:49:28
2019-09-22T22:31:29Z,44.98498214408755,-93.20217702537775,7105.11,258.4,3.014,83,0,157,2019-09-22 21:49:28
2019-09-22T22:31:30Z,44.9849487002939,-93.20218213833869,7108.84,258.6,3.014,83,0,157,2019-09-22 21:49:28
2019-09-22T22:31:31Z,44.984915759414434,-93.20218658074737,7112.52,258.6,3.023,83,0,155,2019-09-22 21:49:28
2019-09-22T22:31:32Z,44.98488466255367,-93.20219110697508,7115.99,258.4,3.032,82,0,156,2019-09-22 21:49:28
2019-09-22T22:31:33Z,44.984850799664855,-93.20219445973635,7119.77,258.6,3.042,82,0,155,2019-09-22 21:49:28
2019-09-22T22:31:34Z,44.984820540994406,-93.20219839923084,7123.14,258.6,3.051,82,0,155,2019-09-22 21:49:28
2019-09-22T22:31:35Z,44.984788186848164,-93.20220376364887,7126.76,258.6,3.06,82,0,154,2019-09-22 21:49:28
2019-09-22T22:31:36Z,44.984754994511604,-93.2022056914866,7130.45,258.20000000000005,3.06,82,0,154,2019-09-22 21:49:28
2019-09-22T22:31:37Z,44.98472339473665,-93.20220745168626,7133.96,258,3.079,81,0,154,2019-09-22 21:49:28
2019-09-22T22:31:38Z,44.984691040590405,-93.20220820605755,7137.56,258,3.098,81,0,154,2019-09-22 21:49:28
2019-09-22T22:31:39Z,44.98466153629124,-93.20220401510596,7140.85,258,3.107,82,0,154,2019-09-22 21:49:28
2019-09-22T22:31:40Z,44.98462968505919,-93.20219948887825,7144.41,258.20000000000005,3.135,82,0,154,2019-09-22 21:49:28
2019-09-22T22:31:41Z,44.98459565453231,-93.20218934677541,7148.26,258.6,3.144,82,0,154,2019-09-22 21:49:28
2019-09-22T22:31:42Z,44.984566485509276,-93.20217459462583,7151.69,259,3.172,81,0,155,2019-09-22 21:49:28
2019-09-22T22:31:43Z,44.984542429447174,-93.2021552324295,7154.77,258.79999999999995,3.21,81,0,155,2019-09-22 21:49:28
2019-09-22T22:31:44Z,44.98451678082347,-93.20212866179645,7158.31,258.6,3.21,81,0,161,2019-09-22 21:49:28
2019-09-22T22:31:45Z,44.984491132199764,-93.20210200734437,7161.85,259,3.228,81,0,161,2019-09-22 21:49:28
2019-09-22T22:31:46Z,44.98446590267122,-93.20207308977842,7165.46,259.20000000000005,3.238,81,0,161,2019-09-22 21:49:28
2019-09-22T22:31:47Z,44.98444553464651,-93.20203721523285,7169.07,259.6,3.284,81,0,161,2019-09-22 21:49:28
2019-09-22T22:31:48Z,44.984428100287914,-93.201997987926,7172.72,260,3.284,81,0,161,2019-09-22 21:49:28
2019-09-22T22:31:49Z,44.98441016301513,-93.20195783860981,7176.46,260.4,3.312,81,0,159,2019-09-22 21:49:28
2019-09-22T22:31:50Z,44.98439524322748,-93.20191768929362,7180.03,260.6,3.312,80,0,159,2019-09-22 21:49:28
2019-09-22T22:31:51Z,44.98437956906855,-93.20183236151934,7187.01,261.6,3.34,80,0,158,2019-09-22 21:49:28
2019-09-22T22:31:52Z,44.98437956906855,-93.20183236151934,7187.01,261.6,3.34,80,0,157,2019-09-22 21:49:28
2019-09-22T22:31:53Z,44.98437789268792,-93.20174862630665,7193.6,262.4,3.35,82,0,156,2019-09-22 21:49:28
2019-09-22T22:31:54Z,44.98437789268792,-93.20174862630665,7193.6,262.4,3.35,82,0,156,2019-09-22 21:49:28
2019-09-22T22:31:55Z,44.984378814697266,-93.20170395076275,7197.13,262.79999999999995,3.34,82,0,156,2019-09-22 21:49:28
2019-09-22T22:31:56Z,44.98438401147723,-93.20166111923754,7200.56,263.4,3.34,82,0,158,2019-09-22 21:49:28
2019-09-22T22:31:57Z,44.98439205810428,-93.2016202993691,7203.9,263.6,3.34,81,0,158,2019-09-22 21:49:28
2019-09-22T22:31:58Z,44.98441703617573,-93.20154377259314,7210.55,264,3.34,81,0,158,2019-09-22 21:49:28
2019-09-22T22:31:59Z,44.98441703617573,-93.20154377259314,7210.55,264,3.34,81,0,157,2019-09-22 21:49:28
2019-09-22T22:32:00Z,44.9844341352582,-93.20150873623788,7213.9,264,3.34,80,0,155,2019-09-22 21:49:28
2019-09-22T22:32:01Z,44.98445391654968,-93.20147428661585,7217.4,264,3.34,80,0,155,2019-09-22 21:49:28
2019-09-22T22:32:02Z,44.984503369778395,-93.20141955278814,7224.4,263.79999999999995,3.34,80,0,153,2019-09-22 21:49:28
2019-09-22T22:32:03Z,44.984503369778395,-93.20141955278814,7224.4,263.79999999999995,3.34,80,0,153,2019-09-22 21:49:28
2019-09-22T22:32:04Z,44.98453354462981,-93.20139968767762,7228.09,263.20000000000005,3.34,81,0,154,2019-09-22 21:49:28
2019-09-22T22:32:05Z,44.98459305614233,-93.20137202739716,7235.06,262.6,3.35,81,0,153,2019-09-22 21:49:28
2019-09-22T22:32:06Z,44.98459305614233,-93.20137202739716,7235.06,262.6,3.35,81,0,152,2019-09-22 21:49:28
2019-09-22T22:32:07Z,44.984624069184065,-93.20136389695108,7238.57,262.6,3.359,81,0,152,2019-09-22 21:49:28
2019-09-22T22:32:08Z,44.984685089439154,-93.2013509888202,7245.42,262.6,3.359,80,0,151,2019-09-22 21:49:28
2019-09-22T22:32:09Z,44.984685089439154,-93.2013509888202,7245.42,262.6,3.359,80,0,151,2019-09-22 21:49:28
2019-09-22T22:32:10Z,44.98471367172897,-93.20135031826794,7248.59,262.6,3.368,80,0,151,2019-09-22 21:49:28
2019-09-22T22:32:11Z,44.98477226123214,-93.20134528912604,7255.12,262.6,3.368,81,0,160,2019-09-22 21:49:28
2019-09-22T22:32:12Z,44.98477226123214,-93.20134528912604,7255.12,262.6,3.368,81,0,160,2019-09-22 21:49:28
2019-09-22T22:32:13Z,44.98480059206486,-93.2013438642025,7258.27,263.20000000000005,3.368,81,0,159,2019-09-22 21:49:28
2019-09-22T22:32:14Z,44.98486261814833,-93.20134059526026,7265.17,263.79999999999995,3.359,81,0,157,2019-09-22 21:49:28
2019-09-22T22:32:15Z,44.98489388264716,-93.2013385836035,7268.65,264.20000000000005,3.359,81,0,157,2019-09-22 21:49:28
2019-09-22T22:32:16Z,44.98489388264716,-93.2013385836035,7268.65,264.20000000000005,3.359,81,0,156,2019-09-22 21:49:28
2019-09-22T22:32:17Z,44.9849243927747,-93.20133732631803,7272.03,264.4,3.368,81,0,155,2019-09-22 21:49:28
2019-09-22T22:32:18Z,44.98499027453363,-93.20133422501385,7279.36,264.6,3.368,82,0,154,2019-09-22 21:49:28
2019-09-22T22:32:19Z,44.98499027453363,-93.20133422501385,7279.36,264.6,3.368,82,0,154,2019-09-22 21:49:28
2019-09-22T22:32:20Z,44.985020365566015,-93.20132969878614,7282.73,264.4,3.378,82,0,153,2019-09-22 21:49:28
2019-09-22T22:32:21Z,44.98507937416434,-93.20132475346327,7289.29,264,3.387,82,0,154,2019-09-22 21:49:28
2019-09-22T22:32:22Z,44.98507937416434,-93.20132475346327,7289.29,264,3.387,80,0,154,2019-09-22 21:49:28
2019-09-22T22:32:23Z,44.98510862700641,-93.20132592692971,7292.54,264.4,3.387,80,0,153,2019-09-22 21:49:28
2019-09-22T22:32:24Z,44.985138131305575,-93.20132550783455,7295.82,264.4,3.387,80,0,153,2019-09-22 21:49:28
2019-09-22T22:32:25Z,44.98519320040941,-93.20132626220584,7301.94,264.6,3.378,80,0,152,2019-09-22 21:49:28
2019-09-22T22:32:26Z,44.98519320040941,-93.20132626220584,7301.94,264.6,3.378,81,0,152,2019-09-22 21:49:28
2019-09-22T22:32:27Z,44.9852198548615,-93.20132223889232,7304.92,265,3.378,81,0,151,2019-09-22 21:49:28
2019-09-22T22:32:28Z,44.98527475632727,-93.20130664855242,7311.14,265.6,3.359,81,0,150,2019-09-22 21:49:28
2019-09-22T22:32:29Z,44.98527475632727,-93.20130664855242,7311.14,265.6,3.359,81,0,150,2019-09-22 21:49:28
2019-09-22T22:32:30Z,44.985304260626435,-93.20130094885826,7314.44,266,3.35,81,0,150,2019-09-22 21:49:28
2019-09-22T22:32:31Z,44.9853353574872,-93.20129843428731,7317.9,266.6,3.35,81,0,150,2019-09-22 21:49:28
2019-09-22T22:32:32Z,44.98539738357067,-93.2013007812202,7324.81,267.6,3.35,81,0,160,2019-09-22 21:49:28
2019-09-22T22:32:33Z,44.98539738357067,-93.2013007812202,7324.81,267.6,3.35,81,0,160,2019-09-22 21:49:28
2019-09-22T22:32:34Z,44.9854286480695,-93.20130681619048,7328.3,267.79999999999995,3.359,81,0,158,2019-09-22 21:49:28
2019-09-22T22:32:35Z,44.98545924201608,-93.20131377317011,7331.75,267.79999999999995,3.359,81,0,157,2019-09-22 21:49:28
2019-09-22T22:32:36Z,44.985490925610065,-93.20131888613105,7335.29,267.79999999999995,3.368,81,0,155,2019-09-22 21:49:28
2019-09-22T22:32:37Z,44.985519172623754,-93.20131888613105,7338.43,267.79999999999995,3.368,81,0,155,2019-09-22 21:49:28
2019-09-22T22:32:38Z,44.985548090189695,-93.2013179641217,7341.65,268,3.368,81,0,155,2019-09-22 21:49:28
2019-09-22T22:32:39Z,44.98557767830789,-93.20131762884557,7344.93,267.79999999999995,3.368,81,0,158,2019-09-22 21:49:28
2019-09-22T22:32:40Z,44.98560751788318,-93.20131947286427,7348.25,267.79999999999995,3.368,82,0,158,2019-09-22 21:49:28
2019-09-22T22:32:41Z,44.985638950020075,-93.20132466964424,7351.77,268,3.368,81,0,158,2019-09-22 21:49:28
2019-09-22T22:32:42Z,44.98567105270922,-93.20133321918547,7355.4,268.20000000000005,3.368,82,0,158,2019-09-22 21:49:28
2019-09-22T22:32:43Z,44.98573190532625,-93.20135727524757,7362.43,267.6,3.368,82,0,156,2019-09-22 21:49:28
2019-09-22T22:32:44Z,44.98573190532625,-93.20135727524757,7362.43,267.6,3.368,82,0,155,2019-09-22 21:49:28
2019-09-22T22:32:45Z,44.98576199635863,-93.20137378759682,7366.01,267.4,3.378,82,0,155,2019-09-22 21:49:28
2019-09-22T22:32:46Z,44.98579074628651,-93.20139692164958,7369.69,267.79999999999995,3.387,81,0,154,2019-09-22 21:49:28
2019-09-22T22:32:47Z,44.98581605963409,-93.20142734795809,7373.39,268,3.387,81,0,153,2019-09-22 21:49:28
2019-09-22T22:32:48Z,44.985838355496526,-93.20146062411368,7376.99,268,3.387,81,0,153,2019-09-22 21:49:28
2019-09-22T22:32:49Z,44.985874900594354,-93.20153052918613,7383.84,268.20000000000005,3.396,81,0,153,2019-09-22 21:49:28
2019-09-22T22:32:50Z,44.985874900594354,-93.20153052918613,7383.84,268.20000000000005,3.396,81,0,153,2019-09-22 21:49:28
2019-09-22T22:32:51Z,44.985890071839094,-93.20156514644623,7387.03,267.79999999999995,3.396,81,0,153,2019-09-22 21:49:28
2019-09-22T22:32:52Z,44.98590113595128,-93.20160563103855,7390.45,267.4,3.396,81,0,153,2019-09-22 21:49:28
2019-09-22T22:32:53Z,44.9859122838825,-93.20168827660382,7397.09,266.79999999999995,3.396,81,0,153,2019-09-22 21:49:28
2019-09-22T22:32:54Z,44.9859122838825,-93.20168827660382,7397.09,266.79999999999995,3.396,82,0,153,2019-09-22 21:49:28
2019-09-22T22:32:55Z,44.985913038253784,-93.20173362269998,7400.66,267.20000000000005,3.396,82,0,153,2019-09-22 21:49:28
2019-09-22T22:32:56Z,44.98590901494026,-93.2018185313791,7407.38,267.20000000000005,3.406,81,0,153,2019-09-22 21:49:28
2019-09-22T22:32:57Z,44.98590901494026,-93.2018185313791,7407.38,267.20000000000005,3.406,81,0,152,2019-09-22 21:49:28
2019-09-22T22:32:58Z,44.98590306378901,-93.20185935124755,7410.66,267.4,3.406,81,0,152,2019-09-22 21:49:28
2019-09-22T22:32:59Z,44.985895100981,-93.20189547725022,7413.64,267.20000000000005,3.406,81,0,152,2019-09-22 21:49:28
2019-09-22T22:33:00Z,44.98586626723409,-93.20197544060647,7420.74,267.20000000000005,3.378,81,0,152,2019-09-22 21:49:28
2019-09-22T22:33:01Z,44.98586626723409,-93.20197544060647,7420.74,267.20000000000005,3.378,81,0,153,2019-09-22 21:49:28
2019-09-22T22:33:02Z,44.98584925197065,-93.20200921967626,7424,267,3.378,81,0,154,2019-09-22 21:49:28
2019-09-22T22:33:03Z,44.985828967764974,-93.20204014889896,7427.31,267,3.378,81,0,152,2019-09-22 21:49:28
2019-09-22T22:33:04Z,44.98580256476998,-93.2020658813417,7430.87,266.79999999999995,3.378,81,0,152,2019-09-22 21:49:28
2019-09-22T22:33:05Z,44.98577834106982,-93.20208708755672,7434.03,266.4,3.378,81,0,152,2019-09-22 21:49:28
2019-09-22T22:33:06Z,44.985751854255795,-93.20210913196206,7437.45,265.79999999999995,3.378,81,0,152,2019-09-22 21:49:28
2019-09-22T22:33:07Z,44.985723439604044,-93.20212807506323,7440.94,265.79999999999995,3.378,81,0,152,2019-09-22 21:49:28
2019-09-22T22:33:08Z,44.985694605857134,-93.20214207284153,7444.32,265.6,3.378,80,0,152,2019-09-22 21:49:28
2019-09-22T22:33:09Z,44.98566225171089,-93.20215322077274,7448.02,265.20000000000005,3.378,80,0,151,2019-09-22 21:49:28
2019-09-22T22:33:10Z,44.98562989756465,-93.20216009393334,7451.66,264.79999999999995,3.378,80,0,151,2019-09-22 21:49:28
2019-09-22T22:33:11Z,44.985600309446454,-93.20216495543718,7454.96,264.20000000000005,3.378,80,0,153,2019-09-22 21:49:28
2019-09-22T22:33:12Z,44.98556938022375,-93.20216864347458,7458.41,263.79999999999995,3.387,81,0,155,2019-09-22 21:49:28
2019-09-22T22:33:13Z,44.98553769662976,-93.20217157714069,7461.93,263.20000000000005,3.387,81,0,155,2019-09-22 21:49:28
2019-09-22T22:33:14Z,44.98550643213093,-93.20217367261648,7465.41,263,3.387,81,0,155,2019-09-22 21:49:28
2019-09-22T22:33:15Z,44.98547458089888,-93.20217719301581,7468.96,262.4,3.387,81,0,155,2019-09-22 21:49:28
2019-09-22T22:33:16Z,44.98544625006616,-93.202179204672575,7472.1,261.6,3.387,81,0,155,2019-09-22 21:49:28
2019-09-22T22:33:17Z,44.985384391620755,-93.20217015221715,7479.02,261.20000000000005,3.387,81,0,154,2019-09-22 21:49:28
2019-09-22T22:33:18Z,44.985384391620755,-93.20217015221715,7479.02,261.20000000000005,3.387,81,0,154,2019-09-22 21:49:28
2019-09-22T22:33:19Z,44.98535237275064,-93.20216520689428,7482.59,261,3.387,81,0,153,2019-09-22 21:49:28
2019-09-22T22:33:20Z,44.98531825840473,-93.20216244086623,7486.39,261.20000000000005,3.387,81,0,153,2019-09-22 21:49:28
2019-09-22T22:33:21Z,44.98528297059238,-93.20215900428593,7490.31,261.20000000000005,3.387,81,0,153,2019-09-22 21:49:28
2019-09-22T22:33:22Z,44.985242653638124,-93.20215850137174,7494.79,261,3.396,81,0,153,2019-09-22 21:49:28
