distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5142.33,3.359,149,84,1683,275.27,44.97762995772064,-93.18916202522814,6301660904,275.3589861751152,0.08898617511522389,2021-02-20T12:11:22Z
5145.43,3.331,149,84,1684,275.37,44.9776147864759,-93.18919488228858,6301660904,275.34170506912443,-0.028294930875574664,2021-02-20T12:11:23Z
5148.26,3.284,148,84,1685,275.47,44.977601040154696,-93.18922505714,6301660904,275.32705069124427,-0.14294930875576028,2021-02-20T12:11:24Z
5151.42,3.284,148,84,1686,275.46,44.97758477926254,-93.18925791420044,6301660904,275.3147926267281,-0.14520737327188726,2021-02-20T12:11:25Z
5154.74,3.266,148,84,1687,275.46,44.97756608761847,-93.18929085507988,6301660904,275.305668202765,-0.15433179723498824,2021-02-20T12:11:26Z
5158.33,3.256,148,84,1688,275.33,44.977545300498605,-93.18932580761611,6301660904,275.2996313364055,-0.030368663594458667,2021-02-20T12:11:27Z
5161.64,3.256,148,84,1689,275.33,44.97752593830228,-93.18935791030526,6301660904,275.2980184331797,-0.03198156682026365,2021-02-20T12:11:28Z
5164.73,3.247,149,85,1690,275.21,44.977506157010794,-93.18938557058571,6301660904,275.2986175115207,0.08861751152073793,2021-02-20T12:11:29Z
5168.06,3.247,148,85,1691,275.27,44.9774850346148,-93.18941557779908,6301660904,275.30087557603684,0.03087557603686264,2021-02-20T12:11:30Z
5171.39,3.228,148,85,1692,275.24,44.97746458277106,-93.18944625556468,6301660904,275.3011059907834,0.061105990783403286,2021-02-20T12:11:31Z
5174.71,3.219,148,85,1693,275.21,44.97744496911764,-93.18947819061576,6301660904,275.300599078341,0.09059907834102887,2021-02-20T12:11:32Z
5178.17,3.219,148,84,1694,275.21,44.977423595264554,-93.18951012566686,6301660904,275.2977419354839,0.08774193548390485,2021-02-20T12:11:33Z
5181.26,3.219,148,84,1695,275.09,44.9774038977921,-93.18953786976635,6301660904,275.29184331797234,0.20184331797236155,2021-02-20T12:11:34Z
5184.84,3.219,148,84,1696,275.17,44.97738319449127,-93.1895729061216,6301660904,275.28124423963135,0.11124423963133268,2021-02-20T12:11:35Z
5188.34,3.219,147,84,1697,275.01,44.97736332938075,-93.1896072719246,6301660904,275.26714285714286,0.2571428571428669,2021-02-20T12:11:36Z
5191.95,3.219,148,84,1698,275.08,44.977344470098615,-93.18964457139371,6301660904,275.2479262672811,0.1679262672811319,2021-02-20T12:11:37Z
5195.28,3.219,148,84,1699,274.94,44.97732820920646,-93.18968036212028,6301660904,275.2263594470046,0.2863594470045996,2021-02-20T12:11:38Z
5198.48,3.228,148,84,1700,275.05,44.97731203213334,-93.18971380591393,6301660904,275.20193548387095,0.15193548387094324,2021-02-20T12:11:39Z
5201.84,3.228,149,84,1701,275.1,44.97729476541281,-93.1897489260882,6301660904,275.17548387096775,0.07548387096773013,2021-02-20T12:11:40Z
5205.27,3.219,148,84,1702,275.35,44.97727741487324,-93.1897848006338,6301660904,275.1483870967742,-0.20161290322585046,2021-02-20T12:11:41Z
5208.55,3.219,149,84,1703,275.58,44.977261405438185,-93.18981983698905,6301660904,275.12129032258065,-0.45870967741933555,2021-02-20T12:11:42Z
5212.26,3.219,149,85,1704,275.47,44.97724363580346,-93.18985981866716,6301660904,275.0951152073733,-0.37488479262674446,2021-02-20T12:11:43Z
5215.76,3.219,148,85,1705,275.63,44.97722662054002,-93.18989720195532,6301660904,275.0710599078341,-0.5589400921658694,2021-02-20T12:11:44Z
5219.29,3.228,149,85,1706,275.49,44.97720935381949,-93.1899349205196,6301660904,275.0486175115207,-0.4413824884792916,2021-02-20T12:11:45Z
5222.65,3.228,149,84,1707,275.84,44.97719334438443,-93.18997113034128,6301660904,275.0258525345622,-0.8141474654377703,2021-02-20T12:11:46Z
5225.79,3.228,149,84,1708,275.34,44.97717867605388,-93.19000516086815,6301660904,275.003732718894,-0.33626728110596105,2021-02-20T12:11:47Z
5228.85,3.228,149,85,1709,275.51,44.977162163704634,-93.19003609009089,6301660904,274.9811059907834,-0.5288940092165717,2021-02-20T12:11:48Z
5232.29,3.228,149,86,1710,274.96,44.977142214775085,-93.19006953388453,6301660904,274.95824884792626,-0.0017511520737230057,2021-02-20T12:11:49Z
5236.12,3.219,150,86,1711,275.07,44.97711949981749,-93.19010616280138,6301660904,274.9342857142857,-0.13571428571430033,2021-02-20T12:11:50Z
5240.04,3.219,150,86,1712,274.81,44.97709611430764,-93.19014337845148,6301660904,274.9093548387097,0.09935483870970074,2021-02-20T12:11:51Z
5243.69,3.228,149,86,1713,274.57,44.97707541100681,-93.19017925299704,6301660904,274.8827649769585,0.3127649769585332,2021-02-20T12:11:52Z
5247.66,3.238,150,85,1714,274.66,44.977053785696626,-93.1902193184942,6301660904,274.85571428571427,0.19571428571424576,2021-02-20T12:11:53Z
5251.27,3.247,150,85,1715,274.52,44.977033669129014,-93.19025536067784,6301660904,274.8261751152074,0.30617511520739527,2021-02-20T12:11:54Z
5254.65,3.256,150,86,1716,274.52,44.977016067132354,-93.19029022939505,6301660904,274.7930414746544,0.27304147465440565,2021-02-20T12:11:55Z
5258.02,3.256,150,86,1717,274.5,44.97699989005923,-93.1903263553977,6301660904,274.7558525345622,0.2558525345622229,2021-02-20T12:11:56Z
5261.63,3.256,150,86,1718,274.61,44.976980946958065,-93.19036357104778,6301660904,274.7143778801843,0.10437788018430183,2021-02-20T12:11:57Z
5265.17,3.266,150,85,1719,274.47,44.97696376405656,-93.19040145725012,6301660904,274.66875576036864,0.19875576036861275,2021-02-20T12:11:58Z
5268.34,3.266,149,85,1720,274.53,44.97694892808795,-93.19043582305312,6301660904,274.61829493087555,0.08829493087557694,2021-02-20T12:11:59Z
5271.79,3.275,149,85,1721,274.6,44.976931661367416,-93.19047211669384,6301660904,274.56497695852534,-0.03502304147468749,2021-02-20T12:12:00Z
5275.23,3.275,150,84,1722,274.62,44.97691221535206,-93.19050614722072,6301660904,274.50912442396316,-0.11087557603684672,2021-02-20T12:12:01Z
5278.97,3.275,150,84,1723,274.75,44.97689084149897,-93.1905427761376,6301660904,274.45479262672814,-0.2952073732718645,2021-02-20T12:12:02Z
5282.6,3.275,150,84,1724,274.6,44.97687038965523,-93.19057856686412,6301660904,274.4016129032258,-0.1983870967742405,2021-02-20T12:12:03Z
5285.87,3.275,150,84,1725,274.29,44.97685203328729,-93.19061108864844,6301660904,274.3531797235023,0.06317972350228729,2021-02-20T12:12:04Z
5289.32,3.284,150,84,1726,274.37,44.97683367691934,-93.19064629264176,6301660904,274.30917050691244,-0.060829493087567243,2021-02-20T12:12:05Z
5292.71,3.284,149,84,1727,274.26,44.97681498527527,-93.19068032316864,6301660904,274.2718894009217,0.011889400921688775,2021-02-20T12:12:06Z
5295.82,3.284,149,83,1728,274.35,44.97679738327861,-93.1907109171152,6301660904,274.2389861751152,-0.11101382488482159,2021-02-20T12:12:07Z
5299.56,3.284,150,83,1729,274.19,44.9767751712352,-93.19074645638466,6301660904,274.21198156682027,0.021981566820272747,2021-02-20T12:12:08Z
5303.04,3.294,150,83,1730,274.24,44.976754719391465,-93.19078006781638,6301660904,274.18769585253455,-0.0523041474654633,2021-02-20T12:12:09Z
5306.46,3.294,149,83,1731,274.08,44.97673477046192,-93.19081300869584,6301660904,274.16534562211984,0.08534562211985985,2021-02-20T12:12:10Z
5309.56,3.294,150,83,1732,274.08,44.976719012483954,-93.19084544666111,6301660904,274.1415207373272,0.06152073732721419,2021-02-20T12:12:11Z
5312.54,3.294,150,83,1733,274.09,44.97670409269631,-93.19087704643609,6301660904,274.11423963133643,0.02423963133645657,2021-02-20T12:12:12Z
5315.6,3.294,150,84,1734,273.89,44.97668866999447,-93.1909090653062,6301660904,274.0829953917051,0.1929953917050966,2021-02-20T12:12:13Z
5319.23,3.284,150,84,1735,273.93,44.9766718223691,-93.19094854407012,6301660904,274.04778801843315,0.11778801843314568,2021-02-20T12:12:14Z
5322.42,3.284,151,84,1736,273.81,44.976654471829534,-93.19098081439734,6301660904,274.00760368663595,0.19760368663594363,2021-02-20T12:12:15Z
5325.98,3.284,150,84,1737,273.89,44.97663410380483,-93.19101568311451,6301660904,273.96391705069124,0.0739170506912501,2021-02-20T12:12:16Z
5329.27,3.284,150,83,1738,273.82,44.9766131490469,-93.19104510359466,6301660904,273.9192165898618,0.09921658986178272,2021-02-20T12:12:17Z
5332.84,3.284,150,83,1739,273.7,44.97658967971802,-93.19107594899832,6301660904,273.8738248847926,0.17382488479262292,2021-02-20T12:12:18Z
5335.95,3.284,151,83,1740,273.7,44.97657014988363,-93.1911046989262,6301660904,273.83036866359447,0.1303686635944814,2021-02-20T12:12:19Z
5339.51,3.284,150,84,1741,273.6,44.97655154205859,-93.19114132784308,6301660904,273.7876036866359,0.18760368663589588,2021-02-20T12:12:20Z
5342.87,3.284,150,84,1742,273.78,44.97653352096677,-93.19117569364607,6301660904,273.74783410138247,-0.03216589861750663,2021-02-20T12:12:21Z
5345.75,3.284,151,84,1743,274.02,44.97651834972203,-93.19120519794524,6301660904,273.7105069124424,-0.3094930875575983,2021-02-20T12:12:22Z
5348.79,3.284,150,84,1744,273.93,44.976503597572446,-93.19123771972954,6301660904,273.6773732718894,-0.25262672811061293,2021-02-20T12:12:23Z
5352.16,3.284,150,84,1745,274.1,44.976485911756754,-93.1912725046277,6301660904,273.6457142857143,-0.4542857142857315,2021-02-20T12:12:24Z
5355.42,3.284,151,84,1746,273.83,44.97646856121719,-93.1913057807833,6301660904,273.6172350230415,-0.2127649769585105,2021-02-20T12:12:25Z
5359.01,3.284,152,84,1747,273.99,44.97644894756377,-93.19134190678596,6301660904,273.5900921658986,-0.3999078341013842,2021-02-20T12:12:26Z
5362.44,3.284,151,84,1748,273.73,44.97643050737679,-93.19137677550316,6301660904,273.56548387096774,-0.16451612903227897,2021-02-20T12:12:27Z
5365.75,3.284,151,84,1749,273.74,44.976412570104,-93.19141030311584,6301660904,273.54188940092166,-0.1981105990783476,2021-02-20T12:12:28Z
5369.49,3.284,152,84,1750,273.36,44.97639086097479,-93.19144642911851,6301660904,273.5215207373272,0.16152073732718009,2021-02-20T12:12:29Z
5373.35,3.284,151,84,1751,273.14,44.97636906802654,-93.19148465059698,6301660904,273.50092165898616,0.3609216589861717,2021-02-20T12:12:30Z
5377.1,3.284,151,84,1752,273.18,44.97634761035442,-93.1915211956948,6301660904,273.4820737327189,0.30207373271889537,2021-02-20T12:12:31Z
5380.44,3.294,152,84,1753,273.07,44.976328164339066,-93.19155354984105,6301660904,273.4622580645161,0.39225806451611334,2021-02-20T12:12:32Z
5383.71,3.294,152,84,1754,273.14,44.976310562342405,-93.19158682599664,6301660904,273.44400921658985,0.30400921658986135,2021-02-20T12:12:33Z
5387,3.294,151,84,1755,273.07,44.97629237361252,-93.19161968305708,6301660904,273.426267281106,0.3562672811059997,2021-02-20T12:12:34Z
5390.6,3.303,151,84,1756,273.2,44.976271921768785,-93.19165513850749,6301660904,273.4089400921659,0.20894009216590348,2021-02-20T12:12:35Z
5394.1,3.303,151,84,1757,273.11,44.97625297866762,-93.1916905939579,6301660904,273.38935483870966,0.2793548387096507,2021-02-20T12:12:36Z
5397.4,3.303,151,84,1758,273.29,44.976234287023544,-93.19172328338028,6301660904,273.36806451612904,0.0780645161290181,2021-02-20T12:12:37Z
5401.23,3.312,151,84,1759,273.08,44.97621609829366,-93.1917646061629,6301660904,273.3442857142857,0.2642857142857338,2021-02-20T12:12:38Z
5404.96,3.312,151,84,1760,273.29,44.97619698755443,-93.19180349819362,6301660904,273.3206451612903,0.03064516129029471,2021-02-20T12:12:39Z
5408.35,3.312,151,84,1761,273.16,44.97617930173874,-93.19183853454888,6301660904,273.29483870967744,0.1348387096774104,2021-02-20T12:12:40Z
5411.72,3.312,151,84,1762,273.46,44.97616119682789,-93.19187281653284,6301660904,273.2689400921659,-0.19105990783407378,2021-02-20T12:12:41Z
5414.78,3.312,150,84,1763,273.31,44.97614460065961,-93.19190366193652,6301660904,273.24281105990787,-0.06718894009213727,2021-02-20T12:12:42Z
5418.1,3.312,151,84,1764,273.52,44.97612708248198,-93.19193777628244,6301660904,273.21972350230413,-0.3002764976958474,2021-02-20T12:12:43Z
5421.41,3.312,151,84,1765,273.21,44.976108642295,-93.19197080098093,6301660904,273.1991705069124,-0.010829493087555875,2021-02-20T12:12:44Z
5424.5,3.312,150,84,1766,273.21,44.97609045356512,-93.19200055673718,6301660904,273.1816129032258,-0.02838709677416773,2021-02-20T12:12:45Z
5428.13,3.312,151,83,1767,273.13,44.97607092373073,-93.19203752093016,6301660904,273.16493087557603,0.03493087557603758,2021-02-20T12:12:46Z
5431.49,3.312,152,83,1768,273.51,44.97605281881988,-93.19207171909513,6301660904,273.1504608294931,-0.3595391705068778,2021-02-20T12:12:47Z
5435,3.312,151,83,1769,273.15,44.97603379189968,-93.1921073421836,6301660904,273.1368202764977,-0.01317972350227592,2021-02-20T12:12:48Z
5438.45,3.312,150,84,1770,273.31,44.97601434588432,-93.19214137271048,6301660904,273.12497695852534,-0.18502304147466475,2021-02-20T12:12:49Z
5441.75,3.312,151,84,1771,272.92,44.9759947322309,-93.19217297248542,6301660904,273.11078341013825,0.19078341013823774,2021-02-20T12:12:50Z
5445.52,3.312,152,84,1772,273.26,44.97597377747297,-93.19221035577355,6301660904,273.0964976958525,-0.16350230414747102,2021-02-20T12:12:51Z
5448.95,3.312,152,84,1773,273.17,44.97595257125795,-93.19224195554852,6301660904,273.0793087557604,-0.09069124423962194,2021-02-20T12:12:52Z
5452.28,3.312,151,84,1774,273.43,44.97593170031905,-93.19227246567608,6301660904,273.06170506912446,-0.36829493087554965,2021-02-20T12:12:53Z
5455.32,3.322,151,83,1775,273.06,44.97591342777014,-93.19230129942298,6301660904,273.04115207373275,-0.018847926267255843,2021-02-20T12:12:54Z
5458.38,3.322,152,83,1776,273.06,44.97589607723057,-93.19233155809344,6301660904,273.0199078341014,-0.04009216589861353,2021-02-20T12:12:55Z
5461.7,3.312,152,83,1777,272.9,44.9758773855865,-93.19236449897288,6301660904,272.99539170506915,0.09539170506917571,2021-02-20T12:12:56Z
5464.79,3.312,151,84,1778,273.24,44.97586229816079,-93.19239743985236,6301660904,272.9724423963134,-0.26755760368661186,2021-02-20T12:12:57Z
5468.28,3.312,152,84,1779,272.92,44.975843941792846,-93.19243331439792,6301660904,272.94963133640556,0.029631336405543607,2021-02-20T12:12:58Z
5471.66,3.303,152,83,1780,273.11,44.97582642361522,-93.1924683507532,6301660904,272.92815668202763,-0.18184331797237974,2021-02-20T12:12:59Z
5475.05,3.303,152,83,1781,272.72,44.975809659808874,-93.1925043091178,6301660904,272.9057142857143,0.18571428571425486,2021-02-20T12:13:00Z
5478.58,3.303,153,83,1782,272.93,44.975791135802865,-93.19254068657756,6301660904,272.88391705069125,-0.04608294930875445,2021-02-20T12:13:01Z
5481.96,3.303,152,83,1783,272.69,44.9757719412446,-93.1925741303712,6301660904,272.8610138248848,0.17101382488482386,2021-02-20T12:13:02Z
5485.51,3.312,152,85,1784,272.79,44.97575165703893,-93.19260908290744,6301660904,272.83976958525346,0.04976958525344344,2021-02-20T12:13:03Z
5489.19,3.312,152,85,1785,272.58,44.97573120519519,-93.1926457118243,6301660904,272.816267281106,0.23626728110599515,2021-02-20T12:13:04Z
5492.89,3.312,152,84,1786,272.74,44.97571033425629,-93.19268234074116,6301660904,272.7898617511521,0.04986175115209335,2021-02-20T12:13:05Z
5496.67,3.322,151,83,1787,272.75,44.97568929567933,-93.19272005930544,6301660904,272.759400921659,0.009400921658993866,2021-02-20T12:13:06Z
5500.06,3.322,152,83,1788,272.86,44.97566867619753,-93.19275182671844,6301660904,272.7275115207373,-0.13248847926269036,2021-02-20T12:13:07Z
5503.54,3.322,152,84,1789,272.57,44.97564654797315,-93.19278317503633,6301660904,272.69391705069125,0.12391705069126147,2021-02-20T12:13:08Z
5506.82,3.322,153,84,1790,272.57,44.97562768869102,-93.19281502626836,6301660904,272.65889400921657,0.08889400921657398,2021-02-20T12:13:09Z
5510.17,3.322,153,84,1791,272.38,44.97560924850404,-93.19284872151913,6301660904,272.61921658986176,0.23921658986176908,2021-02-20T12:13:10Z
5513.56,3.322,153,84,1792,272.51,44.97558963485062,-93.19288166239858,6301660904,272.57737327188937,0.06737327188938025,2021-02-20T12:13:11Z
5516.74,3.322,153,83,1793,272.49,44.97557094320655,-93.19291217252612,6301660904,272.5332718894009,0.043271889400898544,2021-02-20T12:13:12Z
5520.27,3.322,153,83,1794,272.71,44.97555250301957,-93.19294863380492,6301660904,272.49179723502306,-0.21820276497692248,2021-02-20T12:13:13Z
5523.61,3.322,152,83,1795,272.56,44.97553439810872,-93.19298249669372,6301660904,272.4521658986175,-0.10783410138247973,2021-02-20T12:13:14Z
5527.36,3.322,152,84,1796,272.83,44.97551629319787,-93.193022813648,6301660904,272.4147465437788,-0.41525345622119403,2021-02-20T12:13:15Z
5531.25,3.322,152,84,1797,272.73,44.97549466788769,-93.19306162185968,6301660904,272.38142857142856,-0.34857142857146073,2021-02-20T12:13:16Z
5534.92,3.331,153,84,1798,272.51,44.97547413222492,-93.19309808313848,6301660904,272.35244239631334,-0.15755760368665506,2021-02-20T12:13:17Z
5538.87,3.331,152,84,1799,272.65,44.97545435093343,-93.19313974119724,6301660904,272.3327649769585,-0.3172350230414622,2021-02-20T12:13:18Z
5542.36,3.331,152,84,1800,272.32,44.97543456964195,-93.19317410700025,6301660904,272.3203686635945,3.6866359448595176e-4,2021-02-20T12:13:19Z
5546.13,3.34,152,84,1801,272.47,44.97541403397918,-93.19321224465966,6301660904,272.3133179723502,-0.15668202764982198,2021-02-20T12:13:20Z
5549.85,3.34,150,84,1802,272.32,44.97539224103093,-93.19324795156716,6301660904,272.31133640552997,-0.008663594470021962,2021-02-20T12:13:21Z
5553.79,3.35,151,84,1803,272.39,44.97537011280656,-93.19328701123597,6301660904,272.3175576036866,-0.07244239631336313,2021-02-20T12:13:22Z
5558.02,3.35,151,84,1804,272.06,44.97534580528736,-93.19332841783762,6301660904,272.3332718894009,0.27327188940091673,2021-02-20T12:13:23Z
5562.01,3.359,150,84,1805,271.93,44.97531915083528,-93.19336261600256,6301660904,272.355529953917,0.425529953917021,2021-02-20T12:13:24Z
5566.2,3.359,151,84,1806,271.89,44.97528872452676,-93.19339421577752,6301660904,272.37972350230416,0.48972350230417305,2021-02-20T12:13:25Z
5570.39,3.368,151,84,1807,271.86,44.975257124751806,-93.19342355243862,6301660904,272.4057142857143,0.5457142857142685,2021-02-20T12:13:26Z
5574.65,3.387,150,86,1808,271.75,44.97522518970072,-93.19345347583294,6301660904,272.436267281106,0.6862672811059838,2021-02-20T12:13:27Z
5578.63,3.406,150,86,1809,271.63,44.97519618831575,-93.1934829801321,6301660904,272.47308755760366,0.8430875576036669,2021-02-20T12:13:28Z
5582.78,3.424,150,86,1810,271.58,44.97516701929271,-93.19351583719254,6301660904,272.5114746543779,0.9314746543778938,2021-02-20T12:13:29Z
5586.85,3.434,151,86,1811,271.51,44.975138353183866,-93.19354819133878,6301660904,272.54903225806453,1.0390322580645375,2021-02-20T12:13:30Z
5590.85,3.452,151,88,1812,271.79,44.97510859742761,-93.19357685744762,6301660904,272.58760368663593,0.7976036866359095,2021-02-20T12:13:31Z
5594.73,3.462,150,88,1813,272.16,44.975080182775855,-93.19360552355649,6301660904,272.6261751152074,0.46617511520736343,2021-02-20T12:13:32Z
5598.28,3.499,151,86,1814,271.97,44.97505243867636,-93.19362815469503,6301660904,272.6674193548387,0.6974193548387007,2021-02-20T12:13:33Z
5601.88,3.527,151,85,1815,272.53,44.975023018196225,-93.19364726543428,6301660904,272.70801843317975,0.17801843317977273,2021-02-20T12:13:34Z
5605.67,3.555,151,84,1816,271.91,44.97499158605933,-93.19366604089736,6301660904,272.7476497695852,0.8376497695851981,2021-02-20T12:13:35Z
