timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-11T21:24:08Z,44.97731052339077,-93.16394129768014,11198.31,273,3.732,83,0,150,2020-10-11 20:31:06
2020-10-11T21:24:09Z,44.97730867937207,-93.16399443894625,11202.49,273.4,3.742,83,0,150,2020-10-11 20:31:06
2020-10-11T21:24:10Z,44.97730515897274,-93.16404707729816,11206.63,273.4,3.751,83,0,150,2020-10-11 20:31:06
2020-10-11T21:24:11Z,44.97730549424887,-93.16409653052688,11210.52,273.6,3.76,82,0,149,2020-10-11 20:31:06
2020-10-11T21:24:12Z,44.97730415314436,-93.16414908505976,11214.66,274,3.76,82,0,149,2020-10-11 20:31:06
2020-10-11T21:24:13Z,44.97730331495404,-93.16420130431652,11218.77,274.79999999999995,3.77,82,0,149,2020-10-11 20:31:06
2020-10-11T21:24:14Z,44.9773018900305,-93.16425394266844,11222.91,275.20000000000005,3.77,82,0,149,2020-10-11 20:31:06
2020-10-11T21:24:15Z,44.97729929164052,-93.16430725157261,11227.11,275.4,3.779,82,0,149,2020-10-11 20:31:06
2020-10-11T21:24:16Z,44.97729895636439,-93.164354944601655,11230.87,275.6,3.788,82,0,149,2020-10-11 20:31:06
2020-10-11T21:24:17Z,44.977297615259886,-93.16440322436392,11234.67,275.79999999999995,3.798,83,0,149,2020-10-11 20:31:06
2020-10-11T21:24:18Z,44.97729627415538,-93.16445024684072,11238.36,275.6,3.798,83,0,147,2020-10-11 20:31:06
2020-10-11T21:24:19Z,44.97729233466089,-93.16449550911784,11241.95,274.4,3.798,83,0,147,2020-10-11 20:31:06
2020-10-11T21:24:20Z,44.97729015536606,-93.16454311832786,11245.69,274.20000000000005,3.798,83,0,148,2020-10-11 20:31:06
2020-10-11T21:24:21Z,44.977285880595446,-93.16458988934755,11249.39,274,3.798,83,0,147,2020-10-11 20:31:06
2020-10-11T21:24:22Z,44.97728168964386,-93.1646389234811,11253.28,274,3.798,84,0.5,147,2020-10-11 20:31:06
2020-10-11T21:24:23Z,44.97727775014937,-93.16468955017626,11257.29,274.20000000000005,3.798,84,0.5,148,2020-10-11 20:31:06
2020-10-11T21:24:24Z,44.977274648845196,-93.16473917104304,11261.22,274.6,3.807,84,0.5,147,2020-10-11 20:31:06
2020-10-11T21:24:25Z,44.977271715179086,-93.16478837281466,11265.11,275,3.807,84,0,147,2020-10-11 20:31:06
2020-10-11T21:24:26Z,44.97726853005588,-93.16483757458627,11269,275.4,3.807,83,0,147,2020-10-11 20:31:06
2020-10-11T21:24:27Z,44.97726492583752,-93.16488635726273,11272.86,275.20000000000005,3.816,83,0,147,2020-10-11 20:31:06
2020-10-11T21:24:28Z,44.97726207599044,-93.16493455320597,11276.67,275.6,3.816,83,0,147,2020-10-11 20:31:06
2020-10-11T21:24:29Z,44.97725780121982,-93.1650279276073,11284.03,275.4,3.816,82,0,148,2020-10-11 20:31:06
2020-10-11T21:24:30Z,44.97725780121982,-93.1650279276073,11284.03,275.4,3.816,82,0,148,2020-10-11 20:31:06
2020-10-11T21:24:31Z,44.97725620865822,-93.16507712937891,11287.91,275.4,3.816,81,0,147,2020-10-11 20:31:06
2020-10-11T21:24:32Z,44.97725319117308,-93.16512716934085,11291.87,275.4,3.816,81,0,147,2020-10-11 20:31:06
2020-10-11T21:24:33Z,44.9772466532886,-93.16522884182632,11299.9,275.6,3.816,83,0,147,2020-10-11 20:31:06
2020-10-11T21:24:34Z,44.9772466532886,-93.16522884182632,11299.9,275.6,3.816,83,0,148,2020-10-11 20:31:06
2020-10-11T21:24:35Z,44.977243887260556,-93.16527879796922,11303.86,275.20000000000005,3.826,83,0,148,2020-10-11 20:31:06
2020-10-11T21:24:36Z,44.97724028304219,-93.16533043049276,11307.95,274.79999999999995,3.826,83,0,148,2020-10-11 20:31:06
2020-10-11T21:24:37Z,44.977238522842526,-93.16537728533149,11311.64,274.6,3.826,83,0,148,2020-10-11 20:31:06
2020-10-11T21:24:38Z,44.97723584063351,-93.16542539745569,11315.45,274.6,3.835,83,0,148,2020-10-11 20:31:06
2020-10-11T21:24:39Z,44.977231649681926,-93.16547418013215,11319.3,274.6,3.835,83,0,148,2020-10-11 20:31:06
2020-10-11T21:24:40Z,44.97723056003451,-93.1655184365809,11322.79,274.4,3.835,83,0,148,2020-10-11 20:31:06
2020-10-11T21:24:41Z,44.97723047621548,-93.16556260921061,11326.28,274.6,3.835,82,0,147,2020-10-11 20:31:06
2020-10-11T21:24:42Z,44.97722645290196,-93.1656077876687,11329.86,274.4,3.826,82,0,145,2020-10-11 20:31:06
2020-10-11T21:24:43Z,44.97722167521715,-93.16565472632647,11333.58,274.4,3.826,82,0,145,2020-10-11 20:31:06
2020-10-11T21:24:44Z,44.977217484265566,-93.16570283845067,11337.39,274.4,3.816,83,0,145,2020-10-11 20:31:06
2020-10-11T21:24:45Z,44.97721488587558,-93.16575036384165,11341.13,274.79999999999995,3.816,83,0,144,2020-10-11 20:31:06
2020-10-11T21:24:46Z,44.97720851562917,-93.16579654812813,11344.83,274.79999999999995,3.826,83,0,145,2020-10-11 20:31:06
2020-10-11T21:24:47Z,44.97720415703952,-93.16584072075784,11348.32,274.4,3.826,83,0,145,2020-10-11 20:31:06
2020-10-11T21:24:48Z,44.9771982897073,-93.16588371992111,11351.77,273.79999999999995,3.826,83,0,145,2020-10-11 20:31:06
2020-10-11T21:24:49Z,44.97719317674637,-93.16593183204532,11355.61,273.6,3.816,83,0,146,2020-10-11 20:31:06
2020-10-11T21:24:50Z,44.977188566699624,-93.16598128527403,11359.55,273.4,3.816,83,0,145,2020-10-11 20:31:06
2020-10-11T21:24:51Z,44.97718253172934,-93.16603073850274,11363.5,273.20000000000005,3.816,83,0,145,2020-10-11 20:31:06
2020-10-11T21:24:52Z,44.977176915854216,-93.1660795211792,11367.4,273.20000000000005,3.816,84,0,146,2020-10-11 20:31:06
2020-10-11T21:24:53Z,44.97717222198844,-93.16612671129405,11371.16,272.6,3.816,84,0,145,2020-10-11 20:31:06
2020-10-11T21:24:54Z,44.97717557474971,-93.16617641597986,11375.03,273.4,3.816,84,0,146,2020-10-11 20:31:06
2020-10-11T21:24:55Z,44.97718010097742,-93.1662230193615,11378.69,273.20000000000005,3.816,83,0,146,2020-10-11 20:31:06
2020-10-11T21:24:56Z,44.97717859223485,-93.16627188585699,11382.54,273.20000000000005,3.816,83,0,146,2020-10-11 20:31:06
2020-10-11T21:24:57Z,44.97717523947358,-93.16632276400924,11386.57,273.20000000000005,3.816,83,0,146,2020-10-11 20:31:06
2020-10-11T21:24:58Z,44.97717549093068,-93.16637037321925,11390.32,273.20000000000005,3.816,83,0,147,2020-10-11 20:31:06
2020-10-11T21:24:59Z,44.97718052007258,-93.16641739569604,11394.04,273,3.816,84,0,147,2020-10-11 20:31:06
2020-10-11T21:25:00Z,44.97718311846256,-93.16646651364863,11397.92,272.4,3.816,84,0,148,2020-10-11 20:31:06
2020-10-11T21:25:01Z,44.97718311846256,-93.16651948727667,11402.05,272,3.816,84,0,148,2020-10-11 20:31:06
2020-10-11T21:25:02Z,44.97718018479645,-93.16657019779086,11406.05,272.20000000000005,3.816,84,0,148,2020-10-11 20:31:06
2020-10-11T21:25:03Z,44.97717775404453,-93.16662057302892,11410.03,272.20000000000005,3.826,83,0,147,2020-10-11 20:31:06
2020-10-11T21:25:04Z,44.97717775404453,-93.16667111590505,11414.02,272.4,3.826,83,0,148,2020-10-11 20:31:06
2020-10-11T21:25:05Z,44.97717892751098,-93.16672115586698,11417.95,272.20000000000005,3.826,83,0,148,2020-10-11 20:31:06
2020-10-11T21:25:06Z,44.97717959806323,-93.16677144728601,11421.91,272,3.826,83,0,148,2020-10-11 20:31:06
2020-10-11T21:25:07Z,44.97718202881515,-93.16682274453342,11425.96,272.4,3.835,83,0,148,2020-10-11 20:31:06
2020-10-11T21:25:08Z,44.97718261554837,-93.16687504760921,11430.08,271.79999999999995,3.835,83,0,149,2020-10-11 20:31:06
2020-10-11T21:25:09Z,44.97718068771064,-93.16692852415144,11434.29,271.6,3.835,83,0,149,2020-10-11 20:31:06
2020-10-11T21:25:10Z,44.97717909514904,-93.16697831265628,11438.22,271.79999999999995,3.835,83,0,149,2020-10-11 20:31:06
2020-10-11T21:25:11Z,44.977178843691945,-93.16702181473374,11441.65,271.6,3.844,83,0,149,2020-10-11 20:31:06
2020-10-11T21:25:12Z,44.97717549093068,-93.1670639757067,11445,271.4,3.844,83,0.5,150,2020-10-11 20:31:06
2020-10-11T21:25:13Z,44.977169539779425,-93.16710529848933,11448.32,271.4,3.844,84,0,150,2020-10-11 20:31:06
2020-10-11T21:25:14Z,44.977162666618824,-93.16714435815811,11451.49,271.4,3.844,84,0,149,2020-10-11 20:31:06
2020-10-11T21:25:15Z,44.97715604491532,-93.16718618385494,11454.87,271.6,3.835,84,0,149,2020-10-11 20:31:06
2020-10-11T21:25:16Z,44.977150931954384,-93.16722666844726,11458.11,272,3.835,83,0,149,2020-10-11 20:31:06
2020-10-11T21:25:17Z,44.97714749537408,-93.1672643031925,11461.1,272,3.835,83,0,150,2020-10-11 20:31:06
2020-10-11T21:25:18Z,44.97714422643185,-93.16730646416545,11464.42,272.20000000000005,3.826,83,0,149,2020-10-11 20:31:06
2020-10-11T21:25:19Z,44.97714003548026,-93.16735105589032,11467.93,271.79999999999995,3.816,83,0,149,2020-10-11 20:31:06
2020-10-11T21:25:20Z,44.9771361798048,-93.16739841364324,11471.67,272.6,3.816,82,0,149,2020-10-11 20:31:06
2020-10-11T21:25:21Z,44.97713366523385,-93.16744602285326,11475.4,272.4,3.816,82,0,150,2020-10-11 20:31:06
2020-10-11T21:25:22Z,44.977136263623834,-93.16749438643456,11479.1,273,3.816,82,0,149,2020-10-11 20:31:06
2020-10-11T21:25:23Z,44.97713852673769,-93.16754140891135,11482.76,273,3.807,82,0,149,2020-10-11 20:31:06
2020-10-11T21:25:24Z,44.977145651355386,-93.16759010776877,11486.6,273,3.807,82,0,150,2020-10-11 20:31:06
2020-10-11T21:25:25Z,44.97715160250664,-93.167640902102,11490.55,273,3.807,82,0,150,2020-10-11 20:31:06
2020-10-11T21:25:26Z,44.97715847566724,-93.16769488155842,11494.82,273.4,3.798,82,0,149,2020-10-11 20:31:06
2020-10-11T21:25:27Z,44.97716694138944,-93.16775078885257,11499.26,274,3.798,82,0,150,2020-10-11 20:31:06
2020-10-11T21:25:28Z,44.97717456892133,-93.16780443303287,11503.53,274.79999999999995,3.816,82,0,150,2020-10-11 20:31:06
2020-10-11T21:25:29Z,44.97718387283385,-93.16785380244255,11507.52,275.4,3.844,82,0,151,2020-10-11 20:31:06
2020-10-11T21:25:30Z,44.97719904407859,-93.16789948381484,11511.42,276.4,3.872,83,0,150,2020-10-11 20:31:06
2020-10-11T21:25:31Z,44.97721295803785,-93.16794214770198,11515.11,276.79999999999995,3.872,83,0,150,2020-10-11 20:31:06
2020-10-11T21:25:32Z,44.97722905129194,-93.16798799671233,11519.13,277.20000000000005,3.872,83,0,150,2020-10-11 20:31:06
2020-10-11T21:25:33Z,44.977241875603795,-93.16803694702685,11523.24,277.4,3.863,81,0,151,2020-10-11 20:31:06
2020-10-11T21:25:34Z,44.97724958695471,-93.16808740608394,11527.29,277.6,3.872,81,0,151,2020-10-11 20:31:06
2020-10-11T21:25:35Z,44.97725076042116,-93.16813677549362,11531.17,277.6,3.882,83,0,151,2020-10-11 20:31:06
2020-10-11T21:25:36Z,44.977247742936015,-93.1681843008846,11534.94,278,3.891,84,0.5,152,2020-10-11 20:31:06
2020-10-11T21:25:37Z,44.977245312184095,-93.16823048517108,11538.59,278.20000000000005,3.891,84,0.5,152,2020-10-11 20:31:06
2020-10-11T21:25:38Z,44.977242294698954,-93.16827608272433,11542.2,278,3.882,84,0.5,151,2020-10-11 20:31:06
2020-10-11T21:25:39Z,44.97723542153835,-93.16832176409662,11545.88,278,3.872,84,0.5,151,2020-10-11 20:31:06
2020-10-11T21:25:40Z,44.977230643853545,-93.16836434416473,11549.28,278.20000000000005,3.863,84,0,152,2020-10-11 20:31:06
2020-10-11T21:25:41Z,44.977227710187435,-93.16840860061347,11552.78,278.20000000000005,3.844,83,0,152,2020-10-11 20:31:06
2020-10-11T21:25:42Z,44.9772210046649,-93.16845076158643,11556.2,278.4,3.835,83,0,152,2020-10-11 20:31:06
2020-10-11T21:25:43Z,44.97721362859011,-93.16849325783551,11559.64,278.4,3.826,83,0,151,2020-10-11 20:31:06
2020-10-11T21:25:44Z,44.97720801271498,-93.16853634081781,11563.1,278.4,3.816,83,0,152,2020-10-11 20:31:06
2020-10-11T21:25:45Z,44.97720709070563,-93.16858218982816,11566.68,278.4,3.798,83,0,152,2020-10-11 20:31:06
2020-10-11T21:25:46Z,44.97720415703952,-93.16862896084785,11570.38,278.20000000000005,3.788,83,0,153,2020-10-11 20:31:06
2020-10-11T21:25:47Z,44.97720298357308,-93.16867539659142,11574.02,277.6,3.779,83,0,152,2020-10-11 20:31:06
2020-10-11T21:25:48Z,44.977201307192445,-93.1687183957547,11577.42,277.79999999999995,3.779,83,0,152,2020-10-11 20:31:06
2020-10-11T21:25:49Z,44.977202229201794,-93.16876390948892,11581,277.6,3.77,83,0,153,2020-10-11 20:31:06
2020-10-11T21:25:50Z,44.97720390558243,-93.168811686337,11584.77,277.20000000000005,3.751,83,0,153,2020-10-11 20:31:06
2020-10-11T21:25:51Z,44.977205749601126,-93.16885854117572,11588.47,277.20000000000005,3.751,83,0,153,2020-10-11 20:31:06
2020-10-11T21:25:52Z,44.97720583342016,-93.16890665329993,11592.26,277.20000000000005,3.751,83,0,153,2020-10-11 20:31:06
2020-10-11T21:25:53Z,44.97720784507692,-93.16895401105285,11596,276.79999999999995,3.742,82,0,153,2020-10-11 20:31:06
2020-10-11T21:25:54Z,44.97720709070563,-93.16900061443448,11599.68,276,3.742,82,0,153,2020-10-11 20:31:06
2020-10-11T21:25:55Z,44.97720834799111,-93.1690511573106,11603.66,275.79999999999995,3.742,81,0,153,2020-10-11 20:31:06
2020-10-11T21:25:56Z,44.97721320949495,-93.16910128109157,11607.64,275.6,3.742,81,0,153,2020-10-11 20:31:06
2020-10-11T21:25:57Z,44.977216897532344,-93.16915383562446,11611.79,275.20000000000005,3.751,81,0,154,2020-10-11 20:31:06
2020-10-11T21:25:58Z,44.97722167521715,-93.1692052166909,11615.87,275,3.76,81,0,154,2020-10-11 20:31:06
2020-10-11T21:25:59Z,44.977229218930006,-93.16925182007253,11619.63,275.20000000000005,3.76,82,0,154,2020-10-11 20:31:06
2020-10-11T21:26:00Z,44.97723760083318,-93.1692998483777,11623.53,275,3.77,82,0,154,2020-10-11 20:31:06
2020-10-11T21:26:01Z,44.9772432167083,-93.16934888251126,11627.42,274.6,3.77,82,0,154,2020-10-11 20:31:06
2020-10-11T21:26:02Z,44.97724271379411,-93.16939615644515,11631.14,274.6,3.779,82,0,154,2020-10-11 20:31:06
2020-10-11T21:26:03Z,44.977240953594446,-93.16944560967386,11635.04,275,3.788,83,0,155,2020-10-11 20:31:06
2020-10-11T21:26:04Z,44.977237433195114,-93.16949405707419,11638.87,275,3.788,83,0,154,2020-10-11 20:31:06
2020-10-11T21:26:05Z,44.97723282314837,-93.16954116337001,11642.63,275,3.798,83,0,153,2020-10-11 20:31:06
2020-10-11T21:26:06Z,44.9772276263684,-93.16958927549422,11646.46,274.79999999999995,3.798,83,0,154,2020-10-11 20:31:06
2020-10-11T21:26:07Z,44.97722435742617,-93.16963671706617,11650.22,275.20000000000005,3.798,83,0,154,2020-10-11 20:31:06
2020-10-11T21:26:08Z,44.97722125612199,-93.1696870084852,11654.2,275,3.798,82,0,154,2020-10-11 20:31:06
2020-10-11T21:26:09Z,44.97721781954169,-93.1697369646281,11658.15,274.6,3.798,82,0,155,2020-10-11 20:31:06
2020-10-11T21:26:10Z,44.97721589170396,-93.1697850767523,11661.95,274,3.798,82,0,154,2020-10-11 20:31:06
2020-10-11T21:26:11Z,44.977213963866234,-93.16983612254262,11665.98,273.6,3.798,83,0,153,2020-10-11 20:31:06
2020-10-11T21:26:12Z,44.97721538878977,-93.16988716833293,11670.01,273.6,3.807,83,0,153,2020-10-11 20:31:06
2020-10-11T21:26:13Z,44.977217400446534,-93.16993905231357,11674.1,273.4,3.807,83,0,154,2020-10-11 20:31:06
2020-10-11T21:26:14Z,44.97721463441849,-93.16999185830355,11678.27,273.4,3.816,82,0,154,2020-10-11 20:31:06
2020-10-11T21:26:15Z,44.9772104434669,-93.17003980278969,11682.08,273.4,3.816,82,0,153,2020-10-11 20:31:06
2020-10-11T21:26:16Z,44.97720692306757,-93.17008908838034,11685.99,273.4,3.826,82,0,153,2020-10-11 20:31:06
2020-10-11T21:26:17Z,44.977206671610475,-93.17013745196164,11689.8,273.4,3.826,83,0,153,2020-10-11 20:31:06
2020-10-11T21:26:18Z,44.977207174524665,-93.1701841391623,11693.47,272.6,3.826,83,0,153,2020-10-11 20:31:06
2020-10-11T21:26:19Z,44.977209102362394,-93.17023258656263,11697.29,272.6,3.826,83,0,154,2020-10-11 20:31:06
2020-10-11T21:26:20Z,44.977209186181426,-93.17028262652457,11701.23,272,3.826,83,0,153,2020-10-11 20:31:06
2020-10-11T21:26:21Z,44.97721136547625,-93.17033258266747,11705.16,271.6,3.826,81,0,152,2020-10-11 20:31:06
2020-10-11T21:26:22Z,44.977209689095616,-93.17038455046713,11709.26,271.20000000000005,3.835,81,0,152,2020-10-11 20:31:06
2020-10-11T21:26:23Z,44.97721631079912,-93.17043065093458,11712.96,272,3.835,82,0,153,2020-10-11 20:31:06
2020-10-11T21:26:24Z,44.977226201444864,-93.17047742195427,11716.8,272.20000000000005,3.835,82,0,153,2020-10-11 20:31:06
2020-10-11T21:26:25Z,44.97723910957575,-93.17052469588816,11720.8,272.79999999999995,3.835,82,0.5,152,2020-10-11 20:31:06
2020-10-11T21:26:26Z,44.97725076042116,-93.1705728918314,11724.8,273,3.835,83,0,152,2020-10-11 20:31:06
2020-10-11T21:26:27Z,44.97725646011531,-93.17062376998365,11728.85,273.20000000000005,3.835,83,0.5,153,2020-10-11 20:31:06
2020-10-11T21:26:28Z,44.97725972905755,-93.17067422904074,11732.84,273.4,3.844,84,0.5,153,2020-10-11 20:31:06
2020-10-11T21:26:29Z,44.977260483428836,-93.17072535865009,11736.87,273.79999999999995,3.844,85,0.5,153,2020-10-11 20:31:06
2020-10-11T21:26:30Z,44.977261405438185,-93.17077648825943,11740.9,273.6,3.844,86,0.5,153,2020-10-11 20:31:06
2020-10-11T21:26:31Z,44.97726006433368,-93.17082862369716,11745.01,273.6,3.854,86,0.5,153,2020-10-11 20:31:06
2020-10-11T21:26:32Z,44.97725788503885,-93.17088109441102,11749.16,273.4,3.863,84,0.5,154,2020-10-11 20:31:06
2020-10-11T21:26:33Z,44.977257046848536,-93.17093012854457,11753.03,273.20000000000005,3.882,83,0,153,2020-10-11 20:31:06
2020-10-11T21:26:34Z,44.977255621924996,-93.17098050378263,11757,273.6,3.882,83,0,153,2020-10-11 20:31:06
2020-10-11T21:26:35Z,44.977250676602125,-93.17103305831552,11761.18,273.4,3.882,82,0,153,2020-10-11 20:31:06
2020-10-11T21:26:36Z,44.977241875603795,-93.17108552902937,11765.43,273,3.882,82,0,153,2020-10-11 20:31:06
2020-10-11T21:26:37Z,44.977229721844196,-93.17113632336259,11769.65,272.4,3.882,83,0,153,2020-10-11 20:31:06
2020-10-11T21:26:38Z,44.97721823863685,-93.17118435166776,11773.65,272.4,3.891,83,0,152,2020-10-11 20:31:06
2020-10-11T21:26:39Z,44.97721002437174,-93.17122944630682,11777.33,272.4,3.91,83,0,151,2020-10-11 20:31:06
2020-10-11T21:26:40Z,44.977205749601126,-93.17127604968846,11781.02,272.6,3.91,83,0,152,2020-10-11 20:31:06
2020-10-11T21:26:41Z,44.97720239683986,-93.17132357507944,11784.79,273.20000000000005,3.91,83,0,151,2020-10-11 20:31:06
2020-10-11T21:26:42Z,44.97719770297408,-93.17137436941266,11788.83,273.20000000000005,3.91,82,0,151,2020-10-11 20:31:06
2020-10-11T21:26:43Z,44.977193931117654,-93.1714244093746,11792.79,272.79999999999995,3.9,82,0,151,2020-10-11 20:31:06
2020-10-11T21:26:44Z,44.97719015926123,-93.17147285677493,11796.62,272.20000000000005,3.9,82,0,151,2020-10-11 20:31:06
2020-10-11T21:26:45Z,44.9771863874048,-93.17152239382267,11800.55,271.4,3.9,83,0,152,2020-10-11 20:31:06
2020-10-11T21:26:46Z,44.97718194499612,-93.17157092504203,11804.4,270.79999999999995,3.9,84,0,151,2020-10-11 20:31:06
2020-10-11T21:26:47Z,44.977177837863564,-93.17161970771849,11808.27,269.6,3.9,84,0,151,2020-10-11 20:31:06
2020-10-11T21:26:48Z,44.97717180289328,-93.17166974768043,11812.26,268.4,3.9,84,0,151,2020-10-11 20:31:06
2020-10-11T21:26:49Z,44.97716828249395,-93.17171744070947,11816.05,267.6,3.91,83,0,152,2020-10-11 20:31:06
2020-10-11T21:26:50Z,44.977166689932346,-93.17176898941398,11820.11,267.4,3.91,83,0,152,2020-10-11 20:31:06
2020-10-11T21:26:51Z,44.97716291807592,-93.17182003520429,11824.15,266.4,3.91,83,0,151,2020-10-11 20:31:06
2020-10-11T21:26:52Z,44.97715646401048,-93.17187275737524,11828.37,265.79999999999995,3.91,83,0,151,2020-10-11 20:31:06
2020-10-11T21:26:53Z,44.97714892029762,-93.1719263177365,11832.67,265.4,3.91,83,0,152,2020-10-11 20:31:06
2020-10-11T21:26:54Z,44.97714523226023,-93.17197761498392,11836.74,265.4,3.919,83,0,152,2020-10-11 20:31:06
2020-10-11T21:26:55Z,44.97714892029762,-93.17202757112682,11840.68,266,3.928,83,0,152,2020-10-11 20:31:06
2020-10-11T21:26:56Z,44.977154452353716,-93.17207551561296,11844.49,266,3.928,83,0,152,2020-10-11 20:31:06
2020-10-11T21:26:57Z,44.97715772129595,-93.17211952060461,11847.97,265.79999999999995,3.928,83,0,152,2020-10-11 20:31:06
2020-10-11T21:26:58Z,44.97715906240046,-93.17216847091913,11851.81,265.6,3.919,83,0.5,153,2020-10-11 20:31:06
2020-10-11T21:26:59Z,44.97715663164854,-93.1722170021385,11855.64,265.20000000000005,3.91,83,0.5,152,2020-10-11 20:31:06
2020-10-11T21:27:00Z,44.97715654782951,-93.17226687446237,11859.55,265.20000000000005,3.91,83,0.5,151,2020-10-11 20:31:06
2020-10-11T21:27:01Z,44.9771620798856,-93.17231884226203,11863.63,264.6,3.91,83,0.5,152,2020-10-11 20:31:06
2020-10-11T21:27:02Z,44.97716719284654,-93.17237340845168,11867.91,264.6,3.91,83,0.5,152,2020-10-11 20:31:06
2020-10-11T21:27:03Z,44.977173898369074,-93.17242797464132,11872.25,265,3.91,83,0.5,153,2020-10-11 20:31:06
2020-10-11T21:27:04Z,44.977176412940025,-93.17248145118356,11876.46,264.79999999999995,3.919,83,0.5,152,2020-10-11 20:31:06
2020-10-11T21:27:05Z,44.97717649675906,-93.17253358662128,11880.55,264.79999999999995,3.928,83,0,152,2020-10-11 20:31:06
2020-10-11T21:27:06Z,44.977180352434516,-93.17258614115417,11884.67,264.6,3.938,83,0,153,2020-10-11 20:31:06
2020-10-11T21:27:07Z,44.97718043625355,-93.17263852804899,11888.79,264.6,3.938,83,0,152,2020-10-11 20:31:06
2020-10-11T21:27:08Z,44.97718060389161,-93.1726919207722,11893,265.6,3.938,83,0,152,2020-10-11 20:31:06
2020-10-11T21:27:09Z,44.97718236409128,-93.17274514585733,11897.18,265.4,3.947,83,0,151,2020-10-11 20:31:06
2020-10-11T21:27:10Z,44.97718462720513,-93.17279719747603,11901.29,265.6,3.947,83,0,152,2020-10-11 20:31:06
2020-10-11T21:27:11Z,44.97718974016607,-93.17285117693245,11905.57,265.6,3.947,83,0,152,2020-10-11 20:31:06
2020-10-11T21:27:12Z,44.97719426639378,-93.17290532402694,11909.86,266,3.956,83,0,152,2020-10-11 20:31:06
2020-10-11T21:27:13Z,44.9771966971457,-93.17295955494046,11914.14,266.20000000000005,3.966,83,0,151,2020-10-11 20:31:06
2020-10-11T21:27:14Z,44.97719963081181,-93.17301202565432,11918.26,266.20000000000005,3.975,82,0,151,2020-10-11 20:31:06
2020-10-11T21:27:15Z,44.977200804278255,-93.17306164652109,11922.17,266.6,3.975,82,0,151,2020-10-11 20:31:06
