distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5470.72,3.508,144,83,1597,281.85,44.97750339098275,-93.15522118471564,7920224828,281.5509677419355,-0.2990322580645284,2021-12-05T22:04:53Z
5474.2,3.508,142,83,1598,281.8,44.9774971883744,-93.15517793409526,7920224828,281.5220276497696,-0.27797235023041367,2021-12-05T22:04:54Z
5477.78,3.508,143,83,1599,281.75,44.977492997422814,-93.15513300709426,7920224828,281.49248847926265,-0.25751152073735284,2021-12-05T22:04:55Z
5481.25,3.508,142,83,1600,281.69,44.97749023139477,-93.15508916974068,7920224828,281.4643778801843,-0.22562211981568225,2021-12-05T22:04:56Z
5484.85,3.508,142,84,1601,281.59,44.97748738154769,-93.15504365600646,7920224828,281.43820276497695,-0.15179723502302522,2021-12-05T22:04:57Z
5488.69,3.508,142,84,1602,281.54,44.97748587280512,-93.15499504096806,7920224828,281.41456221198155,-0.12543778801847338,2021-12-05T22:04:58Z
5492.46,3.508,142,84,1603,281.5,44.97748486697674,-93.15494726411998,7920224828,281.392534562212,-0.10746543778799378,2021-12-05T22:04:59Z
5496.31,3.518,143,84,1604,281.38,44.97748444788158,-93.15489839762448,7920224828,281.3728110599078,-0.007188940092191842,2021-12-05T22:05:00Z
5500.08,3.527,143,84,1605,281.31,44.97748511843383,-93.1548506207764,7920224828,281.3542396313364,0.044239631336381535,2021-12-05T22:05:01Z
5503.73,3.527,143,84,1606,281.27,44.977485202252865,-93.15480435267092,7920224828,281.3369124423963,0.06691244239630123,2021-12-05T22:05:02Z
5507.25,3.536,144,84,1607,281.23,44.97748629190028,-93.154759677127,7920224828,281.31907834101384,0.08907834101381695,2021-12-05T22:05:03Z
5510.49,3.536,144,84,1608,281.2,44.97748754918575,-93.1547186896205,7920224828,281.2998617511521,0.09986175115210472,2021-12-05T22:05:04Z
5513.72,3.527,144,84,1609,281.17,44.97749073430896,-93.15467786975204,7920224828,281.2789861751152,0.1089861751152057,2021-12-05T22:05:05Z
5517.16,3.527,143,84,1610,281.15,44.97749417088926,-93.15463453531264,7920224828,281.2577880184332,0.10778801843321162,2021-12-05T22:05:06Z
5520.31,3.527,144,84,1611,281.14,44.977497942745686,-93.15459497272968,7920224828,281.23718894009215,0.09718894009216683,2021-12-05T22:05:07Z
5523.45,3.527,144,84,1612,281.1,44.97750146314502,-93.15455532632768,7920224828,281.21778801843317,0.11778801843314568,2021-12-05T22:05:08Z
5526.73,3.518,144,84,1613,281.05,44.97750707902014,-93.15451450645924,7920224828,281.2010599078341,0.15105990783411016,2021-12-05T22:05:09Z
5530.21,3.508,144,83,1614,281.04,44.97751722112298,-93.1544726807624,7920224828,281.1874193548387,0.1474193548386893,2021-12-05T22:05:10Z
5533.68,3.508,144,83,1615,280.88,44.97753121890128,-93.15443336963654,7920224828,281.1787557603687,0.29875576036869234,2021-12-05T22:05:11Z
5537.29,3.499,144,83,1616,280.92,44.97754798270762,-93.15439405851066,7920224828,281.1748847926267,0.25488479262668307,2021-12-05T22:05:12Z
5540.99,3.499,145,83,1617,280.87,44.97756441123784,-93.15435332246123,7920224828,281.17668202764975,0.3066820276497424,2021-12-05T22:05:13Z
5544.73,3.499,144,83,1618,280.89,44.97757740318775,-93.15430956892668,7920224828,281.183133640553,0.29313364055303737,2021-12-05T22:05:14Z
5548.45,3.508,145,84,1619,280.93,44.97759031131864,-93.1542659830302,7920224828,281.1947465437788,0.2647465437788128,2021-12-05T22:05:15Z
5552.32,3.508,145,84,1620,280.9,44.97760036960244,-93.15421904437244,7920224828,281.2098156682028,0.30981566820281614,2021-12-05T22:05:16Z
5556.29,3.508,145,84,1621,280.93,44.97760942205787,-93.154170345515,7920224828,281.22815668202765,0.29815668202763845,2021-12-05T22:05:17Z
5560.3,3.518,145,84,1622,280.98,44.97761998325586,-93.1541216466576,7920224828,281.24870967741936,0.2687096774193378,2021-12-05T22:05:18Z
5564.22,3.527,145,84,1623,281.06,44.97763071209192,-93.15407428890468,7920224828,281.2721198156682,0.2121198156681885,2021-12-05T22:05:19Z
5568.14,3.536,146,84,1624,281.05,44.97764512896538,-93.15402894280852,7920224828,281.29709677419356,0.24709677419355103,2021-12-05T22:05:20Z
5571.63,3.546,146,84,1625,281.11,44.97765862382949,-93.15398887731136,7920224828,281.32465437788017,0.21465437788015151,2021-12-05T22:05:21Z
5575.16,3.546,146,84,1626,281.14,44.977674800902605,-93.1539504043758,7920224828,281.3541935483871,0.21419354838712934,2021-12-05T22:05:22Z
5578.75,3.555,146,85,1627,281.16,44.97769122943282,-93.15391109324992,7920224828,281.3859447004608,0.2259447004607864,2021-12-05T22:05:23Z
5582.46,3.555,146,85,1628,281.21,44.977707490324974,-93.15387002192438,7920224828,281.42175115207374,0.21175115207375939,2021-12-05T22:05:24Z
5589.86,3.555,147,86,1629,281.37,44.97773959301412,-93.15378779545426,7920224828,281.4614285714286,0.09142857142859384,2021-12-05T22:05:25Z
5589.86,3.555,147,86,1630,281.37,44.97773959301412,-93.15378779545426,7920224828,281.50562211981565,0.13562211981565042,2021-12-05T22:05:26Z
5593.68,3.564,148,86,1631,281.62,44.977756943553686,-93.15374596975744,7920224828,281.5537788018433,-0.06622119815671113,2021-12-05T22:05:27Z
5597.42,3.574,148,86,1632,281.67,44.977773539721966,-93.1537046469748,7920224828,281.6042396313364,-0.06576036866363211,2021-12-05T22:05:28Z
5600.96,3.574,148,85,1633,281.83,44.977791560813785,-93.15366751514377,7920224828,281.65640552995393,-0.173594470046055,2021-12-05T22:05:29Z
5604.48,3.583,149,85,1634,281.81,44.97780949808657,-93.1536306347698,7920224828,281.7116589861751,-0.0983410138248928,2021-12-05T22:05:30Z
5608.19,3.583,149,84,1635,281.97,44.97782818973064,-93.15359165892004,7920224828,281.7659447004608,-0.20405529953922041,2021-12-05T22:05:31Z
5612.11,3.592,148,84,1636,281.89,44.97784646227956,-93.1535489950329,7920224828,281.81834101382486,-0.07165898617512312,2021-12-05T22:05:32Z
5615.91,3.592,149,84,1637,282.01,44.97786465100944,-93.15350809134544,7920224828,281.8679262672811,-0.14207373271887036,2021-12-05T22:05:33Z
5619.49,3.602,149,84,1638,281.91,44.977880576625466,-93.15346852876246,7920224828,281.9143778801843,0.004377880184279093,2021-12-05T22:05:34Z
5623.12,3.602,148,83,1639,281.99,44.97789775952697,-93.15342946909368,7920224828,281.95935483870966,-0.030645161290351552,2021-12-05T22:05:35Z
5626.79,3.602,150,83,1640,281.94,44.9779168702662,-93.15339141525328,7920224828,282.004331797235,0.06433179723501325,2021-12-05T22:05:36Z
5630.36,3.611,149,83,1641,282.08,44.97793531045318,-93.15335428342225,7920224828,282.047465437788,-0.03253456221199258,2021-12-05T22:05:37Z
5633.91,3.611,149,83,1642,282.07,44.977953834459186,-93.15331765450536,7920224828,282.089400921659,0.01940092165898477,2021-12-05T22:05:38Z
5637.43,3.611,149,83,1643,282.24,44.97797202318907,-93.15328085795043,7920224828,282.1300460829493,-0.10995391705068869,2021-12-05T22:05:39Z
5640.89,3.611,150,83,1644,282.22,44.977988032624125,-93.15324255265296,7920224828,282.16709677419357,-0.05290322580646034,2021-12-05T22:05:40Z
5644.32,3.611,150,83,1645,282.2,44.97800353914499,-93.15320500172676,7920224828,282.20073732718896,7.373271889719035e-4,2021-12-05T22:05:41Z
5647.72,3.611,150,83,1646,282.55,44.978017788380384,-93.15316678024828,7920224828,282.22917050691245,-0.32082949308755815,2021-12-05T22:05:42Z
5651.12,3.611,150,83,1647,282.53,44.97803186997771,-93.15312855876982,7920224828,282.25188940092164,-0.2781105990783317,2021-12-05T22:05:43Z
5654.53,3.611,151,83,1648,282.78,44.978043772280216,-93.1530885770917,7920224828,282.26884792626726,-0.5111520737327169,2021-12-05T22:05:44Z
5657.88,3.611,150,83,1649,282.68,44.978055004030466,-93.15304884687066,7920224828,282.28271889400924,-0.39728110599077127,2021-12-05T22:05:45Z
5661.32,3.611,150,84,1650,282.57,44.97806590050459,-93.15300802700222,7920224828,282.29400921658987,-0.27599078341012273,2021-12-05T22:05:46Z
5664.5,3.611,151,84,1651,282.44,44.97807486914098,-93.15296972170472,7920224828,282.30497695852534,-0.13502304147465338,2021-12-05T22:05:47Z
5667.7,3.611,150,84,1652,282.76,44.9780841730535,-93.15293124876916,7920224828,282.313133640553,-0.44686635944697173,2021-12-05T22:05:48Z
5671.29,3.602,150,84,1653,282.44,44.9780931416899,-93.1528874952346,7920224828,282.31870967741935,-0.12129032258064854,2021-12-05T22:05:49Z
5675.04,3.602,150,84,1654,282.26,44.978105714544654,-93.1528433226049,7920224828,282.3175115207373,0.057511520737307364,2021-12-05T22:05:50Z
5678.9,3.602,150,84,1655,282.35,44.97812306508422,-93.15280074253678,7920224828,282.30930875576036,-0.04069124423966741,2021-12-05T22:05:51Z
5682.69,3.602,150,84,1656,282.22,44.978145863860846,-93.15276461653411,7920224828,282.2893548387097,0.06935483870967118,2021-12-05T22:05:52Z
5686.43,3.602,150,84,1657,282.46,44.97817251831293,-93.15273553133012,7920224828,282.25751152073735,-0.2024884792626267,2021-12-05T22:05:53Z
5690.05,3.611,151,83,1658,282.7,44.97819917276502,-93.15270921215416,7920224828,282.2132258064516,-0.4867741935483991,2021-12-05T22:05:54Z
5693.82,3.611,151,83,1659,282.64,44.97822674922645,-93.15268121659756,7920224828,282.1578341013825,-0.48216589861749526,2021-12-05T22:05:55Z
5697.52,3.611,150,83,1660,282.57,44.97825164347887,-93.15264978446066,7920224828,282.09193548387094,-0.4780645161290522,2021-12-05T22:05:56Z
5701.2,3.611,151,84,1661,282.29,44.97827310115099,-93.15261432901023,7920224828,282.01764976958526,-0.2723502304147587,2021-12-05T22:05:57Z
5704.83,3.611,151,84,1662,282.14,44.97828936204314,-93.15257426351307,7920224828,281.93608294930874,-0.20391705069124555,2021-12-05T22:05:58Z
5708.53,3.62,151,84,1663,282.04,44.97829707339406,-93.1525285821408,7920224828,281.8506912442396,-0.18930875576040762,2021-12-05T22:05:59Z
5711.72,3.62,150,84,1664,282.02,44.97829841449857,-93.15248818136752,7920224828,281.7616129032258,-0.2583870967741859,2021-12-05T22:06:00Z
5715.37,3.62,150,84,1665,282.11,44.97829028405249,-93.15244325436652,7920224828,281.6673271889401,-0.4426728110599356,2021-12-05T22:06:01Z
5719.3,3.62,151,84,1666,282.15,44.978274358436465,-93.15239866264164,7920224828,281.5708755760369,-0.5791244239630942,2021-12-05T22:06:02Z
5723.59,3.62,151,83,1667,282.42,44.97825600206852,-93.15235080197452,7920224828,281.4731797235023,-0.9468202764977036,2021-12-05T22:06:03Z
5727.9,3.62,150,82,1668,282.37,44.97823596931994,-93.15230403095484,7920224828,281.3748387096774,-0.995161290322585,2021-12-05T22:06:04Z
5732.23,3.63,150,82,1669,282.36,44.97821090742946,-93.15226186998188,7920224828,281.2758525345622,-1.084147465437809,2021-12-05T22:06:05Z
5736.36,3.63,151,82,1670,281.75,44.97818551026285,-93.15222364850342,7920224828,281.1740552995392,-0.5759447004608091,2021-12-05T22:06:06Z
5740.57,3.639,151,83,1671,281.57,44.97816505841911,-93.1521786376834,7920224828,281.06884792626727,-0.501152073732726,2021-12-05T22:06:07Z
5744.9,3.648,150,83,1672,280.91,44.97814770787954,-93.1521295197308,7920224828,280.9622580645161,0.052258064516081504,2021-12-05T22:06:08Z
5749.15,3.658,150,82,1673,280.73,44.9781325366348,-93.15207998268306,7920224828,280.85294930875574,0.12294930875572163,2021-12-05T22:06:09Z
5753.31,3.658,150,82,1674,280.22,44.97812373563647,-93.15202876925468,7920224828,280.7411059907834,0.5211059907833828,2021-12-05T22:06:10Z
5757.3,3.667,150,82,1675,280,44.97811526991427,-93.1519796513021,7920224828,280.6278801843318,0.6278801843317865,2021-12-05T22:06:11Z
5761.3,3.676,149,83,1676,279.95,44.97810755856335,-93.15193011425436,7920224828,280.5133640552995,0.5633640552995303,2021-12-05T22:06:12Z
5765.14,3.686,150,83,1677,279.9,44.97809917666018,-93.15188284032048,7920224828,280.39935483870966,0.499354838709678,2021-12-05T22:06:13Z
5768.96,3.695,150,83,1678,279.88,44.97808710671961,-93.15183749422432,7920224828,280.2867741935484,0.40677419354841504,2021-12-05T22:06:14Z
5772.55,3.704,149,83,1679,279.79,44.97807310894132,-93.15179642289876,7920224828,280.1744239631336,0.3844239631335995,2021-12-05T22:06:15Z
5776.36,3.714,148,83,1680,279.76,44.97806003317237,-93.15175174735488,7920224828,280.0610138248848,0.3010138248848193,2021-12-05T22:06:16Z
5780.2,3.714,149,83,1681,279.72,44.978047125041485,-93.15170656889676,7920224828,279.94548387096773,0.2254838709677074,2021-12-05T22:06:17Z
5784.16,3.723,149,83,1682,279.42,44.97803170233965,-93.15166130661964,7920224828,279.82774193548386,0.4077419354838412,2021-12-05T22:06:18Z
5788.18,3.732,148,83,1683,279.38,44.978013848885894,-93.1516167987138,7920224828,279.70949308755763,0.32949308755763695,2021-12-05T22:06:19Z
5792.28,3.742,148,83,1684,279.32,44.97799842618406,-93.15156960859896,7920224828,279.59138248847927,0.2713824884792757,2021-12-05T22:06:20Z
5796.39,3.76,148,83,1685,279.34,44.97797856107354,-93.1515256036073,7920224828,279.47645161290325,0.13645161290327223,2021-12-05T22:06:21Z
5800.24,3.77,148,83,1686,279.22,44.97795886360109,-93.15148537047207,7920224828,279.3663594470046,0.1463594470045564,2021-12-05T22:06:22Z
5804.04,3.788,147,83,1687,279.16,44.97793799266219,-93.1514471489936,7920224828,279.26488479262673,0.1048847926267058,2021-12-05T22:06:23Z
5807.77,3.788,148,82,1688,279,44.977915696799755,-93.1514116935432,7920224828,279.17235023041474,0.17235023041473596,2021-12-05T22:06:24Z
5811.52,3.788,148,82,1689,278.94,44.97789138928056,-93.1513786688447,7920224828,279.08870967741933,0.14870967741933327,2021-12-05T22:06:25Z
5815.33,3.779,147,82,1690,278.96,44.97786842286587,-93.15134279429913,7920224828,279.01184331797236,0.051843317972384284,2021-12-05T22:06:26Z
5819.08,3.779,148,82,1691,278.86,44.97784855775535,-93.15130432136355,7920224828,278.94082949308756,0.08082949308754905,2021-12-05T22:06:27Z
5822.82,3.788,149,82,1692,278.82,44.97782844118774,-93.15126643516123,7920224828,278.8731797235023,0.05317972350229638,2021-12-05T22:06:28Z
5826.54,3.788,148,82,1693,278.71,44.97780882753432,-93.15122812986374,7920224828,278.8080184331797,0.0980184331797318,2021-12-05T22:06:29Z
5830.24,3.798,147,82,1694,278.7,44.97778938151896,-93.15119007602334,7920224828,278.7429493087558,0.04294930875579439,2021-12-05T22:06:30Z
5833.89,3.798,148,82,1695,278.67,44.977769097313285,-93.15115361474454,7920224828,278.67880184331796,0.008801843317939984,2021-12-05T22:06:31Z
5837.67,3.798,148,82,1696,278.66,44.97774730436504,-93.15111690200864,7920224828,278.61534562211983,-0.04465437788019244,2021-12-05T22:06:32Z
5841.37,3.798,147,82,1697,278.52,44.97772593051195,-93.15108094364405,7920224828,278.5526728110599,0.0326728110599106,2021-12-05T22:06:33Z
5844.97,3.798,147,82,1698,278.48,44.977708999067545,-93.1510419677943,7920224828,278.4908294930876,0.010829493087555875,2021-12-05T22:06:34Z
5848.58,3.788,147,82,1699,278.44,44.97769265435636,-93.15100223757328,7920224828,278.42990783410136,-0.010092165898640815,2021-12-05T22:06:35Z
5852.27,3.788,148,83,1700,278.45,44.97767454944551,-93.15096301026642,7920224828,278.37004608294933,-0.07995391705065913,2021-12-05T22:06:36Z
5856.17,3.788,147,83,1701,278.3,44.97765451669693,-93.15092244185507,7920224828,278.31179723502305,0.011797235023038866,2021-12-05T22:06:37Z
5860.02,3.788,147,82,1702,278.25,44.977636244148016,-93.1508810352534,7920224828,278.25387096774193,0.0038709677419319632,2021-12-05T22:06:38Z
5863.77,3.798,147,82,1703,278.15,44.97762409038842,-93.15083669498564,7920224828,278.1961751152074,0.04617511520740436,2021-12-05T22:06:39Z
5867.53,3.798,148,82,1704,278.15,44.9776129424572,-93.15079151652752,7920224828,278.1388940092166,-0.011105990783391917,2021-12-05T22:06:40Z
5871.39,3.798,147,82,1705,278.15,44.97759995050728,-93.1507462542504,7920224828,278.0821198156682,-0.06788018433178422,2021-12-05T22:06:41Z
5875.38,3.798,147,83,1706,278.01,44.9775902274996,-93.15069738775492,7920224828,278.0259907834101,0.015990783410131826,2021-12-05T22:06:42Z
5879.38,3.798,147,83,1707,277.97,44.97758083976805,-93.15064801834524,7920224828,277.97027649769586,2.764976958360421e-4,2021-12-05T22:06:43Z
5883.29,3.807,146,82,1708,277.92,44.97757128439844,-93.15060024149716,7920224828,277.91442396313363,-0.005576036866386858,2021-12-05T22:06:44Z
5887.36,3.816,147,82,1709,277.83,44.97756575234234,-93.15054886043072,7920224828,277.85815668202764,0.028156682027656643,2021-12-05T22:06:45Z
5890.99,3.816,147,82,1710,277.76,44.97755837626755,-93.15050376579164,7920224828,277.80239631336406,0.04239631336406546,2021-12-05T22:06:46Z
5894.5,3.826,146,82,1711,277.72,44.97754991054535,-93.15046085044742,7920224828,277.7470046082949,0.027004608294873833,2021-12-05T22:06:47Z
5898.12,3.826,147,83,1712,277.67,44.9775455519557,-93.15041500143708,7920224828,277.6926728110599,0.022672811059862852,2021-12-05T22:06:48Z
5901.58,3.826,147,83,1713,277.63,44.97753934934735,-93.1503717508167,7920224828,277.6389861751152,0.00898617511518296,2021-12-05T22:06:49Z
5905.48,3.826,146,83,1714,277.55,44.9775333981961,-93.15032296814024,7920224828,277.5867281105991,0.03672811059908554,2021-12-05T22:06:50Z
5909.31,3.826,146,83,1715,277.51,44.97753247618675,-93.15027393400668,7920224828,277.5359907834101,0.02599078341012273,2021-12-05T22:06:51Z
5912.96,3.826,148,82,1716,277.47,44.97753197327256,-93.15022749826312,7920224828,277.4874193548387,0.017419354838693835,2021-12-05T22:06:52Z
5916.75,3.826,148,82,1717,277.39,44.97753054834902,-93.1501790508628,7920224828,277.43981566820275,0.04981566820276839,2021-12-05T22:06:53Z
5920.66,3.826,147,83,1718,277.35,44.97752736322582,-93.15012926235796,7920224828,277.3926728110599,0.042672811059901505,2021-12-05T22:06:54Z
5924.61,3.826,147,83,1719,277.3,44.977526273578405,-93.15007888711988,7920224828,277.34594470046085,0.04594470046083643,2021-12-05T22:06:55Z
5928.74,3.826,147,82,1720,277.22,44.977527279406786,-93.15002624876796,7920224828,277.29976958525344,0.07976958525341615,2021-12-05T22:06:56Z
5932.59,3.826,147,81,1721,277.18,44.97752929106355,-93.14997729845344,7920224828,277.25354838709677,0.07354838709676415,2021-12-05T22:06:57Z
5936.47,3.835,147,81,1722,277.14,44.97753398492932,-93.1499282643199,7920224828,277.2073271889401,0.06732718894011214,2021-12-05T22:06:58Z
5940.3,3.835,148,82,1723,277.06,44.97754060663283,-93.14988048747182,7920224828,277.1609677419355,0.10096774193550573,2021-12-05T22:06:59Z
5944.21,3.835,148,82,1724,277.02,44.97754815034568,-93.14983195625246,7920224828,277.11502304147467,0.09502304147468976,2021-12-05T22:07:00Z
5948.22,3.844,147,81,1725,276.98,44.97755686752498,-93.14978233538568,7920224828,277.0698617511521,0.08986175115205697,2021-12-05T22:07:01Z
5952.09,3.844,147,81,1726,276.94,44.9775664228946,-93.14973472617568,7920224828,277.02506912442396,0.08506912442396697,2021-12-05T22:07:02Z
5959.18,3.844,148,81,1727,276.85,44.977585449814796,-93.149648392573,7920224828,276.98087557603685,0.13087557603682853,2021-12-05T22:07:03Z
5959.18,3.844,147,82,1728,276.85,44.977585449814796,-93.149648392573,7920224828,276.93769585253455,0.08769585253452306,2021-12-05T22:07:04Z
5962.34,3.844,146,82,1729,276.84,44.977593161165714,-93.14960933290422,7920224828,276.89539170506913,0.05539170506915525,2021-12-05T22:07:05Z
5965.74,3.844,147,81,1730,276.91,44.97759751975536,-93.14956624992192,7920224828,276.85405529953914,-0.05594470046088418,2021-12-05T22:07:06Z
