timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-29T16:38:30Z,45.00318151898682,-93.18696739152074,21772.58,309.79999999999995,3.564,83,0.5,141,2020-07-29 14:52:19
2020-07-29T16:38:31Z,45.00318151898682,-93.18696739152074,21772.58,309.79999999999995,3.574,83,0.5,141,2020-07-29 14:52:19
2020-07-29T16:38:32Z,45.003148410469294,-93.18696856498718,21776.24,310.4,3.583,83,0,143,2020-07-29 14:52:19
2020-07-29T16:38:33Z,45.00307984650135,-93.18698231130838,21783.81,311,3.602,83,0,143,2020-07-29 14:52:19
2020-07-29T16:38:34Z,45.00307984650135,-93.18698231130838,21783.81,311,3.62,83,0,143,2020-07-29 14:52:19
2020-07-29T16:38:35Z,45.00304372049868,-93.18698968738317,21787.82,311.6,3.62,83,0,144,2020-07-29 14:52:19
2020-07-29T16:38:36Z,45.003009689971805,-93.18699480034411,21791.59,311.79999999999995,3.63,83,0,145,2020-07-29 14:52:19
2020-07-29T16:38:37Z,45.00294364057481,-93.18701189942658,21799,312.20000000000005,3.63,83,0,145,2020-07-29 14:52:19
2020-07-29T16:38:38Z,45.00294364057481,-93.18701189942658,21799,312.20000000000005,3.639,83,0,145,2020-07-29 14:52:19
2020-07-29T16:38:39Z,45.0029132142663,-93.18701835349202,21802.39,312.4,3.639,83,0,145,2020-07-29 14:52:19
2020-07-29T16:38:40Z,45.00284825451672,-93.18702547810972,21809.62,313.4,3.639,83,0,146,2020-07-29 14:52:19
2020-07-29T16:38:41Z,45.00284825451672,-93.18702547810972,21809.62,313.4,3.639,82,0,147,2020-07-29 14:52:19
2020-07-29T16:38:42Z,45.002817660570145,-93.18702547810972,21813.01,313.20000000000005,3.639,82,0,147,2020-07-29 14:52:19
2020-07-29T16:38:43Z,45.002784384414554,-93.18702547810972,21816.7,313.4,3.639,82,0,147,2020-07-29 14:52:19
2020-07-29T16:38:44Z,45.002754712477326,-93.1870243884623,21820,313.6,3.63,83,0,148,2020-07-29 14:52:19
2020-07-29T16:38:45Z,45.002695452421904,-93.18702790886164,21826.58,314,3.63,83,0,148,2020-07-29 14:52:19
2020-07-29T16:38:46Z,45.002695452421904,-93.18702790886164,21826.58,314,3.62,83,0,148,2020-07-29 14:52:19
2020-07-29T16:38:47Z,45.00266888178885,-93.1870278250426,21829.54,314,3.62,83,0,148,2020-07-29 14:52:19
2020-07-29T16:38:48Z,45.00264138914645,-93.18702824413776,21832.59,314.20000000000005,3.592,83,0,148,2020-07-29 14:52:19
2020-07-29T16:38:49Z,45.00261305831373,-93.18702824413776,21835.73,314,3.583,82,0,148,2020-07-29 14:52:19
2020-07-29T16:38:50Z,45.00255254097283,-93.18703243508935,21842.47,314.79999999999995,3.574,82,0,149,2020-07-29 14:52:19
2020-07-29T16:38:51Z,45.00255254097283,-93.18703243508935,21842.47,314.79999999999995,3.564,82,0,149,2020-07-29 14:52:19
2020-07-29T16:38:52Z,45.00252479687333,-93.18703453056514,21845.56,315,3.564,82,0,150,2020-07-29 14:52:19
2020-07-29T16:38:53Z,45.00246771611273,-93.18704173900187,21851.92,315.79999999999995,3.555,83,0,151,2020-07-29 14:52:19
2020-07-29T16:38:54Z,45.00246771611273,-93.18704173900187,21851.92,315.79999999999995,3.546,83,0,151,2020-07-29 14:52:19
2020-07-29T16:38:55Z,45.00243879854679,-93.18704115226865,21855.13,315.79999999999995,3.536,83,0,152,2020-07-29 14:52:19
2020-07-29T16:38:56Z,45.00240753404796,-93.18704131990671,21858.61,316.4,3.536,83,0,153,2020-07-29 14:52:19
2020-07-29T16:38:57Z,45.00235078856349,-93.18703788332641,21864.92,316.79999999999995,3.536,83,0,154,2020-07-29 14:52:19
2020-07-29T16:38:58Z,45.00235078856349,-93.18703788332641,21864.92,316.79999999999995,3.527,83,0,154,2020-07-29 14:52:19
2020-07-29T16:38:59Z,45.00232379883528,-93.18703754805028,21867.92,317.20000000000005,3.508,83,0,154,2020-07-29 14:52:19
2020-07-29T16:39:00Z,45.00229655764997,-93.18703847005963,21870.95,317.20000000000005,3.508,82,0,155,2020-07-29 14:52:19
2020-07-29T16:39:01Z,45.00224274583161,-93.18703193217516,21876.94,317.4,3.499,82,0,155,2020-07-29 14:52:19
2020-07-29T16:39:02Z,45.00224274583161,-93.18703193217516,21876.94,317.4,3.48,82,0,155,2020-07-29 14:52:19
2020-07-29T16:39:03Z,45.002215756103396,-93.18702790886164,21879.95,317.20000000000005,3.48,82,0,155,2020-07-29 14:52:19
2020-07-29T16:39:04Z,45.002160938456655,-93.18702070042491,21886.08,317.20000000000005,3.471,82,0,156,2020-07-29 14:52:19
2020-07-29T16:39:05Z,45.002160938456655,-93.18702070042491,21886.08,317.20000000000005,3.462,81,0,156,2020-07-29 14:52:19
2020-07-29T16:39:06Z,45.00213570892811,-93.18701466545463,21888.9,317,3.452,81,0,157,2020-07-29 14:52:19
2020-07-29T16:39:07Z,45.00208365730941,-93.18701139651239,21894.69,316.79999999999995,3.434,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:08Z,45.00208365730941,-93.18701139651239,21894.69,316.79999999999995,3.424,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:09Z,45.00205842778087,-93.18700628355145,21897.52,316.4,3.415,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:10Z,45.00200402922928,-93.18699999712408,21903.58,316.6,3.406,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:11Z,45.00200402922928,-93.18699999712408,21903.58,316.6,3.396,81,0,160,2020-07-29 14:52:19
2020-07-29T16:39:12Z,45.001978632062674,-93.18699865601957,21906.4,316,3.387,81,0,160,2020-07-29 14:52:19
2020-07-29T16:39:13Z,45.00192423351109,-93.18699991330504,21912.44,316.4,3.368,81,0,160,2020-07-29 14:52:19
2020-07-29T16:39:14Z,45.00192423351109,-93.18699991330504,21912.44,316.4,3.368,81,0,160,2020-07-29 14:52:19
2020-07-29T16:39:15Z,45.00189682468772,-93.18700050003827,21915.47,316.6,3.359,81,0,161,2020-07-29 14:52:19
2020-07-29T16:39:16Z,45.00183613970876,-93.18700552918017,21922.2,317.6,3.35,82,0,161,2020-07-29 14:52:19
2020-07-29T16:39:17Z,45.00183613970876,-93.18700552918017,21922.2,317.6,3.35,82,0,161,2020-07-29 14:52:19
2020-07-29T16:39:18Z,45.00180562958121,-93.18700234405696,21925.58,318.4,3.35,82,0,161,2020-07-29 14:52:19
2020-07-29T16:39:19Z,45.001773526892066,-93.18700024858117,21929.15,318.79999999999995,3.35,82,0,161,2020-07-29 14:52:19
2020-07-29T16:39:20Z,45.0017146859318,-93.18699421361089,21935.7,318.6,3.35,82,0,161,2020-07-29 14:52:19
2020-07-29T16:39:21Z,45.0017146859318,-93.18699421361089,21935.7,318.6,3.35,82,0,161,2020-07-29 14:52:19
2020-07-29T16:39:22Z,45.00168367289007,-93.18699178285897,21939.15,318.6,3.35,82,0,161,2020-07-29 14:52:19
2020-07-29T16:39:23Z,45.001626843586564,-93.18698650225997,21945.47,318.4,3.35,82,0,161,2020-07-29 14:52:19
2020-07-29T16:39:24Z,45.001626843586564,-93.18698650225997,21945.47,318.4,3.35,82,0,161,2020-07-29 14:52:19
2020-07-29T16:39:25Z,45.00159775838256,-93.18698164075613,21948.72,318.20000000000005,3.35,82,0,161,2020-07-29 14:52:19
2020-07-29T16:39:26Z,45.0015402585268,-93.18698457442224,21955.09,318.4,3.35,81,0,161,2020-07-29 14:52:19
2020-07-29T16:39:27Z,45.0015402585268,-93.18698457442224,21955.09,318.4,3.35,81,0,161,2020-07-29 14:52:19
2020-07-29T16:39:28Z,45.001509580761194,-93.1869886815548,21958.51,318.4,3.35,81,0,161,2020-07-29 14:52:19
2020-07-29T16:39:29Z,45.00148091465235,-93.18699421361089,21964.89,318.4,3.34,81,0,161,2020-07-29 14:52:19
2020-07-29T16:39:30Z,45.00145233236253,-93.1870019249618,21964.89,318.79999999999995,3.34,81,0,161,2020-07-29 14:52:19
2020-07-29T16:39:31Z,45.00142584554851,-93.18700326606631,21967.83,318.79999999999995,3.331,81,0,161,2020-07-29 14:52:19
2020-07-29T16:39:32Z,45.001400699838996,-93.18700351752341,21970.62,319,3.322,81,0,161,2020-07-29 14:52:19
2020-07-29T16:39:33Z,45.001375218853354,-93.1870042718947,21973.46,318.79999999999995,3.312,81,0,161,2020-07-29 14:52:19
2020-07-29T16:39:34Z,45.00131981447339,-93.18700469098985,21979.61,318.79999999999995,3.294,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:35Z,45.00131981447339,-93.18700469098985,21979.61,318.79999999999995,3.294,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:36Z,45.00126147642732,-93.18700552918017,21986.09,318.6,3.284,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:37Z,45.00126147642732,-93.18700552918017,21986.09,318.6,3.284,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:38Z,45.00123037956655,-93.18700460717082,21989.55,318.6,3.284,83,0,160,2020-07-29 14:52:19
2020-07-29T16:39:39Z,45.00120045617223,-93.18700460717082,21992.87,318.4,3.284,83,0,160,2020-07-29 14:52:19
2020-07-29T16:39:40Z,45.00117212533951,-93.18700611591339,21996,318.20000000000005,3.284,83,0,160,2020-07-29 14:52:19
2020-07-29T16:39:41Z,45.0011430401355,-93.18700594827533,21999.22,318,3.284,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:42Z,45.001090401783586,-93.1870053615421,22005.08,317.20000000000005,3.284,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:43Z,45.001090401783586,-93.1870053615421,22005.08,317.20000000000005,3.275,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:44Z,45.00106332823634,-93.1870019249618,22008.09,316.79999999999995,3.275,82,0,160,2020-07-29 14:52:19
2020-07-29T16:39:45Z,45.001010773703456,-93.18699647672474,22013.9,316.20000000000005,3.275,81,0,160,2020-07-29 14:52:19
2020-07-29T16:39:46Z,45.001010773703456,-93.18699647672474,22013.9,316.20000000000005,3.266,81,0,160,2020-07-29 14:52:19
2020-07-29T16:39:47Z,45.00098311342299,-93.18699379451573,22016.95,315.79999999999995,3.266,81,0,160,2020-07-29 14:52:19
2020-07-29T16:39:48Z,45.00093282200396,-93.18699496798217,22022.5,315.4,3.256,81,0,159,2020-07-29 14:52:19
2020-07-29T16:39:49Z,45.00093282200396,-93.18699496798217,22022.5,315.4,3.247,81,0,159,2020-07-29 14:52:19
2020-07-29T16:39:50Z,45.00090574845672,-93.18699052557349,22025.52,315.20000000000005,3.247,81,0,159,2020-07-29 14:52:19
2020-07-29T16:39:51Z,45.00088253058493,-93.18698398768902,22028.15,315,3.238,81,0,159,2020-07-29 14:52:19
2020-07-29T16:39:52Z,45.000855876132846,-93.18698038347065,22031.13,315,3.228,81,0,159,2020-07-29 14:52:19
2020-07-29T16:39:53Z,45.00083081424236,-93.18697694689035,22033.91,314.79999999999995,3.219,81,0,159,2020-07-29 14:52:19
2020-07-29T16:39:54Z,45.000781528651714,-93.18696336820722,22039.5,314.20000000000005,3.21,81,0,159,2020-07-29 14:52:19
2020-07-29T16:39:55Z,45.000781528651714,-93.18696336820722,22039.5,314.20000000000005,3.2,81,0,159,2020-07-29 14:52:19
2020-07-29T16:39:56Z,45.000755125656724,-93.18695641122758,22042.46,313.79999999999995,3.2,80,0,159,2020-07-29 14:52:19
2020-07-29T16:39:57Z,45.000706259161234,-93.18695129826665,22047.83,313.79999999999995,3.191,80,0,158,2020-07-29 14:52:19
2020-07-29T16:39:58Z,45.000706259161234,-93.18695129826665,22047.83,313.79999999999995,3.182,80,0,158,2020-07-29 14:52:19
2020-07-29T16:39:59Z,45.000679939985275,-93.18694819696248,22050.73,313.6,3.172,81,0,158,2020-07-29 14:52:19
2020-07-29T16:40:00Z,45.00065479427576,-93.18694861605763,22053.47,313.79999999999995,3.163,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:01Z,45.0006303191185,-93.18694610148668,22056.15,313.4,3.163,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:02Z,45.000583715736866,-93.18694182671607,22061.34,312.4,3.144,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:03Z,45.000583715736866,-93.18694182671607,22061.34,312.4,3.135,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:04Z,45.000557815656066,-93.18694501183927,22064.2,312.4,3.126,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:05Z,45.00050509348512,-93.18694123998284,22069.92,311.79999999999995,3.116,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:06Z,45.00050509348512,-93.18694123998284,22069.92,311.79999999999995,3.116,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:07Z,45.00047575682402,-93.18694056943059,22073.1,311.4,3.107,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:08Z,45.00042228028178,-93.1869437545538,22078.84,311,3.107,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:09Z,45.00042228028178,-93.1869437545538,22078.84,311,3.107,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:10Z,45.00039327889681,-93.1869435030967,22082,311.4,3.098,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:11Z,45.000336868688464,-93.18694685585797,22088.11,312.20000000000005,3.098,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:12Z,45.000336868688464,-93.18694685585797,22088.11,312.20000000000005,3.098,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:13Z,45.00030769966543,-93.18694727495313,22091.31,312.6,3.088,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:14Z,45.00025120563805,-93.18695213645697,22097.45,313,3.088,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:15Z,45.00025120563805,-93.18695213645697,22097.45,313,3.088,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:16Z,45.00021927058697,-93.18695615977049,22100.99,313.20000000000005,3.088,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:17Z,45.00018666498363,-93.1869604345411,22104.59,313.20000000000005,3.088,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:18Z,45.00015523284674,-93.1869641225785,22108.04,313,3.098,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:19Z,45.00012162141502,-93.1869675591588,22111.75,313,3.098,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:20Z,45.000059846788645,-93.18696429021657,22118.58,313.20000000000005,3.107,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:21Z,45.00002724118531,-93.18696655333042,22122.21,313.4,3.116,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:22Z,45.00002724118531,-93.18696655333042,22122.21,313.4,3.126,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:23Z,44.999995892867446,-93.18696420639753,22125.67,313.6,3.135,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:24Z,44.99993747100234,-93.18697485141456,22132.15,313.20000000000005,3.154,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:25Z,44.99993747100234,-93.18697485141456,22132.15,313.20000000000005,3.163,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:26Z,44.99990972690284,-93.1869781203568,22135.2,313,3.172,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:27Z,44.99987821094692,-93.18698549643159,22138.73,313.20000000000005,3.172,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:28Z,44.99984602443874,-93.18699572235346,22142.33,313.6,3.182,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:29Z,44.999817945063114,-93.18700091913342,22145.46,313.6,3.191,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:30Z,44.9997877702117,-93.18700360134244,22148.82,314,3.2,80,0,159,2020-07-29 14:52:19
2020-07-29T16:40:31Z,44.99975700862706,-93.1870090495795,22152.23,314.20000000000005,3.2,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:32Z,44.99972674995661,-93.18700754083693,22155.6,314,3.219,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:33Z,44.99966187402606,-93.18700896576047,22162.8,313.79999999999995,3.228,82,0,159,2020-07-29 14:52:19
2020-07-29T16:40:34Z,44.99966187402606,-93.18700896576047,22162.8,313.79999999999995,3.247,82,0,159,2020-07-29 14:52:19
2020-07-29T16:40:35Z,44.99963060952723,-93.18701055832207,22166.28,313.4,3.256,82,0,159,2020-07-29 14:52:19
2020-07-29T16:40:36Z,44.999596662819386,-93.18701349198818,22170.06,313.6,3.275,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:37Z,44.99956665560603,-93.18701340816915,22173.39,313.4,3.275,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:38Z,44.99953329563141,-93.18701240234077,22177.09,313.4,3.275,81,0,159,2020-07-29 14:52:19
2020-07-29T16:40:39Z,44.99947194010019,-93.18700234405696,22183.96,313.4,3.275,82,0,159,2020-07-29 14:52:19
2020-07-29T16:40:40Z,44.99947194010019,-93.18700234405696,22183.96,313.4,3.284,82,0,158,2020-07-29 14:52:19
2020-07-29T16:40:41Z,44.99943958595395,-93.18699672818184,22187.58,313.4,3.284,82,0,158,2020-07-29 14:52:19
2020-07-29T16:40:42Z,44.999409997835755,-93.1869900226593,22190.9,313.4,3.294,82,0,158,2020-07-29 14:52:19
2020-07-29T16:40:43Z,44.99938049353659,-93.1869849935174,22194.21,313.4,3.303,82,0,158,2020-07-29 14:52:19
2020-07-29T16:40:44Z,44.999312767758965,-93.18698122166097,22201.7,313.6,3.303,82,0,158,2020-07-29 14:52:19
2020-07-29T16:40:45Z,44.999312767758965,-93.18698122166097,22201.7,313.6,3.312,82,0,158,2020-07-29 14:52:19
2020-07-29T16:40:46Z,44.99928108416498,-93.18697669543326,22205.24,313.79999999999995,3.322,82,0,158,2020-07-29 14:52:19
2020-07-29T16:40:47Z,44.99921537004411,-93.18696663714945,22212.57,313.79999999999995,3.331,82,0,158,2020-07-29 14:52:19
2020-07-29T16:40:48Z,44.99921537004411,-93.18696663714945,22212.57,313.79999999999995,3.34,82,0,158,2020-07-29 14:52:19
2020-07-29T16:40:49Z,44.999183770269156,-93.1869662180543,22216.07,313.79999999999995,3.35,82,0,158,2020-07-29 14:52:19
2020-07-29T16:40:50Z,44.99912249855697,-93.18695507012308,22222.92,313.20000000000005,3.35,81,0,158,2020-07-29 14:52:19
2020-07-29T16:40:51Z,44.99912249855697,-93.18695507012308,22222.92,313.20000000000005,3.359,81,0,158,2020-07-29 14:52:19
2020-07-29T16:40:52Z,44.999095257371664,-93.18695129826665,22225.96,312.79999999999995,3.359,81,0,158,2020-07-29 14:52:19
2020-07-29T16:40:53Z,44.999068435281515,-93.18694928660989,22228.94,312.6,3.34,81,0,158,2020-07-29 14:52:19
2020-07-29T16:40:54Z,44.99904194846749,-93.18694861605763,22231.84,312.4,3.331,81,0,158,2020-07-29 14:52:19
2020-07-29T16:40:55Z,44.99898352660239,-93.18695113062859,22238.31,312,3.322,80,0,158,2020-07-29 14:52:19
2020-07-29T16:40:56Z,44.99898352660239,-93.18695113062859,22238.31,312,3.322,79,0,158,2020-07-29 14:52:19
2020-07-29T16:40:57Z,44.99894932843745,-93.18696127273142,22242.12,312,3.322,79,0,158,2020-07-29 14:52:19
2020-07-29T16:40:58Z,44.99891244806349,-93.1870005838573,22246.39,312.20000000000005,3.34,80,0,158,2020-07-29 14:52:19
2020-07-29T16:40:59Z,44.99887657351792,-93.1870159227401,22250.37,312.20000000000005,3.359,81,0,158,2020-07-29 14:52:19
2020-07-29T16:41:00Z,44.99884002842009,-93.18701810203493,22254.44,312.20000000000005,3.368,83,0,159,2020-07-29 14:52:19
2020-07-29T16:41:01Z,44.998801136389375,-93.18701835349202,22258.76,312.20000000000005,3.387,83,0,159,2020-07-29 14:52:19
2020-07-29T16:41:02Z,44.99876475892961,-93.18701684474945,22262.79,312.4,3.406,83,0.5,159,2020-07-29 14:52:19
2020-07-29T16:41:03Z,44.998730309307575,-93.18701768293977,22266.61,312,3.424,83,0.5,159,2020-07-29 14:52:19
2020-07-29T16:41:04Z,44.99866425991058,-93.1870180182159,22273.95,312,3.452,83,0,159,2020-07-29 14:52:19
2020-07-29T16:41:05Z,44.99866425991058,-93.1870180182159,22273.95,312,3.462,83,0,159,2020-07-29 14:52:19
2020-07-29T16:41:06Z,44.9986304808408,-93.18701977841556,22277.7,312.4,3.462,83,0,159,2020-07-29 14:52:19
2020-07-29T16:41:07Z,44.99856786802411,-93.18702128715813,22284.66,313,3.471,82,0,159,2020-07-29 14:52:19
2020-07-29T16:41:08Z,44.99856786802411,-93.18702128715813,22284.66,313,3.48,82,0,159,2020-07-29 14:52:19
2020-07-29T16:41:09Z,44.99853710643947,-93.18701726384461,22288.1,313,3.49,82,0,159,2020-07-29 14:52:19
2020-07-29T16:41:10Z,44.998507015407085,-93.18701307289302,22291.46,313.20000000000005,3.48,82,0,158,2020-07-29 14:52:19
2020-07-29T16:41:11Z,44.998476253822446,-93.18701173178852,22294.88,313.4,3.48,82,0,158,2020-07-29 14:52:19
2020-07-29T16:41:12Z,44.99844222329557,-93.18700754083693,22298.67,313.6,3.48,81,0,159,2020-07-29 14:52:19
2020-07-29T16:41:13Z,44.99837961047888,-93.18699572235346,22305.69,313.20000000000005,3.48,81,0,159,2020-07-29 14:52:19
2020-07-29T16:41:14Z,44.99837961047888,-93.18699572235346,22305.69,313.20000000000005,3.48,81,0,159,2020-07-29 14:52:19
2020-07-29T16:41:15Z,44.99834977090359,-93.1869902741164,22309.02,313,3.471,82,0,158,2020-07-29 14:52:19
2020-07-29T16:41:16Z,44.99832060188055,-93.18698331713676,22312.3,313,3.443,82,0,158,2020-07-29 14:52:19
2020-07-29T16:41:17Z,44.99825798906386,-93.18697208538651,22319.25,312.79999999999995,3.443,82,0,158,2020-07-29 14:52:19
2020-07-29T16:41:18Z,44.99825798906386,-93.18697208538651,22319.25,312.79999999999995,3.443,82,0,158,2020-07-29 14:52:19
2020-07-29T16:41:19Z,44.9982282333076,-93.18696579895914,22322.59,313,3.443,82,0,158,2020-07-29 14:52:19
2020-07-29T16:41:20Z,44.99819797463715,-93.18695968016982,22325.99,312.79999999999995,3.434,82,0,158,2020-07-29 14:52:19
2020-07-29T16:41:21Z,44.9981679674238,-93.18696102127433,22329.29,313,3.434,82,0,158,2020-07-29 14:52:19
2020-07-29T16:41:22Z,44.99813888221979,-93.18695523776114,22332.54,312.79999999999995,3.434,82,0,157,2020-07-29 14:52:19
2020-07-29T16:41:23Z,44.998108288273215,-93.1869506277144,22335.97,312.6,3.424,82,0,157,2020-07-29 14:52:19
2020-07-29T16:41:24Z,44.99807761050761,-93.18694819696248,22339.34,312.4,3.424,81,0,156,2020-07-29 14:52:19
2020-07-29T16:41:25Z,44.998048692941666,-93.18694735877216,22342.51,312.4,3.424,81,0,156,2020-07-29 14:52:19
2020-07-29T16:41:26Z,44.99801809899509,-93.18694819696248,22345.88,312.4,3.406,81,0,156,2020-07-29 14:52:19
2020-07-29T16:41:27Z,44.99798926524818,-93.18694685585797,22349.09,312.20000000000005,3.406,81,0,156,2020-07-29 14:52:19
2020-07-29T16:41:28Z,44.99792983755469,-93.18695004098117,22355.69,311.79999999999995,3.387,81,0,156,2020-07-29 14:52:19
2020-07-29T16:41:29Z,44.99792983755469,-93.18695004098117,22355.69,311.79999999999995,3.378,81,0,156,2020-07-29 14:52:19
2020-07-29T16:41:30Z,44.997868314385414,-93.18695020861924,22362.51,311,3.368,82,0,156,2020-07-29 14:52:19
2020-07-29T16:41:31Z,44.997868314385414,-93.18695020861924,22362.51,311,3.368,83,0.5,156,2020-07-29 14:52:19
2020-07-29T16:41:32Z,44.997836630791426,-93.18694869987667,22366.02,310.6,3.359,83,0.5,156,2020-07-29 14:52:19
2020-07-29T16:41:33Z,44.99780410900712,-93.1869524717331,22369.61,310.4,3.359,83,0,156,2020-07-29 14:52:19
2020-07-29T16:41:34Z,44.99777385033667,-93.18695171736181,22372.92,310.20000000000005,3.359,83,0,156,2020-07-29 14:52:19
2020-07-29T16:41:35Z,44.997742753475904,-93.18694945424795,22376.38,310.20000000000005,3.35,83,0,156,2020-07-29 14:52:19
