distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7975.93,3.032,168,79,2277,267.83,44.98434478417039,-93.20169531740248,7151529662,267.82179723502304,-0.008202764976942944,2021-07-19T11:31:05Z
7978.78,3.032,168,79,2278,267.83,44.984351405873895,-93.201660281047225,7151529662,267.8367281105991,0.006728110599112824,2021-07-19T11:31:06Z
7982.03,3.032,168,79,2279,267.86,44.98436322435737,-93.20162256248295,7151529662,267.8510138248848,-0.008986175115239803,2021-07-19T11:31:07Z
7985.2,3.032,168,79,2280,267.88,44.98437646776438,-93.20158710703254,7151529662,267.8642857142857,-0.015714285714295784,2021-07-19T11:31:08Z
7988.21,3.051,167,79,2281,267.9,44.98439063318074,-93.20155441761015,7151529662,267.8769124423963,-0.02308755760367376,2021-07-19T11:31:09Z
7991.46,3.051,167,79,2282,267.92,44.984409576281905,-93.2015228178352,7151529662,267.8889400921659,-0.031059907834105616,2021-07-19T11:31:10Z
7994.61,3.06,167,79,2283,267.95,44.984428100287914,-93.2014926429838,7151529662,267.90059907834103,-0.049400921658957486,2021-07-19T11:31:11Z
7997.69,3.079,167,79,2284,267.96,44.98444846831262,-93.20146607235074,7151529662,267.91198156682026,-0.04801843317972043,2021-07-19T11:31:12Z
8001.26,3.079,167,79,2285,267.96,44.984476463869214,-93.20144386030734,7151529662,267.9233179723502,-0.036682027649760585,2021-07-19T11:31:13Z
8004.25,3.088,167,79,2286,267.96,44.98449825681746,-93.20142055861652,7151529662,267.9347004608295,-0.025299539170475782,2021-07-19T11:31:14Z
8007.17,3.098,166,80,2287,267.97,44.984522983431816,-93.20140714757144,7151529662,267.946267281106,-0.023732718894052596,2021-07-19T11:31:15Z
8010.4,3.098,166,80,2288,267.98,44.98454997316003,-93.20139231160285,7151529662,267.9579262672811,-0.022073732718922656,2021-07-19T11:31:16Z
8013.66,3.098,166,80,2289,267.98,44.984577633440495,-93.2013784814626,7151529662,267.9695852534562,-0.010414746543801812,2021-07-19T11:31:17Z
8016.9,3.107,166,80,2290,268,44.98460579663515,-93.20136758498847,7151529662,267.98101382488477,-0.018986175115230708,2021-07-19T11:31:18Z
8020.11,3.107,165,80,2291,268.03,44.98463412746787,-93.2013592030853,7151529662,267.9921198156682,-0.03788018433175466,2021-07-19T11:31:19Z
8023.25,3.116,164,80,2292,268.04,44.9846619553864,-93.20135291665792,7151529662,268.00281105990786,-0.03718894009216456,2021-07-19T11:31:20Z
8026.44,3.116,164,81,2293,268.04,44.98469062149525,-93.20134973153472,7151529662,268.0130875576037,-0.02691244239633761,2021-07-19T11:31:21Z
8029.69,3.116,165,81,2294,268.04,44.98471987433731,-93.20134880952536,7151529662,268.0230414746544,-0.016958525345614817,2021-07-19T11:31:22Z
8032.79,3.126,165,81,2295,268.04,44.98474786989391,-93.20134813897312,7151529662,268.0325806451613,-0.0074193548387029296,2021-07-19T11:31:23Z
8035.78,3.126,166,81,2296,268.04,44.98477477580309,-93.2013467978686,7151529662,268.0416589861751,0.001658986175073096,2021-07-19T11:31:24Z
8038.86,3.126,165,81,2297,268.04,44.984802436083555,-93.20134637877344,7151529662,268.0504608294931,0.010460829493069923,2021-07-19T11:31:25Z
8042,3.126,164,81,2298,268.03,44.98483068309724,-93.20134436711668,7151529662,268.05907834101384,0.029078341013871523,2021-07-19T11:31:26Z
8045.31,3.126,164,80,2299,268.04,44.9848604388535,-93.2013420201838,7151529662,268.06760368663595,0.027603686635927716,2021-07-19T11:31:27Z
8048.75,3.126,164,80,2300,268.06,44.98489145189524,-93.20134218782188,7151529662,268.07612903225805,0.016129032258049847,2021-07-19T11:31:28Z
8051.99,3.135,159,80,2301,268.08,44.984920620918274,-93.20134269073606,7151529662,268.0847465437788,0.004746543778821888,2021-07-19T11:31:29Z
8054.97,3.135,160,80,2302,268.08,44.98494744300842,-93.20134218782188,7151529662,268.0935483870968,0.013548387096818715,2021-07-19T11:31:30Z
8058.02,3.135,162,80,2303,268.1,44.984974851831794,-93.20134327746928,7151529662,268.102534562212,0.0025345622119630207,2021-07-19T11:31:31Z
8061.01,3.135,163,81,2304,268.11,44.985001841560006,-93.2013436127454,7151529662,268.1116129032258,0.0016129032258049847,2021-07-19T11:31:32Z
8064.26,3.135,163,81,2305,268.12,44.98503101058304,-93.20134478621183,7151529662,268.12078341013824,7.834101382400149e-4,2021-07-19T11:31:33Z
8067.22,3.135,163,81,2306,268.12,44.98505766503513,-93.20134654641151,7151529662,268.13023041474656,0.010230414746558836,2021-07-19T11:31:34Z
8070.06,3.135,164,81,2307,268.13,44.98508314602077,-93.20134738460185,7151529662,268.1401382488479,0.010138248847908926,2021-07-19T11:31:35Z
8072.85,3.135,163,80,2308,268.14,44.985108291730285,-93.20134554058312,7151529662,268.1505529953917,0.010552995391719833,2021-07-19T11:31:36Z
8075.83,3.126,164,80,2309,268.14,44.9851350300014,-93.20134403184056,7151529662,268.16161290322583,0.021612903225843638,2021-07-19T11:31:37Z
8078.88,3.126,164,80,2310,268.15,44.985162522643805,-93.20134235545991,7151529662,268.1735944700461,0.023594470046134575,2021-07-19T11:31:38Z
8081.91,3.116,163,80,2311,268.16,44.98518968001008,-93.20134134963156,7151529662,268.18672811059906,0.02672811059903779,2021-07-19T11:31:39Z
8084.98,3.116,164,81,2312,268.18,44.98521742410958,-93.20134084671736,7151529662,268.2010138248848,0.021013824884789756,2021-07-19T11:31:40Z
8088.06,3.116,164,81,2313,268.18,44.98524508439005,-93.20133950561284,7151529662,268.2162211981567,0.03622119815668157,2021-07-19T11:31:41Z
8091.21,3.116,164,81,2314,268.19,44.98527341522277,-93.20133707486092,7151529662,268.23188940092166,0.04188940092166149,2021-07-19T11:31:42Z
8094.06,3.116,164,79,2315,268.21,44.98529898002744,-93.20133506320416,7151529662,268.2478801843318,0.037880184331811506,2021-07-19T11:31:43Z
8097.19,3.107,164,79,2316,268.23,44.98532705940306,-93.2013319619,7151529662,268.26377880184333,0.03377880184331161,2021-07-19T11:31:44Z
8100.61,3.107,163,79,2317,268.23,44.98535790480673,-93.2013301178813,7151529662,268.27926267281106,0.049262672811039465,2021-07-19T11:31:45Z
8103.92,3.107,163,80,2318,268.25,44.98538757674396,-93.2013271842152,7151529662,268.2940552995392,0.0440552995391954,2021-07-19T11:31:46Z
8107.18,3.107,163,80,2319,268.28,44.98541691340506,-93.20132391527297,7151529662,268.3084331797235,0.02843317972354953,2021-07-19T11:31:47Z
8110.5,3.107,163,80,2320,268.28,44.98544666916132,-93.20132073014976,7151529662,268.32239631336404,0.04239631336406546,2021-07-19T11:31:48Z
8113.6,3.116,162,80,2321,268.28,44.98547449707985,-93.20131838321686,7151529662,268.3360829493088,0.0560829493088022,2021-07-19T11:31:49Z
8116.67,3.116,162,81,2322,268.3,44.98550207354128,-93.20131670683622,7151529662,268.34940092165897,0.049400921658957486,2021-07-19T11:31:50Z
8120.1,3.116,162,81,2323,268.33,44.98553300276399,-93.201316120103,7151529662,268.36327188940095,0.03327188940096448,2021-07-19T11:31:51Z
8123.4,3.116,162,80,2324,268.37,44.985562674701214,-93.20131620392203,7151529662,268.37760368663595,0.0076036866359459054,2021-07-19T11:31:52Z
8126.59,3.116,162,80,2325,268.42,44.98559134081006,-93.20131972432137,7151529662,268.3915668202765,-0.028433179723492685,2021-07-19T11:31:53Z
8129.98,3.126,162,80,2326,268.45,44.985621431842446,-93.20132735185324,7151529662,268.4047465437788,-0.04525345622118948,2021-07-19T11:31:54Z
8133.3,3.126,162,80,2327,268.48,44.98564951121807,-93.20134126581252,7151529662,268.41714285714284,-0.06285714285718313,2021-07-19T11:31:55Z
8136.66,3.126,162,80,2328,268.52,44.985676584765315,-93.20136046037078,7151529662,268.4287557603687,-0.09124423963129402,2021-07-19T11:31:56Z
8140.2,3.126,163,80,2329,268.55,44.98570458032191,-93.20138183422388,7151529662,268.4390322580645,-0.11096774193549663,2021-07-19T11:31:57Z
8143.7,3.135,163,81,2330,268.58,44.98573190532625,-93.2014038786292,7151529662,268.44723502304146,-0.1327649769585264,2021-07-19T11:31:58Z
8146.98,3.135,163,81,2331,268.59,44.985756212845445,-93.2014276832342,7151529662,268.4529953917051,-0.13700460829488748,2021-07-19T11:31:59Z
8150.09,3.144,163,81,2332,268.56,44.98577758669853,-93.20145333185792,7151529662,268.456866359447,-0.1031336405529828,2021-07-19T11:32:00Z
8153.11,3.144,163,81,2333,268.56,44.98579686507583,-93.2014802377671,7151529662,268.458801843318,-0.10119815668201682,2021-07-19T11:32:01Z
8156.48,3.144,164,81,2334,268.52,44.98581622727215,-93.2015132624656,7151529662,268.4585253456221,-0.06147465437788924,2021-07-19T11:32:02Z
8159.82,3.144,164,81,2335,268.5,44.985832488164306,-93.2015489693731,7151529662,268.45589861751154,-0.044101382488463514,2021-07-19T11:32:03Z
8162.98,3.144,164,81,2336,268.49,44.985846150666475,-93.2015840895474,7151529662,268.4513824884793,-0.038617511520726566,2021-07-19T11:32:04Z
8166.25,3.144,164,81,2337,268.57,44.985858891159296,-93.20162147283554,7151529662,268.4447465437788,-0.12525345622117356,2021-07-19T11:32:05Z
8169.5,3.154,164,81,2338,268.57,44.985868614166975,-93.20166044868527,7151529662,268.436267281106,-0.1337327188940094,2021-07-19T11:32:06Z
8172.66,3.154,164,81,2339,268.56,44.98587666079402,-93.2016988378018,7151529662,268.42608294930875,-0.13391705069125237,2021-07-19T11:32:07Z
8175.65,3.154,164,81,2340,268.54,44.98588093556464,-93.20173638872802,7151529662,268.4141474654378,-0.12585253456222745,2021-07-19T11:32:08Z
8178.55,3.154,164,81,2341,268.69,44.98588437214494,-93.20177285000682,7151529662,268.4005069124424,-0.2894930875576165,2021-07-19T11:32:09Z
8181.65,3.154,164,81,2342,268.65,44.98588462360203,-93.2018121611327,7151529662,268.38516129032257,-0.26483870967740586,2021-07-19T11:32:10Z
8184.9,3.154,164,81,2343,268.47,44.985879845917225,-93.20185281336308,7151529662,268.36806451612904,-0.10193548387098872,2021-07-19T11:32:11Z
8188.15,3.154,164,81,2344,268.46,44.98587221838534,-93.20189262740314,7151529662,268.34935483870964,-0.11064516129033564,2021-07-19T11:32:12Z
8191.18,3.154,163,80,2345,268.46,44.98586308211088,-93.20192883722484,7151529662,268.3294930875576,-0.13050691244239943,2021-07-19T11:32:13Z
8194.59,3.154,163,80,2346,268.46,44.98584891669452,-93.20196714252234,7151529662,268.30866359447003,-0.1513364055299462,2021-07-19T11:32:14Z
8198.3,3.154,162,80,2347,268.34,44.985830979421735,-93.2020069565624,7151529662,268.2870967741935,-0.05290322580646034,2021-07-19T11:32:15Z
8201.71,3.154,162,81,2348,268.32,44.98581279069185,-93.2020418252796,7151529662,268.265069124424,-0.05493087557601939,2021-07-19T11:32:16Z
8204.96,3.163,161,81,2349,268.21,44.98579426668584,-93.20207367651165,7151529662,268.24276497695854,0.03276497695856051,2021-07-19T11:32:17Z
8208.46,3.172,161,81,2350,268.16,44.98577004298568,-93.20210217498244,7151529662,268.2200460829493,0.060046082949270385,2021-07-19T11:32:18Z
8211.76,3.182,161,80,2351,268.14,44.98574565164745,-93.20212606340648,7151529662,268.19700460829495,0.057004608294960235,2021-07-19T11:32:19Z
8215.03,3.182,161,80,2352,268.07,44.985720673576,-93.20214785635471,7151529662,268.17350230414746,0.10350230414746875,2021-07-19T11:32:20Z
8218.13,3.182,161,80,2353,268.04,44.98569603078067,-93.20216646417975,7151529662,268.1495852534562,0.10958525345620274,2021-07-19T11:32:21Z
8221.26,3.182,161,80,2354,268.03,44.985669711604714,-93.20218021050096,7151529662,268.12447004608293,0.09447004608296083,2021-07-19T11:32:22Z
8224.37,3.182,160,81,2355,268,44.98564255423844,-93.20219001732768,7151529662,268.09824884792624,0.09824884792624289,2021-07-19T11:32:23Z
8227.67,3.182,160,81,2356,267.98,44.9856133852154,-93.20219772867858,7151529662,268.0717511520737,0.091751152073698,2021-07-19T11:32:24Z
8231.06,3.182,160,81,2357,267.96,44.98558304272592,-93.2022017519921,7151529662,268.04534562211984,0.08534562211985985,2021-07-19T11:32:25Z
8234.47,3.182,161,81,2358,267.96,44.98555236496031,-93.20220485329628,7151529662,268.01912442396315,0.05912442396316919,2021-07-19T11:32:26Z
8237.81,3.191,161,81,2359,267.94,44.98552235774696,-93.20220686495304,7151529662,267.99299539170505,0.05299539170505341,2021-07-19T11:32:27Z
8241.05,3.191,161,81,2360,267.92,44.98549318872392,-93.20220845751464,7151529662,267.9674193548387,0.04741935483866655,2021-07-19T11:32:28Z
8244.37,3.191,161,81,2361,267.9,44.9854632653296,-93.20220736786725,7151529662,267.943133640553,0.04313364055303737,2021-07-19T11:32:29Z
8247.45,3.191,161,82,2362,267.87,44.9854355212301,-93.20220686495304,7151529662,267.9204608294931,0.05046082949309039,2021-07-19T11:32:30Z
8250.62,3.2,161,82,2363,267.87,44.98540702275932,-93.20220845751464,7151529662,267.898801843318,0.028801843317978637,2021-07-19T11:32:31Z
8253.8,3.2,156,80,2364,267.86,44.9853784404695,-93.2022104691714,7151529662,267.8781566820276,0.018156682027608895,2021-07-19T11:32:32Z
8256.94,3.2,155,80,2365,267.84,44.985350193455815,-93.20221130736172,7151529662,267.8588479262673,0.018847926267312687,2021-07-19T11:32:33Z
8260.26,3.2,156,80,2366,267.82,44.98532027006149,-93.20221122354268,7151529662,267.8410138248848,0.021013824884789756,2021-07-19T11:32:34Z
8263.75,3.2,159,80,2367,267.8,44.98528892174363,-93.20221331901848,7151529662,267.82414746543776,0.024147465437749815,2021-07-19T11:32:35Z
8266.99,3.2,160,80,2368,267.8,44.985259752720594,-93.20221507921816,7151529662,267.8082488479263,0.0082488479262679,2021-07-19T11:32:36Z
8270.25,3.2,161,80,2369,267.78,44.985230499878526,-93.20221750997008,7151529662,267.79294930875574,0.012949308755764832,2021-07-19T11:32:37Z
8273.48,3.2,161,80,2370,267.77,44.98520141467452,-93.20221675559878,7151529662,267.77811059907833,0.008110599078349878,2021-07-19T11:32:38Z
8276.71,3.21,161,81,2371,267.75,44.98517241328955,-93.20221407338975,7151529662,267.7636405529954,0.013640552995411781,2021-07-19T11:32:39Z
8279.94,3.21,161,81,2372,267.75,44.98514332808554,-93.20221222937109,7151529662,267.7495391705069,-4.60829493079018e-4,2021-07-19T11:32:40Z
8283.01,3.21,162,80,2373,267.73,44.98511575162411,-93.20221273228526,7151529662,267.73585253456224,0.0058525345622229,2021-07-19T11:32:41Z
8285.93,3.21,162,79,2374,267.72,44.98508951626718,-93.20221331901848,7151529662,267.72294930875574,0.002949308755717084,2021-07-19T11:32:42Z
8288.84,3.21,162,79,2375,267.71,44.98506328091025,-93.20221323519944,7151529662,267.71110599078344,0.0011059907834578553,2021-07-19T11:32:43Z
8291.71,3.2,162,81,2376,267.71,44.98503738082945,-93.20221398957074,7151529662,267.7004147465438,-0.009585253456179998,2021-07-19T11:32:44Z
8294.63,3.2,162,81,2377,267.69,44.985011061653495,-93.2022139057517,7151529662,267.69119815668205,0.0011981566820509215,2021-07-19T11:32:45Z
8297.58,3.191,162,81,2378,267.67,44.98498449102044,-93.20221398957074,7151529662,267.68350230414745,0.013502304147436917,2021-07-19T11:32:46Z
8300.68,3.191,162,80,2379,267.66,44.98495666310191,-93.20221725851296,7151529662,267.67718894009215,0.017188940092125904,2021-07-19T11:32:47Z
8303.78,3.191,161,80,2380,267.64,44.98492883518338,-93.20221952162684,7151529662,267.6721658986175,0.03216589861750663,2021-07-19T11:32:48Z
8306.97,3.182,161,80,2381,267.63,44.984900085255504,-93.2022191863507,7151529662,267.6683410138249,0.038341013824890524,2021-07-19T11:32:49Z
8310.13,3.182,161,80,2382,267.61,44.98487167060375,-93.20221927016972,7151529662,267.66557603686636,0.05557603686634138,2021-07-19T11:32:50Z
8313.21,3.182,161,81,2383,267.61,44.984844010323286,-93.2022189348936,7151529662,267.66396313364055,0.0539631336405364,2021-07-19T11:32:51Z
8316.29,3.182,161,81,2384,267.59,44.98481626622379,-93.2022207789123,7151529662,267.66336405529955,0.07336405529957801,2021-07-19T11:32:52Z
8319.74,3.182,161,81,2385,267.57,44.984785337001085,-93.20222429931164,7151529662,267.6640092165899,0.09400921658988182,2021-07-19T11:32:53Z
8323.5,3.182,161,81,2386,267.55,44.98475147411227,-93.20222664624453,7151529662,267.6658986175115,0.11589861751150465,2021-07-19T11:32:54Z
8328.02,3.191,161,81,2387,267.54,44.98471082188189,-93.2022274006158,7151529662,267.6692165898618,0.12921658986175544,2021-07-19T11:32:55Z
8333.03,3.191,160,81,2388,267.53,44.98466572724283,-93.20222673006356,7151529662,267.6738248847926,0.1438248847926502,2021-07-19T11:32:56Z
8338.04,3.219,159,82,2389,267.51,44.98462088406086,-93.2022210303694,7151529662,267.6795391705069,0.1695391705069369,2021-07-19T11:32:57Z
8342.9,4.535,159,82,2390,267.56,44.984577717259526,-93.2022109720856,7151529662,267.686267281106,0.1262672811059815,2021-07-19T11:32:58Z
8347.74,4.712,159,84,2391,267.56,44.98453698121011,-93.20218909531832,7151529662,267.69391705069125,0.13391705069125237,2021-07-19T11:32:59Z
8352.7,4.74,160,84,2392,267.61,44.98449716717005,-93.20216084830464,7151529662,267.702534562212,0.09253456221199485,2021-07-19T11:33:00Z
8357.6,4.796,159,84,2393,267.65,44.984462382271886,-93.2021227106452,7151529662,267.7120737327189,0.06207373271894312,2021-07-19T11:33:01Z
8362.66,4.815,159,84,2394,267.68,44.984430111944675,-93.20207736454904,7151529662,267.72244239631334,0.042442396313333575,2021-07-19T11:33:02Z
8367.62,4.927,159,84,2395,267.75,44.98440261930227,-93.2020278275013,7151529662,267.7336405529954,-0.016359447004617778,2021-07-19T11:33:03Z
8372.51,4.927,159,86,2396,267.72,44.98438040725887,-93.20197426714005,7151529662,267.7458064516129,0.025806451612879755,2021-07-19T11:33:04Z
8377.56,4.964,159,86,2397,267.74,44.98436045832932,-93.20191668346524,7151529662,267.75884792626726,0.018847926267255843,2021-07-19T11:33:05Z
8382.38,4.983,159,86,2398,267.72,44.98434822075069,-93.20185801014304,7151529662,267.7726728110599,0.05267281105989241,2021-07-19T11:33:06Z
8387.07,5.001,160,85,2399,267.77,44.98434126377106,-93.20179942063989,7151529662,267.78714285714284,0.017142857142857792,2021-07-19T11:33:07Z
8391.84,5.011,160,85,2400,267.79,44.98434268869459,-93.20173890329896,7151529662,267.8022119815668,0.012211981566792929,2021-07-19T11:33:08Z
8396.49,4.936,160,85,2401,267.83,44.98435014858842,-93.20168090052904,7151529662,267.8178801843318,-0.012119815668199863,2021-07-19T11:33:09Z
8401.13,4.796,161,85,2402,267.86,44.984363643452525,-93.20162516087294,7151529662,267.8342396313364,-0.025760368663611644,2021-07-19T11:33:10Z
8405.57,4.675,160,85,2403,267.9,44.98438241891563,-93.20157528854908,7151529662,267.8510138248848,-0.04898617511520342,2021-07-19T11:33:11Z
8409.93,4.591,161,85,2404,267.92,44.98440454714,-93.20152960717678,7151529662,267.86820276497696,-0.05179723502305933,2021-07-19T11:33:12Z
8414.39,4.581,161,85,2405,267.95,44.9844306986779,-93.20148677565156,7151529662,267.88562211981565,-0.06437788018433821,2021-07-19T11:33:13Z
8418.73,4.581,162,85,2406,267.96,44.98445768840611,-93.20144687779248,7151529662,267.9030414746544,-0.05695852534557844,2021-07-19T11:33:14Z
8423.28,4.6,162,84,2407,267.96,44.9844909645617,-93.2014130987227,7151529662,267.92027649769585,-0.03972350230412758,2021-07-19T11:33:15Z
8427.74,4.6,162,84,2408,267.97,44.98452642001211,-93.20138661190867,7151529662,267.93695852534563,-0.03304147465439655,2021-07-19T11:33:16Z
8432.17,4.619,162,83,2409,267.98,44.9845633842051,-93.20136574096978,7151529662,267.9530875576037,-0.02691244239633761,2021-07-19T11:33:17Z
8436.83,4.619,162,83,2410,268.02,44.98460370115936,-93.2013493962586,7151529662,267.96875576036865,-0.0512442396313304,2021-07-19T11:33:18Z
