timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-28T12:00:21Z,5500.9,4.768,173,83,1770,3.15,38.8909852411598,-76.96902100928128,9101450197
2022-06-28T12:00:22Z,5505.72,4.74,174,83,1771,3.11,38.890968058258295,-76.96907230652869,9101450197
2022-06-28T12:00:23Z,5510.52,4.74,174,83,1772,3.1,38.89095330610871,-76.96912435814738,9101450197
2022-06-28T12:00:24Z,5515.29,4.74,174,84,1773,3.1,38.8909350335598,-76.96917431429029,9101450197
2022-06-28T12:00:25Z,5520.01,4.74,174,84,1774,3.05,38.890915755182505,-76.96922292932868,9101450197
2022-06-28T12:00:26Z,5524.33,4.74,175,83,1775,3.03,38.890897734090686,-76.96926718577743,9101450197
2022-06-28T12:00:27Z,5528.73,4.74,173,83,1776,3.02,38.89088029973209,-76.96931295096874,9101450197
2022-06-28T12:00:28Z,5533.15,4.731,173,83,1777,3.08,38.8908626139164,-76.96935846470296,9101450197
2022-06-28T12:00:29Z,5537.86,4.721,173,82,1778,3.08,38.89084325172007,-76.96940682828426,9101450197
2022-06-28T12:00:30Z,5542.46,4.721,173,82,1779,3.12,38.89082363806665,-76.96945359930396,9101450197
2022-06-28T12:00:31Z,5547.18,4.721,174,82,1780,3.14,38.89080603606999,-76.9695031363517,9101450197
2022-06-28T12:00:32Z,5551.96,4.712,174,83,1781,3.17,38.890785835683346,-76.96955208666623,9101450197
2022-06-28T12:00:33Z,5556.47,4.712,174,83,1782,3.14,38.89076638966799,-76.96959768421948,9101450197
2022-06-28T12:00:34Z,5561.07,4.712,170,83,1783,3.18,38.89074694365263,-76.96964445523918,9101450197
2022-06-28T12:00:35Z,5565.92,4.703,170,83,1784,3.28,38.890731520950794,-76.969696842134,9101450197
2022-06-28T12:00:36Z,5570.19,4.703,173,82,1785,3.32,38.89072749763727,-76.96974587626755,9101450197
2022-06-28T12:00:37Z,5574.11,4.703,173,83,1786,3.34,38.890748117119074,-76.96978250518441,9101450197
2022-06-28T12:00:38Z,5582.28,4.684,174,83,1787,3.28,38.89080863445997,-76.96983589790761,9101450197
2022-06-28T12:00:39Z,5582.28,4.684,174,83,1788,3.28,38.89080863445997,-76.96983589790761,9101450197
2022-06-28T12:00:40Z,5586.67,4.675,175,84,1789,3.24,38.89084467664361,-76.96985718794167,9101450197
2022-06-28T12:00:41Z,5591.22,4.665,175,84,1790,3.14,38.89088197611272,-76.96987898088992,9101450197
2022-06-28T12:00:42Z,5595.8,4.647,174,83,1791,3.11,38.890919191762805,-76.96990236639977,9101450197
2022-06-28T12:00:43Z,5600.33,4.637,175,83,1792,3.08,38.890955820679665,-76.96992550045252,9101450197
2022-06-28T12:00:44Z,5605.04,4.637,175,83,1793,3.02,38.89099387452006,-76.96994972415268,9101450197
2022-06-28T12:00:45Z,5609.77,4.628,176,83,1794,3,38.89103184454143,-76.96997478604317,9101450197
2022-06-28T12:00:46Z,5614.65,4.628,176,84,1795,2.97,38.89107031747699,-76.97000219486654,9101450197
2022-06-28T12:00:47Z,5619.75,4.628,176,84,1796,2.88,38.89111138880253,-76.97002876549959,9101450197
2022-06-28T12:00:48Z,5624.85,4.637,177,84,1797,2.83,38.89115388505161,-76.97005156427622,9101450197
2022-06-28T12:00:49Z,5632.92,4.637,177,83,1798,2.74,38.89121985062957,-76.97009121067822,9101450197
2022-06-28T12:00:50Z,5632.92,4.637,176,83,1799,2.74,38.89121985062957,-76.97009121067822,9101450197
2022-06-28T12:00:51Z,5637.59,4.637,176,83,1800,2.73,38.89125865884125,-76.97011233307421,9101450197
2022-06-28T12:00:52Z,5642.21,4.637,176,84,1801,2.72,38.89129612594843,-76.970135550946,9101450197
2022-06-28T12:00:53Z,5646.56,4.637,176,84,1802,2.74,38.89133174903691,-76.97015650570393,9101450197
2022-06-28T12:00:54Z,5651.06,4.637,175,84,1803,2.78,38.89136904850602,-76.9701770413667,9101450197
2022-06-28T12:00:55Z,5655.87,4.628,175,84,1804,2.82,38.89140869490802,-76.9701992534101,9101450197
2022-06-28T12:00:56Z,5660.77,4.628,175,84,1805,2.85,38.89144876040518,-76.97022314183414,9101450197
2022-06-28T12:00:57Z,5665.44,4.628,175,84,1806,2.9,38.89148614369333,-76.9702478684485,9101450197
2022-06-28T12:00:58Z,5670.15,4.628,175,83,1807,2.94,38.89152344316244,-76.97027385234833,9101450197
2022-06-28T12:00:59Z,5674.65,4.628,175,83,1808,2.94,38.89155998826027,-76.9702962320298,9101450197
2022-06-28T12:01:00Z,5679.23,4.637,176,83,1809,2.95,38.89159913174808,-76.9703131634742,9101450197
2022-06-28T12:01:01Z,5682.95,4.637,175,83,1810,2.95,38.8916324917227,-76.97031827643514,9101450197
2022-06-28T12:01:02Z,5687.23,4.637,176,83,1811,2.93,38.891667779535055,-76.97029732167721,9101450197
2022-06-28T12:01:03Z,5691.76,4.609,175,83,1812,2.93,38.891697535291314,-76.97026153095067,9101450197
2022-06-28T12:01:04Z,5696.48,4.581,175,83,1813,2.93,38.891721591353416,-76.97021677158773,9101450197
2022-06-28T12:01:05Z,5701.17,4.581,175,83,1814,2.9,38.89174229465425,-76.97016949765384,9101450197
2022-06-28T12:01:06Z,5705.95,4.591,173,84,1815,2.88,38.891763500869274,-76.97012163698673,9101450197
2022-06-28T12:01:07Z,5710.73,4.619,174,84,1816,2.85,38.891785042360425,-76.97007386013865,9101450197
2022-06-28T12:01:08Z,5715.59,4.637,173,84,1817,2.89,38.891809936612844,-76.97002784349024,9101450197
2022-06-28T12:01:09Z,5720.24,4.656,172,83,1818,2.9,38.891833405941725,-76.96998341940343,9101450197
2022-06-28T12:01:10Z,5724.71,4.665,172,83,1819,2.88,38.89185670763254,-76.96994125843048,9101450197
2022-06-28T12:01:11Z,5729.58,4.665,174,83,1820,2.9,38.891880344599485,-76.96989406831563,9101450197
2022-06-28T12:01:12Z,5734.36,4.675,174,83,1821,2.94,38.89190020971,-76.96984520182014,9101450197
2022-06-28T12:01:13Z,5738.89,4.675,175,83,1822,2.94,38.891919907182455,-76.96979935280979,9101450197
2022-06-28T12:01:14Z,5743.64,4.675,175,83,1823,2.94,38.891940945759416,-76.96975157596171,9101450197
2022-06-28T12:01:15Z,5748.33,4.647,176,83,1824,2.95,38.8919591344893,-76.96970279328525,9101450197
2022-06-28T12:01:16Z,5753.15,4.628,175,83,1825,2.97,38.89197925105691,-76.96965359151363,9101450197
2022-06-28T12:01:17Z,5758.09,4.628,176,83,1826,3.03,38.891995595768094,-76.96960061788559,9101450197
2022-06-28T12:01:18Z,5762.33,4.628,176,83,1827,3.08,38.89200230129063,-76.96955250576138,9101450197
2022-06-28T12:01:19Z,5766.56,4.637,176,83,1828,3.13,38.891979083418846,-76.96951361373067,9101450197
2022-06-28T12:01:20Z,5770.98,4.637,175,83,1829,3.15,38.89194605872035,-76.96948511525989,9101450197
2022-06-28T12:01:21Z,5775.83,4.628,175,84,1830,3.17,38.89190649613738,-76.96946122683585,9101450197
2022-06-28T12:01:22Z,5780.82,4.628,174,84,1831,3.2,38.891865173354745,-76.96943834424019,9101450197
2022-06-28T12:01:23Z,5785.97,4.628,174,84,1832,3.21,38.89182234182954,-76.9694153778255,9101450197
2022-06-28T12:01:24Z,5790.85,4.656,175,84,1833,3.21,38.89178185723722,-76.96939350105822,9101450197
2022-06-28T12:01:25Z,5795.85,4.656,174,84,1834,3.2,38.891739528626204,-76.96937338449061,9101450197
2022-06-28T12:01:26Z,5800.95,4.656,174,84,1835,3.2,38.89169678092003,-76.96935159154236,9101450197
2022-06-28T12:01:27Z,5805.88,4.665,174,83,1836,3.18,38.8916567992419,-76.96932636201382,9101450197
2022-06-28T12:01:28Z,5810.64,4.675,174,82,1837,3.16,38.89161966741085,-76.96929903700948,9101450197
2022-06-28T12:01:29Z,5815.35,4.675,175,82,1838,3.19,38.89158169738948,-76.96927472949028,9101450197
2022-06-28T12:01:30Z,5819.98,4.665,175,82,1839,3.18,38.89154481701553,-76.96924983523786,9101450197
2022-06-28T12:01:31Z,5824.43,4.656,175,82,1840,3.12,38.891508439555764,-76.96922787465155,9101450197
2022-06-28T12:01:32Z,5833.36,4.637,175,83,1841,3.15,38.89143509790301,-76.96918554604053,9101450197
2022-06-28T12:01:33Z,5833.36,4.637,176,83,1842,3.15,38.89143509790301,-76.96918554604053,9101450197
2022-06-28T12:01:34Z,5838.12,4.637,176,83,1843,3.19,38.891396541148424,-76.9691614061594,9101450197
2022-06-28T12:01:35Z,5842.91,4.637,176,82,1844,3.19,38.89136049896479,-76.96913106366992,9101450197
2022-06-28T12:01:36Z,5847.25,4.647,176,82,1845,3.2,38.89132596552372,-76.96910759434104,9101450197
2022-06-28T12:01:37Z,5851.97,4.647,175,82,1846,3.22,38.89128774404526,-76.96908378973603,9101450197
2022-06-28T12:01:38Z,5856.63,4.637,176,82,1847,3.24,38.89125010930002,-76.96906006895006,9101450197
2022-06-28T12:01:39Z,5861.23,4.637,175,82,1848,3.2,38.89121515676379,-76.9690316542983,9101450197
2022-06-28T12:01:40Z,5866.03,4.637,176,82,1849,3.26,38.891179114580154,-76.9690007250756,9101450197
2022-06-28T12:01:41Z,5870.46,4.637,176,81,1850,3.26,38.89114516787231,-76.96897407062352,9101450197
2022-06-28T12:01:42Z,5874.84,4.637,177,81,1851,3.23,38.891110718250275,-76.96894942782819,9101450197
2022-06-28T12:01:43Z,5879.08,4.637,177,82,1852,3.28,38.89107568189502,-76.96892981417477,9101450197
2022-06-28T12:01:44Z,5882.3,4.637,177,82,1853,3.24,38.891046261414886,-76.96893450804055,9101450197
2022-06-28T12:01:45Z,5886.28,4.628,176,82,1854,3.17,38.89101826585829,-76.96896325796843,9101450197
2022-06-28T12:01:46Z,5890.99,4.6,178,82,1855,3.15,38.890994964167476,-76.96900868788362,9101450197
2022-06-28T12:01:47Z,5896.06,4.591,177,84,1856,3.11,38.89097451232374,-76.96906107477844,9101450197
2022-06-28T12:01:48Z,5900.83,4.591,177,84,1857,3.1,38.890957329422235,-76.96911161765456,9101450197
2022-06-28T12:01:49Z,5905.57,4.6,177,84,1858,3.1,38.8909384701401,-76.96916065178812,9101450197
2022-06-28T12:01:50Z,5910.58,4.6,176,84,1859,3.05,38.89091684482992,-76.9692113623023,9101450197
2022-06-28T12:01:51Z,5915.45,4.609,174,83,1860,3.03,38.89089563861489,-76.96926048025489,9101450197
2022-06-28T12:01:52Z,5920.59,4.619,173,83,1861,3.02,38.890875270590186,-76.96931387297809,9101450197
2022-06-28T12:01:53Z,5925.49,4.628,175,83,1862,3.08,38.89085448347032,-76.96936391294003,9101450197
2022-06-28T12:01:54Z,5930.32,4.637,175,83,1863,3.08,38.89083445072174,-76.9694132823497,9101450197
2022-06-28T12:01:55Z,5934.93,4.647,175,83,1864,3.12,38.89081550762057,-76.9694605562836,9101450197
2022-06-28T12:01:56Z,5939.59,4.656,176,83,1865,3.14,38.89079539105296,-76.96950774639845,9101450197
2022-06-28T12:01:57Z,5944.54,4.665,176,84,1866,3.17,38.89077376574278,-76.96955778636038,9101450197
2022-06-28T12:01:58Z,5949.54,4.665,174,84,1867,3.17,38.89075146988034,-76.96960791014135,9101450197
2022-06-28T12:01:59Z,5954.18,4.675,175,84,1868,3.22,38.89073227532208,-76.96965551935136,9101450197
2022-06-28T12:02:00Z,5958.62,4.693,176,84,1869,3.28,38.89072054065764,-76.96970455348492,9101450197
2022-06-28T12:02:01Z,5962.71,4.693,175,83,1870,3.32,38.8907225523144,-76.96975157596171,9101450197
2022-06-28T12:02:02Z,5966.69,4.684,175,82,1871,3.34,38.89074065722525,-76.96979113854468,9101450197
2022-06-28T12:02:03Z,5971.03,4.675,175,82,1872,3.32,38.89077183790505,-76.96982156485319,9101450197
2022-06-28T12:02:04Z,5975.59,4.665,176,83,1873,3.28,38.89080905355513,-76.96984436362982,9101450197
2022-06-28T12:02:05Z,5980.53,4.665,176,84,1874,3.24,38.89085071161389,-76.96986473165452,9101450197
2022-06-28T12:02:06Z,5985.62,4.665,176,84,1875,3.19,38.890893794596195,-76.96988593786955,9101450197
2022-06-28T12:02:07Z,5990.49,4.675,176,84,1876,3.11,38.89093444682658,-76.96990764699876,9101450197
2022-06-28T12:02:08Z,5995.42,4.675,176,84,1877,3.08,38.89097551815212,-76.9699296914041,9101450197
2022-06-28T12:02:09Z,6000.15,4.684,176,83,1878,3.02,38.89101415872574,-76.96995274163783,9101450197
2022-06-28T12:02:10Z,6004.73,4.684,175,83,1879,3,38.89105229638517,-76.9699730258435,9101450197
2022-06-28T12:02:11Z,6009.67,4.693,176,83,1880,2.94,38.891093619167805,-76.96999439969659,9101450197
2022-06-28T12:02:12Z,6019.63,4.703,176,83,1881,2.83,38.89117408543825,-76.97004519402981,9101450197
2022-06-28T12:02:13Z,6019.63,4.703,176,83,1882,2.83,38.89117408543825,-76.97004519402981,9101450197
2022-06-28T12:02:14Z,6024.55,4.703,176,82,1883,2.78,38.89121205545962,-76.97007453069091,9101450197
2022-06-28T12:02:15Z,6029.26,4.703,176,82,1884,2.74,38.89124885201454,-76.97010168805718,9101450197
2022-06-28T12:02:16Z,6034.12,4.693,176,82,1885,2.71,38.891287157312036,-76.9701286777854,9101450197
2022-06-28T12:02:17Z,6038.39,4.693,177,82,1886,2.72,38.89132102020085,-76.97015223093331,9101450197
2022-06-28T12:02:18Z,6042.51,4.693,177,82,1887,2.74,38.89135496690869,-76.97017125785351,9101450197
2022-06-28T12:02:19Z,6047.11,4.684,177,82,1888,2.78,38.891392685472965,-76.97019330225885,9101450197
2022-06-28T12:02:20Z,6051.72,4.675,177,82,1889,2.82,38.89142998494208,-76.97021677158773,9101450197
2022-06-28T12:02:21Z,6056.47,4.675,177,82,1890,2.87,38.8914686255157,-76.97024007327855,9101450197
2022-06-28T12:02:22Z,6061.28,4.675,177,83,1891,2.9,38.89150726608932,-76.97026530280709,9101450197
2022-06-28T12:02:23Z,6065.95,4.675,177,83,1892,2.94,38.89154531992972,-76.97028818540275,9101450197
2022-06-28T12:02:24Z,6070.84,4.675,177,83,1893,2.95,38.89158681035042,-76.97030729614198,9101450197
2022-06-28T12:02:25Z,6075.41,4.675,177,83,1894,2.95,38.89162729494274,-76.9703168515116,9101450197
2022-06-28T12:02:26Z,6079.85,4.675,177,82,1895,2.94,38.89166694134474,-76.97030863724649,9101450197
2022-06-28T12:02:27Z,6084.26,4.675,177,82,1896,2.94,38.89170222915709,-76.97028533555567,9101450197
2022-06-28T12:02:28Z,6088.73,4.675,177,83,1897,2.95,38.89172905124724,-76.97024686262012,9101450197
2022-06-28T12:02:29Z,6093.15,4.675,177,84,1898,2.93,38.89174774289131,-76.97020185180008,9101450197
2022-06-28T12:02:30Z,6097.69,4.665,177,85,1899,2.91,38.891767440363765,-76.9701559189707,9101450197
2022-06-28T12:02:31Z,6102.17,4.665,177,85,1900,2.86,38.89178529381752,-76.97010956704617,9101450197
2022-06-28T12:02:32Z,6106.5,4.665,177,84,1901,2.88,38.89180541038513,-76.97006681933999,9101450197
2022-06-28T12:02:33Z,6110.9,4.656,177,84,1902,2.89,38.891827622428536,-76.97002465836704,9101450197
2022-06-28T12:02:34Z,6115.21,4.647,177,81,1903,2.9,38.891846062615514,-76.96998098865151,9101450197
2022-06-28T12:02:35Z,6119.86,4.637,177,82,1904,2.88,38.89186508953571,-76.96993304416537,9101450197
2022-06-28T12:02:36Z,6124.55,4.628,177,82,1905,2.92,38.891882775351405,-76.96988384239376,9101450197
2022-06-28T12:02:37Z,6129.12,4.628,177,82,1906,2.94,38.89190196990967,-76.96983723901212,9101450197
2022-06-28T12:02:38Z,6133.81,4.628,177,82,1907,2.94,38.89192367903888,-76.96979080326855,9101450197
2022-06-28T12:02:39Z,6138.43,4.628,177,82,1908,2.93,38.89194421470165,-76.96974428370595,9101450197
2022-06-28T12:02:40Z,6142.9,4.619,177,82,1909,2.95,38.89196718111634,-76.96970195509493,9101450197
2022-06-28T12:02:41Z,6147.26,4.619,177,82,1910,2.96,38.89198771677911,-76.96965912356973,9101450197
2022-06-28T12:02:42Z,6151.44,4.619,176,82,1911,3.03,38.89199685305357,-76.96961235255003,9101450197
2022-06-28T12:02:43Z,6155.52,4.609,177,82,1912,3.08,38.89197967015207,-76.9695707783103,9101450197
2022-06-28T12:02:44Z,6159.46,4.591,177,82,1913,3.08,38.891953602433205,-76.96954001672566,9101450197
2022-06-28T12:02:45Z,6164.28,4.572,177,83,1914,3.13,38.89191538095474,-76.96951319463551,9101450197
2022-06-28T12:02:46Z,6169.25,4.563,177,84,1915,3.18,38.89187565073371,-76.96948654018342,9101450197
2022-06-28T12:02:47Z,6174.2,4.563,177,84,1916,3.2,38.8918362557888,-76.96945980191231,9101450197
2022-06-28T12:02:48Z,6179.05,4.572,177,84,1917,3.2,38.89179811812937,-76.969432560727,9101450197
2022-06-28T12:02:49Z,6188.88,4.591,176,83,1918,3.2,38.891721004620194,-76.96937665343285,9101450197
2022-06-28T12:02:50Z,6188.88,4.591,176,82,1919,3.2,38.891721004620194,-76.96937665343285,9101450197
2022-06-28T12:02:51Z,6193.81,4.591,177,81,1920,3.2,38.891682364046574,-76.96934849023819,9101450197
2022-06-28T12:02:52Z,6198.65,4.6,177,81,1921,3.18,38.891643304377794,-76.9693236798048,9101450197
2022-06-28T12:02:53Z,6203.5,4.609,177,81,1922,3.16,38.89160407707095,-76.96929878555238,9101450197
2022-06-28T12:02:54Z,6208.27,4.619,177,81,1923,3.19,38.89156526885927,-76.96927498094738,9101450197
2022-06-28T12:02:55Z,6213.11,4.619,177,81,1924,3.18,38.891526628285646,-76.96924924850464,9101450197
2022-06-28T12:02:56Z,6217.72,4.619,177,81,1925,3.12,38.89148857444525,-76.96922795847058,9101450197
2022-06-28T12:02:57Z,6222.51,4.628,177,81,1926,3.18,38.89144968241453,-76.96920407004654,9101450197
2022-06-28T12:02:58Z,6227.6,4.628,178,81,1927,3.15,38.89140894636512,-76.96917708031833,9101450197
2022-06-28T12:02:59Z,6232.41,4.637,178,82,1928,3.19,38.89136929996312,-76.9691542815417,9101450197
2022-06-28T12:03:00Z,6237.44,4.637,178,82,1929,3.19,38.89132931828499,-76.96912695653737,9101450197
2022-06-28T12:03:01Z,6242.23,4.656,177,81,1930,3.2,38.891291096806526,-76.96910155937076,9101450197
2022-06-28T12:03:02Z,6246.99,4.665,177,81,1931,3.22,38.891252875328064,-76.9690765812993,9101450197
2022-06-28T12:03:03Z,6251.73,4.665,177,81,1932,3.24,38.89121641404927,-76.96904799900949,9101450197
2022-06-28T12:03:04Z,6256.23,4.675,177,81,1933,3.26,38.89118079096079,-76.96902335621417,9101450197
2022-06-28T12:03:05Z,6260.54,4.675,177,81,1934,3.27,38.891146341338754,-76.96900030598044,9101450197
2022-06-28T12:03:06Z,6265.13,4.675,177,81,1935,3.27,38.89110912568867,-76.96897683665156,9101450197
2022-06-28T12:03:07Z,6269.62,4.675,177,81,1936,3.28,38.891072664409876,-76.96895462460816,9101450197
2022-06-28T12:03:08Z,6273.78,4.675,176,81,1937,3.24,38.89103578403592,-76.96894515305758,9101450197
2022-06-28T12:03:09Z,6277.11,4.665,173,81,1938,3.19,38.891006615012884,-76.96895403787494,9101450197
2022-06-28T12:03:10Z,6280.93,4.647,170,81,1939,3.17,38.89098725281656,-76.96899058297276,9101450197
2022-06-28T12:03:11Z,6285.51,4.628,168,82,1940,3.13,38.89096487313509,-76.96903500705957,9101450197
2022-06-28T12:03:12Z,6290.55,4.609,172,82,1941,3.1,38.89094643294811,-76.96908823214471,9101450197
2022-06-28T12:03:13Z,6295.45,4.609,173,82,1942,3.12,38.890928914770484,-76.96914036758244,9101450197
2022-06-28T12:03:14Z,6300.11,4.609,174,82,1943,3.1,38.89091148041189,-76.96918956935406,9101450197
2022-06-28T12:03:15Z,6304.67,4.619,175,82,1944,3.03,38.89089320786297,-76.96923684328794,9101450197
2022-06-28T12:03:16Z,6309.18,4.619,175,81,1945,3.02,38.890873258933425,-76.9692824408412,9101450197
2022-06-28T12:03:17Z,6313.84,4.609,175,81,1946,3.07,38.89085381291807,-76.96933013387024,9101450197
2022-06-28T12:03:18Z,6318.5,4.609,175,82,1947,3.08,38.89083528891206,-76.96937841363251,9101450197
2022-06-28T12:03:19Z,6323.17,4.609,175,82,1948,3.12,38.89081592671573,-76.96942627429962,9101450197
2022-06-28T12:03:20Z,6327.82,4.609,174,82,1949,3.14,38.89079715125263,-76.96947447024286,9101450197
2022-06-28T12:03:21Z,6332.29,4.609,174,82,1950,3.17,38.890777034685016,-76.96951906196773,9101450197
2022-06-28T12:03:22Z,6337,4.609,174,82,1951,3.17,38.89075574465096,-76.96956608444452,9101450197
2022-06-28T12:03:23Z,6341.66,4.609,175,81,1952,3.17,38.89073722064495,-76.96961436420679,9101450197
2022-06-28T12:03:24Z,6346.08,4.619,176,81,1953,3.22,38.890720373019576,-76.96966054849327,9101450197
2022-06-28T12:03:25Z,6350.63,4.619,177,81,1954,3.28,38.89071333222091,-76.96971209719777,9101450197
2022-06-28T12:03:26Z,6355.07,4.619,177,81,1955,3.32,38.89072339050472,-76.96976180188358,9101450197
2022-06-28T12:03:27Z,6359.81,4.619,177,81,1956,3.34,38.890750128775835,-76.96980429813266,9101450197
2022-06-28T12:03:28Z,6364.26,4.619,177,82,1957,3.32,38.89078550040722,-76.96982868947089,9101450197
2022-06-28T12:03:29Z,6368.9,4.619,177,83,1958,3.29,38.890824392437935,-76.9698485545814,9101450197
2022-06-28T12:03:30Z,6373.68,4.609,177,84,1959,3.24,38.890865379944444,-76.9698662403971,9101450197
2022-06-28T12:03:31Z,6378.26,4.609,178,84,1960,3.14,38.89090469107032,-76.96988333947957,9101450197
2022-06-28T12:03:32Z,6382.99,4.619,178,82,1961,3.03,38.89094400219619,-76.96990437805653,9101450197
2022-06-28T12:03:33Z,6387.77,4.619,178,82,1962,3.02,38.890984151512384,-76.96992482990026,9101450197
2022-06-28T12:03:34Z,6392.87,4.628,178,81,1963,2.97,38.891027150675654,-76.96994544938207,9101450197
2022-06-28T12:03:35Z,6398.24,4.628,178,81,1964,2.94,38.891071658581495,-76.96997034363449,9101450197
2022-06-28T12:03:36Z,6403.4,4.647,177,81,1965,2.87,38.89111398719251,-76.96999481879175,9101450197
2022-06-28T12:03:37Z,6408.34,4.656,178,81,1966,2.82,38.89115405268967,-76.97001962922513,9101450197
2022-06-28T12:03:38Z,6412.98,4.665,177,81,1967,2.78,38.89119143597782,-76.97004376910627,9101450197
2022-06-28T12:03:39Z,6417.52,4.665,177,81,1968,2.77,38.891227059066296,-76.970069501549,9101450197
2022-06-28T12:03:40Z,6422.14,4.647,177,81,1969,2.73,38.89126293361187,-76.97009649127722,9101450197
2022-06-28T12:03:41Z,6427.09,4.628,177,82,1970,2.72,38.891301741823554,-76.97012482210994,9101450197
2022-06-28T12:03:42Z,6431.88,4.628,177,82,1971,2.76,38.891339963302016,-76.97015030309558,9101450197
2022-06-28T12:03:43Z,6436.45,4.637,177,83,1972,2.78,38.89137675985694,-76.97017377242446,9101450197
2022-06-28T12:03:44Z,6441.28,4.647,177,83,1973,2.82,38.891416154801846,-76.97019757702947,9101450197
2022-06-28T12:03:45Z,6445.72,4.647,177,82,1974,2.85,38.89145202934742,-76.9702203758061,9101450197
2022-06-28T12:03:46Z,6450.28,4.656,177,81,1975,2.9,38.89148916117847,-76.97024275548756,9101450197
2022-06-28T12:03:47Z,6454.57,4.656,177,81,1976,2.92,38.891524616628885,-76.97026236914098,9101450197
