timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-18T01:45:20Z,5912.2,3.266,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:21Z,5915.47,3.275,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:22Z,5918.74,3.275,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:23Z,5922.02,3.275,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:24Z,5925.29,3.275,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:25Z,5928.58,3.284,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:26Z,5931.86,3.284,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:27Z,5935.16,3.294,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:28Z,5938.46,3.303,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:29Z,5941.75,3.294,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:30Z,5945.04,3.284,148,87,0,2019-12-18 01:14:04
2019-12-18T01:45:31Z,5948.31,3.266,147,87,0,2019-12-18 01:14:04
2019-12-18T01:45:32Z,5951.55,3.247,147,87,0,2019-12-18 01:14:04
2019-12-18T01:45:33Z,5954.8,3.247,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:34Z,5958.14,3.34,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:45:35Z,5961.29,3.154,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:45:36Z,5964.44,3.144,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:45:37Z,5967.48,3.042,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:38Z,5970.62,3.144,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:39Z,5973.77,3.144,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:40Z,5976.83,3.06,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:41Z,5980.02,3.191,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:42Z,5983.22,3.2,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:43Z,5986.41,3.191,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:44Z,5989.63,3.219,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:45Z,5992.94,3.312,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:46Z,5996.28,3.34,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:47Z,5999.6,3.322,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:48Z,6002.85,3.247,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:49Z,6006.13,3.275,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:50Z,6009.4,3.275,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:51Z,6012.76,3.359,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:45:52Z,6016.14,3.378,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:53Z,6019.49,3.35,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:54Z,6022.85,3.359,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:55Z,6026.21,3.359,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:56Z,6029.56,3.35,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:57Z,6032.9,3.34,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:58Z,6036.22,3.322,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:45:59Z,6039.54,3.322,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:00Z,6042.84,3.303,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:01Z,6046.13,3.284,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:02Z,6049.35,3.219,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:46:03Z,6052.55,3.2,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:46:04Z,6055.76,3.219,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:46:05Z,6059.03,3.266,146,87,0,2019-12-18 01:14:04
2019-12-18T01:46:06Z,6062.3,3.266,146,87,0,2019-12-18 01:14:04
2019-12-18T01:46:07Z,6065.58,3.284,146,87,0,2019-12-18 01:14:04
2019-12-18T01:46:08Z,6068.89,3.312,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:46:09Z,6072.22,3.322,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:46:10Z,6075.54,3.322,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:46:11Z,6078.87,3.331,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:46:12Z,6082.2,3.331,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:13Z,6085.51,3.303,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:14Z,6088.81,3.312,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:46:15Z,6092.11,3.294,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:46:16Z,6095.4,3.284,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:17Z,6098.69,3.294,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:18Z,6101.99,3.303,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:19Z,6105.28,3.294,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:20Z,6108.58,3.294,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:21Z,6111.87,3.294,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:22Z,6115.16,3.294,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:23Z,6118.46,3.294,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:24Z,6121.75,3.294,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:25Z,6125.04,3.284,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:26Z,6128.31,3.275,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:27Z,6131.59,3.275,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:28Z,6134.87,3.284,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:29Z,6138.17,3.303,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:46:30Z,6141.49,3.312,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:46:31Z,6144.8,3.312,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:46:32Z,6148.09,3.294,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:46:33Z,6151.4,3.303,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:34Z,6154.69,3.294,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:35Z,6157.98,3.294,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:36Z,6161.25,3.266,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:37Z,6164.47,3.219,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:38Z,6167.71,3.238,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:39Z,6171.01,3.303,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:40Z,6174.32,3.312,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:41Z,6177.6,3.284,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:42Z,6180.9,3.294,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:43Z,6184.21,3.312,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:44Z,6187.54,3.322,145,84,0.5,2019-12-18 01:14:04
2019-12-18T01:46:45Z,6190.84,3.303,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:46Z,6194.13,3.294,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:46:47Z,6197.41,3.284,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:48Z,6200.69,3.275,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:49Z,6203.95,3.266,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:50Z,6207.23,3.275,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:46:51Z,6210.51,3.275,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:46:52Z,6213.8,3.294,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:53Z,6217.11,3.312,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:54Z,6220.43,3.322,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:55Z,6223.75,3.322,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:56Z,6227.09,3.331,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:57Z,6230.43,3.34,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:46:58Z,6233.77,3.34,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:46:59Z,6237.12,3.35,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:00Z,6240.47,3.35,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:01Z,6243.8,3.331,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:02Z,6247.12,3.322,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:03Z,6250.43,3.312,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:04Z,6253.75,3.312,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:05Z,6257.06,3.312,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:06Z,6260.37,3.312,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:07Z,6263.66,3.284,145,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:08Z,6266.86,3.21,146,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:09Z,6269.97,3.107,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:10Z,6273.21,3.238,145,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:11Z,6276.5,3.294,144,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:12Z,6279.71,3.21,145,86,0,2019-12-18 01:14:04
2019-12-18T01:47:13Z,6282.93,3.219,146,86,0,2019-12-18 01:14:04
2019-12-18T01:47:14Z,6286.21,3.275,147,86,0,2019-12-18 01:14:04
2019-12-18T01:47:15Z,6289.51,3.303,147,86,0,2019-12-18 01:14:04
2019-12-18T01:47:16Z,6292.83,3.322,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:17Z,6296.14,3.312,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:18Z,6299.44,3.294,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:19Z,6302.74,3.303,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:20Z,6305.96,3.219,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:21Z,6309.19,3.228,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:22Z,6312.38,3.191,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:23Z,6315.59,3.21,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:24Z,6318.84,3.256,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:25Z,6322.1,3.256,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:26Z,6325.43,3.331,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:27Z,6328.76,3.331,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:28Z,6332.07,3.312,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:29Z,6335.39,3.312,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:30Z,6338.67,3.284,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:31Z,6341.97,3.294,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:32Z,6345.24,3.275,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:33Z,6348.55,3.312,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:47:34Z,6351.87,3.312,146,84,0.5,2019-12-18 01:14:04
2019-12-18T01:47:35Z,6355.12,3.247,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:47:36Z,6358.36,3.247,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:47:37Z,6361.59,3.228,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:47:38Z,6364.82,3.228,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:39Z,6368.04,3.228,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:40Z,6371.26,3.219,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:41Z,6374.52,3.256,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:42Z,6377.78,3.256,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:43Z,6381,3.228,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:44Z,6384.23,3.228,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:45Z,6387.5,3.266,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:46Z,6390.75,3.247,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:47Z,6394.04,3.294,148,86,0,2019-12-18 01:14:04
2019-12-18T01:47:48Z,6397.33,3.294,148,86,0,2019-12-18 01:14:04
2019-12-18T01:47:49Z,6400.49,3.154,148,86,0,2019-12-18 01:14:04
2019-12-18T01:47:50Z,6403.67,3.182,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:51Z,6406.85,3.182,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:47:52Z,6410.11,3.256,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:53Z,6413.36,3.256,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:54Z,6416.62,3.256,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:55Z,6419.88,3.256,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:56Z,6423.16,3.284,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:57Z,6426.45,3.284,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:58Z,6429.78,3.331,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:47:59Z,6433.11,3.331,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:48:00Z,6436.44,3.331,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:48:01Z,6439.77,3.331,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:02Z,6443.06,3.294,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:03Z,6446.36,3.294,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:04Z,6449.69,3.331,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:05Z,6453.02,3.331,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:06Z,6456.36,3.34,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:07Z,6459.7,3.34,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:08Z,6463.05,3.35,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:09Z,6466.4,3.35,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:10Z,6469.72,3.322,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:11Z,6473.04,3.322,150,84,0,2019-12-18 01:14:04
2019-12-18T01:48:12Z,6476.28,3.238,150,84,0,2019-12-18 01:14:04
2019-12-18T01:48:13Z,6479.52,3.238,151,84,0,2019-12-18 01:14:04
2019-12-18T01:48:14Z,6482.77,3.256,150,85,0,2019-12-18 01:14:04
2019-12-18T01:48:15Z,6486.03,3.256,151,85,0,2019-12-18 01:14:04
2019-12-18T01:48:16Z,6489.26,3.228,151,85,0,2019-12-18 01:14:04
2019-12-18T01:48:17Z,6492.49,3.228,151,85,0,2019-12-18 01:14:04
2019-12-18T01:48:18Z,6495.75,3.266,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:48:19Z,6499.02,3.266,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:48:20Z,6502.33,3.312,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:48:21Z,6505.64,3.312,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:48:22Z,6508.93,3.284,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:23Z,6512.21,3.284,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:24Z,6515.52,3.303,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:25Z,6518.82,3.303,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:26Z,6522.11,3.294,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:27Z,6525.41,3.294,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:28Z,6528.69,3.284,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:29Z,6531.98,3.284,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:30Z,6535.26,3.284,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:31Z,6538.54,3.284,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:32Z,6541.79,3.247,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:33Z,6545.04,3.247,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:34Z,6548.27,3.228,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:35Z,6551.5,3.228,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:36Z,6554.76,3.266,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:37Z,6558.03,3.266,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:38Z,6561.27,3.247,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:48:39Z,6564.52,3.247,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:48:40Z,6567.78,3.256,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:41Z,6571.03,3.256,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:42Z,6574.29,3.256,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:43Z,6577.55,3.256,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:44Z,6580.77,3.219,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:45Z,6583.98,3.219,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:46Z,6587.22,3.238,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:47Z,6590.46,3.238,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:48Z,6593.7,3.238,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:49Z,6596.94,3.238,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:48:50Z,6600.2,3.266,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:48:51Z,6603.47,3.266,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:48:52Z,6606.7,3.228,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:53Z,6609.92,3.228,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:54Z,6613.12,3.2,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:55Z,6616.33,3.2,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:56Z,6619.5,3.172,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:57Z,6622.67,3.172,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:48:58Z,6625.89,3.219,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:48:59Z,6629.11,3.219,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:00Z,6632.31,3.2,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:01Z,6635.51,3.2,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:02Z,6638.76,3.247,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:03Z,6642,3.247,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:04Z,6645.25,3.247,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:05Z,6648.5,3.247,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:06Z,6651.74,3.247,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:07Z,6654.99,3.247,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:08Z,6658.24,3.247,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:09Z,6661.49,3.247,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:10Z,6664.72,3.238,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:11Z,6667.96,3.238,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:12Z,6671.23,3.266,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:13Z,6674.49,3.266,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:14Z,6677.79,3.294,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:15Z,6681.08,3.294,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:16Z,6684.38,3.303,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:17Z,6687.69,3.303,148,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:18Z,6690.99,3.303,147,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:19Z,6694.29,3.303,147,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:20Z,6697.61,3.322,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:21Z,6700.94,3.322,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:22Z,6704.24,3.303,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:23Z,6707.54,3.303,146,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:24Z,6710.85,3.303,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:25Z,6714.15,3.303,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:26Z,6717.41,3.266,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:27Z,6720.68,3.266,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:28Z,6723.93,3.247,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:29Z,6727.17,3.247,148,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:30Z,6730.42,3.247,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:31Z,6733.67,3.247,147,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:32Z,6736.94,3.275,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:33Z,6740.22,3.275,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:34Z,6743.52,3.303,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:35Z,6746.82,3.303,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:36Z,6750.15,3.322,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:37Z,6753.47,3.322,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:38Z,6756.79,3.322,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:39Z,6760.11,3.322,149,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:40Z,6763.4,3.294,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:41Z,6766.7,3.294,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:42Z,6770,3.303,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:43Z,6773.3,3.303,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:44Z,6776.49,3.182,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:45Z,6779.67,3.182,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:46Z,6782.87,3.2,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:47Z,6786.07,3.2,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:48Z,6789.31,3.238,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:49Z,6792.54,3.238,150,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:50Z,6795.91,3.368,151,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:51Z,6799.28,3.368,151,86,0.5,2019-12-18 01:14:04
2019-12-18T01:49:52Z,6802.65,3.368,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:53Z,6806.02,3.368,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:54Z,6809.41,3.396,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:55Z,6812.81,3.396,148,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:56Z,6816.08,3.266,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:57Z,6819.34,3.266,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:49:58Z,6822.58,3.238,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:49:59Z,6825.82,3.238,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:00Z,6828.94,3.126,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:01Z,6832.07,3.126,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:02Z,6835.09,3.023,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:03Z,6838.23,3.135,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:04Z,6841.42,3.191,152,86,0,2019-12-18 01:14:04
2019-12-18T01:50:05Z,6844.61,3.191,151,86,0,2019-12-18 01:14:04
2019-12-18T01:50:06Z,6847.88,3.275,151,86,0,2019-12-18 01:14:04
2019-12-18T01:50:07Z,6851.16,3.275,151,86,0,2019-12-18 01:14:04
2019-12-18T01:50:08Z,6854.36,3.2,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:09Z,6857.56,3.2,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:10Z,6860.73,3.163,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:11Z,6863.89,3.163,149,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:12Z,6867.02,3.135,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:13Z,6870.16,3.135,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:14Z,6873.33,3.172,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:15Z,6876.5,3.172,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:16Z,6879.83,3.331,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:17Z,6883.16,3.331,152,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:18Z,6886.6,3.434,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:19Z,6890.03,3.434,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:20Z,6893.34,3.312,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:21Z,6896.66,3.312,149,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:22Z,6899.93,3.275,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:23Z,6903.21,3.275,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:24Z,6906.48,3.275,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:25Z,6909.76,3.275,150,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:26Z,6913.05,3.294,151,85,0.5,2019-12-18 01:14:04
2019-12-18T01:50:27Z,6916.34,3.294,151,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:28Z,6919.65,3.303,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:29Z,6922.95,3.303,150,84,0.5,2019-12-18 01:14:04
2019-12-18T01:50:30Z,6926.28,3.331,150,84,0.5,2019-12-18 01:14:04
