distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3162.01,5.244,172,89,914,278.74,44.985360922291875,-93.19887061603367,6052736589,278.75972350230415,0.019723502304145768,2021-01-04T14:12:07Z
3167.01,5.235,172,89,915,278.92,44.98532789759338,-93.19882753305136,6052736589,278.9076958525346,-0.012304147465442838,2021-01-04T14:12:08Z
3172.35,5.225,172,92,916,279.06,44.9852941185236,-93.1987792532891,6052736589,279.0510138248848,-0.00898617511518296,2021-01-04T14:12:09Z
3177.19,5.216,172,92,917,279.19,44.98526335693896,-93.1987356673926,6052736589,279.1899078341014,-9.216589859306623e-5,2021-01-04T14:12:10Z
3181.95,5.216,172,91,918,279.39,44.98523318208754,-93.19869275204836,6052736589,279.32493087557606,-0.06506912442392832,2021-01-04T14:12:11Z
3186.48,5.188,171,90,919,279.52,44.98520384542644,-93.19865285418928,6052736589,279.4537788018433,-0.06622119815665428,2021-01-04T14:12:12Z
3191.16,5.169,171,90,920,279.73,44.98517559841275,-93.19860884919764,6052736589,279.5769585253456,-0.1530414746544011,2021-01-04T14:12:13Z
3195.7,5.141,171,90,921,279.85,44.98514777049422,-93.19856660440564,6052736589,279.69354838709677,-0.15645161290325404,2021-01-04T14:12:14Z
3200.86,5.123,172,90,922,279.99,44.98511306941509,-93.1985231861472,6052736589,279.80345622119813,-0.18654377880187667,2021-01-04T14:12:15Z
3205.74,5.104,172,90,923,280.09,44.98507828451693,-93.19848529994488,6052736589,279.90986175115205,-0.18013824884792484,2021-01-04T14:12:16Z
3210.68,5.104,173,89,924,280.28,44.98504400253296,-93.19844540208578,6052736589,280.01244239631336,-0.26755760368661186,2021-01-04T14:12:17Z
3215.32,5.095,173,89,925,280.41,44.98501215130091,-93.19840726442636,6052736589,280.11018433179726,-0.2998156682027684,2021-01-04T14:12:18Z
3220.43,5.085,173,91,926,280.57,44.98497627675533,-93.1983669474721,6052736589,280.20428571428573,-0.3657142857142617,2021-01-04T14:12:19Z
3225.22,5.076,173,91,927,280.78,44.98494249768555,-93.19832897745071,6052736589,280.29396313364055,-0.4860368663594272,2021-01-04T14:12:20Z
3229.8,5.057,173,91,928,280.92,44.984910897910595,-93.19829142652452,6052736589,280.3790322580645,-0.5409677419355035,2021-01-04T14:12:21Z
3234.13,5.057,173,91,929,280.98,44.984881561249495,-93.1982551328838,6052736589,280.4604147465438,-0.5195852534562277,2021-01-04T14:12:22Z
3237.79,5.02,173,91,930,281.13,44.98485800810158,-93.19822269491851,6052736589,280.53493087557604,-0.5950691244239579,2021-01-04T14:12:23Z
3240.47,4.927,174,91,931,281.28,44.98484258539975,-93.19819654338062,6052736589,280.6040092165899,-0.6759907834101,2021-01-04T14:12:24Z
3240.47,4.843,174,91,932,281.28,44.98484241776168,-93.19819159805776,6052736589,280.66645161290324,-0.6135483870967278,2021-01-04T14:12:25Z
3242.27,2.93,174,77,933,281.13,44.98485557734966,-93.19820559583604,6052736589,280.72198156682026,-0.4080184331797341,2021-01-04T14:12:26Z
3244.36,2.127,174,77,934,281.13,44.98487217351794,-93.19821900688112,6052736589,280.7706451612903,-0.35935483870969165,2021-01-04T14:12:27Z
3246.32,2.127,174,76,935,281.07,44.98488667421043,-93.19823325611652,6052736589,280.8129953917051,-0.257004608294892,2021-01-04T14:12:28Z
3248.57,2.137,174,76,936,280.98,44.98490436002612,-93.19824708625674,6052736589,280.8492165898618,-0.13078341013823547,2021-01-04T14:12:29Z
3250.8,2.305,174,76,937,280.91,44.984923135489225,-93.19825722835958,6052736589,280.880599078341,-0.02940092165903252,2021-01-04T14:12:30Z
3253.22,2.389,174,77,938,280.91,44.984944174066186,-93.1982651911676,6052736589,280.9030414746544,-0.0069585253456239116,2021-01-04T14:12:31Z
3255.72,2.389,173,78,939,280.92,44.98496630229056,-93.19827139377594,6052736589,280.9210138248848,0.0010138248848079456,2021-01-04T14:12:32Z
3257.31,2.379,173,79,940,280.92,44.98498063534498,-93.19827114231884,6052736589,280.9317050691244,0.011705069124388956,2021-01-04T14:12:33Z
3258.84,2.37,173,79,941,281.13,44.98499421402812,-93.19826770573854,6052736589,280.93769585253455,-0.19230414746544966,2021-01-04T14:12:34Z
3260.56,2.23,173,78,942,281.13,44.98501039110124,-93.19826980121434,6052736589,280.9364516129032,-0.1935483870967687,2021-01-04T14:12:35Z
3262.82,2.146,173,78,943,281.12,44.98502975329757,-93.19828044623137,6052736589,280.93055299539174,-0.1894470046082688,2021-01-04T14:12:36Z
3265.01,2.146,176,77,944,281.12,44.98504710383713,-93.19829360581934,6052736589,280.91769585253456,-0.20230414746544056,2021-01-04T14:12:37Z
3266.9,2.193,175,77,945,281.12,44.98505959287286,-93.1983107049018,6052736589,280.9035944700461,-0.21640552995393136,2021-01-04T14:12:38Z
3269.13,2.23,173,77,946,281.1,44.98507518321276,-93.19832897745071,6052736589,280.8846082949309,-0.21539170506912342,2021-01-04T14:12:39Z
3271.17,2.23,172,77,947,281.1,44.98508817516267,-93.19834733381867,6052736589,280.8667741935484,-0.23322580645162816,2021-01-04T14:12:40Z
3273.28,2.23,172,78,948,280.7,44.985102424398065,-93.1983651034534,6052736589,280.84580645161293,0.14580645161294115,2021-01-04T14:12:41Z
3275.77,2.23,172,78,949,281.15,44.98511977493763,-93.19838538765909,6052736589,280.82267281105993,-0.3273271889400462,2021-01-04T14:12:42Z
3278.17,2.249,171,78,950,280.69,44.98513637110591,-93.1984047498554,6052736589,280.7968202764977,0.10682027649772863,2021-01-04T14:12:43Z
3280.42,2.286,171,78,951,280.74,44.98515070416033,-93.19842503406107,6052736589,280.77170506912444,0.03170506912442761,2021-01-04T14:12:44Z
3283.29,2.305,171,79,952,280.74,44.985170820727944,-93.19844825193286,6052736589,280.742534562212,0.0025345622119630207,2021-01-04T14:12:45Z
3286.05,2.305,171,79,953,280.8,44.98518850654363,-93.19847272709012,6052736589,280.7122580645161,-0.08774193548390485,2021-01-04T14:12:46Z
3288.68,2.351,170,79,954,280.8,44.98520619235933,-93.19849502295256,6052736589,280.6774193548387,-0.12258064516129252,2021-01-04T14:12:47Z
3291.39,2.37,170,78,955,280.74,44.9852248840034,-93.198517318814993,6052736589,280.6378341013825,-0.1021658986174998,2021-01-04T14:12:48Z
3294.2,2.389,170,78,956,280.23,44.98524583876133,-93.19853701628745,6052736589,280.5963133640553,0.3663133640552587,2021-01-04T14:12:49Z
3296.81,2.417,170,78,957,280.77,44.98526553623378,-93.19855503737926,6052736589,280.5494930875576,-0.22050691244237441,2021-01-04T14:12:50Z
3299.36,2.426,170,78,958,280.21,44.98528280295432,-93.19857649505138,6052736589,280.50119815668205,0.2911981566820714,2021-01-04T14:12:51Z
3301.96,2.435,170,78,959,280.79,44.98530208133161,-93.1985961087048,6052736589,280.4514746543779,-0.33852534562214487,2021-01-04T14:12:52Z
3304.52,2.445,171,78,960,280.22,44.985320856794715,-93.19861471652985,6052736589,280.39677419354837,0.17677419354834,2021-01-04T14:12:53Z
3306.98,2.454,170,78,961,280.83,44.98533829115331,-93.19863407872616,6052736589,280.34354838709675,-0.48645161290323813,2021-01-04T14:12:54Z
3309.54,2.463,170,78,962,280.23,44.98535446822643,-93.1986571289599,6052736589,280.28903225806454,0.05903225806451928,2021-01-04T14:12:55Z
3312.21,2.473,170,78,963,280.83,44.98537374660373,-93.1986774969846,6052736589,280.2367741935484,-0.593225806451585,2021-01-04T14:12:56Z
3314.55,2.482,169,78,964,280.27,44.98538916930556,-93.19869769737124,6052736589,280.18834101382487,-0.08165898617511402,2021-01-04T14:12:57Z
3317.13,2.491,169,78,965,280.81,44.98540534637869,-93.19872116670012,6052736589,280.1421658986175,-0.667834101382482,2021-01-04T14:12:58Z
3319.71,2.501,169,79,966,280.26,44.985420517623425,-93.19874589331448,6052736589,280.0969585253456,-0.163041474654392,2021-01-04T14:12:59Z
3322.08,2.501,169,79,967,279.75,44.98543267138302,-93.19877145811915,6052736589,280.05917050691244,0.3091705069124373,2021-01-04T14:13:00Z
3324.65,2.51,168,79,968,280.02,44.985445914790034,-93.19879844784737,6052736589,280.0202764976959,2.7649769589288553e-4,2021-01-04T14:13:01Z
3327.23,2.51,168,78,969,280.02,44.985460164025426,-93.1988244317472,6052736589,279.9847465437788,-0.035253456221198576,2021-01-04T14:13:02Z
3329.55,2.519,168,78,970,279.59,44.98547206632793,-93.19884865544736,6052736589,279.9472811059908,0.35728110599080765,2021-01-04T14:13:03Z
3331.98,2.519,168,78,971,279.82,44.98548430390656,-93.19887422025204,6052736589,279.9106912442396,0.09069124423962194,2021-01-04T14:13:04Z
3334.43,2.51,168,78,972,279.82,44.98549712821841,-93.19889978505672,6052736589,279.8716129032258,0.05161290322581635,2021-01-04T14:13:05Z
3336.86,2.51,168,78,973,279.29,44.98550785705447,-93.19892660714686,6052736589,279.83281105990784,0.5428110599078195,2021-01-04T14:13:06Z
3339.59,2.51,167,79,974,279.47,44.98552093282342,-93.198956027627,6052736589,279.78405529953915,0.31405529953912037,2021-01-04T14:13:07Z
3342.35,2.51,166,79,975,279.08,44.98553484678269,-93.19898502901196,6052736589,279.7356221198157,0.6556221198156891,2021-01-04T14:13:08Z
3345.16,2.51,166,79,976,279.91,44.985551023855805,-93.19901243783534,6052736589,279.68253456221197,-0.22746543778805517,2021-01-04T14:13:09Z
3348.09,2.51,166,79,977,279.46,44.98556879349053,-93.19904001429676,6052736589,279.62552995391707,0.16552995391708691,2021-01-04T14:13:10Z
3351,2.519,166,79,978,278.92,44.98558664694429,-93.19906725548208,6052736589,279.5605069124424,0.6405069124423903,2021-01-04T14:13:11Z
3353.63,2.538,166,79,979,279.71,44.98560290783644,-93.1990913953632,6052736589,279.4911059907834,-0.21889400921656943,2021-01-04T14:13:12Z
3356.24,2.547,166,79,980,279.03,44.9856186658144,-93.19911587052049,6052736589,279.42073732718893,0.39073732718895826,2021-01-04T14:13:13Z
3359,2.547,166,78,981,279.53,44.985636016353965,-93.19914110004902,6052736589,279.3516129032258,-0.178387096774145,2021-01-04T14:13:14Z
3361.66,2.547,165,78,982,279.53,44.98565261252224,-93.19916523993017,6052736589,279.27405529953916,-0.25594470046081597,2021-01-04T14:13:15Z
3364.17,2.557,165,78,983,280.02,44.98566744849086,-93.19918929599226,6052736589,279.2000460829493,-0.8199539170506682,2021-01-04T14:13:16Z
3366.92,2.566,165,79,984,279.37,44.98568479903042,-93.19921419024467,6052736589,279.12608294930874,-0.243917050691266,2021-01-04T14:13:17Z
3369.62,2.566,165,79,985,280.23,44.985700557008386,-93.19924025796354,6052736589,279.0547926267281,-1.1752073732719168,2021-01-04T14:13:18Z
3372.22,2.575,165,79,986,279.51,44.98571639880538,-93.19926464930175,6052736589,278.9833179723502,-0.5266820276497697,2021-01-04T14:13:19Z
3374.91,2.575,165,79,987,278.84,44.98573249205947,-93.1992901302874,6052736589,278.9079262672811,0.06792626728110918,2021-01-04T14:13:20Z
3377.62,2.585,165,79,988,279.19,44.98574757948518,-93.19931712001562,6052736589,278.8359447004608,-0.3540552995391977,2021-01-04T14:13:21Z
3380.34,2.585,165,79,989,279.19,44.985762583091855,-93.19934444501996,6052736589,278.7638248847926,-0.4261751152073998,2021-01-04T14:13:22Z
3383.02,2.594,165,78,990,279.53,44.98577515594661,-93.19937353022397,6052736589,278.69092165898616,-0.839078341013817,2021-01-04T14:13:23Z
3385.72,2.594,165,78,991,278.85,44.98578957282007,-93.1994011066854,6052736589,278.6210138248848,-0.22898617511521024,2021-01-04T14:13:24Z
3388.47,2.594,165,78,992,278.1,44.985803151503205,-93.1994304433465,6052736589,278.54668202764975,0.44668202764972875,2021-01-04T14:13:25Z
3391.37,2.603,165,78,993,279.07,44.98581815510988,-93.19946045055984,6052736589,278.471198156682,-0.5988018433179718,2021-01-04T14:13:26Z
3394.01,2.603,164,79,994,278.43,44.98583106324077,-93.19948869757354,6052736589,278.3930875576037,-0.036912442396328515,2021-01-04T14:13:27Z
3396.65,2.613,164,80,995,277.84,44.985845228657126,-93.19951568730175,6052736589,278.30668202764974,0.4666820276497674,2021-01-04T14:13:28Z
3399.21,2.622,163,81,996,278.05,44.98585578985512,-93.19954468868671,6052736589,278.21921658986173,0.16921658986171906,2021-01-04T14:13:29Z
3401.89,2.622,163,81,997,278.05,44.9858689494431,-93.19957327097654,6052736589,278.1266820276498,0.07668202764978105,2021-01-04T14:13:30Z
3404.66,2.622,163,80,998,278.17,44.985884791240096,-93.19960059598088,6052736589,278.0232718894009,-0.14672811059909918,2021-01-04T14:13:31Z
3407.76,2.631,163,80,999,277.56,44.98590272851288,-93.19963068701328,6052736589,277.9164976958525,0.3564976958525108,2021-01-04T14:13:32Z
3410.66,2.631,162,79,1000,277.03,44.98591932468116,-93.19965910166502,6052736589,277.80488479262675,0.7748847926267786,2021-01-04T14:13:33Z
3413.21,2.65,162,79,1001,277.96,44.98593323864043,-93.1996849179268,6052736589,277.6872811059908,-0.2727188940091878,2021-01-04T14:13:34Z
3415.89,2.65,162,79,1002,277.4,44.985947823151946,-93.19971207529306,6052736589,277.5647465437788,0.1647465437788469,2021-01-04T14:13:35Z
3418.69,2.659,162,79,1003,277.64,44.98596383258701,-93.19973948411644,6052736589,277.43447004608294,-0.20552995391705053,2021-01-04T14:13:36Z
3421.55,2.659,162,79,1004,277.04,44.98598068021238,-93.19976697675884,6052736589,277.29705069124424,0.257050691244217,2021-01-04T14:13:37Z
3424.31,2.659,161,80,1005,277.04,44.985995600000024,-93.19979497231544,6052736589,277.1611059907834,0.12110599078340556,2021-01-04T14:13:38Z
3426.93,2.669,161,80,1006,277.36,44.98600993305445,-93.1998212914914,6052736589,277.02036866359447,-0.3396313364055459,2021-01-04T14:13:39Z
3429.31,2.678,161,80,1007,276.89,44.98602225445211,-93.19984593428671,6052736589,276.8757142857143,-0.014285714285676931,2021-01-04T14:13:40Z
3431.78,2.678,161,80,1008,277.66,44.9860346596688,-93.19987200200558,6052736589,276.73276497695855,-0.9272350230414759,2021-01-04T14:13:41Z
3434.31,2.669,162,80,1009,277.15,44.98604832217097,-93.19989765062928,6052736589,276.5916129032258,-0.5583870967741973,2021-01-04T14:13:42Z
3436.62,2.669,161,80,1010,276.57,44.98605947010219,-93.19992246106268,6052736589,276.4532718894009,-0.11672811059906962,2021-01-04T14:13:43Z
3439.36,2.669,161,79,1011,276.53,44.98607313260436,-93.1999513786286,6052736589,276.31497695852534,-0.21502304147463747,2021-01-04T14:13:44Z
3441.8,2.659,161,79,1012,276.53,44.986087046563625,-93.19997535087168,6052736589,276.176866359447,-0.3531336405529828,2021-01-04T14:13:45Z
3444.09,2.659,161,79,1013,276.01,44.98610062524676,-93.1999970600009,6052736589,276.0458064516129,0.0358064516129275,2021-01-04T14:13:46Z
3446.36,2.659,161,79,1014,276.77,44.9861107673496,-93.20002212189138,6052736589,275.91543778801844,-0.8545622119815448,2021-01-04T14:13:47Z
3448.82,2.65,161,79,1015,276.47,44.986122753471136,-93.20004844106734,6052736589,275.78617511520736,-0.6838248847926707,2021-01-04T14:13:48Z
3451.59,2.65,162,80,1016,276.1,44.986134907230735,-93.20007937029004,6052736589,275.65718894009217,-0.44281105990785363,2021-01-04T14:13:49Z
3454.13,2.65,161,80,1017,275.64,44.98614270240069,-93.20011021569373,6052736589,275.531935483871,-0.10806451612899082,2021-01-04T14:13:50Z
3456.97,2.65,161,80,1018,275.29,44.98615519143641,-93.20014156401156,6052736589,275.4099539170507,0.11995391705067959,2021-01-04T14:13:51Z
3460.03,2.65,161,80,1019,274.89,44.98617120087147,-93.2001730799675,6052736589,275.28668202764976,0.3966820276497742,2021-01-04T14:13:52Z
3463.26,2.65,161,80,1020,274.6,44.98618419282138,-93.20020970888436,6052736589,275.16239631336407,0.5623963133640473,2021-01-04T14:13:53Z
3466.33,2.659,161,80,1021,274.6,44.98619902879,-93.200243152678,6052736589,275.0364976958525,0.43649769585249487,2021-01-04T14:13:54Z
3469.29,2.659,160,80,1022,274.4,44.98621470294893,-93.20027366280556,6052736589,274.9084792626728,0.5084792626728358,2021-01-04T14:13:55Z
3472.47,2.669,160,80,1023,274.29,44.98623079620302,-93.20030702278018,6052736589,274.78221198156683,0.4922119815668111,2021-01-04T14:13:56Z
3475.61,2.669,160,80,1024,274.16,44.98624705709517,-93.20033954456449,6052736589,274.65497695852537,0.49497695852534207,2021-01-04T14:13:57Z
3478.92,2.678,159,80,1025,274.03,44.986263904720545,-93.20037432946263,6052736589,274.52714285714285,0.497142857142876,2021-01-04T14:13:58Z
3482.1,2.687,158,82,1026,273.91,44.98628024943173,-93.20040743798018,6052736589,274.40198156682027,0.4919815668202432,2021-01-04T14:13:59Z
3485.02,2.706,157,82,1027,273.85,44.986294666305184,-93.20043878629804,6052736589,274.27336405529957,0.4233640552995439,2021-01-04T14:14:00Z
3488.11,2.706,156,83,1028,273.73,44.986311262473464,-93.20047021843492,6052736589,274.14723502304145,0.4172350230414281,2021-01-04T14:14:01Z
3491.3,2.715,156,83,1029,273.73,44.986327942460775,-93.20050307549536,6052736589,274.0232258064516,0.2932258064515736,2021-01-04T14:14:02Z
3494.19,2.725,156,82,1030,273.79,44.9863422755152,-93.20053375326096,6052736589,273.90175115207376,0.11175115207373665,2021-01-04T14:14:03Z
3497.14,2.743,156,82,1031,273.65,44.986357782036066,-93.20056417956948,6052736589,273.7842396313364,0.13423963133641337,2021-01-04T14:14:04Z
3499.85,2.771,156,82,1032,273.71,44.986372869461775,-93.2005911692977,6052736589,273.6728110599078,-0.03718894009216456,2021-01-04T14:14:05Z
3502.29,2.79,156,82,1033,273.71,44.98638644814491,-93.20061556063592,6052736589,273.5669124423963,-0.1430875576036783,2021-01-04T14:14:06Z
3504.62,2.781,155,82,1034,273.5,44.98639843426645,-93.20063978433608,6052736589,273.470599078341,-0.029400921658975676,2021-01-04T14:14:07Z
3507.26,2.781,155,82,1035,273.53,44.986412515863776,-93.2006667740643,6052736589,273.3834562211982,-0.14654377880179936,2021-01-04T14:14:08Z
3509.83,2.771,155,82,1036,273.31,44.98642651364207,-93.20069275796412,6052736589,273.304331797235,-0.005668202764979924,2021-01-04T14:14:09Z
3512.4,2.771,155,82,1037,273.31,44.98644067905843,-93.2007185742259,6052736589,273.2315668202765,-0.07843317972350405,2021-01-04T14:14:10Z
3515.05,2.771,155,84,1038,273.29,44.98645417392254,-93.2007465697825,6052736589,273.1641474654378,-0.12585253456222745,2021-01-04T14:14:11Z
3518.19,2.781,155,84,1039,273.06,44.98647068627179,-93.2007788401097,6052736589,273.1009677419355,0.040967741935503454,2021-01-04T14:14:12Z
3521.1,2.79,154,84,1040,273,44.986484767869115,-93.2008100207895,6052736589,273.04073732718894,0.040737327188935524,2021-01-04T14:14:13Z
3524.05,2.79,153,81,1041,272.81,44.98649876564741,-93.20084187202156,6052736589,272.98400921658987,0.1740092165898659,2021-01-04T14:14:14Z
3526.89,2.799,153,81,1042,272.81,44.986505303531885,-93.20087665691972,6052736589,272.9293548387097,0.11935483870968255,2021-01-04T14:14:15Z
3529.55,2.809,153,82,1043,272.67,44.986503794789314,-93.20091051980852,6052736589,272.8753456221198,0.20534562211980756,2021-01-04T14:14:16Z
3531.92,2.809,153,82,1044,272.54,44.98649541288614,-93.200938180089,6052736589,272.8220737327189,0.2820737327188567,2021-01-04T14:14:17Z
3533.92,2.799,153,82,1045,272.42,44.98648342676461,-93.20095703937112,6052736589,272.7679723502304,0.34797235023040685,2021-01-04T14:14:18Z
3536.08,2.781,152,81,1046,272.41,44.98646540567279,-93.20096743293108,6052736589,272.71193548387095,0.3019354838709205,2021-01-04T14:14:19Z
3538.66,2.753,152,81,1047,272.41,44.9864424392581,-93.20097212679684,6052736589,272.65497695852537,0.24497695852534207,2021-01-04T14:14:20Z
