timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-12T00:04:51Z,44.97650418430567,-93.24511768296361,3896.04,262.4,3.331,80,0,135,2018-10-11 23:44:52
2018-10-12T00:04:52Z,44.97650728560984,-93.24508851394057,3897.97,263.4,3.331,80,0,134,2018-10-11 23:44:52
2018-10-12T00:04:53Z,44.976501083001494,-93.24506412260234,3900.01,263.4,3.312,80,0,134,2018-10-11 23:44:52
2018-10-12T00:04:54Z,44.97649169526994,-93.24503721669316,3902.3,262.4,3.303,80,0,134,2018-10-11 23:44:52
2018-10-12T00:04:55Z,44.97647644020617,-93.24500896967947,3904.98,262.79999999999995,3.266,80,0,134,2018-10-11 23:44:52
2018-10-12T00:04:56Z,44.97645883820951,-93.24497376568615,3908.32,263,3.154,80,0,133,2018-10-11 23:44:52
2018-10-12T00:04:57Z,44.97644416987896,-93.2449435070157,3911.13,264.4,3.182,80,0,133,2018-10-11 23:44:52
2018-10-12T00:04:58Z,44.976433189585805,-93.2449059560895,3914.32,264.20000000000005,3.182,80,0,133,2018-10-11 23:44:52
2018-10-12T00:04:59Z,44.976426400244236,-93.24486345984042,3917.75,264.20000000000005,3.21,80,0,133,2018-10-11 23:44:52
2018-10-12T00:05:00Z,44.97642355039716,-93.24482079595327,3921.13,264,3.21,80,0,132,2018-10-11 23:44:52
2018-10-12T00:05:01Z,44.97642212547362,-93.24478156864643,3924.23,264.20000000000005,3.238,80,0,132,2018-10-11 23:44:52
2018-10-12T00:05:02Z,44.97641894035041,-93.24473924003541,3927.58,263.6,3.238,80,0,133,2018-10-11 23:44:52
2018-10-12T00:05:03Z,44.97641500085592,-93.24469892308116,3930.78,263.6,3.219,80,0,132,2018-10-11 23:44:52
2018-10-12T00:05:04Z,44.976412737742066,-93.24465986341238,3933.84,263.4,3.219,80,0,132,2018-10-11 23:44:52
2018-10-12T00:05:05Z,44.976406367495656,-93.24461929500103,3937.11,262.79999999999995,3.2,80,0,132,2018-10-11 23:44:52
2018-10-12T00:05:06Z,44.97639664448798,-93.24458040297031,3940.37,262.4,3.172,78,0.5,132,2018-10-11 23:44:52
2018-10-12T00:05:07Z,44.97638566419482,-93.24454201385379,3943.62,262.20000000000005,3.172,78,0.5,132,2018-10-11 23:44:52
2018-10-12T00:05:08Z,44.97637334279716,-93.2445068936795,3946.71,261.6,3.172,78,0.5,132,2018-10-11 23:44:52
2018-10-12T00:05:09Z,44.976359345018864,-93.2444674987346,3950.19,261.4,3.172,78,0.5,132,2018-10-11 23:44:52
2018-10-12T00:05:10Z,44.9763454310596,-93.24442969635129,3953.55,261,3.172,78,0.5,132,2018-10-11 23:44:52
2018-10-12T00:05:11Z,44.97633520513773,-93.24439080432057,3956.81,261,3.182,78,0.5,135,2018-10-11 23:44:52
2018-10-12T00:05:12Z,44.97632598504424,-93.24434839189053,3960.31,260.6,3.2,78,0.5,135,2018-10-11 23:44:52
2018-10-12T00:05:13Z,44.97631944715977,-93.24430623091757,3963.72,260.6,3.2,78,0.5,135,2018-10-11 23:44:52
2018-10-12T00:05:14Z,44.97631525620818,-93.24425912462175,3967.46,260,3.219,79,0.5,138,2018-10-11 23:44:52
2018-10-12T00:05:15Z,44.97631567530334,-93.24421092867851,3971.26,260.20000000000005,3.247,79,0.5,138,2018-10-11 23:44:52
2018-10-12T00:05:16Z,44.97631710022688,-93.24416625313461,3974.79,260.4,3.247,79,0.5,138,2018-10-11 23:44:52
2018-10-12T00:05:17Z,44.97631802223623,-93.24412115849555,3978.35,260.6,3.275,79,0.5,138,2018-10-11 23:44:52
2018-10-12T00:05:18Z,44.97631433419883,-93.24407229200006,3982.21,259.20000000000005,3.284,79,0.5,138,2018-10-11 23:44:52
2018-10-12T00:05:19Z,44.976311065256596,-93.24402946047485,3985.6,258,3.284,79,0.5,142,2018-10-11 23:44:52
2018-10-12T00:05:20Z,44.976309053599834,-93.24398486874998,3989.12,257.20000000000005,3.294,79,0.5,141,2018-10-11 23:44:52
2018-10-12T00:05:21Z,44.976308634504676,-93.24394295923412,3992.43,257,3.294,79,0.5,147,2018-10-11 23:44:52
2018-10-12T00:05:22Z,44.976308634504676,-93.2439008820802,3995.74,256,3.294,79,0.5,147,2018-10-11 23:44:52
2018-10-12T00:05:23Z,44.97630821540952,-93.24385796673596,3999.1,255.79999999999995,3.294,79,0.5,147,2018-10-11 23:44:52
2018-10-12T00:05:24Z,44.97630251571536,-93.24381739832461,4002.36,255.60000000000002,3.294,80,0,143,2018-10-11 23:44:52
2018-10-12T00:05:25Z,44.97629404999316,-93.24377967976034,4005.48,255.39999999999998,3.294,80,0,143,2018-10-11 23:44:52
2018-10-12T00:05:26Z,44.97628407552838,-93.24374087154865,4008.74,255,3.284,80,0,138,2018-10-11 23:44:52
2018-10-12T00:05:27Z,44.976276280358434,-93.24370172806084,4011.94,255,3.275,80,0,138,2018-10-11 23:44:52
2018-10-12T00:05:28Z,44.97626814991236,-93.24366451241076,4015.01,255.20000000000005,3.275,82,0,138,2018-10-11 23:44:52
2018-10-12T00:05:29Z,44.976259181275964,-93.24362645857036,4018.18,255.39999999999998,3.256,82,0,136,2018-10-11 23:44:52
2018-10-12T00:05:30Z,44.976250380277634,-93.24359091930091,4021.15,255.60000000000002,3.256,82,0,134,2018-10-11 23:44:52
2018-10-12T00:05:31Z,44.97624283656478,-93.24355370365083,4024.2,256,3.256,82,0,134,2018-10-11 23:44:52
2018-10-12T00:05:32Z,44.97623738832772,-93.24351271614432,4027.48,256.20000000000005,3.247,81,0,134,2018-10-11 23:44:52
2018-10-12T00:05:33Z,44.976236717775464,-93.24347290210426,4030.62,256.4,3.247,81,0,133,2018-10-11 23:44:52
2018-10-12T00:05:34Z,44.976239651441574,-93.24343484826386,4033.64,256.79999999999995,3.247,81,0,132,2018-10-11 23:44:52
2018-10-12T00:05:35Z,44.976245602592826,-93.24339469894767,4036.88,257.20000000000005,3.247,81,0,132,2018-10-11 23:44:52
2018-10-12T00:05:36Z,44.976251386106014,-93.24335756711662,4039.87,257.4,3.238,82,0,133,2018-10-11 23:44:52
2018-10-12T00:05:37Z,44.976259768009186,-93.24332102201879,4042.9,258,3.238,82,0,132,2018-10-11 23:44:52
2018-10-12T00:05:38Z,44.97626789845526,-93.24328539893031,4045.85,258.4,3.228,83,0,132,2018-10-11 23:44:52
2018-10-12T00:05:39Z,44.97627653181553,-93.2432496920228,4048.83,258.6,3.228,83,0,132,2018-10-11 23:44:52
2018-10-12T00:05:40Z,44.976287595927715,-93.24321314692497,4051.96,258.6,3.219,83,0,133,2018-10-11 23:44:52
2018-10-12T00:05:41Z,44.97629798948765,-93.2431738357991,4055.28,258.6,3.219,83,0,133,2018-10-11 23:44:52
2018-10-12T00:05:42Z,44.976308047771454,-93.24313477613032,4058.55,258.79999999999995,3.219,83,0,133,2018-10-11 23:44:52
2018-10-12T00:05:43Z,44.97631911188364,-93.24309479445219,4061.93,259,3.228,81,0,133,2018-10-11 23:44:52
2018-10-12T00:05:44Z,44.97633093036711,-93.24305682443082,4065.2,259.20000000000005,3.228,81,0,133,2018-10-11 23:44:52
2018-10-12T00:05:45Z,44.97634258121252,-93.24301910586655,4068.44,259.20000000000005,3.228,82,0,134,2018-10-11 23:44:52
2018-10-12T00:05:46Z,44.97635775245726,-93.24298256076872,4071.77,259.4,3.228,82,0,134,2018-10-11 23:44:52
2018-10-12T00:05:47Z,44.97637250460684,-93.24294718913734,4075.01,259.6,3.228,82,0,134,2018-10-11 23:44:52
2018-10-12T00:05:48Z,44.97639002278447,-93.24291181750596,4078.41,259.4,3.238,82,0,134,2018-10-11 23:44:52
2018-10-12T00:05:49Z,44.97640846297145,-93.24287527240813,4081.93,259.6,3.238,82,0,135,2018-10-11 23:44:52
2018-10-12T00:05:50Z,44.976423969492316,-93.24283998459578,4085.2,259.20000000000005,3.238,82,0,136,2018-10-11 23:44:52
2018-10-12T00:05:51Z,44.97643821872771,-93.24280419386923,4088.45,258.4,3.238,81,0,136,2018-10-11 23:44:52
2018-10-12T00:05:52Z,44.97645297087729,-93.2427699957043,4091.58,257.79999999999995,3.247,81,0,136,2018-10-11 23:44:52
2018-10-12T00:05:53Z,44.97646654956043,-93.24273973703384,4094.4,256.79999999999995,3.247,81,0,137,2018-10-11 23:44:52
2018-10-12T00:05:54Z,44.97648046351969,-93.24270939454436,4097.25,255.79999999999995,3.238,81,0,137,2018-10-11 23:44:52
2018-10-12T00:05:55Z,44.976495215669274,-93.24267888441682,4100.15,255.20000000000005,3.238,81,0,137,2018-10-11 23:44:52
2018-10-12T00:05:56Z,44.97650787234306,-93.2426508050412,4102.76,254.60000000000002,3.219,80,0,140,2018-10-11 23:44:52
2018-10-12T00:05:57Z,44.9765164218843,-93.24261476285756,4105.76,254.20000000000005,3.219,80,0,140,2018-10-11 23:44:52
2018-10-12T00:05:58Z,44.97652295976877,-93.24257645756006,4108.86,253.39999999999998,3.191,80,0,140,2018-10-11 23:44:52
2018-10-12T00:05:59Z,44.97653125785291,-93.2425384875387,4111.99,253,3.191,80,0,140,2018-10-11 23:44:52
2018-10-12T00:06:00Z,44.976544668897986,-93.2424999307841,4115.37,252.39999999999998,3.182,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:01Z,44.976560175418854,-93.24246321804821,4118.73,251.79999999999995,3.182,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:02Z,44.976578783243895,-93.24242876842618,4122.13,251.20000000000005,3.182,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:03Z,44.976598899811506,-93.242396581918,4125.51,251.20000000000005,3.182,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:04Z,44.976618429645896,-93.24236146174371,4129,251.39999999999998,3.182,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:05Z,44.97663762420416,-93.24232977814972,4132.29,251,3.182,81,0,142,2018-10-11 23:44:52
2018-10-12T00:06:06Z,44.976658411324024,-93.24229398742318,4135.92,250.79999999999995,3.182,81,0,141,2018-10-11 23:44:52
2018-10-12T00:06:07Z,44.976679030805826,-93.24225937016308,4139.48,250.60000000000002,3.182,80,0,141,2018-10-11 23:44:52
2018-10-12T00:06:08Z,44.97670082375407,-93.24222114868462,4143.34,250.79999999999995,3.191,80,0,141,2018-10-11 23:44:52
2018-10-12T00:06:09Z,44.97672311961651,-93.2421880401671,4146.93,250.79999999999995,3.2,79,0.5,141,2018-10-11 23:44:52
2018-10-12T00:06:10Z,44.97674223035574,-93.24215459637344,4150.3,250.39999999999998,3.2,79,0.5,141,2018-10-11 23:44:52
2018-10-12T00:06:11Z,44.97676335275173,-93.24212341569364,4153.69,250.39999999999998,3.21,80,0,141,2018-10-11 23:44:52
2018-10-12T00:06:12Z,44.97678623534739,-93.2420908100903,4157.3,250.60000000000002,3.21,80,0,141,2018-10-11 23:44:52
2018-10-12T00:06:13Z,44.97680777683854,-93.2420585397631,4160.78,250,3.21,80,0,141,2018-10-11 23:44:52
2018-10-12T00:06:14Z,44.97683082707226,-93.24202601797879,4164.4,250.39999999999998,3.228,80,0,141,2018-10-11 23:44:52
2018-10-12T00:06:15Z,44.97685370966792,-93.24199307709932,4168.02,250.39999999999998,3.228,80,0,141,2018-10-11 23:44:52
2018-10-12T00:06:16Z,44.976874412968755,-93.24196256697178,4171.35,250.20000000000005,3.238,81,0,140,2018-10-11 23:44:52
2018-10-12T00:06:17Z,44.976895367726684,-93.24193188920617,4174.68,249.79999999999995,3.238,81,0,140,2018-10-11 23:44:52
2018-10-12T00:06:18Z,44.97691665776074,-93.24189978651702,4178.11,249.79999999999995,3.238,80,0,140,2018-10-11 23:44:52
2018-10-12T00:06:19Z,44.97693853452802,-93.2418698631227,4181.49,249.79999999999995,3.247,80,0,140,2018-10-11 23:44:52
2018-10-12T00:06:20Z,44.97696309350431,-93.24183993972838,4185.09,249.60000000000002,3.247,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:21Z,44.976988323032856,-93.24181286618114,4188.61,249.60000000000002,3.247,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:22Z,44.977011205628514,-93.24178813956678,4191.81,249.20000000000005,3.256,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:23Z,44.97703576460481,-93.24176215566695,4195.22,249.20000000000005,3.266,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:24Z,44.977060072124004,-93.24173927307129,4198.46,248.39999999999998,3.266,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:25Z,44.97708370909095,-93.24171722866595,4201.61,248.39999999999998,3.266,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:26Z,44.97710860334337,-93.24169459752738,4204.9,248.60000000000002,3.266,80,0,138,2018-10-11 23:44:52
2018-10-12T00:06:27Z,44.97713307850063,-93.24167070910335,4208.2,248.20000000000005,3.266,80,0,138,2018-10-11 23:44:52
2018-10-12T00:06:28Z,44.977157386019826,-93.24164749123156,4211.46,248.20000000000005,3.266,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:29Z,44.97718362137675,-93.2416232675314,4214.95,248,3.275,81,0,138,2018-10-11 23:44:52
2018-10-12T00:06:30Z,44.97721136547625,-93.24159954674542,4218.55,248,3.275,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:31Z,44.97723734937608,-93.24157775379717,4221.91,248,3.275,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:32Z,44.97726425528526,-93.24155529029667,4225.38,247.79999999999995,3.284,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:33Z,44.977291245013475,-93.24153492227197,4228.78,247.60000000000002,3.284,80,0,140,2018-10-11 23:44:52
2018-10-12T00:06:34Z,44.97731580398977,-93.24151421897113,4231.97,247.20000000000005,3.284,80,0,140,2018-10-11 23:44:52
2018-10-12T00:06:35Z,44.977340530604124,-93.24149225838482,4235.21,247.20000000000005,3.284,79,0,139,2018-10-11 23:44:52
2018-10-12T00:06:36Z,44.977364586666226,-93.24147021397948,4238.39,247,3.284,79,0,139,2018-10-11 23:44:52
2018-10-12T00:06:37Z,44.97738981619477,-93.24144816957414,4241.7,247,3.284,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:38Z,44.97741613537073,-93.24142578989267,4245.11,246.79999999999995,3.284,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:39Z,44.97743935324252,-93.24140198528767,4248.29,246.60000000000002,3.284,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:40Z,44.977464666590095,-93.2413796056062,4251.61,246.39999999999998,3.284,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:41Z,44.9774919077754,-93.24135580100119,4255.17,246.20000000000005,3.284,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:42Z,44.977517472580075,-93.24133350513875,4258.51,246.20000000000005,3.294,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:43Z,44.977541863918304,-93.24131213128567,4261.71,246.39999999999998,3.294,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:44Z,44.977567847818136,-93.24128958396614,4265.1,246.20000000000005,3.294,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:45Z,44.977592742070556,-93.24126812629402,4268.34,245.79999999999995,3.294,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:46Z,44.977618055418134,-93.24124440550804,4271.72,245.39999999999998,3.294,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:47Z,44.97764538042247,-93.24121900834143,4275.35,245.20000000000005,3.294,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:48Z,44.97767052613199,-93.24119268916547,4278.83,245,3.303,80,0,140,2018-10-11 23:44:52
2018-10-12T00:06:49Z,44.97769734822214,-93.24116787873209,4282.39,244.79999999999995,3.303,80,0,140,2018-10-11 23:44:52
2018-10-12T00:06:50Z,44.977725595235825,-93.2411430682987,4286.08,244.79999999999995,3.303,81,0,140,2018-10-11 23:44:52
2018-10-12T00:06:51Z,44.977750489488244,-93.24111993424594,4289.4,244.79999999999995,3.322,80,0,140,2018-10-11 23:44:52
2018-10-12T00:06:52Z,44.97777563519776,-93.24109420180321,4292.85,244.60000000000002,3.322,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:53Z,44.97780220583081,-93.24106913991272,4296.4,244.20000000000005,3.322,80,0,139,2018-10-11 23:44:52
2018-10-12T00:06:54Z,44.977826261892915,-93.2410463411361,4299.62,243.79999999999995,3.322,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:55Z,44.9778494797647,-93.2410238776356,4302.76,243.79999999999995,3.322,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:56Z,44.97787387110293,-93.24100241996348,4305.95,243.60000000000002,3.312,81,0,139,2018-10-11 23:44:52
2018-10-12T00:06:57Z,44.97789750806987,-93.24098188430071,4309.03,243.60000000000002,3.312,81,0,141,2018-10-11 23:44:52
2018-10-12T00:06:58Z,44.977921061217785,-93.2409612648189,4312.11,243.20000000000005,3.303,81,0,141,2018-10-11 23:44:52
2018-10-12T00:06:59Z,44.97794687747955,-93.24093972332776,4315.45,242.79999999999995,3.303,81,0,141,2018-10-11 23:44:52
2018-10-12T00:07:00Z,44.97797068208456,-93.24092069640756,4318.48,242.60000000000002,3.303,81,0,139,2018-10-11 23:44:52
2018-10-12T00:07:01Z,44.97799708507955,-93.24090175330639,4321.78,243.79999999999995,3.294,81,0,138,2018-10-11 23:44:52
2018-10-12T00:07:02Z,44.97802038677037,-93.24088239111006,4324.79,243.60000000000002,3.294,80,0,138,2018-10-11 23:44:52
2018-10-12T00:07:03Z,44.97804142534733,-93.24086395092309,4327.55,243.60000000000002,3.284,81,0,137,2018-10-11 23:44:52
2018-10-12T00:07:04Z,44.97806464321911,-93.24084349907935,4330.59,243.39999999999998,3.284,81,0,137,2018-10-11 23:44:52
2018-10-12T00:07:05Z,44.97808853164315,-93.24082321487367,4333.69,243.20000000000005,3.266,81,0,137,2018-10-11 23:44:52
2018-10-12T00:07:06Z,44.97811225242913,-93.24080318212509,4336.76,243,3.266,81,0,137,2018-10-11 23:44:52
2018-10-12T00:07:07Z,44.97813865542412,-93.24078273028135,4340.1,243,3.266,81,0,137,2018-10-11 23:44:52
2018-10-12T00:07:08Z,44.97816413640976,-93.2407630328089,4343.33,243,3.266,81,0,137,2018-10-11 23:44:52
2018-10-12T00:07:09Z,44.97818794101477,-93.24074467644095,4346.35,242.79999999999995,3.266,81,0,137,2018-10-11 23:44:52
2018-10-12T00:07:10Z,44.97821350581944,-93.24072464369237,4349.6,242.20000000000005,3.266,81,0,136,2018-10-11 23:44:52
2018-10-12T00:07:11Z,44.978237226605415,-93.2407043594867,4352.69,242,3.256,80,0,136,2018-10-11 23:44:52
2018-10-12T00:07:12Z,44.97826220467687,-93.2406850811094,4355.85,241.60000000000002,3.256,80,0,137,2018-10-11 23:44:52
2018-10-12T00:07:13Z,44.978290451690555,-93.24066496454179,4359.36,241.20000000000005,3.256,80,0,136,2018-10-11 23:44:52
2018-10-12T00:07:14Z,44.97831651940942,-93.24064074084163,4362.83,241,3.256,80,0,137,2018-10-11 23:44:52
2018-10-12T00:07:15Z,44.97834258712828,-93.24061727151275,4366.27,240.79999999999995,3.256,80,0,137,2018-10-11 23:44:52
2018-10-12T00:07:16Z,44.97836848720908,-93.24059313163161,4369.72,240.60000000000002,3.256,80,0,140,2018-10-11 23:44:52
2018-10-12T00:07:17Z,44.978392543271184,-93.24056815356016,4373.04,240.39999999999998,3.266,80,0,140,2018-10-11 23:44:52
2018-10-12T00:07:18Z,44.97841710224748,-93.2405457738787,4376.29,240,3.266,80,0,140,2018-10-11 23:44:52
2018-10-12T00:07:19Z,44.97844367288053,-93.2405246514827,4379.68,240,3.266,80,0,140,2018-10-11 23:44:52
2018-10-12T00:07:20Z,44.97846965678036,-93.240504283458,4382.98,239.79999999999995,3.266,80,0,142,2018-10-11 23:44:52
2018-10-12T00:07:21Z,44.97849681414664,-93.24048542417586,4386.35,239.60000000000002,3.266,80,0,142,2018-10-11 23:44:52
2018-10-12T00:07:22Z,44.97852338477969,-93.24046488851309,4389.71,239.39999999999998,3.266,80,0,142,2018-10-11 23:44:52
2018-10-12T00:07:23Z,44.97854819521308,-93.24044317938387,4392.96,239.20000000000005,3.266,80,0,141,2018-10-11 23:44:52
2018-10-12T00:07:24Z,44.978574849665165,-93.24042205698788,4396.35,238.79999999999995,3.275,81,0,140,2018-10-11 23:44:52
2018-10-12T00:07:25Z,44.978602174669504,-93.24040001258254,4399.85,238.79999999999995,3.275,81,0,139,2018-10-11 23:44:52
2018-10-12T00:07:26Z,44.97862841002643,-93.24037754908204,4403.26,238.60000000000002,3.275,81,0,139,2018-10-11 23:44:52
2018-10-12T00:07:27Z,44.978656405583024,-93.24035282246768,4406.94,238.60000000000002,3.275,80,0,139,2018-10-11 23:44:52
2018-10-12T00:07:28Z,44.97868423350155,-93.24033002369106,4410.5,238.60000000000002,3.275,80,0,139,2018-10-11 23:44:52
2018-10-12T00:07:29Z,44.9787094630301,-93.24030630290508,4413.87,238.60000000000002,3.284,80,0,139,2018-10-11 23:44:52
2018-10-12T00:07:30Z,44.97873435728252,-93.24027813971043,4417.42,238.60000000000002,3.294,80,0,139,2018-10-11 23:44:52
2018-10-12T00:07:31Z,44.97875925153494,-93.24024838395417,4421.03,238.39999999999998,3.294,80,0,142,2018-10-11 23:44:52
2018-10-12T00:07:32Z,44.97878322377801,-93.24022189714015,4424.42,238.60000000000002,3.294,81,0,141,2018-10-11 23:44:52
2018-10-12T00:07:33Z,44.97881063260138,-93.24019515886903,4428.12,238.79999999999995,3.303,82,0,140,2018-10-11 23:44:52
2018-10-12T00:07:34Z,44.97883602976799,-93.240168672055,4431.63,239.20000000000005,3.303,82,0,140,2018-10-11 23:44:52
2018-10-12T00:07:35Z,44.97886092402041,-93.24014134705067,4435.13,239.79999999999995,3.312,82,0,138,2018-10-11 23:44:52
2018-10-12T00:07:36Z,44.978885566815734,-93.24011427350342,4438.6,240,3.312,82,0,138,2018-10-11 23:44:52
2018-10-12T00:07:37Z,44.97891079634428,-93.24008870869875,4442.05,240,3.312,82,0,138,2018-10-11 23:44:52
2018-10-12T00:07:38Z,44.97893485240638,-93.24006406590343,4445.36,240,3.322,82,0,137,2018-10-11 23:44:52
2018-10-12T00:07:39Z,44.97895765118301,-93.24003556743264,4448.74,239.79999999999995,3.322,82,0,137,2018-10-11 23:44:52
2018-10-12T00:07:40Z,44.978978941217065,-93.24000623077154,4452.05,239.79999999999995,3.322,82,0,137,2018-10-11 23:44:52
2018-10-12T00:07:41Z,44.9790012370795,-93.2399754691869,4455.51,240,3.322,82,0,140,2018-10-11 23:44:52
2018-10-12T00:07:42Z,44.979020934551954,-93.23994361795485,4458.82,239.79999999999995,3.322,82,0,141,2018-10-11 23:44:52
2018-10-12T00:07:43Z,44.97903778217733,-93.23991092853248,4461.91,239.79999999999995,3.322,81,0,141,2018-10-11 23:44:52
2018-10-12T00:07:44Z,44.979058653116226,-93.23987790383399,4465.34,239.79999999999995,3.322,81,0,140,2018-10-11 23:44:52
2018-10-12T00:07:45Z,44.97907105833292,-93.23983171954751,4469.02,239.79999999999995,3.322,81,0,139,2018-10-11 23:44:52
2018-10-12T00:07:46Z,44.97908371500671,-93.23979064822197,4472.43,240,3.322,81,0,138,2018-10-11 23:44:52
2018-10-12T00:07:47Z,44.97910232283175,-93.23975527659059,4475.88,240.20000000000005,3.331,81,0,138,2018-10-11 23:44:52
2018-10-12T00:07:48Z,44.97911849990487,-93.23971772566438,4479.31,240,3.331,81,0,138,2018-10-11 23:44:52
2018-10-12T00:07:49Z,44.979134341701865,-93.23968277312815,4482.54,239.79999999999995,3.331,81,0,138,2018-10-11 23:44:52
2018-10-12T00:07:50Z,44.97915253043175,-93.23964270763099,4486.23,240.39999999999998,3.331,81,0,137,2018-10-11 23:44:52
2018-10-12T00:07:51Z,44.97916518710554,-93.23960104957223,4489.75,240.39999999999998,3.331,81,0,137,2018-10-11 23:44:52
