distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4008.17,1.409,168,89,1944,268.49,44.98559377156198,-93.20142961107194,7864692154,268.5045622119816,0.014562211981569817,2021-11-23T21:35:10Z
4009.62,1.409,168,55,1945,268.46,44.98558488674462,-93.20144318975508,7864692154,268.491198156682,0.031198156682023637,2021-11-23T21:35:11Z
4011.1,1.409,168,0,1946,268.46,44.98557600192726,-93.2014572713524,7864692154,268.4772350230415,0.017235023041507702,2021-11-23T21:35:12Z
4012.64,1.381,168,0,1947,268.46,44.98556569218635,-93.20147034712136,7864692154,268.4627649769585,0.0027649769585309514,2021-11-23T21:35:13Z
4014.21,1.381,168,51,1948,268.46,44.98555521480739,-93.20148359052835,7864692154,268.44847926267283,-0.01152073732714598,2021-11-23T21:35:14Z
4015.67,1.381,168,51,1949,268.43,44.98554549179971,-93.2014960795641,7864692154,268.43511520737326,0.005115207373250996,2021-11-23T21:35:15Z
4017.01,1.362,168,51,1950,268.43,44.98553761281073,-93.201509071514,7864692154,268.4229493087558,-0.007050691244216978,2021-11-23T21:35:16Z
4018.25,1.344,168,51,1951,268.42,44.98552973382175,-93.20152038708328,7864692154,268.41276497695856,-0.007235023041459954,2021-11-23T21:35:17Z
4019.89,1.316,168,51,1952,268.42,44.98551799915731,-93.2015327923,7864692154,268.4035483870968,-0.016451612903210844,2021-11-23T21:35:18Z
4021.31,1.297,169,53,1953,268.38,44.985507521778345,-93.20154326967896,7864692154,268.3947004608295,0.014700460829487838,2021-11-23T21:35:19Z
4022.57,1.297,168,54,1954,268.39,44.98549905605614,-93.201553998515,7864692154,268.3863594470046,-0.0036405529953640325,2021-11-23T21:35:20Z
4023.99,1.297,167,54,1955,268.39,44.98549008741975,-93.20156682282686,7864692154,268.3781566820277,-0.011843317972306977,2021-11-23T21:35:21Z
4025.3,1.278,167,54,1956,268.39,44.98548178933561,-93.20157889276744,7864692154,268.36972350230417,-0.020276497695817852,2021-11-23T21:35:22Z
4026.55,1.278,166,54,1957,268.35,44.98547399416566,-93.20159029215574,7864692154,268.3609677419355,0.010967741935473896,2021-11-23T21:35:23Z
4027.75,1.278,166,54,1958,268.35,44.985465444624424,-93.20160026662052,7864692154,268.35184331797234,0.001843317972316072,2021-11-23T21:35:24Z
4029.04,1.26,166,51,1959,268.35,44.98545681126416,-93.2016110792756,7864692154,268.34244239631334,-0.007557603686677794,2021-11-23T21:35:25Z
4030.36,1.25,166,51,1960,268.35,44.98544809408486,-93.20162289775908,7864692154,268.33271889400925,-0.017281105990775814,2021-11-23T21:35:26Z
4031.72,1.25,165,52,1961,268.35,44.9854389578104,-93.20163446478546,7864692154,268.322534562212,-0.027465437788009694,2021-11-23T21:35:27Z
4033.03,1.26,165,52,1962,268.3,44.98543007299304,-93.2016454450786,7864692154,268.3120276497696,0.012027649769606796,2021-11-23T21:35:28Z
4034.28,1.26,165,52,1963,268.3,44.98542236164212,-93.201657012105,7864692154,268.30138248847925,0.001382488479237054,2021-11-23T21:35:29Z
4035.55,1.26,165,52,1964,268.29,44.98541473411024,-93.20166908204556,7864692154,268.2904608294931,4.60829493079018e-4,2021-11-23T21:35:30Z
4036.74,1.26,164,53,1965,268.29,44.98540693894029,-93.20168014615774,7864692154,268.27912442396314,-0.01087557603688083,2021-11-23T21:35:31Z
4037.94,1.26,163,53,1966,268.27,44.98539922758937,-93.20169079117476,7864692154,268.267465437788,-0.0025345622119630207,2021-11-23T21:35:32Z
4039.03,1.25,163,53,1967,268.26,44.985393108800054,-93.20170152001084,7864692154,268.255668202765,-0.004331797235010981,2021-11-23T21:35:33Z
4040.23,1.25,163,54,1968,268.26,44.98538648709655,-93.20171375758946,7864692154,268.24350230414746,-0.0164976958525358,2021-11-23T21:35:34Z
4041.43,1.232,162,56,1969,268.26,44.98537936247885,-93.2017252407968,7864692154,268.2309216589862,-0.02907834101381468,2021-11-23T21:35:35Z
4042.61,1.232,162,57,1970,268.24,44.9853715673089,-93.20173546671867,7864692154,268.21801843317974,-0.021981566820272747,2021-11-23T21:35:36Z
4043.82,1.213,162,57,1971,268.22,44.9853628501296,-93.20174468681216,7864692154,268.20479262672814,-0.015207373271891811,2021-11-23T21:35:37Z
4045.04,1.194,162,57,1972,268.22,44.985354132950306,-93.20175399072468,7864692154,268.1912442396313,-0.028755760368710526,2021-11-23T21:35:38Z
4046.35,1.185,162,57,1973,268.22,44.985344745218754,-93.20176404900847,7864692154,268.1772811059908,-0.04271889400922646,2021-11-23T21:35:39Z
4047.61,1.185,161,54,1974,268.18,44.985335944220424,-93.20177419111133,7864692154,268.1629032258065,-0.017096774193532838,2021-11-23T21:35:40Z
4048.93,1.213,159,54,1975,268.16,44.98532655648887,-93.2017844170332,7864692154,268.1484792626728,-0.011520737327202824,2021-11-23T21:35:41Z
4050.28,1.213,159,54,1976,268.16,44.98531666584313,-93.20179430767894,7864692154,268.13400921658985,-0.025990783410179574,2021-11-23T21:35:42Z
4051.5,1.213,158,54,1977,268.16,44.98530778102577,-93.2018034439534,7864692154,268.1194470046083,-0.04055299539174939,2021-11-23T21:35:43Z
4052.72,1.213,157,54,1978,268.11,44.98529906384647,-93.20181283168496,7864692154,268.10497695852536,-0.00502304147465793,2021-11-23T21:35:44Z
4053.94,1.213,156,54,1979,268.11,44.985290514305234,-93.20182263851166,7864692154,268.0907834101383,-0.019216589861741795,2021-11-23T21:35:45Z
4055.12,1.222,155,54,1980,268.09,44.985281797125936,-93.20183118805288,7864692154,268.0769124423963,-0.013087557603682853,2021-11-23T21:35:46Z
4056.39,1.222,155,54,1981,268.09,44.98527274467051,-93.2018409948796,7864692154,268.06341013824886,-0.02658986175111977,2021-11-23T21:35:47Z
4057.58,1.222,155,54,1982,268.03,44.985264614224434,-93.20185080170631,7864692154,268.05013824884793,0.020138248847956675,2021-11-23T21:35:48Z
4058.75,1.213,154,54,1983,268.03,44.98525673523545,-93.20186069235206,7864692154,268.03709677419357,0.007096774193598776,2021-11-23T21:35:49Z
4059.97,1.213,153,54,1984,268.01,44.98524793423712,-93.20187016390264,7864692154,268.02433179723505,0.01433179723505873,2021-11-23T21:35:50Z
4061.21,1.157,153,56,1985,268.01,44.985238714143634,-93.20187904872,7864692154,268.01188940092163,0.0018894009216410268,2021-11-23T21:35:51Z
4062.44,1.157,151,56,1986,267.96,44.98522966168821,-93.20188810117544,7864692154,267.99958525345625,0.0395852534562664,2021-11-23T21:35:52Z
4063.68,1.148,150,56,1987,267.96,44.98522094450891,-93.2018978241831,7864692154,267.9875115207373,0.02751152073733465,2021-11-23T21:35:53Z
4064.96,1.129,149,53,1988,267.94,44.98521214351058,-93.20190830156209,7864692154,267.97566820276495,0.03566820276495264,2021-11-23T21:35:54Z
4066.22,1.129,149,53,1989,267.89,44.985203593969345,-93.20191886276008,7864692154,267.96405529953915,0.07405529953916812,2021-11-23T21:35:55Z
4067.48,1.232,148,56,1990,267.89,44.98519487679005,-93.20192908868194,7864692154,267.9526728110599,0.06267281105994016,2021-11-23T21:35:56Z
4068.8,1.232,148,56,1991,267.89,44.98518615961075,-93.20194040425122,7864692154,267.9415207373272,0.05152073732722329,2021-11-23T21:35:57Z
4070.11,1.232,148,56,1992,267.88,44.98517752625048,-93.20195163600148,7864692154,267.9305529953917,0.05055299539168345,2021-11-23T21:35:58Z
4071.43,1.288,147,54,1993,267.86,44.9851680546999,-93.20196186192334,7864692154,267.91986175115204,0.05986175115202741,2021-11-23T21:35:59Z
4072.71,1.288,147,54,1994,267.86,44.985158666968346,-93.20197124965487,7864692154,267.9093087557604,0.04930875576036442,2021-11-23T21:36:00Z
4074.01,1.288,146,54,1995,267.86,44.985148357227445,-93.20197929628192,7864692154,267.8989861751152,0.03898617511521252,2021-11-23T21:36:01Z
4075.25,1.278,145,54,1996,267.85,44.98513905331493,-93.2019879296422,7864692154,267.888801843318,0.03880184331796954,2021-11-23T21:36:02Z
4076.48,1.278,145,54,1997,267.87,44.985130755230784,-93.20199815556408,7864692154,267.87884792626727,0.008847926267264938,2021-11-23T21:36:03Z
4077.72,1.269,144,54,1998,267.87,44.98512220568955,-93.20200838148594,7864692154,267.8690322580645,-9.677419354829908e-4,2021-11-23T21:36:04Z
4078.77,1.26,143,55,1999,267.87,44.98511550016701,-93.20201760157944,7864692154,267.8596313364055,-0.010368663594476857,2021-11-23T21:36:05Z
4080.08,1.25,143,55,2000,267.87,44.98510711826384,-93.20202933624388,7864692154,267.8504608294931,-0.019539170506902792,2021-11-23T21:36:06Z
4081.03,1.25,143,55,2001,267.85,44.98510133475065,-93.20203830488026,7864692154,267.84138248847927,-0.008617511520753851,2021-11-23T21:36:07Z
4081.81,1.232,143,55,2002,267.85,44.985097059980035,-93.20204626768827,7864692154,267.832534562212,-0.01746543778801879,2021-11-23T21:36:08Z
4082.96,1.185,143,55,2003,267.85,44.98508884571493,-93.2020550686866,7864692154,267.82400921658984,-0.025990783410179574,2021-11-23T21:36:09Z
4084.1,1.157,142,55,2004,267.85,44.98508130200207,-93.20206504315138,7864692154,267.815668202765,-0.03433179723504054,2021-11-23T21:36:10Z
4085.38,1.157,142,55,2005,267.84,44.985072668641806,-93.2020756881684,7864692154,267.80755760368663,-0.03244239631334267,2021-11-23T21:36:11Z
4086.68,1.157,141,55,2006,267.82,44.98506311327219,-93.20208532735704,7864692154,267.79953917050693,-0.020460829493060828,2021-11-23T21:36:12Z
4087.97,1.194,140,55,2007,267.82,44.98505330644548,-93.20209437981248,7864692154,267.7917050691244,-0.028294930875574664,2021-11-23T21:36:13Z
4089.25,1.194,140,55,2008,267.82,44.98504400253296,-93.20210410282016,7864692154,267.7841013824885,-0.03589861751152057,2021-11-23T21:36:14Z
4090.47,1.194,140,55,2009,267.79,44.98503419570625,-93.20211097598076,7864692154,267.77654377880185,-0.013456221198168805,2021-11-23T21:36:15Z
4091.79,1.194,140,55,2010,267.78,44.98502547852695,-93.20212237536909,7864692154,267.7689400921659,-0.011059907834066962,2021-11-23T21:36:16Z
4093.15,1.194,140,55,2011,267.78,44.985015420243144,-93.20213243365288,7864692154,267.76133640552996,-0.018663594470012868,2021-11-23T21:36:17Z
4094.38,1.194,141,55,2012,267.78,44.98500536195934,-93.20214031264186,7864692154,267.7535944700461,-0.026405529953876794,2021-11-23T21:36:18Z
4095.52,1.194,141,55,2013,267.74,44.98499538749456,-93.20214391686022,7864692154,267.74562211981566,0.005622119815654969,2021-11-23T21:36:19Z
4096.73,1.194,141,53,2014,267.72,44.984984658658504,-93.2021465152502,7864692154,267.7375115207373,0.0175115207372869,2021-11-23T21:36:20Z
4097.99,1.194,140,53,2015,267.72,44.98497401364148,-93.20215196348728,7864692154,267.7293548387097,0.009354838709668911,2021-11-23T21:36:21Z
4099.2,1.194,139,53,2016,267.72,44.98496445827186,-93.20215950720012,7864692154,267.7210599078341,0.001059907834076057,2021-11-23T21:36:22Z
4100.34,1.194,138,53,2017,267.72,44.98495607636869,-93.20216839201748,7864692154,267.71271889400924,-0.0072811059907849085,2021-11-23T21:36:23Z
4101.36,1.194,137,51,2018,267.7,44.984948029741645,-93.20217509754002,7864692154,267.7043778801843,0.004377880184335936,2021-11-23T21:36:24Z
4102.38,1.185,137,51,2019,267.65,44.98493964783847,-93.20218071341516,7864692154,267.6962211981567,0.046221198156729315,2021-11-23T21:36:25Z
4103.3,1.176,135,54,2020,267.65,44.98493218794465,-93.20218624547124,7864692154,267.6882488479263,0.03824884792629746,2021-11-23T21:36:26Z
4104.28,1.166,134,54,2021,267.65,44.98492388986051,-93.20219093933702,7864692154,267.6803686635945,0.03036866359451551,2021-11-23T21:36:27Z
4105.27,1.157,133,54,2022,267.64,44.98491500504315,-93.202193537727,7864692154,267.6727188940092,0.032718894009235555,2021-11-23T21:36:28Z
4106.26,1.148,133,54,2023,267.64,44.98490620404482,-93.20219580084084,7864692154,267.6653917050691,0.025391705069125692,2021-11-23T21:36:29Z
4108.23,1.129,132,54,2024,267.64,44.984888853505254,-93.20220166817307,7864692154,267.65838709677416,0.018387096774176825,2021-11-23T21:36:30Z
4108.23,1.129,132,54,2025,267.64,44.984888853505254,-93.20220166817307,7864692154,267.6516589861751,0.011658986175120845,2021-11-23T21:36:31Z
4109.24,1.11,131,54,2026,267.62,44.98487988486886,-93.20220443420112,7864692154,267.6452995391705,0.025299539170475782,2021-11-23T21:36:32Z
4110.41,1.11,130,57,2027,267.62,44.98486949130893,-93.20220720022915,7864692154,267.639400921659,0.01940092165898477,2021-11-23T21:36:33Z
4111.67,1.11,129,57,2028,267.62,44.98485851101577,-93.20221155881882,7864692154,267.6339631336405,0.013963133640515935,2021-11-23T21:36:34Z
4112.55,1.11,129,57,2029,267.62,44.98485046438873,-93.20221424102785,7864692154,267.62884792626727,0.008847926267264938,2021-11-23T21:36:35Z
4113.87,1.11,127,54,2030,267.6,44.984838562086225,-93.2022139057517,7864692154,267.62400921658985,0.024009216589831794,2021-11-23T21:36:36Z
4115.17,1.073,126,54,2031,267.6,44.984826827421784,-93.202212061733,7864692154,267.6195391705069,0.019539170506902792,2021-11-23T21:36:37Z
4116.21,1.073,125,54,2032,267.6,44.984817607328296,-93.20221013389528,7864692154,267.615668202765,0.01566820276497083,2021-11-23T21:36:38Z
4117.37,1.082,124,54,2033,267.6,44.984807381406426,-93.20220669731498,7864692154,267.6121658986175,0.012165898617467974,2021-11-23T21:36:39Z
4118.58,1.082,124,0,2034,267.59,44.9847967363894,-93.20220367982984,7864692154,267.6089400921659,0.018940092165905753,2021-11-23T21:36:40Z
4119.74,1.082,124,0,2035,267.59,44.984786259010434,-93.20220259018242,7864692154,267.606267281106,0.01626728110602471,2021-11-23T21:36:41Z
4121.19,1.092,124,53,2036,267.59,44.98477351851761,-93.20219739340246,7864692154,267.6042857142857,0.014285714285733775,2021-11-23T21:36:42Z
4122.38,1.092,124,56,2037,267.59,44.984762789681554,-93.2021972257644,7864692154,267.603133640553,0.013133640553007808,2021-11-23T21:36:43Z
4123.5,1.11,124,57,2038,267.59,44.98475281521678,-93.20219663903116,7864692154,267.60294930875574,0.012949308755764832,2021-11-23T21:36:44Z
4124.74,1.12,124,57,2039,267.59,44.98474166728556,-93.20219479501247,7864692154,267.603732718894,0.013732718894004847,2021-11-23T21:36:45Z
4126.01,1.12,124,57,2040,267.59,44.98473043553531,-93.20219906978308,7864692154,267.6053917050691,0.015391705069134787,2021-11-23T21:36:46Z
4127.37,1.129,124,53,2041,267.59,44.9847187846899,-93.20219228044152,7864692154,267.60824884792623,0.018248847926258804,2021-11-23T21:36:47Z
4128.45,1.138,124,53,2042,267.59,44.984709061682224,-93.20219077169897,7864692154,267.6122119815668,0.022211981566840677,2021-11-23T21:36:48Z
4129.16,1.138,125,53,2043,267.59,44.98470294289291,-93.20219337008892,7864692154,267.6173732718894,0.027373271889416628,2021-11-23T21:36:49Z
4130.16,1.129,125,53,2044,267.59,44.98469405807555,-93.20219705812632,7864692154,267.62391705069126,0.03391705069128648,2021-11-23T21:36:50Z
4131.16,1.054,125,53,2045,267.59,44.98468492180109,-93.202198818326,7864692154,267.6318433179723,0.041843317972336536,2021-11-23T21:36:51Z
4132.12,1.036,125,53,2046,267.59,44.984676288440824,-93.20219974033536,7864692154,267.6408755760369,0.05087557603690129,2021-11-23T21:36:52Z
4133,1.026,126,53,2047,267.59,44.98466840945184,-93.20219865068792,7864692154,267.65142857142854,0.06142857142856428,2021-11-23T21:36:53Z
4133.71,1.017,126,0,2048,267.59,44.984662206843495,-93.20219613611698,7864692154,267.66359447004606,0.0735944700460891,2021-11-23T21:36:54Z
4133.84,0.998,126,0,2049,267.59,44.98466111719608,-93.20219588465989,7864692154,267.67755760368664,0.08755760368666188,2021-11-23T21:36:55Z
4134.14,0.98,125,0,2050,267.59,44.98465885408223,-93.20219320245089,7864692154,267.6929493087558,0.10294930875579666,2021-11-23T21:36:56Z
4134.47,0.961,124,58,2051,267.58,44.98465642333031,-93.20219085551798,7864692154,267.70926267281106,0.1292626728110804,2021-11-23T21:36:57Z
4136.88,0.961,123,58,2052,267.58,44.984636222943664,-93.20217962376772,7864692154,267.72612903225803,0.1461290322580453,2021-11-23T21:36:58Z
4141.24,0.97,123,58,2053,267.63,44.9845995940268,-93.20215959101915,7864692154,267.74350230414746,0.11350230414745965,2021-11-23T21:36:59Z
4146.91,2.715,123,58,2054,267.66,44.98455257155001,-93.20213159546256,7864692154,267.7614746543779,0.10147465437785286,2021-11-23T21:37:00Z
4153.14,4.796,128,58,2055,267.69,44.98450328595936,-93.20209404453637,7864692154,267.7800921658986,0.0900921658986249,2021-11-23T21:37:01Z
4159.75,5.561,130,58,2056,267.74,44.98445718549192,-93.20204090327024,7864692154,267.7991244239631,0.05912442396311235,2021-11-23T21:37:02Z
4167,5.757,133,58,2057,267.77,44.98441586270928,-93.20196974091232,7864692154,267.8189861751152,0.04898617511520342,2021-11-23T21:37:03Z
4174.48,5.757,135,58,2058,267.74,44.98439038172364,-93.20188156329095,7864692154,267.8399078341014,0.09990783410137283,2021-11-23T21:37:04Z
4182.07,5.748,138,58,2059,267.81,44.9843788985163,-93.20178676396608,7864692154,267.86285714285714,0.052857142857135386,2021-11-23T21:37:05Z
4189.92,5.626,142,58,2060,267.85,44.98437554575503,-93.20168727077544,7864692154,267.888064516129,0.03806451612899764,2021-11-23T21:37:06Z
4197.7,5.626,143,58,2061,267.88,44.98438359238207,-93.20158928632736,7864692154,267.91543778801844,0.03543778801844155,2021-11-23T21:37:07Z
4205.29,5.626,147,58,2062,267.95,44.984401278197765,-93.20149624720216,7864692154,267.9447465437788,-0.005253456221169017,2021-11-23T21:37:08Z
4212.47,5.626,147,58,2063,268,44.984431620687246,-93.20141586475074,7864692154,267.9764055299539,-0.02359447004607773,2021-11-23T21:37:09Z
4219.65,5.626,149,58,2064,267.99,44.98447336256504,-93.20134629495442,7864692154,268.01046082949307,0.020460829493060828,2021-11-23T21:37:10Z
4226.48,5.3,151,58,2065,268.04,44.984524911269546,-93.20129860192536,7864692154,268.0472350230415,0.007235023041459954,2021-11-23T21:37:11Z
4233.49,5.3,151,99,2066,268.13,44.98458442278206,-93.20126809179784,7864692154,268.0847465437788,-0.04525345622118948,2021-11-23T21:37:12Z
4240.51,5.589,151,99,2067,268.21,44.98464586213231,-93.20124747231604,7864692154,268.12299539170505,-0.08700460829493295,2021-11-23T21:37:13Z
4247.39,6.196,151,99,2068,268.18,44.98470772057772,-93.20124085061252,7864692154,268.1611059907834,-0.018894009216580798,2021-11-23T21:37:14Z
4254.91,6.513,152,99,2069,268.14,44.98477536253631,-93.20123649202289,7864692154,268.19861751152075,0.05861751152076522,2021-11-23T21:37:15Z
4262.51,7.073,159,99,2070,268.11,44.98484359122813,-93.2012283615768,7864692154,268.23447004608295,0.12447004608293355,2021-11-23T21:37:16Z
4269.49,7.147,162,99,2071,268.09,44.98490620404482,-93.20121855475008,7864692154,268.266866359447,0.17686635944704676,2021-11-23T21:37:17Z
4276.76,7.147,163,98,2072,268.17,44.98497107997537,-93.20120757445692,7864692154,268.29511520737327,0.12511520737325554,2021-11-23T21:37:18Z
4284.07,7.129,165,98,2073,268.27,44.985036542639136,-93.20119776763022,7864692154,268.3200921658986,0.050092165898604435,2021-11-23T21:37:19Z
4290.96,7.119,167,98,2074,268.3,44.98509865254164,-93.2011939957738,7864692154,268.34170506912443,0.041705069124418515,2021-11-23T21:37:20Z
4297.91,7.119,167,98,2075,268.36,44.985161097720265,-93.20118888281286,7864692154,268.3602304147465,2.304147465110873e-4,2021-11-23T21:37:21Z
4304.61,7.082,169,98,2076,268.37,44.98522136360407,-93.20118092000484,7864692154,268.375668202765,0.005668202764979924,2021-11-23T21:37:22Z
