timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-09T23:10:28Z,45.17358519136906,-93.15295337699354,6970.22,280,4.619,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:29Z,45.173623664304614,-93.15295103006065,6974.49,279.6,4.619,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:30Z,45.17366339452565,-93.15294910222292,6978.91,279.79999999999995,4.619,82,0,175,2020-10-09 22:34:16
2020-10-09T23:10:31Z,45.17374025657773,-93.1529450789094,6987.45,279.79999999999995,4.619,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:32Z,45.17374025657773,-93.1529450789094,6987.45,279.79999999999995,4.619,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:33Z,45.173779064789414,-93.15294155851007,6991.76,280.20000000000005,4.619,82,0,175,2020-10-09 22:34:16
2020-10-09T23:10:34Z,45.17381544224918,-93.1529347691685,6995.85,280.6,4.609,82,0,175,2020-10-09 22:34:16
2020-10-09T23:10:35Z,45.17385500483215,-93.15293074585497,7000.25,280.79999999999995,4.609,81,0,174,2020-10-09 22:34:16
2020-10-09T23:10:36Z,45.17393094487488,-93.15292638726532,7008.69,281,4.6,82,0,175,2020-10-09 22:34:16
2020-10-09T23:10:37Z,45.17393094487488,-93.15292638726532,7008.69,281,4.6,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:38Z,45.174010237678885,-93.15291951410472,7017.52,280.79999999999995,4.591,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:39Z,45.174010237678885,-93.15291951410472,7017.52,280.79999999999995,4.591,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:40Z,45.174048291519284,-93.15291691571474,7021.76,281,4.581,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:41Z,45.17412724904716,-93.15291289240122,7030.53,281.6,4.581,82,0,175,2020-10-09 22:34:16
2020-10-09T23:10:42Z,45.17412724904716,-93.15291289240122,7030.53,281.6,4.581,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:43Z,45.17416865564883,-93.15291297622025,7035.13,281.79999999999995,4.581,82,0,175,2020-10-09 22:34:16
2020-10-09T23:10:44Z,45.174209643155336,-93.15291138365865,7039.68,282.4,4.581,82,0,175,2020-10-09 22:34:16
2020-10-09T23:10:45Z,45.17425046302378,-93.15290719270706,7044.23,283,4.581,83,0,175,2020-10-09 22:34:16
2020-10-09T23:10:46Z,45.174329755827785,-93.15290568396449,7053.03,283.4,4.581,83,0,174,2020-10-09 22:34:16
2020-10-09T23:10:47Z,45.174329755827785,-93.15290568396449,7053.03,283.4,4.581,83,0,174,2020-10-09 22:34:16
2020-10-09T23:10:48Z,45.17436730675399,-93.1529067736119,7057.2,283.4,4.581,83,0,175,2020-10-09 22:34:16
2020-10-09T23:10:49Z,45.17445900477469,-93.15291155129671,7067.41,281.6,4.581,83,0,175,2020-10-09 22:34:16
2020-10-09T23:10:50Z,45.17445900477469,-93.15291155129671,7067.41,281.6,4.581,83,0,175,2020-10-09 22:34:16
2020-10-09T23:10:51Z,45.17449948936701,-93.1529170833528,7071.92,281.4,4.581,82,0,175,2020-10-09 22:34:16
2020-10-09T23:10:52Z,45.17454022541642,-93.15293518826365,7076.61,281,4.591,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:53Z,45.17458179965615,-93.15295161679387,7081.41,280.6,4.591,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:54Z,45.17462119460106,-93.15297776833177,7086.25,280.20000000000005,4.591,83,0,174,2020-10-09 22:34:16
2020-10-09T23:10:55Z,45.17465874552727,-93.1530138105154,7091.29,280,4.591,83,0,174,2020-10-09 22:34:16
2020-10-09T23:10:56Z,45.17472186125815,-93.15310626290739,7101.42,279.6,4.6,83,0,174,2020-10-09 22:34:16
2020-10-09T23:10:57Z,45.17472186125815,-93.15310626290739,7101.42,279.6,4.6,83,0,174,2020-10-09 22:34:16
2020-10-09T23:10:58Z,45.1747449953109,-93.15315948799253,7106.32,279.79999999999995,4.609,83,0,174,2020-10-09 22:34:16
2020-10-09T23:10:59Z,45.17476829700172,-93.15321128815413,7111.15,279.6,4.619,83,0,175,2020-10-09 22:34:16
2020-10-09T23:11:00Z,45.174788162112236,-93.1532643456012,7115.87,279.79999999999995,4.628,83,0,175,2020-10-09 22:34:16
2020-10-09T23:11:01Z,45.17480702139437,-93.15331648103893,7120.46,280,4.628,83,0,175,2020-10-09 22:34:16
2020-10-09T23:11:02Z,45.174825293943286,-93.15337129868567,7125.23,280,4.628,83,0,175,2020-10-09 22:34:16
2020-10-09T23:11:03Z,45.174845829606056,-93.15342720597982,7130.18,279.79999999999995,4.637,82,0,175,2020-10-09 22:34:16
2020-10-09T23:11:04Z,45.174864772707224,-93.15348286181688,7135.03,280.4,4.637,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:05Z,45.174881452694535,-93.1535373441875,7139.7,280.4,4.647,81,0,176,2020-10-09 22:34:16
2020-10-09T23:11:06Z,45.174909112975,-93.15364630892873,7148.8,280,4.647,81,0,177,2020-10-09 22:34:16
2020-10-09T23:11:07Z,45.174909112975,-93.15364630892873,7148.8,280,4.647,82,0,177,2020-10-09 22:34:16
2020-10-09T23:11:08Z,45.174920093268156,-93.15370104275644,7153.27,279.79999999999995,4.647,82,0,177,2020-10-09 22:34:16
2020-10-09T23:11:09Z,45.17494431696832,-93.15381545573473,7162.66,279.4,4.647,82,0,177,2020-10-09 22:34:16
2020-10-09T23:11:10Z,45.17494431696832,-93.15381545573473,7162.66,279.4,4.647,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:11Z,45.17495068721473,-93.15387463197112,7167.35,279.6,4.656,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:12Z,45.174957728013396,-93.15399407409132,7176.77,279.4,4.656,81,0,177,2020-10-09 22:34:16
2020-10-09T23:11:13Z,45.174957728013396,-93.15399407409132,7176.77,279.4,4.656,81,0,177,2020-10-09 22:34:16
2020-10-09T23:11:14Z,45.174967451021075,-93.15404972992837,7181.27,279.4,4.656,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:15Z,45.174983628094196,-93.15410127863288,7185.7,279.4,4.656,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:16Z,45.175007013604045,-93.15413983538747,7189.69,279.20000000000005,4.647,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:17Z,45.17503299750388,-93.15416129305959,7193.03,279.4,4.647,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:18Z,45.175065184012055,-93.15416707657278,7196.64,279.4,4.647,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:19Z,45.17510348930955,-93.1541586946696,7200.95,279.20000000000005,4.628,83,0,176,2020-10-09 22:34:16
2020-10-09T23:11:20Z,45.17513953149319,-93.15414855256677,7205.03,278.79999999999995,4.619,83,0,176,2020-10-09 22:34:16
2020-10-09T23:11:21Z,45.17522033303976,-93.15412416122854,7214.22,279,4.609,83,0,176,2020-10-09 22:34:16
2020-10-09T23:11:22Z,45.17522033303976,-93.15412416122854,7214.22,279,4.609,83,0,176,2020-10-09 22:34:16
2020-10-09T23:11:23Z,45.17530281096697,-93.15408979542553,7223.77,279.4,4.6,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:24Z,45.17530281096697,-93.15408979542553,7223.77,279.4,4.6,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:25Z,45.175342541188,-93.15406892448664,7228.47,279.4,4.6,82,0,175,2020-10-09 22:34:16
2020-10-09T23:11:26Z,45.17538344487548,-93.15404889173806,7233.28,279.4,4.6,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:27Z,45.17546315677464,-93.15400589257479,7242.76,280.20000000000005,4.609,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:28Z,45.17546315677464,-93.15400589257479,7242.76,280.20000000000005,4.609,83,0,176,2020-10-09 22:34:16
2020-10-09T23:11:29Z,45.17550364136696,-93.15398678183556,7247.51,280,4.619,83,0,177,2020-10-09 22:34:16
2020-10-09T23:11:30Z,45.17554420977831,-93.15396884456277,7252.23,280.20000000000005,4.619,83,0,177,2020-10-09 22:34:16
2020-10-09T23:11:31Z,45.1755827665329,-93.15395434387028,7256.66,280,4.619,82,0,177,2020-10-09 22:34:16
2020-10-09T23:11:32Z,45.17566834576428,-93.1539221573621,7266.5,281.20000000000005,4.619,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:33Z,45.17566834576428,-93.1539221573621,7266.5,281.20000000000005,4.619,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:34Z,45.175707656890154,-93.15390757285058,7271.01,281.4,4.619,82,0,176,2020-10-09 22:34:16
2020-10-09T23:11:35Z,45.175743866711855,-93.15389298833907,7275.19,281.6,4.619,82,0,176,2020-10-09 22:34:16
2020-10-09T23:13:05Z,45.17493878491223,-93.15421066246927,7275.19,278,1.325,58,0.5,123,2020-10-09 22:34:16
2020-10-09T23:13:06Z,45.174924954771996,-93.15421175211668,7276.72,278,1.278,58,0.5,122,2020-10-09 22:34:16
2020-10-09T23:13:07Z,45.17491087317467,-93.15421133302152,7278.29,278,1.297,58,0.5,123,2020-10-09 22:34:16
2020-10-09T23:13:08Z,45.174893606454134,-93.15420798026025,7280.22,277.79999999999995,1.4,58,0.5,123,2020-10-09 22:34:16
2020-10-09T23:13:09Z,45.174874160438776,-93.15420437604189,7282.4,278,1.493,84,0,124,2020-10-09 22:34:16
2020-10-09T23:13:10Z,45.17485136166215,-93.15420378930867,7284.93,278,1.68,84,0,124,2020-10-09 22:34:16
2020-10-09T23:13:11Z,45.174804758280516,-93.15421560779214,7290.2,278.4,2.659,81,0,124,2020-10-09 22:34:16
2020-10-09T23:13:12Z,45.174804758280516,-93.15421560779214,7290.2,278.4,2.659,81,0,125,2020-10-09 22:34:16
2020-10-09T23:13:13Z,45.17474767751992,-93.1542295217514,7296.63,279,2.883,81,0,125,2020-10-09 22:34:16
2020-10-09T23:13:14Z,45.17474767751992,-93.1542295217514,7296.63,279,2.883,81,0,126,2020-10-09 22:34:16
2020-10-09T23:13:15Z,45.17469889484346,-93.15424251370132,7302.14,279.79999999999995,3.107,80,0,127,2020-10-09 22:34:16
2020-10-09T23:13:16Z,45.17469889484346,-93.15424251370132,7302.14,279.79999999999995,3.107,80,0,127,2020-10-09 22:34:16
2020-10-09T23:13:17Z,45.17465002834797,-93.15425718203187,7307.68,280.20000000000005,2.93,80,0,128,2020-10-09 22:34:16
2020-10-09T23:13:18Z,45.17465002834797,-93.15425718203187,7307.68,280.20000000000005,2.93,80,0,128,2020-10-09 22:34:16
2020-10-09T23:13:19Z,45.17459982074797,-93.15427143126726,7313.37,280.4,2.827,80,0,128,2020-10-09 22:34:16
2020-10-09T23:13:20Z,45.17459982074797,-93.15427143126726,7313.37,280.4,2.827,80,0,129,2020-10-09 22:34:16
2020-10-09T23:13:21Z,45.17455271445215,-93.15428358502686,7318.67,281,2.818,80,0,130,2020-10-09 22:34:16
2020-10-09T23:13:22Z,45.17455271445215,-93.15428358502686,7318.67,281,2.818,80,0,130,2020-10-09 22:34:16
2020-10-09T23:13:23Z,45.1745052728802,-93.15430353395641,7324.16,281.4,2.771,80,0,130,2020-10-09 22:34:16
2020-10-09T23:13:24Z,45.1745052728802,-93.15430353395641,7324.16,281.4,2.771,80,0,130,2020-10-09 22:34:16
2020-10-09T23:13:25Z,45.174460681155324,-93.1543244048953,7329.36,280.79999999999995,2.753,80,0,131,2020-10-09 22:34:16
2020-10-09T23:13:26Z,45.174460681155324,-93.1543244048953,7329.36,280.79999999999995,2.753,80,0,131,2020-10-09 22:34:16
2020-10-09T23:13:27Z,45.17441994510591,-93.15434267744422,7334.07,280,2.734,81,0,132,2020-10-09 22:34:16
2020-10-09T23:13:28Z,45.17441994510591,-93.15434267744422,7334.07,280,2.734,81,0,132,2020-10-09 22:34:16
2020-10-09T23:13:29Z,45.1743739284575,-93.15436748787761,7339.55,279.20000000000005,2.687,81,0,133,2020-10-09 22:34:16
2020-10-09T23:13:30Z,45.1743739284575,-93.15436748787761,7339.55,279.20000000000005,2.687,81,0,133,2020-10-09 22:34:16
2020-10-09T23:13:31Z,45.174323888495564,-93.15441224724054,7346.14,278,2.687,81,0,134,2020-10-09 22:34:16
2020-10-09T23:13:32Z,45.174323888495564,-93.15441224724054,7346.14,278,2.687,80,0,134,2020-10-09 22:34:16
2020-10-09T23:13:33Z,45.174272591248155,-93.1544763687998,7353.74,276.79999999999995,2.715,80,0,134,2020-10-09 22:34:16
2020-10-09T23:13:34Z,45.174272591248155,-93.1544763687998,7353.74,276.79999999999995,2.715,80,0,134,2020-10-09 22:34:16
2020-10-09T23:13:35Z,45.174235040321946,-93.15453638322651,7360.02,275.4,2.771,80,0,135,2020-10-09 22:34:16
2020-10-09T23:13:36Z,45.174235040321946,-93.15453638322651,7360.02,275.4,2.771,80,0,135,2020-10-09 22:34:16
2020-10-09T23:13:37Z,45.17420385964215,-93.15459312871099,7365.67,274.6,2.781,80,0,136,2020-10-09 22:34:16
2020-10-09T23:13:38Z,45.17420385964215,-93.15459312871099,7365.67,274.6,2.781,80,0,136,2020-10-09 22:34:16
2020-10-09T23:13:39Z,45.17417225986719,-93.15466219559312,7372.15,274,2.781,80,0,137,2020-10-09 22:34:16
2020-10-09T23:13:40Z,45.17417225986719,-93.15466219559312,7372.15,274,2.781,80,0,137,2020-10-09 22:34:16
2020-10-09T23:13:41Z,45.17414778470993,-93.15473411232233,7378.38,274.4,2.79,80,0,137,2020-10-09 22:34:16
2020-10-09T23:13:42Z,45.17414778470993,-93.15473411232233,7378.38,274.4,2.79,80,0,137,2020-10-09 22:34:16
2020-10-09T23:13:43Z,45.17412054352462,-93.1548149138689,7385.36,274.79999999999995,2.809,80,0,138,2020-10-09 22:34:16
2020-10-09T23:13:44Z,45.17412054352462,-93.1548149138689,7385.36,274.79999999999995,2.809,80,0,138,2020-10-09 22:34:16
2020-10-09T23:13:45Z,45.17409606836736,-93.15489739179611,7392.34,274.6,2.837,80,0,138,2020-10-09 22:34:16
2020-10-09T23:13:46Z,45.17409606836736,-93.15489739179611,7392.34,274.6,2.837,80,0,139,2020-10-09 22:34:16
2020-10-09T23:13:47Z,45.174077628180385,-93.15498313866556,7399.35,274.4,2.865,80,0,139,2020-10-09 22:34:16
2020-10-09T23:13:48Z,45.174071341753006,-93.15502521581948,7402.72,274.6,2.865,81,0,138,2020-10-09 22:34:16
2020-10-09T23:13:49Z,45.174071341753006,-93.15502521581948,7402.72,274.6,2.865,81,0,138,2020-10-09 22:34:16
2020-10-09T23:13:50Z,45.17405893653631,-93.15511624328792,7409.98,275.20000000000005,2.902,81,0,139,2020-10-09 22:34:16
2020-10-09T23:13:51Z,45.17405893653631,-93.15511624328792,7409.98,275.20000000000005,2.902,81,0,139,2020-10-09 22:34:16
2020-10-09T23:13:52Z,45.17404368147254,-93.15521204844117,7417.67,275,2.93,81,0,139,2020-10-09 22:34:16
2020-10-09T23:13:53Z,45.17404368147254,-93.15521204844117,7417.67,275,2.93,81,0,139,2020-10-09 22:34:16
2020-10-09T23:13:54Z,45.174024822190404,-93.15531020052731,7425.62,275.6,2.976,80,0,138,2020-10-09 22:34:16
2020-10-09T23:13:55Z,45.174024822190404,-93.15531020052731,7425.62,275.6,2.976,80,0,139,2020-10-09 22:34:16
2020-10-09T23:13:56Z,45.17401535063982,-93.15540223382413,7432.87,276,3.014,81,0,138,2020-10-09 22:34:16
2020-10-09T23:13:57Z,45.17401535063982,-93.15540223382413,7432.87,276,3.014,81,0,138,2020-10-09 22:34:16
2020-10-09T23:13:58Z,45.174011159688234,-93.15550482831895,7440.86,276.20000000000005,3.032,82,0,140,2020-10-09 22:34:16
2020-10-09T23:13:59Z,45.174011159688234,-93.15550482831895,7440.86,276.20000000000005,3.032,82,0,140,2020-10-09 22:34:16
2020-10-09T23:14:00Z,45.174005292356014,-93.1556077580899,7448.91,277.4,3.079,82,0,140,2020-10-09 22:34:16
2020-10-09T23:14:01Z,45.174005292356014,-93.1556077580899,7448.91,277.4,3.079,81,0,140,2020-10-09 22:34:16
2020-10-09T23:14:02Z,45.17400411888957,-93.1557042337954,7456.4,279.4,3.135,81,0,141,2020-10-09 22:34:16
2020-10-09T23:14:03Z,45.174001855775714,-93.15575092099607,7460.05,280.20000000000005,3.154,81,0,141,2020-10-09 22:34:16
2020-10-09T23:14:04Z,45.17399741336703,-93.15579894930124,7463.79,281.20000000000005,3.163,81,0,142,2020-10-09 22:34:16
2020-10-09T23:14:05Z,45.17399741336703,-93.15579894930124,7463.79,281.20000000000005,3.163,81,0,142,2020-10-09 22:34:16
2020-10-09T23:14:06Z,45.173999508842826,-93.15589182078838,7471.09,281.6,3.191,81,0,142,2020-10-09 22:34:16
2020-10-09T23:14:07Z,45.173999508842826,-93.15589182078838,7471.09,281.6,3.191,81,0,143,2020-10-09 22:34:16
2020-10-09T23:14:08Z,45.1740094833076,-93.15597664564848,7477.85,281.6,3.219,81,0,143,2020-10-09 22:34:16
2020-10-09T23:14:09Z,45.1740094833076,-93.15597664564848,7477.85,281.6,3.219,81,0,143,2020-10-09 22:34:16
2020-10-09T23:14:10Z,45.174026833847165,-93.1560581177473,7484.53,282.6,3.228,80,0,143,2020-10-09 22:34:16
2020-10-09T23:14:11Z,45.174026833847165,-93.1560581177473,7484.53,282.6,3.228,80,0,143,2020-10-09 22:34:16
2020-10-09T23:14:12Z,45.17405265010893,-93.15613204613328,7490.96,284.20000000000005,3.238,80,0,144,2020-10-09 22:34:16
2020-10-09T23:14:13Z,45.17405265010893,-93.15613204613328,7490.96,284.20000000000005,3.238,80,0,144,2020-10-09 22:34:16
2020-10-09T23:14:14Z,45.17408684827387,-93.15620454959571,7497.81,284.20000000000005,3.228,80,0,144,2020-10-09 22:34:16
2020-10-09T23:14:15Z,45.17408684827387,-93.15620454959571,7497.81,284.20000000000005,3.228,80,0,144,2020-10-09 22:34:16
2020-10-09T23:14:16Z,45.17413018271327,-93.15626992844045,7504.87,284.6,3.228,81,0,143,2020-10-09 22:34:16
2020-10-09T23:14:17Z,45.17413018271327,-93.15626992844045,7504.87,284.6,3.228,81,0,143,2020-10-09 22:34:16
2020-10-09T23:14:18Z,45.1741855032742,-93.15632298588753,7512.31,284.79999999999995,3.247,80,0,144,2020-10-09 22:34:16
2020-10-09T23:14:19Z,45.1741855032742,-93.15632298588753,7512.31,284.79999999999995,3.247,80,0,144,2020-10-09 22:34:16
2020-10-09T23:14:20Z,45.1742441765964,-93.1563776358962,7520.12,284.4,3.266,80,0,144,2020-10-09 22:34:16
2020-10-09T23:14:21Z,45.1742441765964,-93.1563776358962,7520.12,284.4,3.266,80,0,144,2020-10-09 22:34:16
2020-10-09T23:14:22Z,45.17430561594665,-93.15644167363644,7528.58,285.20000000000005,3.312,80,0,144,2020-10-09 22:34:16
2020-10-09T23:14:23Z,45.17430561594665,-93.15644167363644,7528.58,285.20000000000005,3.312,80,0,143,2020-10-09 22:34:16
2020-10-09T23:14:24Z,45.17437149770558,-93.15650202333927,7537.3,285.20000000000005,3.359,82,0,144,2020-10-09 22:34:16
2020-10-09T23:14:25Z,45.17437149770558,-93.15650202333927,7537.3,285.20000000000005,3.359,82,0,145,2020-10-09 22:34:16
2020-10-09T23:14:26Z,45.174425058066845,-93.15656689926982,7545.15,285,3.396,82,0,144,2020-10-09 22:34:16
2020-10-09T23:14:27Z,45.174425058066845,-93.15656689926982,7545.15,285,3.396,82,0,145,2020-10-09 22:34:16
2020-10-09T23:14:28Z,45.174470571801066,-93.1566371396184,7552.63,284,3.424,82,0,146,2020-10-09 22:34:16
2020-10-09T23:14:29Z,45.174470571801066,-93.1566371396184,7552.63,284,3.424,82,0,145,2020-10-09 22:34:16
2020-10-09T23:14:30Z,45.17451424151659,-93.15670411102474,7559.78,283.6,3.443,83,0,145,2020-10-09 22:34:16
2020-10-09T23:14:31Z,45.17451424151659,-93.15670411102474,7559.78,283.6,3.443,83,0,145,2020-10-09 22:34:16
2020-10-09T23:14:32Z,45.17455564811826,-93.156768232584,7566.6,283.6,3.452,82,0,146,2020-10-09 22:34:16
2020-10-09T23:14:33Z,45.17455564811826,-93.156768232584,7566.6,283.6,3.452,82,0,145,2020-10-09 22:34:16
2020-10-09T23:14:34Z,45.17458892427385,-93.15683989785612,7573.34,283,3.452,82,0,147,2020-10-09 22:34:16
2020-10-09T23:14:35Z,45.17458892427385,-93.15683989785612,7573.34,283,3.452,82,0,147,2020-10-09 22:34:16
2020-10-09T23:14:36Z,45.17461096867919,-93.15689169801772,7578.09,283.20000000000005,3.424,82,0,147,2020-10-09 22:34:16
2020-10-09T23:14:37Z,45.17461096867919,-93.15689169801772,7578.09,283.20000000000005,3.424,82,0,147,2020-10-09 22:34:16
2020-10-09T23:14:38Z,45.1746223680675,-93.156915083527565,7580.33,283,3.284,82,0,147,2020-10-09 22:34:16
2020-10-09T23:14:39Z,45.1746223680675,-93.156915083527565,7580.33,283,3.284,74,0,146,2020-10-09 22:34:16
2020-10-09T23:14:40Z,45.174611723050475,-93.15690075047314,7581.96,283.79999999999995,1.232,74,0,146,2020-10-09 22:34:16
2020-10-09T23:14:41Z,45.174611723050475,-93.15690075047314,7581.96,283.79999999999995,1.232,81,0,147,2020-10-09 22:34:16
2020-10-09T23:14:42Z,45.17459789291024,-93.1568768620491,7584.38,283.4,2.398,81,0,147,2020-10-09 22:34:16
2020-10-09T23:14:43Z,45.17458079382777,-93.1568456813693,7587.48,282.6,2.398,81,0,148,2020-10-09 22:34:16
2020-10-09T23:14:44Z,45.17455967143178,-93.15680528059602,7591.43,282.4,2.827,87,0.5,148,2020-10-09 22:34:16
2020-10-09T23:14:45Z,45.174537459388375,-93.1567613594234,7595.67,282.20000000000005,3.135,88,0,150,2020-10-09 22:34:16
2020-10-09T23:14:46Z,45.17448691651225,-93.15668608993292,7603.83,281.79999999999995,4.292,88,0,151,2020-10-09 22:34:16
2020-10-09T23:14:47Z,45.17448691651225,-93.15668608993292,7603.83,281.79999999999995,4.292,88,0,150,2020-10-09 22:34:16
2020-10-09T23:14:48Z,45.174431344494224,-93.15661191008985,7612.34,281.20000000000005,4.078,88,0,152,2020-10-09 22:34:16
2020-10-09T23:14:49Z,45.174431344494224,-93.15661191008985,7612.34,281.20000000000005,4.078,86,0,152,2020-10-09 22:34:16
2020-10-09T23:14:50Z,45.17437074333429,-93.15654183737934,7621.03,280.6,3.928,85,0.5,152,2020-10-09 22:34:16
2020-10-09T23:14:51Z,45.17437074333429,-93.15654183737934,7621.03,280.6,3.928,84,0.5,152,2020-10-09 22:34:16
2020-10-09T23:14:52Z,45.1743049453944,-93.1564746145159,7630.05,280.79999999999995,4.152,84,0.5,152,2020-10-09 22:34:16
2020-10-09T23:14:53Z,45.1743049453944,-93.1564746145159,7630.05,280.79999999999995,4.152,84,0.5,153,2020-10-09 22:34:16
2020-10-09T23:14:54Z,45.174232525750995,-93.15641258843243,7639.46,281,4.273,84,0,153,2020-10-09 22:34:16
2020-10-09T23:14:55Z,45.174232525750995,-93.15641258843243,7639.46,281,4.273,84,0,153,2020-10-09 22:34:16
2020-10-09T23:14:56Z,45.17415566369891,-93.15635232254863,7649.23,281.20000000000005,4.264,83,0,153,2020-10-09 22:34:16
2020-10-09T23:14:57Z,45.17415566369891,-93.15635232254863,7649.23,281.20000000000005,4.264,83,0,153,2020-10-09 22:34:16
2020-10-09T23:14:58Z,45.17408525571227,-93.15629758872092,7658.15,281.79999999999995,4.189,83,0,153,2020-10-09 22:34:16
2020-10-09T23:14:59Z,45.17408525571227,-93.15629758872092,7658.15,281.79999999999995,4.189,83,0,154,2020-10-09 22:34:16
2020-10-09T23:15:00Z,45.17400864511728,-93.15624888986349,7667.49,282.4,4.143,83,0,154,2020-10-09 22:34:16
2020-10-09T23:15:01Z,45.17400864511728,-93.15624888986349,7667.49,282.4,4.143,83,0,154,2020-10-09 22:34:16
2020-10-09T23:15:02Z,45.17395030707121,-93.15617261454463,7676.49,282.79999999999995,4.189,83,0,154,2020-10-09 22:34:16
2020-10-09T23:15:03Z,45.17395030707121,-93.15617261454463,7676.49,282.79999999999995,4.189,82,0.5,155,2020-10-09 22:34:16
2020-10-09T23:15:04Z,45.17394066788256,-93.1560604646802,7685.46,282.4,4.273,83,0,155,2020-10-09 22:34:16
2020-10-09T23:15:05Z,45.17394066788256,-93.1560604646802,7685.46,282.4,4.273,84,0,155,2020-10-09 22:34:16
2020-10-09T23:15:06Z,45.17393857240677,-93.15594680607319,7694.38,283.6,4.367,84,0.5,156,2020-10-09 22:34:16
2020-10-09T23:15:07Z,45.17393857240677,-93.15594680607319,7694.38,283.6,4.367,86,0.5,156,2020-10-09 22:34:16
