timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-02T01:36:02Z,6212.24,3.2,145,85,0,2019-10-02 01:04:32
2019-10-02T01:36:03Z,6215.45,3.219,145,85,0,2019-10-02 01:04:32
2019-10-02T01:36:04Z,6218.74,3.284,145,85,0,2019-10-02 01:04:32
2019-10-02T01:36:05Z,6222.02,3.284,145,85,0,2019-10-02 01:04:32
2019-10-02T01:36:06Z,6225.32,3.303,146,85,0,2019-10-02 01:04:32
2019-10-02T01:36:07Z,6228.69,3.368,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:08Z,6232.08,3.387,146,86,0,2019-10-02 01:04:32
2019-10-02T01:36:09Z,6235.48,3.396,148,86,0,2019-10-02 01:04:32
2019-10-02T01:36:10Z,6238.89,3.415,148,86,0,2019-10-02 01:04:32
2019-10-02T01:36:11Z,6242.33,3.434,148,86,0,2019-10-02 01:04:32
2019-10-02T01:36:12Z,6245.76,3.434,148,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:13Z,6249.24,3.48,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:14Z,6252.7,3.462,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:15Z,6256.18,3.48,147,86,0,2019-10-02 01:04:32
2019-10-02T01:36:16Z,6259.64,3.462,150,86,0,2019-10-02 01:04:32
2019-10-02T01:36:17Z,6263.09,3.452,149,86,0,2019-10-02 01:04:32
2019-10-02T01:36:18Z,6266.56,3.462,148,86,0,2019-10-02 01:04:32
2019-10-02T01:36:19Z,6270.03,3.471,148,85,0,2019-10-02 01:04:32
2019-10-02T01:36:20Z,6273.47,3.443,148,85,0,2019-10-02 01:04:32
2019-10-02T01:36:21Z,6276.9,3.434,148,85,0,2019-10-02 01:04:32
2019-10-02T01:36:22Z,6280.34,3.434,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:23Z,6283.79,3.452,147,86,0,2019-10-02 01:04:32
2019-10-02T01:36:24Z,6287.25,3.462,147,86,0,2019-10-02 01:04:32
2019-10-02T01:36:25Z,6290.71,3.462,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:26Z,6294.17,3.462,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:27Z,6297.64,3.462,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:28Z,6301.11,3.471,147,86,0,2019-10-02 01:04:32
2019-10-02T01:36:29Z,6304.59,3.48,147,86,0,2019-10-02 01:04:32
2019-10-02T01:36:30Z,6308.09,3.499,147,86,0,2019-10-02 01:04:32
2019-10-02T01:36:31Z,6311.58,3.49,147,86,0,2019-10-02 01:04:32
2019-10-02T01:36:32Z,6315.06,3.48,147,85,0,2019-10-02 01:04:32
2019-10-02T01:36:33Z,6318.42,3.359,146,85,0,2019-10-02 01:04:32
2019-10-02T01:36:34Z,6321.72,3.303,147,85,0,2019-10-02 01:04:32
2019-10-02T01:36:35Z,6325.01,3.284,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:36Z,6328.33,3.322,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:37Z,6331.68,3.35,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:38Z,6335.01,3.331,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:39Z,6338.33,3.322,151,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:40Z,6341.68,3.35,152,85,0,2019-10-02 01:04:32
2019-10-02T01:36:41Z,6345.05,3.368,150,85,0,2019-10-02 01:04:32
2019-10-02T01:36:42Z,6348.41,3.368,149,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:43Z,6351.82,3.406,147,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:44Z,6355.25,3.424,146,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:45Z,6358.67,3.424,148,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:46Z,6362.13,3.462,146,85,0,2019-10-02 01:04:32
2019-10-02T01:36:47Z,6365.59,3.462,145,85,0,2019-10-02 01:04:32
2019-10-02T01:36:48Z,6369.08,3.49,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:49Z,6372.52,3.434,145,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:50Z,6375.87,3.359,145,85,0,2019-10-02 01:04:32
2019-10-02T01:36:51Z,6379.09,3.219,144,85,0,2019-10-02 01:04:32
2019-10-02T01:36:52Z,6382.33,3.228,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:53Z,6385.63,3.312,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:36:54Z,6388.83,3.2,148,85,0,2019-10-02 01:04:32
